1.74509,1.02411,3.85143,-4.80535,
1.76074,1.00426,3.91291,-4.96295,
1.77664,0.983754,3.9758,-5.12568,
1.79281,0.962579,4.0402,-5.29376,
1.80923,0.940709,4.10622,-5.46741,
1.82593,0.918122,4.17394,-5.64687,
1.8429,0.894792,4.2435,-5.83237,
1.86016,0.870696,4.31499,-6.02417,
1.87771,0.845806,4.38852,-6.2225,
1.89557,0.820095,4.46422,-6.42759,
1.91374,0.793537,4.54219,-6.63965,
1.93223,0.766101,4.62253,-6.85887,
1.95105,0.73776,4.70532,-7.0854,
1.97021,0.708482,4.79066,-7.31933,
1.98973,0.67824,4.87857,-7.56065,
2.0096,0.647003,4.96908,-7.80926,
2.02985,0.614743,5.06215,-8.0649,
2.05048,0.581434,5.15768,-8.32713,
2.07151,0.547053,5.2555,-8.59524,
2.09293,0.511581,5.35532,-8.86821,
2.11475,0.475002,5.45674,-9.14463,
2.13699,0.437312,5.55919,-9.42264,
2.15964,0.398512,5.66192,-9.69978,
2.18269,0.35862,5.76397,-9.97299,
2.20615,0.317666,5.86415,-10.2385,
2.22999,0.275699,5.96102,-10.4919,
2.25421,0.232787,6.05294,-10.7279,
2.27876,0.189023,6.13808,-10.941,
2.30362,0.144522,6.21452,-11.1253,
2.32874,0.0994224,6.28037,-11.2749,
2.35407,0.0538848,6.33389,-11.3844,
2.37957,0.00808637,6.3737,-11.4496,
2.40516,-0.0377842,6.39889,-11.4677,
2.4308,-0.083534,6.40915,-11.4374,
2.45642,-0.128973,6.40479,-11.3598,
2.48197,-0.173923,6.3867,-11.2374,
2.50739,-0.21822,6.35629,-11.0742,
2.53265,-0.261722,6.31528,-10.8755,
2.55772,-0.304309,6.26558,-10.6469,
2.58255,-0.345886,6.20911,-10.3942,
2.60714,-0.386378,6.14768,-10.1228,
2.63147,-0.425729,6.08294,-9.83783,
2.65554,-0.463903,6.01629,-9.5435,
2.67934,-0.500876,5.94888,-9.24341,
2.70286,-0.536638,5.88162,-8.94049,
2.72612,-0.571186,5.81524,-8.637,
2.74912,-0.604525,5.75022,-8.33467,
2.77187,-0.636664,5.68693,-8.03475,
2.79437,-0.667617,5.62559,-7.73814,
2.81664,-0.697398,5.56631,-7.4454,
2.83868,-0.726026,5.50914,-7.15688,
2.86049,-0.753517,5.45403,-6.87274,
2.8821,-0.779889,5.40093,-6.59301,
2.90349,-0.805159,5.34971,-6.31761,
2.9247,-0.829345,5.30024,-6.0464,
2.9457,-0.852462,5.25236,-5.77917,
2.96653,-0.874524,5.20591,-5.51571,
2.98717,-0.895547,5.16069,-5.25575,
3.00764,-0.915544,5.11654,-4.99905,
3.02793,-0.934525,5.07326,-4.74534,
3.04805,-0.952502,5.03067,-4.49436,
3.06801,-0.969486,4.98859,-4.24587,
3.08779,-0.985484,4.94681,-3.99961,
3.10742,-1.00051,4.90518,-3.75537,
3.12687,-1.01456,4.8635,-3.51293,
3.14616,-1.02765,4.82161,-3.27207,
3.16527,-1.03978,4.77933,-3.03261,
3.18422,-1.05095,4.73649,-2.79437,
3.20299,-1.06118,4.69295,-2.55718,
3.22158,-1.07047,4.64853,-2.32088,
3.24,-1.07881,4.60309,-2.08534,
3.25822,-1.08621,4.55649,-1.85041,
3.27626,-1.09267,4.50857,-1.61598,
3.29409,-1.0982,4.45922,-1.38193,
3.31173,-1.10279,4.40829,-1.14814,
3.32915,-1.10645,4.35566,-0.914525,
3.34635,-1.10918,4.30123,-0.680979,
3.36333,-1.11096,4.24487,-0.447412,
3.38008,-1.11182,4.18649,-0.213735,
3.39658,-1.11174,4.12598,0.0201391,
3.41284,-1.11072,4.06325,0.254296,
3.42883,-1.10877,3.99822,0.488823,
3.44455,-1.10587,3.93082,0.723807,
3.46,-1.10203,3.86095,0.959337,
3.47515,-1.09725,3.78857,1.19551,
3.49001,-1.09152,3.71362,1.43242,
3.50455,-1.08484,3.63603,1.67017,
3.51877,-1.07721,3.55576,1.90887,
3.53266,-1.06861,3.47277,2.14865,
3.54621,-1.05905,3.38702,2.38962,
3.55941,-1.04853,3.29848,2.63194,
3.57223,-1.03702,3.20713,2.87574,
3.58469,-1.02454,3.11293,3.12119,
3.59675,-1.01106,3.01588,3.36846,
3.60841,-0.996593,2.91596,3.61773,
3.61967,-0.981116,2.81316,3.86922,
3.6305,-0.964624,2.70746,4.12312,
3.64089,-0.947105,2.59888,4.37966,
3.65084,-0.928549,2.4874,4.63909,
3.66033,-0.908942,2.37303,4.90164,
3.66936,-0.888272,2.25578,5.16759,
3.6779,-0.866523,2.13566,5.43718,
3.68595,-0.84368,2.01269,5.71068,
3.6935,-0.819727,1.8869,5.98836,
3.70053,-0.794645,1.75834,6.27044,
3.70704,-0.768416,1.62706,6.55714,
3.71301,-0.741022,1.49314,6.84864,
3.71844,-0.712442,1.35669,7.14503,
3.72331,-0.682657,1.21785,7.44633,
3.72762,-0.651647,1.07684,7.75243,
3.73135,-0.619395,0.933899,8.06306,
3.73451,-0.585884,0.789386,8.37772,
3.73709,-0.551101,0.64375,8.69563,
3.73908,-0.515039,0.497575,9.01564,
3.74048,-0.477694,0.351606,9.33617,
3.74131,-0.439074,0.206781,9.6551,
3.74157,-0.399195,0.0642642,9.96965,
3.74127,-0.35809,-0.0745298,10.2763,
3.74044,-0.315806,-0.207918,10.5709,
3.7391,-0.272413,-0.333955,10.8484,
3.7373,-0.228001,-0.450464,11.1029,
3.73508,-0.182687,-0.555115,11.3285,
3.7325,-0.136612,-0.645542,11.5186,
3.72962,-0.0899429,-0.719511,11.6674,
3.72652,-0.0428651,-0.775117,11.7695,
3.72327,0.00441964,-0.810979,11.8212,
3.71997,0.0517023,-0.826409,11.8207,
3.71668,0.098775,-0.821507,11.7682,
3.71349,0.14544,-0.797161,11.6662,
3.71047,0.191515,-0.754951,11.5189,
3.70769,0.236844,-0.696983,11.3322,
3.70518,0.281294,-0.625677,11.1125,
3.70301,0.324761,-0.54356,10.8668,
3.7012,0.367167,-0.453097,10.6015,
3.69977,0.408458,-0.356559,10.3226,
3.69875,0.448599,-0.255947,10.0354,
3.69813,0.487576,-0.152962,9.74428,
3.69794,0.525387,-0.0490082,9.45269,
3.69816,0.562041,0.0547924,9.16338,
3.69879,0.597554,0.15756,8.87844,
3.69982,0.631952,0.258625,8.59935,
3.70125,0.665261,0.357485,8.32718,
3.70307,0.697511,0.45378,8.06261,
3.70526,0.728735,0.547257,7.80602,
3.70781,0.758966,0.637747,7.55762,
3.71071,0.788235,0.725147,7.31742,
3.71395,0.816577,0.809404,7.08535,
3.71751,0.844021,0.890499,6.86122,
3.72138,0.870601,0.968443,6.64483,
3.72555,0.896344,1.04326,6.43591,
3.73001,0.921281,1.115,6.23418,
3.73475,0.945439,1.18372,6.03935,
3.73975,0.968843,1.24946,5.85112,
3.745,0.99152,1.31229,5.66922,
3.75049,1.01349,1.37227,5.49336,
3.7562,1.03479,1.42947,5.32326,
3.76214,1.05542,1.48395,5.15868,
3.76828,1.07542,1.53578,4.99937,
3.77462,1.0948,1.58501,4.8451,
3.78115,1.11358,1.6317,4.69566,
3.78785,1.13179,1.67592,4.55083,
3.79472,1.14943,1.71771,4.41043,
3.80175,1.16652,1.75713,4.27429,
3.80893,1.18309,1.79424,4.14223,
3.81625,1.19915,1.82909,4.01411,
3.82369,1.21471,1.86172,3.88978,
3.83126,1.22978,1.89219,3.7691,
3.83894,1.24439,1.92054,3.65196,
3.84673,1.25855,1.94682,3.53824,
3.85461,1.27226,1.97107,3.42783,
3.86259,1.28554,1.99334,3.32064,
3.87064,1.29841,2.01368,3.21656,
3.87877,1.31087,2.03212,3.11552,
3.88697,1.32294,2.0487,3.01743,
3.89522,1.33463,2.06347,2.92222,
3.90353,1.34595,2.07648,2.82982,
3.91188,1.35691,2.08775,2.74015,
3.92027,1.36752,2.09733,2.65317,
3.92869,1.37779,2.10526,2.56881,
3.93713,1.38774,2.11158,2.48701,
3.9456,1.39737,2.11633,2.40774,
3.95408,1.4067,2.11954,2.33092,
3.96256,1.41572,2.12126,2.25653,
3.97105,1.42446,2.12152,2.18452,
3.97953,1.43292,2.12036,2.11484,
3.988,1.44111,2.11782,2.04746,
3.99646,1.44904,2.11392,1.98233,
4.00489,1.45672,2.10872,1.91942,
4.0133,1.46415,2.10225,1.8587,
4.02168,1.47135,2.09453,1.80012,
4.03002,1.47833,2.08561,1.74366,
4.03832,1.48508,2.07552,1.68929,
4.04658,1.49163,2.06429,1.63696,
4.05479,1.49798,2.05196,1.58666,
4.06294,1.50413,2.03856,1.53835,
4.07104,1.5101,2.02412,1.492,
4.07907,1.51589,2.00868,1.44758,
4.08704,1.52151,1.99227,1.40506,
4.09494,1.52697,1.97491,1.36442,
4.10277,1.53227,1.95664,1.32561,
4.11052,1.53743,1.93748,1.28863,
4.11819,1.54244,1.91747,1.25343,
4.12578,1.54732,1.89664,1.22,
4.13328,1.55207,1.87501,1.18829,
4.14069,1.55671,1.85261,1.15829,
4.148,1.56123,1.82946,1.12996,
4.15523,1.56564,1.8056,1.10328,
4.16235,1.56995,1.78104,1.07823,
4.16937,1.57417,1.75581,1.05476,
4.17629,1.5783,1.72994,1.03285,
4.18311,1.58235,1.70345,1.01248,
4.18981,1.58633,1.67636,0.993619,
4.19641,1.59023,1.64869,0.976233,
4.20289,1.59407,1.62047,0.960297,
4.20926,1.59786,1.59171,0.945782,
4.21551,1.60159,1.56243,0.932659,
4.22164,1.60527,1.53267,0.920899,
4.22765,1.60891,1.50242,0.910473,
4.23353,1.61252,1.47172,0.901353,
4.2393,1.61609,1.44058,0.893509,
4.24493,1.61964,1.40901,0.886911,
4.25044,1.62316,1.37704,0.881532,
4.25582,1.62667,1.34467,0.87734,
4.26107,1.63017,1.31193,0.874306,
4.26618,1.63366,1.27883,0.872402,
4.27116,1.63715,1.24539,0.871596,
4.27601,1.64063,1.2116,0.87186,
4.28072,1.64413,1.1775,0.873164,
4.28529,1.64763,1.1431,0.875477,
4.28972,1.65114,1.10839,0.87877,
4.29402,1.65468,1.07341,0.883013,
4.29817,1.65823,1.03815,0.888175,
4.30218,1.66181,1.00263,0.894227,
4.30605,1.66541,0.966864,0.901139,
4.30977,1.66905,0.930853,0.90888,
4.31335,1.67272,0.894611,0.91742,
4.31678,1.67642,0.858147,0.92673,
4.32007,1.68017,0.821468,0.936778,
4.32321,1.68396,0.784583,0.947536,
4.3262,1.6878,0.747501,0.958972,
4.32904,1.69168,0.710227,0.971057,
4.33173,1.69562,0.67277,0.983761,
4.33427,1.6996,0.635136,0.997053,
4.33666,1.70365,0.597332,1.0109,
4.3389,1.70775,0.559362,1.02528,
4.34098,1.71191,0.521233,1.04016,
4.34291,1.71613,0.48295,1.05551,
4.34469,1.72042,0.444517,1.0713,
4.34632,1.72477,0.40594,1.08749,
4.34778,1.72918,0.367222,1.10407,
4.3491,1.73367,0.328368,1.12099,
4.35026,1.73822,0.28938,1.13824,
4.35126,1.74284,0.250263,1.15578,
4.3521,1.74754,0.211018,1.17358,
4.35279,1.7523,0.17165,1.19161,
4.35332,1.75714,0.132159,1.20984,
4.35369,1.76206,0.0925492,1.22825,
4.3539,1.76704,0.052821,1.2468,
4.35395,1.7721,0.0129763,1.26547,
4.35384,1.77724,-0.0269837,1.28422,
4.35357,1.78245,-0.067058,1.30303,
4.35314,1.78774,-0.107246,1.32188,
4.35255,1.7931,-0.147547,1.34072,
4.3518,1.79854,-0.187961,1.35953,
4.35089,1.80406,-0.228488,1.37828,
4.34981,1.80964,-0.269128,1.39695,
4.34857,1.8153,-0.309882,1.4155,
4.34717,1.82104,-0.35075,1.43391,
4.3456,1.82685,-0.391734,1.45215,
4.34387,1.83273,-0.432835,1.47019,
4.34197,1.83868,-0.474054,1.488,
4.33991,1.8447,-0.515392,1.50555,
4.33769,1.8508,-0.556852,1.52281,
4.33529,1.85695,-0.598435,1.53977,
4.33273,1.86318,-0.640143,1.55638,
4.33,1.86947,-0.68198,1.57261,
4.32711,1.87582,-0.723946,1.58845,
4.32404,1.88224,-0.766045,1.60387,
4.32081,1.88872,-0.808279,1.61882,
4.31741,1.89525,-0.850652,1.63329,
4.31384,1.90184,-0.893165,1.64725,
4.31009,1.90848,-0.935823,1.66067,
4.30618,1.91517,-0.978627,1.67351,
4.30209,1.92192,-1.02158,1.68576,
4.29783,1.92871,-1.06469,1.69738,
4.2934,1.93554,-1.10795,1.70834,
4.28879,1.94241,-1.15137,1.71862,
4.28402,1.94933,-1.19496,1.72818,
4.27906,1.95628,-1.23871,1.73699,
4.27393,1.96326,-1.28262,1.74504,
4.26862,1.97026,-1.32671,1.75228,
4.26314,1.9773,-1.37097,1.75868,
4.25748,1.98436,-1.4154,1.76423,
4.25164,1.99143,-1.46002,1.76888,
4.24562,1.99852,-1.50481,1.77261,
4.23942,2.00562,-1.54978,1.77539,
4.23304,2.01273,-1.59493,1.77719,
4.22648,2.01984,-1.64027,1.77798,
4.21974,2.02695,-1.68579,1.77772,
4.21281,2.03406,-1.73149,1.77639,
4.2057,2.04116,-1.77738,1.77396,
4.19841,2.04824,-1.82344,1.7704,
4.19093,2.0553,-1.86969,1.76567,
4.18326,2.06234,-1.91611,1.75975,
4.17541,2.06935,-1.96271,1.7526,
4.16737,2.07633,-2.00948,1.7442,
4.15915,2.08326,-2.05642,1.73451,
4.15073,2.09016,-2.10352,1.72351,
4.14213,2.097,-2.15077,1.71116,
4.13334,2.10379,-2.19816,1.69744,
4.12436,2.11052,-2.2457,1.6823,
4.11518,2.11719,-2.29336,1.66573,
4.10582,2.12378,-2.34115,1.64769,
4.09626,2.13029,-2.38904,1.62816,
4.08651,2.13672,-2.43702,1.6071,
4.07657,2.14306,-2.48508,1.58449,
4.06644,2.1493,-2.5332,1.56029,
4.05611,2.15543,-2.58136,1.53449,
4.0456,2.16146,-2.62955,1.50704,
4.03489,2.16737,-2.67775,1.47793,
4.02398,2.17316,-2.72592,1.44713,
4.01289,2.17882,-2.77405,1.41461,
4.0016,2.18434,-2.82212,1.38034,
3.99012,2.18972,-2.87008,1.3443,
3.97845,2.19495,-2.91792,1.30648,
3.96658,2.20001,-2.9656,1.26683,
3.95453,2.20491,-3.01308,1.22535,
3.94229,2.20964,-3.06034,1.182,
3.92986,2.21419,-3.10733,1.13678,
3.91724,2.21855,-3.154,1.08966,
3.90444,2.22271,-3.20033,1.04061,
3.89146,2.22667,-3.24626,0.989632,
3.87829,2.23042,-3.29174,0.936699,
3.86494,2.23394,-3.33673,0.881798,
3.85142,2.23724,-3.38118,0.824915,
3.83772,2.24031,-3.42502,0.766038,
3.82385,2.24313,-3.4682,0.705154,
3.8098,2.2457,-3.51067,0.642255,
3.79559,2.24801,-3.55236,0.577331,
3.78122,2.25005,-3.59321,0.510375,
3.76669,2.25181,-3.63315,0.441382,
3.752,2.25329,-3.67211,0.370347,
3.73716,2.25448,-3.71002,0.297268,
3.72217,2.25537,-3.74682,0.222144,
3.70704,2.25595,-3.78242,0.144975,
3.69178,2.25621,-3.81674,0.0657628,
3.67638,2.25615,-3.84972,-0.0154877,
3.66085,2.25576,-3.88126,-0.0987715,
3.64521,2.25502,-3.91129,-0.184081,
3.62945,2.25394,-3.93973,-0.271408,
3.61358,2.25249,-3.96648,-0.360742,
3.59762,2.25068,-3.99146,-0.45207,
3.58156,2.2485,-4.01458,-0.545378,
3.56541,2.24594,-4.03576,-0.640651,
3.5492,2.24299,-4.05491,-0.737871,
3.53291,2.23964,-4.07193,-0.83702,
3.51656,2.23589,-4.08675,-0.938076,
3.50016,2.23172,-4.09926,-1.04102,
3.48373,2.22714,-4.10938,-1.14583,
3.46726,2.22213,-4.11702,-1.25247,
3.45077,2.21669,-4.1221,-1.36093,
3.43427,2.2108,-4.12454,-1.47117,
3.41777,2.20447,-4.12424,-1.58317,
3.40129,2.19768,-4.12113,-1.6969,
3.38483,2.19043,-4.11513,-1.81234,
3.3684,2.18272,-4.10616,-1.92944,
3.35203,2.17452,-4.09416,-2.04819,
3.33571,2.16585,-4.07906,-2.16855,
3.31947,2.15669,-4.06078,-2.2905,
3.30331,2.14703,-4.03928,-2.414,
3.28725,2.13687,-4.01451,-2.53904,
3.27131,2.12621,-3.9864,-2.66559,
3.25549,2.11504,-3.95492,-2.79362,
3.23981,2.10335,-3.92004,-2.92311,
3.22428,2.09113,-3.88172,-3.05405,
3.20892,2.07838,-3.83994,-3.18643,
3.19374,2.0651,-3.79468,-3.32023,
3.17876,2.05128,-3.74593,-3.45546,
3.16398,2.03691,-3.69369,-3.5921,
3.14943,2.02199,-3.63795,-3.73017,
3.13512,2.00651,-3.57874,-3.86968,
3.12105,1.99047,-3.51605,-4.01065,
3.10725,1.97386,-3.44992,-4.1531,
3.09373,1.95667,-3.38038,-4.29707,
3.0805,1.9389,-3.30745,-4.4426,
3.06758,1.92054,-3.23117,-4.58976,
3.05497,1.90159,-3.15158,-4.73859,
3.0427,1.88203,-3.06874,-4.88919,
3.03077,1.86186,-2.98268,-5.04163,
3.01919,1.84108,-2.89346,-5.19603,
3.00799,1.81967,-2.80114,-5.35249,
2.99716,1.79762,-2.70576,-5.51115,
2.98673,1.77494,-2.60737,-5.67215,
2.97671,1.75159,-2.50604,-5.83567,
2.9671,1.72759,-2.40181,-6.00188,
2.95792,1.7029,-2.29472,-6.171,
2.94919,1.67753,-2.18481,-6.34324,
2.9409,1.65145,-2.07212,-6.51887,
2.93307,1.62466,-1.95669,-6.69816,
2.92572,1.59713,-1.83852,-6.88142,
2.91885,1.56886,-1.71763,-7.06898,
2.91247,1.53981,-1.59402,-7.26121,
2.9066,1.50998,-1.46767,-7.45852,
2.90124,1.47933,-1.33856,-7.66136,
2.89642,1.44785,-1.20665,-7.87021,
2.89213,1.41551,-1.07188,-8.08561,
2.88839,1.38228,-0.934168,-8.30816,
2.88522,1.34812,-0.793421,-8.53848,
2.88262,1.31301,-0.649519,-8.7773,
2.88061,1.27691,-0.502322,-9.02537,
2.87921,1.23978,-0.351663,-9.28354,
2.87842,1.20157,-0.197351,-9.55272,
2.87826,1.16223,-0.0391699,-9.83391,
2.87875,1.12172,0.123122,-10.1282,
2.87991,1.07997,0.28979,-10.4367,
2.88176,1.03693,0.461119,-10.7606,
2.88431,0.992526,0.637408,-11.1013,
2.88758,0.946686,0.818955,-11.4599,
2.89161,0.899335,1.00605,-11.8379,
2.8964,0.850389,1.19892,-12.2364,
2.90199,0.799764,1.39773,-12.6564,
2.9084,0.74737,1.60249,-13.0985,
2.91565,0.693119,1.81297,-13.5627,
2.92377,0.636926,2.02859,-14.0481,
2.93276,0.578717,2.24824,-14.5523,
2.94264,0.518434,2.47005,-15.0708,
2.95341,0.456048,2.69116,-15.5964,
2.96504,0.391577,2.90733,-16.1177,
2.97749,0.3251,3.11277,-16.6193,
2.99069,0.256778,3.29996,-17.0805,
3.00453,0.186873,3.45985,-17.4762,
3.01886,0.115756,3.58268,-17.7792,
3.03349,0.0439015,3.65924,-17.9637,
3.04822,-0.0281404,3.68273,-18.0105,
3.06283,-0.0997882,3.65042,-17.9119,
3.07708,-0.170484,3.56442,-17.674,
3.09081,-0.239745,3.43133,-17.3153,
3.10385,-0.307194,3.26062,-16.8622,
3.1161,-0.37257,3.06279,-16.344,
3.12749,-0.435722,2.84768,-15.7879,
3.13799,-0.496586,2.62353,-15.2161,
3.14757,-0.555169,2.39663,-14.6456,
3.15626,-0.611521,2.17145,-14.088,
3.16406,-0.665723,1.95093,-13.5506,
3.17101,-0.717873,1.73686,-13.0375,
3.17713,-0.768075,1.53021,-12.5506,
3.18246,-0.816436,1.33137,-12.0902,
3.18702,-0.863059,1.14039,-11.6558,
3.19085,-0.908044,0.957063,-11.2463,
3.19397,-0.951484,0.781073,-10.86,
3.19642,-0.993466,0.612026,-10.4954,
3.19822,-1.03407,0.449504,-10.1509,
3.19939,-1.07337,0.293092,-9.82489,
3.19996,-1.11143,0.142387,-9.51582,
3.19995,-1.14832,-0.00298478,-9.2223,
3.19937,-1.18409,-0.143369,-8.94301,
3.19826,-1.2188,-0.279081,-8.67675,
3.19662,-1.25249,-0.410401,-8.42243,
3.19447,-1.28521,-0.537583,-8.17905,
3.19182,-1.31699,-0.660849,-7.94569,
3.1887,-1.34788,-0.780396,-7.72155,
3.18512,-1.3779,-0.896396,-7.50586,
3.18108,-1.40709,-1.009,-7.29797,
3.17661,-1.43548,-1.11833,-7.09725,
3.17171,-1.46309,-1.22451,-6.90316,
3.1664,-1.48995,-1.32763,-6.71519,
3.16069,-1.51608,-1.42776,-6.53288,
3.15459,-1.54151,-1.52498,-6.35583,
3.14811,-1.56624,-1.61934,-6.18366,
3.14127,-1.59031,-1.71088,-6.01602,
3.13407,-1.61372,-1.79965,-5.85262,
3.12652,-1.63649,-1.88566,-5.69316,
3.11865,-1.65864,-1.96895,-5.5374,
3.11045,-1.68018,-2.04952,-5.38511,
3.10194,-1.70112,-2.12739,-5.23607,
3.09313,-1.72148,-2.20257,-5.0901,
3.08403,-1.74127,-2.27505,-4.94702,
3.07465,-1.7605,-2.34485,-4.8067,
3.065,-1.77918,-2.41196,-4.66897,
3.0551,-1.79731,-2.47638,-4.53373,
3.04495,-1.81491,-2.53812,-4.40085,
3.03456,-1.83199,-2.59715,-4.27024,
3.02394,-1.84856,-2.6535,-4.14181,
3.01311,-1.86462,-2.70715,-4.01548,
3.00208,-1.88019,-2.75812,-3.89118,
2.99086,-1.89526,-2.80639,-3.76885,
2.97945,-1.90986,-2.85198,-3.64843,
2.96787,-1.92398,-2.89489,-3.52989,
2.95613,-1.93763,-2.93513,-3.41317,
2.94424,-1.95082,-2.97272,-3.29824,
2.93221,-1.96356,-3.00766,-3.18508,
2.92005,-1.97586,-3.03998,-3.07366,
2.90777,-1.98771,-3.0697,-2.96396,
2.89538,-1.99914,-3.09684,-2.85597,
2.88289,-2.01014,-3.12142,-2.74968,
2.87032,-2.02072,-3.14347,-2.64507,
2.85767,-2.03088,-3.16303,-2.54215,
2.84495,-2.04065,-3.18013,-2.4409,
2.83217,-2.05001,-3.19481,-2.34133,
2.81934,-2.05899,-3.2071,-2.24344,
2.80647,-2.06758,-3.21705,-2.14723,
2.79357,-2.07579,-3.22471,-2.0527,
2.78065,-2.08363,-3.23011,-1.95987,
2.76772,-2.0911,-3.23331,-1.86873,
2.75478,-2.09822,-3.23436,-1.77929,
2.74185,-2.10499,-3.23331,-1.69155,
2.72893,-2.11141,-3.23021,-1.60553,
2.71603,-2.11749,-3.22512,-1.52123,
2.70316,-2.12325,-3.2181,-1.43866,
2.69032,-2.12868,-3.20919,-1.35781,
2.67752,-2.13379,-3.19846,-1.27871,
2.66478,-2.1386,-3.18596,-1.20135,
2.65209,-2.1431,-3.17175,-1.12574,
2.63947,-2.14731,-3.15589,-1.05188,
2.62692,-2.15123,-3.13845,-0.979781,
2.61444,-2.15487,-3.11946,-0.909436,
2.60204,-2.15823,-3.099,-0.84085,
2.58973,-2.16133,-3.07713,-0.774024,
2.57752,-2.16416,-3.05389,-0.708957,
2.5654,-2.16674,-3.02934,-0.645647,
2.55339,-2.16908,-3.00355,-0.584092,
2.54148,-2.17118,-2.97656,-0.524289,
2.52969,-2.17304,-2.94843,-0.466232,
2.51801,-2.17468,-2.9192,-0.409916,
2.50645,-2.1761,-2.88894,-0.355334,
2.49502,-2.17731,-2.8577,-0.302479,
2.48372,-2.17832,-2.82551,-0.25134,
2.47255,-2.17913,-2.79244,-0.201908,
2.46152,-2.17974,-2.75852,-0.154173,
2.45062,-2.18018,-2.7238,-0.108122,
2.43987,-2.18043,-2.68833,-0.0637422,
2.42926,-2.18051,-2.65214,-0.0210196,
2.4188,-2.18043,-2.61529,0.0200607,
2.40849,-2.1802,-2.5778,0.0595142,
2.39833,-2.17981,-2.53972,0.0973578,
2.38833,-2.17927,-2.50109,0.133609,
2.37848,-2.1786,-2.46193,0.168286,
2.36879,-2.17779,-2.42229,0.201407,
2.35926,-2.17686,-2.38219,0.232993,
2.34989,-2.17581,-2.34167,0.263064,
2.34069,-2.17464,-2.30076,0.291642,
2.33165,-2.17337,-2.25949,0.318748,
2.32278,-2.17199,-2.21787,0.344404,
2.31408,-2.17052,-2.17595,0.368634,
