0.00177687,-0.00319645,
0.00176132,-0.0031364,
0.0017472,-0.00308122,
0.00173443,-0.00303068,
0.00172291,-0.00298457,
0.00171256,-0.00294268,
0.00170332,-0.00290485,
0.00169511,-0.00287092,
0.00168789,-0.00284077,
0.0016816,-0.00281427,
0.00167619,-0.00279133,
0.00167164,-0.00277185,
0.0016679,-0.00275577,
0.00166495,-0.00274302,
0.00166277,-0.00273357,
0.00166135,-0.00272738,
0.00166067,-0.00272442,
0.00166073,-0.0027247,
0.00166154,-0.00272822,
0.00166309,-0.00273499,
0.00166541,-0.00274504,
0.00166851,-0.00275842,
0.00167241,-0.00277519,
0.00167715,-0.0027954,
0.00168275,-0.00281915,
0.00168927,-0.00284654,
0.00169674,-0.00287767,
0.00170522,-0.00291268,
0.00171479,-0.00295173,
0.0017255,-0.00299497,
0.00173743,-0.00304261,
0.00175067,-0.00309485,
0.00176532,-0.00315193,
0.00178148,-0.00321412,
0.00179927,-0.0032817,
0.0018188,-0.00335499,
0.00184022,-0.00343434,
0.00186367,-0.00352013,
0.00188931,-0.00361278,
0.00191731,-0.00371274,
0.00194785,-0.00382048,
0.00198113,-0.0039365,
0.00201734,-0.00406133,
0.00205668,-0.00419552,
0.00209937,-0.00433961,
0.00214559,-0.00449412,
0.00219554,-0.00465953,
0.00224936,-0.00483622,
0.00230718,-0.00502445,
0.00236903,-0.00522426,
0.00243485,-0.00543538,
0.00250444,-0.00565716,
0.00257744,-0.00588837,
0.00265322,-0.00612711,
0.00273088,-0.00637061,
0.0028092,-0.00661507,
0.00288656,-0.00685562,
0.00296096,-0.00708622,
0.00303007,-0.00729984,
0.00309133,-0.00748876,
0.00314212,-0.0076451,
0.00317999,-0.0077615,
0.00320294,-0.00783201,
0.0032097,-0.00785275,
0.00319985,-0.00782251,
0.00317394,-0.00774292,
0.00313337,-0.00761819,
0.00308022,-0.00745452,
0.00301697,-0.00725938,
0.00294622,-0.00704061,
0.00287052,-0.00680582,
0.00279212,-0.00656184,
0.00271295,-0.00631448,
0.00263454,-0.00606839,
0.00255806,-0.00582713,
0.00248436,-0.0055933,
0.00241399,-0.00536863,
0.0023473,-0.00515423,
0.00228446,-0.00495066,
0.00222551,-0.00475811,
0.00217041,-0.00457649,
0.00211903,-0.00440552,
0.00207122,-0.00424478,
0.00202681,-0.00409378,
0.0019856,-0.00395199,
0.00194739,-0.00381884,
0.00191198,-0.0036938,
0.00187918,-0.00357633,
0.00184881,-0.0034659,
0.00182069,-0.00336204,
0.00179466,-0.00326428,
0.00177056,-0.00317219,
0.00174826,-0.00308537,
0.00172761,-0.00300345,
0.0017085,-0.0029261,
0.00169081,-0.00285298,
0.00167443,-0.00278382,
0.00165928,-0.00271834,
0.00164525,-0.0026563,
0.00163227,-0.00259747,
0.00162026,-0.00254164,
0.00160914,-0.00248861,
0.00159887,-0.00243821,
0.00158936,-0.00239027,
0.00158058,-0.00234464,
0.00157246,-0.00230119,
0.00156496,-0.00225978,
0.00155803,-0.00222029,
0.00155163,-0.00218262,
0.00154573,-0.00214665,
0.00154029,-0.0021123,
0.00153528,-0.00207946,
0.00153066,-0.00204807,
0.00152642,-0.00201805,
0.00152251,-0.00198931,
0.00151892,-0.0019618,
0.00151562,-0.00193544,
0.0015126,-0.00191019,
0.00150983,-0.00188598,
0.00150729,-0.00186276,
0.00150497,-0.00184049,
0.00150286,-0.00181911,
0.00150092,-0.00179859,
0.00149917,-0.00177887,
0.00149757,-0.00175993,
0.00149612,-0.00174172,
0.00149481,-0.0017242,
0.00149362,-0.00170735,
0.00149255,-0.00169114,
0.00149159,-0.00167552,
0.00149073,-0.00166048,
0.00148997,-0.00164598,
0.00148928,-0.00163199,
0.00148868,-0.0016185,
0.00148815,-0.00160547,
0.00148768,-0.00159289,
0.00148728,-0.00158072,
0.00148693,-0.00156895,
0.00148664,-0.00155756,
0.0014864,-0.00154653,
0.0014862,-0.00153583,
0.00148604,-0.00152545,
0.00148592,-0.00151536,
0.00148584,-0.00150556,
0.00148579,-0.00149602,
0.00148577,-0.00148673,
0.00148578,-0.00147767,
0.00148582,-0.00146882,
0.00148589,-0.00146018,
0.00148598,-0.00145172,
0.00148609,-0.00144343,
0.00148622,-0.0014353,
0.00148638,-0.00142732,
0.00148655,-0.00141946,
0.00148674,-0.00141173,
0.00148696,-0.0014041,
0.00148719,-0.00139656,
0.00148744,-0.00138911,
0.00148771,-0.00138174,
0.001488,-0.00137442,
0.0014883,-0.00136715,
0.00148863,-0.00135993,
0.00148897,-0.00135274,
0.00148934,-0.00134557,
0.00148972,-0.00133842,
0.00149012,-0.00133126,
0.00149054,-0.00132411,
0.00149099,-0.00131694,
0.00149145,-0.00130976,
0.00149194,-0.00130255,
0.00149246,-0.0012953,
0.001493,-0.00128801,
0.00149356,-0.00128068,
0.00149415,-0.00127329,
0.00149477,-0.00126584,
0.00149542,-0.00125833,
0.0014961,-0.00125075,
0.00149681,-0.00124309,
0.00149756,-0.00123535,
0.00149834,-0.00122752,
0.00149915,-0.00121961,
0.00150001,-0.0012116,
0.0015009,-0.00120349,
0.00150183,-0.00119529,
0.00150281,-0.00118698,
0.00150383,-0.00117856,
0.0015049,-0.00117003,
0.00150601,-0.00116139,
0.00150718,-0.00115263,
0.0015084,-0.00114376,
0.00150967,-0.00113477,
0.001511,-0.00112566,
0.00151238,-0.00111643,
0.00151383,-0.00110707,
0.00151533,-0.00109759,
0.0015169,-0.00108798,
0.00151854,-0.00107825,
0.00152024,-0.0010684,
0.00152202,-0.00105841,
0.00152387,-0.0010483,
0.00152579,-0.00103807,
0.00152779,-0.00102771,
0.00152986,-0.00101722,
0.00153202,-0.00100661,
0.00153426,-0.000995879,
0.00153659,-0.000985024,
0.001539,-0.000974046,
0.00154151,-0.000962949,
0.0015441,-0.000951734,
0.00154679,-0.000940402,
0.00154957,-0.000928954,
0.00155245,-0.000917394,
0.00155543,-0.000905723,
0.00155851,-0.000893943,
0.00156169,-0.000882056,
0.00156497,-0.000870067,
0.00156836,-0.000857976,
0.00157186,-0.000845787,
0.00157546,-0.000833502,
0.00157917,-0.000821126,
0.00158299,-0.000808661,
0.00158692,-0.000796111,
0.00159097,-0.000783479,
0.00159512,-0.000770769,
0.00159939,-0.000757985,
0.00160376,-0.000745132,
0.00160825,-0.000732213,
0.00161286,-0.000719233,
0.00161757,-0.000706197,
0.00162239,-0.000693109,
0.00162733,-0.000679975,
0.00163237,-0.000666801,
0.00163752,-0.000653591,
0.00164277,-0.000640351,
0.00164813,-0.000627087,
0.00165359,-0.000613806,
0.00165915,-0.000600514,
0.0016648,-0.000587218,
0.00167054,-0.000573925,
0.00167637,-0.000560642,
0.00168229,-0.000547377,
0.00168829,-0.000534138,
0.00169436,-0.000520933,
0.0017005,-0.000507771,
0.0017067,-0.00049466,
0.00171297,-0.000481609,
0.00171928,-0.00046863,
0.00172564,-0.00045573,
0.00173204,-0.000442921,
0.00173847,-0.000430214,
0.00174491,-0.000417618,
0.00175138,-0.000405147,
0.00175784,-0.000392811,
0.0017643,-0.000380623,
0.00177075,-0.000368595,
0.00177717,-0.000356741,
0.00178355,-0.000345073,
0.00178989,-0.000333606,
0.00179617,-0.000322353,
0.00180237,-0.00031133,
0.0018085,-0.000300549,
0.00181452,-0.000290028,
0.00182044,-0.000279781,
0.00182623,-0.000269824,
0.00183189,-0.000260174,
0.0018374,-0.000250846,
0.00184274,-0.000241857,
0.00184791,-0.000233225,
0.00185288,-0.000224966,
0.00185764,-0.000217097,
0.00186218,-0.000209637,
0.00186648,-0.000202603,
0.00187053,-0.000196013,
0.00187432,-0.000189884,
0.00187782,-0.000184235,
0.00188102,-0.000179084,
0.00188391,-0.000174448,
0.00188648,-0.000170346,
0.00188871,-0.000166795,
0.00189058,-0.000163813,
0.00189209,-0.000161419,
0.00189322,-0.000159628,
0.00189395,-0.000158459,
0.00189429,-0.000157929,
0.00189421,-0.000158054,
0.00189371,-0.000158851,
0.00189277,-0.000160334,
0.00189139,-0.000162521,
0.00188957,-0.000165427,
0.00188728,-0.000169064,
0.00188454,-0.000173449,
0.00188133,-0.000178594,
0.00187764,-0.000184513,
0.00187349,-0.000191217,
0.00186887,-0.000198719,
0.00186377,-0.000207029,
0.00185821,-0.000216158,
0.00185218,-0.000226116,
0.0018457,-0.000236911,
0.00183876,-0.000248553,
0.00183138,-0.000261049,
0.00182356,-0.000274406,
0.00181533,-0.00028863,
0.00180669,-0.000303728,
0.00179765,-0.000319706,
0.00178825,-0.000336568,
0.00177849,-0.000354319,
0.0017684,-0.000372965,
0.001758,-0.000392509,
0.00174732,-0.000412957,
0.00173638,-0.000434313,
0.00172522,-0.000456582,
0.00171385,-0.000479771,
0.00170233,-0.000503887,
0.00169067,-0.000528937,
0.00167891,-0.00055493,
0.00166709,-0.000581878,
0.00165526,-0.000609794,
0.00164344,-0.000638692,
0.00163168,-0.000668591,
0.00162002,-0.000699512,
0.00160851,-0.000731479,
0.00159719,-0.000764522,
0.00158611,-0.000798673,
0.00157532,-0.000833971,
0.00156486,-0.00087046,
0.00155479,-0.000908192,
0.00154516,-0.000947223,
0.00153603,-0.000987619,
0.00152745,-0.00102946,
0.00151947,-0.00107282,
0.00151217,-0.0011178,
0.00150561,-0.00116451,
0.00149985,-0.00121308,
0.00149496,-0.00126363,
0.00149103,-0.00131632,
0.00148813,-0.00137132,
0.00148634,-0.00142884,
0.00148578,-0.00148908,
0.00148652,-0.0015523,
0.00148869,-0.00161877,
0.00149241,-0.0016888,
0.0014978,-0.00176275,
0.00150503,-0.00184101,
0.00151424,-0.00192403,
0.00152562,-0.00201231,
0.00153938,-0.00210642,
0.00155575,-0.00220702,
0.00157498,-0.00231484,
0.00159736,-0.0024307,
0.00162322,-0.00255554,
0.00165292,-0.00269044,
0.00168689,-0.00283658,
0.00172558,-0.00299532,
0.00176952,-0.00316816,
0.00181927,-0.00335676,
0.00187547,-0.00356291,
0.00193876,-0.00378854,
0.00200984,-0.00403558,
0.00208933,-0.00430587,
0.00217779,-0.00460093,
0.00227553,-0.0049216,
0.00238247,-0.00526748,
0.00249785,-0.00563619,
0.00261992,-0.00602237,
0.00274557,-0.00641652,
0.00286991,-0.00680392,
0.00298619,-0.00716429,
0.00308612,-0.00747269,
0.00316082,-0.00770261,
0.00320261,-0.00783099,
0.00320682,-0.00784392,
0.00317321,-0.00774068,
0.00310599,-0.0075339,
0.00301259,-0.00724586,
0.00290178,-0.00690285,
0.00278189,-0.00652994,
0.00265978,-0.00614774,
0.00254043,-0.00577132,
0.00242708,-0.00541053,
0.00232156,-0.00507104,
0.00222471,-0.00475547,
0.00213668,-0.00446444,
0.0020572,-0.00419729,
0.0019858,-0.00395268,
0.00192187,-0.00372889,
0.00186476,-0.00352411,
0.00181385,-0.00333652,
0.00176855,-0.0031644,
0.00172829,-0.00300618,
0.00169258,-0.00286039,
0.00166097,-0.00272576,
0.00163306,-0.00260112,
0.00160849,-0.00248544,
0.00158694,-0.00237781,
0.00156812,-0.00227742,
0.00155179,-0.00218356,
0.00153772,-0.00209559,
0.00152571,-0.00201296,
0.00151559,-0.00193518,
0.00150719,-0.00186179,
0.00150036,-0.00179241,
0.00149499,-0.00172669,
0.00149095,-0.00166433,
0.00148813,-0.00160504,
0.00148644,-0.00154857,
0.00148579,-0.00149472,
0.00148609,-0.00144327,
0.00148727,-0.00139406,
0.00148927,-0.00134692,
0.001492,-0.00130171,
0.00149542,-0.00125831,
0.00149947,-0.00121659,
0.00150409,-0.00117646,
0.00150923,-0.00113782,
0.00151485,-0.00110059,
0.0015209,-0.00106469,
0.00152733,-0.00103005,
0.00153411,-0.000996621,
0.00154119,-0.000964336,
0.00154854,-0.00093315,
0.00155613,-0.000903018,
0.00156391,-0.000873899,
0.00157187,-0.000845757,
0.00157995,-0.00081856,
0.00158814,-0.000792277,
0.00159641,-0.000766882,
0.00160472,-0.000742351,
0.00161306,-0.00071866,
0.0016214,-0.000695791,
0.00162971,-0.000673724,
0.00163797,-0.000652443,
0.00164616,-0.000631932,
0.00165427,-0.000612176,
0.00166226,-0.000593162,
0.00167013,-0.000574877,
0.00167785,-0.000557309,
0.00168542,-0.000540445,
0.00169281,-0.000524276,
0.00170002,-0.000508789,
0.00170703,-0.000493975,
0.00171383,-0.000479823,
0.00172041,-0.000466323,
0.00172677,-0.000453463,
0.00173289,-0.000441235,
0.00173876,-0.000429628,
0.00174439,-0.000418631,
0.00174977,-0.000408234,
0.00175489,-0.000398426,
0.00175975,-0.000389197,
0.00176435,-0.000380535,
0.00176869,-0.000372429,
0.00177276,-0.000364868,
0.00177657,-0.000357841,
0.00178012,-0.000351335,
0.00178341,-0.00034534,
0.00178644,-0.000339842,
0.00178921,-0.000334831,
0.00179173,-0.000330293,
0.00179401,-0.000326216,
0.00179604,-0.000322589,
0.00179783,-0.000319397,
0.00179938,-0.000316628,
0.00180071,-0.00031427,
0.00180182,-0.00031231,
0.00180271,-0.000310735,
0.00180339,-0.000309532,
0.00180387,-0.000308688,
0.00180415,-0.000308191,
0.00180424,-0.000308027,
0.00180416,-0.000308183,
0.00180389,-0.000308648,
0.00180346,-0.000309408,
0.00180287,-0.00031045,
0.00180213,-0.000311763,
0.00180124,-0.000313334,
0.00180022,-0.000315151,
0.00179906,-0.000317201,
0.00179778,-0.000319473,
0.00179639,-0.000321955,
0.00179489,-0.000324636,
0.00179329,-0.000327503,
0.00179159,-0.000330547,
0.00178981,-0.000333755,
0.00178794,-0.000337117,
0.00178601,-0.000340623,
0.001784,-0.000344261,
0.00178193,-0.000348023,
0.00177981,-0.000351897,
0.00177764,-0.000355875,
0.00177543,-0.000359946,
0.00177318,-0.000364102,
0.00177089,-0.000368334,
0.00176858,-0.000372632,
0.00176624,-0.000376989,
0.00176389,-0.000381396,
0.00176153,-0.000385845,
0.00175915,-0.000390328,
0.00175678,-0.000394837,
0.0017544,-0.000399366,
0.00175202,-0.000403908,
0.00174966,-0.000408455,
0.0017473,-0.000413002,
0.00174495,-0.000417541,
0.00174263,-0.000422067,
0.00174032,-0.000426574,
0.00173804,-0.000431056,
0.00173578,-0.000435509,
0.00173355,-0.000439926,
0.00173134,-0.000444304,
0.00172917,-0.000448637,
0.00172704,-0.000452921,
0.00172494,-0.000457152,
0.00172287,-0.000461327,
0.00172085,-0.000465441,
0.00171886,-0.000469491,
0.00171691,-0.000473473,
0.00171501,-0.000477386,
0.00171315,-0.000481226,
0.00171134,-0.00048499,
0.00170956,-0.000488676,
0.00170784,-0.000492282,
0.00170616,-0.000495807,
0.00170452,-0.000499248,
0.00170293,-0.000502605,
0.00170139,-0.000505875,
0.00169989,-0.000509059,
0.00169844,-0.000512155,
0.00169704,-0.000515162,
0.00169568,-0.000518081,
0.00169437,-0.000520911,
0.0016931,-0.000523653,
0.00169188,-0.000526306,
0.0016907,-0.000528871,
0.00168956,-0.000531349,
0.00168847,-0.000533741,
0.00168742,-0.000536048,
0.0016864,-0.000538272,
0.00168543,-0.000540414,
0.0016845,-0.000542475,
0.0016836,-0.000544459,
0.00168274,-0.000546366,
0.00168192,-0.0005482,
0.00168113,-0.000549963,
0.00168037,-0.000551659,
0.00167964,-0.000553289,
0.00167894,-0.000554858,
0.00167827,-0.000556369,
0.00167762,-0.000557825,
0.001677,-0.000559231,
0.0016764,-0.00056059,
0.00167581,-0.000561908,
0.00167525,-0.000563188,
0.0016747,-0.000564435,
0.00167416,-0.000565654,
0.00167364,-0.000566851,
0.00167312,-0.00056803,
0.00167261,-0.000569198,
0.0016721,-0.000570359,
0.00167159,-0.000571521,
0.00167108,-0.000572689,
0.00167057,-0.000573869,
0.00167004,-0.000575068,
0.00166951,-0.000576293,
0.00166897,-0.000577551,
0.0016684,-0.000578849,
0.00166782,-0.000580193,
0.00166722,-0.000581593,
0.00166659,-0.000583055,
0.00166593,-0.000584588,
0.00166523,-0.000586199,
0.00166451,-0.000587896,
0.00166374,-0.000589689,
0.00166293,-0.000591586,
0.00166208,-0.000593595,
0.00166117,-0.000595726,
0.00166021,-0.000597988,
0.0016592,-0.000600389,
0.00165812,-0.00060294,
0.00165699,-0.00060565,
0.00165578,-0.000608529,
0.00165451,-0.000611586,
0.00165316,-0.000614832,
0.00165174,-0.000618277,
0.00165024,-0.000621932,
0.00164865,-0.000625806,
0.00164698,-0.00062991,
0.00164522,-0.000634256,
0.00164337,-0.000638854,
0.00164143,-0.000643715,
0.00163939,-0.000648849,
0.00163725,-0.00065427,
0.00163501,-0.000659987,
0.00163267,-0.000666012,
0.00163023,-0.000672357,
0.00162769,-0.000679033,
0.00162503,-0.000686053,
0.00162228,-0.000693427,
0.00161941,-0.00070117,
0.00161644,-0.000709292,
0.00161337,-0.000717806,
0.00161019,-0.000726725,
0.00160691,-0.000736061,
0.00160353,-0.000745828,
0.00160004,-0.000756038,
0.00159647,-0.000766704,
0.0015928,-0.000777842,
0.00158904,-0.000789463,
0.0015852,-0.000801583,
0.00158128,-0.000814216,
0.00157729,-0.000827377,
0.00157323,-0.000841082,
0.00156911,-0.000855346,
0.00156494,-0.000870185,
0.00156073,-0.000885618,
0.00155648,-0.000901661,
0.00155221,-0.000918333,
0.00154794,-0.000935654,
0.00154366,-0.000953644,
0.00153939,-0.000972324,
0.00153515,-0.000991717,
0.00153095,-0.00101185,
0.00152681,-0.00103274,
0.00152274,-0.00105442,
0.00151877,-0.00107692,
0.0015149,-0.00110027,
0.00151117,-0.0011245,
0.00150759,-0.00114965,
0.00150418,-0.00117575,
0.00150097,-0.00120286,
0.00149799,-0.001231,
0.00149525,-0.00126024,
0.0014928,-0.00129062,
0.00149066,-0.0013222,
0.00148886,-0.00135504,
0.00148744,-0.00138921,
0.00148643,-0.00142478,
0.00148587,-0.00146183,
0.00148581,-0.00150046,
0.00148629,-0.00154075,
0.00148735,-0.00158281,
0.00148904,-0.00162676,
0.00149143,-0.00167272,
0.00149457,-0.00172083,
0.00149851,-0.00177124,
0.00150334,-0.00182412,
0.00150912,-0.00187965,
0.00151594,-0.00193804,
0.00152388,-0.00199952,
0.00153303,-0.00206432,
0.00154351,-0.00213272,
0.00155541,-0.00220503,
0.00156888,-0.00228158,
0.00158403,-0.00236275,
0.00160103,-0.00244894,
0.00162004,-0.0025406,
0.00164123,-0.00263825,
0.00166481,-0.00274245,
0.001691,-0.00285379,
0.00172003,-0.00297297,
0.00175217,-0.00310073,
0.00178771,-0.00323788,
0.00182695,-0.00338529,
0.00187022,-0.00354392,
0.00191787,-0.00371474,
0.00197027,-0.00389879,
0.00202778,-0.00409708,
0.00209073,-0.00431059,
0.00215944,-0.00454013,
0.0022341,-0.00478628,
0.00231481,-0.00504918,
0.00240141,-0.00532831,
0.00249345,-0.00562222,
0.00259003,-0.00592813,
0.00268968,-0.00624157,
0.00279023,-0.00655594,
0.00288871,-0.00686232,
0.00298138,-0.0071494,
0.00306385,-0.00740406,
0.00313148,-0.00761237,
0.00317994,-0.00776136,
0.00320585,-0.00784094,
0.00320743,-0.00784578,
0.00318481,-0.00777632,
0.00314003,-0.00763867,
0.0030766,-0.00744336,
0.00299888,-0.0072035,
0.00291142,-0.00693275,
0.00281843,-0.00664382,
0.00272348,-0.00634743,
0.00262934,-0.00605202,
0.00253804,-0.00576374,
0.00245093,-0.00548674,
0.00236883,-0.0052236,
0.00229216,-0.00497569,
0.00222105,-0.00474348,
0.00215544,-0.00452687,
0.00209512,-0.00432536,
0.00203983,-0.00413821,
0.00198923,-0.00396456,
0.00194302,-0.0038035,
0.00190084,-0.0036541,
0.00186239,-0.00351547,
0.00182734,-0.00338675,
0.00179542,-0.00326716,
0.00176636,-0.00315596,
0.00173992,-0.00305246,
0.00171586,-0.00295607,
0.00169398,-0.00286621,
0.00167409,-0.00278238,
0.00165603,-0.00270413,
0.00163963,-0.00263103,
0.00162475,-0.00256271,
0.00161127,-0.00249884,
0.00159905,-0.00243911,
0.00158799,-0.00238324,
0.001578,-0.00233099,
0.00156898,-0.00228214,
0.00156084,-0.00223648,
0.00155351,-0.00219382,
0.00154693,-0.00215401,
0.00154101,-0.0021169,
0.00153571,-0.00208235,
0.00153098,-0.00205023,
0.00152675,-0.00202045,
0.00152299,-0.00199289,
0.00151965,-0.00196747,
0.00151669,-0.0019441,
0.00151408,-0.00192272,
0.00151179,-0.00190325,
0.00150979,-0.00188564,
0.00150805,-0.00186982,
0.00150655,-0.00185575,
0.00150527,-0.00184339,
0.00150419,-0.00183269,
0.00150329,-0.00182362,
0.00150257,-0.00181614,
0.00150201,-0.00181023,
0.0015016,-0.00180586,
0.00150133,-0.00180301,
0.00150121,-0.00180166,
0.00150122,-0.0018018,
0.00150137,-0.0018034,
0.00150165,-0.00180645,
0.00150208,-0.00181096,
0.00150264,-0.00181691,
0.00150336,-0.00182429,
0.00150423,-0.00183312,
0.00150527,-0.00184337,
0.00150648,-0.00185507,
0.00150788,-0.00186822,
0.00150947,-0.00188282,
0.00151129,-0.00189888,
0.00151333,-0.00191643,
0.00151562,-0.00193547,
0.00151818,-0.00195603,
0.00152103,-0.00197813,
0.00152419,-0.00200179,
0.00152767,-0.00202704,
0.00153151,-0.00205393,
0.00153573,-0.00208248,
0.00154036,-0.00211273,
0.00154543,-0.00214473,
0.00155095,-0.00217853,
0.00155698,-0.00221419,
0.00156353,-0.00225176,
0.00157064,-0.0022913,
0.00157836,-0.00233289,
0.0015867,-0.0023766,
0.00159572,-0.00242251,
0.00160546,-0.00247071,
0.00161596,-0.00252129,
0.00162726,-0.00257436,
0.00163941,-0.00263002,
0.00165246,-0.00268839,
0.00166647,-0.00274959,
0.00168148,-0.00281376,
0.00169755,-0.00288103,
0.00171474,-0.00295155,
0.00173312,-0.00302547,
0.00175275,-0.00310297,
0.00177368,-0.00318421,
0.00179601,-0.00326937,
0.00181978,-0.00335864,
0.00184508,-0.00345221,
0.00187198,-0.00355028,
0.00190054,-0.00365304,
0.00193086,-0.00376069,
0.00196299,-0.00387342,
0.00199701,-0.00399142,
0.00203298,-0.00411487,
0.00207097,-0.00424391,
0.00211101,-0.00437866,
0.00215314,-0.00451923,
0.00219739,-0.00466563,
0.00224375,-0.00481786,
0.0022922,-0.0049758,
0.00234266,-0.00513927,
0.00239506,-0.00530793,
0.00244924,-0.00548135,
0.00250499,-0.00565891,
0.00256207,-0.00583981,
0.00262015,-0.00602308,
0.00267881,-0.00620749,
0.00273759,-0.00639159,
0.00279593,-0.00657372,
0.0028532,-0.00675199,
0.00290869,-0.00692429,
0.00296166,-0.0070884,
0.00301133,-0.00724197,
0.00305692,-0.00738267,
0.00309765,-0.00750823,
0.00313285,-0.00761657,
0.0031619,-0.0077059,
0.00318432,-0.0077748,
0.00319979,-0.00782231,
0.00320814,-0.00784798,
0.00320941,-0.00785187,
0.00320377,-0.00783455,
0.00319157,-0.00779707,
0.00317327,-0.00774085,
0.00314945,-0.00766762,
0.00312075,-0.00757933,
0.00308785,-0.00747802,
0.00305144,-0.00736578,
0.0030122,-0.00724466,
0.00297077,-0.00711659,
0.00292774,-0.00698335,
0.00288365,-0.00684658,
0.00283896,-0.00670771,
0.00279409,-0.00656798,
0.00274939,-0.00642845,
0.00270514,-0.00629002,
0.00266159,-0.00615342,
0.00261893,-0.00601924,
0.0025773,-0.00588794,
0.00253682,-0.00575987,
0.00249757,-0.0056353,
0.0024596,-0.00551442,
0.00242295,-0.00539733,
0.00238764,-0.00528411,
0.00235367,-0.00517478,
0.00232103,-0.00506931,
0.00228969,-0.00496767,
0.00225964,-0.0048698,
0.00223085,-0.0047756,
0.00220327,-0.004685,
0.00217687,-0.00459788,
0.00215161,-0.00451415,
0.00212745,-0.00443368,
0.00210436,-0.00435637,
0.00208228,-0.00428211,
0.00206118,-0.00421077,
0.00204102,-0.00414226,
0.00202175,-0.00407646,
0.00200335,-0.00401328,
