6.93889e-12,0.109541,-0.0276584,0.00216251,-0.00996163,-0.00226143,-2.64748e-06,0.31117,-0.148243,0.305814,-0.0738719,-0.000663076,0.00803736,0.00174701,3.46945e-12,0.0823644,-0.0465034,0.00415426,0.214895,-0.00300855,2.07624e-05,-0.120667,0.719467,-0.160697,-0.192266,0.0113656,0.00921687,-0.00851894,-1.73472e-12,-0.0547686,-0.019277,0.00361358,-0.031787,-0.00313647,1.35653e-05,0.300155,-0.142902,0.354506,-0.117253,-0.00180395,0.0120614,0.00263679,-1.56125e-11,0.0291014,-0.0341493,0.0465395,-0.048813,-0.000988274,-1.61489e-05,-0.0798645,-0.193702,-0.112844,0.507757,-0.00262238,-0.0350398,0.00218906,1.99493e-11,0.1031,-0.0187276,0.00424753,-4.21641,-0.0121749,-0.000260788,-0.550818,-0.0934595,0.364727,-0.00829156,0.77302,0.0532274,0.169336,-2.08167e-11,0.00208644,0.0212642,-0.0596354,-0.342059,0.112467,-0.00151121,0.0353806,0.11277,0.144114,-0.357965,-0.0173368,0.454098,0.00564977,0,0.00330443,-0.000688024,0.00104083,-0.108688,-0.00142937,0.00162301,-0.00144246,-0.00317887,0.0222423,0.00219368,-0.00577146,-0.00601907,0.0719105,
0,0.109787,-0.0277495,0.00191236,-0.0100719,-0.00224335,-3.38258e-06,0.311271,-0.148216,0.305887,-0.073927,-0.000667218,0.00804372,0.00174997,3.46945e-12,0.0823423,-0.0465865,0.00421555,0.21485,-0.00303664,1.78626e-05,-0.120686,0.719452,-0.160637,-0.192288,0.0113633,0.00922092,-0.00851319,3.46945e-12,-0.0545076,-0.0194518,0.00334209,-0.0318434,-0.00311436,1.26182e-05,0.300231,-0.142893,0.354488,-0.117201,-0.00180563,0.0120588,0.00263738,1.21431e-11,0.028798,-0.0339511,0.0464658,-0.048919,-0.000887776,-1.79664e-05,-0.0799144,-0.193714,-0.112801,0.507736,-0.00262292,-0.0350417,0.00218981,-3.72966e-11,0.10548,-0.0188937,0.00349422,-4.21663,-0.0120074,-0.000246925,-0.549798,-0.0933409,0.364023,-0.00829576,0.773013,0.0532423,0.169269,-3.1225e-11,0.00256003,0.0210829,-0.0598589,-0.341775,0.112624,-0.00144399,0.0355193,0.112806,0.144042,-0.358003,-0.0173429,0.454084,0.00564641,1.04083e-11,0.00335956,-0.000690375,0.00100462,-0.108642,-0.00134944,0.0016365,-0.00140539,-0.00316955,0.0222243,0.00220018,-0.00576867,-0.0060196,0.0719068,
3.63043e-08,0.111334,-0.0280428,0.00157179,-0.0100369,-0.00219909,-1.17908e-06,0.311373,-0.148186,0.305961,-0.0739822,-0.000670892,0.00805042,0.00175296,-3.54654e-07,0.0826178,-0.0471789,0.00401361,0.214862,-0.00303648,2.22339e-05,-0.120707,0.719437,-0.160578,-0.192309,0.0113609,0.00922484,-0.00850749,9.49488e-08,-0.0550541,-0.0197528,0.00303692,-0.0317679,-0.00306904,1.44109e-05,0.300308,-0.14288,0.354471,-0.117149,-0.0018068,0.0120566,0.00263801,-7.44942e-08,0.0288531,-0.0343677,0.0463053,-0.0488717,-0.000971546,-1.38662e-05,-0.079964,-0.193729,-0.112759,0.507716,-0.00262363,-0.0350448,0.00219066,-5.15024e-07,0.106976,-0.0192108,0.00336285,-4.21681,-0.0119899,-0.000250165,-0.548781,-0.0932223,0.363317,-0.00829988,0.773007,0.0532571,0.169204,1.7579e-06,0.00262059,0.0213157,-0.0597736,-0.341499,0.11285,-0.00149887,0.0356575,0.112844,0.143969,-0.358034,-0.0173478,0.454068,0.0056428,-2.63088e-08,0.00336695,-0.000698906,0.00100286,-0.108636,-0.00134814,0.00161651,-0.00136845,-0.0031602,0.0222065,0.0022061,-0.00576602,-0.00601948,0.0719033,
1.38778e-11,0.111751,-0.028124,0.00143608,-0.0101102,-0.0021886,-1.44436e-06,0.311474,-0.148154,0.306035,-0.0740378,-0.000674657,0.00805721,0.00175593,1.73472e-11,0.0826985,-0.0473409,0.00397787,0.214833,-0.00303653,2.05297e-05,-0.120729,0.719422,-0.16052,-0.192329,0.0113585,0.00922867,-0.00850178,1.73472e-12,-0.0551666,-0.0198656,0.0029071,-0.0317947,-0.00305833,1.42753e-05,0.300385,-0.142866,0.354453,-0.117099,-0.00180805,0.0120545,0.00263862,1.9082e-11,0.0288333,-0.0344365,0.0462488,-0.0488989,-0.000944105,-1.4559e-05,-0.0800131,-0.193746,-0.112716,0.507697,-0.00262475,-0.0350475,0.00219151,-6.93889e-12,0.107361,-0.0193494,0.00323254,-4.21705,-0.0120478,-0.000241243,-0.547765,-0.0931038,0.362614,-0.00830254,0.773,0.0532718,0.169139,2.42861e-11,0.00267558,0.0213387,-0.0597959,-0.341397,0.113018,-0.00148557,0.035796,0.112884,0.143897,-0.358065,-0.0173518,0.454053,0.0056392,-3.46945e-12,0.00336636,-0.000701585,0.000997155,-0.108607,-0.00134103,0.00161578,-0.00133184,-0.00315121,0.0221886,0.00221242,-0.00576366,-0.00601952,0.0718997,
3.66894e-08,0.111989,-0.0281552,0.00136796,-0.0101623,-0.00218036,-1.09534e-06,0.311576,-0.148123,0.306108,-0.0740933,-0.000678313,0.00806406,0.00175888,-3.54307e-07,0.0827487,-0.0474363,0.00393197,0.214798,-0.00303483,2.11516e-05,-0.120751,0.719408,-0.160462,-0.192349,0.0113561,0.00923246,-0.00849611,9.50615e-08,-0.0552622,-0.0199185,0.00284155,-0.0317995,-0.00304836,1.45586e-05,0.300461,-0.14285,0.354436,-0.117048,-0.0018092,0.0120526,0.00263923,-7.43069e-08,0.0288524,-0.0345049,0.0462043,-0.0489083,-0.000956881,-1.3977e-05,-0.080062,-0.193763,-0.112673,0.507678,-0.00262587,-0.0350504,0.00219238,-5.14525e-07,0.107457,-0.0193735,0.00318418,-4.21719,-0.0120375,-0.000242086,-0.546753,-0.0929855,0.361912,-0.00830465,0.772993,0.0532864,0.169074,1.75865e-06,0.00267257,0.0213782,-0.059778,-0.341365,0.113036,-0.00149616,0.0359339,0.112924,0.143824,-0.358095,-0.0173554,0.454038,0.00563556,-2.62602e-08,0.00336133,-0.000701368,0.000997018,-0.10857,-0.00134361,0.00161099,-0.00129538,-0.00314225,0.0221707,0.00221863,-0.0057613,-0.00601945,0.0718962,
-3.46945e-12,0.11206,-0.0281567,0.0013372,-0.0102332,-0.00217863,-1.29195e-06,0.311677,-0.14809,0.306181,-0.0741486,-0.000681981,0.00807092,0.00176182,3.46945e-12,0.0827695,-0.0474693,0.00391824,0.214758,-0.00303384,2.15645e-05,-0.120772,0.719394,-0.160405,-0.192369,0.0113537,0.00923624,-0.00849045,-8.67362e-13,-0.0552943,-0.0199434,0.00280913,-0.0318227,-0.00304519,1.4243e-05,0.300537,-0.142835,0.354419,-0.116998,-0.00181037,0.0120507,0.00263984,-1.04083e-11,0.0288616,-0.0345218,0.0461808,-0.0489315,-0.000949295,-1.40555e-05,-0.0801105,-0.193781,-0.11263,0.507659,-0.00262707,-0.0350531,0.00219326,-7.76289e-11,0.107398,-0.0193725,0.00315526,-4.21734,-0.0120523,-0.000238164,-0.545745,-0.0928676,0.361212,-0.00830597,0.772986,0.0533011,0.169009,0,0.00266826,0.02139,-0.0597807,-0.341372,0.113064,-0.00149883,0.0360714,0.112965,0.143752,-0.358125,-0.0173589,0.454023,0.00563193,3.46945e-12,0.00335537,-0.000700326,0.000996591,-0.108531,-0.00134517,0.00161016,-0.0012591,-0.00313339,0.0221528,0.00222491,-0.005759,-0.00601942,0.0718926,
0,0.112111,-0.0281535,0.00131943,-0.0102984,-0.00217732,-1.21099e-06,0.311778,-0.148058,0.306254,-0.0742038,-0.000685615,0.00807778,0.00176474,6.93889e-12,0.0827857,-0.0474954,0.00390556,0.214716,-0.00303411,2.1275e-05,-0.120794,0.71938,-0.160348,-0.192389,0.0113514,0.00923999,-0.00848481,8.23994e-12,-0.0553275,-0.019961,0.00278883,-0.03184,-0.00304191,1.43576e-05,0.300613,-0.142819,0.354402,-0.116948,-0.00181151,0.0120488,0.00264044,2.08167e-11,0.028878,-0.0345398,0.0461606,-0.0489521,-0.000950689,-1.40893e-05,-0.0801587,-0.193799,-0.112587,0.50764,-0.00262826,-0.0350559,0.00219415,3.03577e-12,0.107296,-0.0193544,0.00314083,-4.21747,-0.0120548,-0.000238143,-0.544739,-0.0927499,0.360514,-0.00830665,0.772979,0.0533157,0.168945,3.46945e-11,0.00265961,0.0214035,-0.0597808,-0.341388,0.113071,-0.00150024,0.0362086,0.113006,0.14368,-0.358154,-0.0173622,0.454007,0.00562829,-3.1225e-11,0.00334862,-0.000698836,0.00099701,-0.108491,-0.00134792,0.00160864,-0.00122297,-0.00312457,0.0221351,0.00223118,-0.00575671,-0.00601937,0.0718891,
0,0.112132,-0.0281463,0.00131102,-0.0103666,-0.00217768,-1.24184e-06,0.311878,-0.148026,0.306327,-0.0742588,-0.000689236,0.00808465,0.00176764,-6.93889e-12,0.0827974,-0.0475107,0.00390017,0.214674,-0.00303369,2.11803e-05,-0.120815,0.719366,-0.160292,-0.192409,0.011349,0.00924373,-0.00847919,-6.93889e-12,-0.0553501,-0.0199743,0.00277713,-0.0318604,-0.00304053,1.4311e-05,0.300689,-0.142802,0.354385,-0.116898,-0.00181265,0.0120469,0.00264103,-1.56125e-11,0.0288933,-0.0345481,0.0461456,-0.0489759,-0.000948342,-1.41844e-05,-0.0802067,-0.193817,-0.112544,0.50762,-0.00262948,-0.0350586,0.00219505,-4.46691e-11,0.107167,-0.0193321,0.00313081,-4.21761,-0.0120608,-0.000237019,-0.543737,-0.0926326,0.359818,-0.00830664,0.772972,0.0533304,0.168881,-5.55112e-11,0.00264675,0.0214108,-0.0597808,-0.341417,0.113076,-0.00150109,0.0363454,0.113048,0.143609,-0.358183,-0.0173655,0.453992,0.00562467,-1.73472e-11,0.00334174,-0.000697193,0.000997253,-0.10845,-0.00134995,0.00160812,-0.00118699,-0.0031158,0.0221173,0.00223748,-0.00575443,-0.00601934,0.0718856,
3.46945e-12,0.112147,-0.0281385,0.00130721,-0.0104332,-0.00217837,-1.22935e-06,0.311979,-0.147993,0.306399,-0.0743135,-0.000692835,0.00809151,0.00177053,6.93889e-12,0.0828089,-0.0475245,0.00389823,0.214631,-0.00303403,2.11689e-05,-0.120837,0.719352,-0.160235,-0.192429,0.0113466,0.00924745,-0.00847359,-1.30104e-12,-0.0553729,-0.0199859,0.00276947,-0.031879,-0.0030393,1.43004e-05,0.300764,-0.142786,0.354368,-0.116849,-0.00181377,0.0120451,0.00264161,-6.93889e-12,0.0289104,-0.034556,0.0461329,-0.0490001,-0.000948056,-1.42151e-05,-0.0802545,-0.193835,-0.112501,0.507601,-0.00263071,-0.0350612,0.00219596,-5.89806e-11,0.107027,-0.0193061,0.0031275,-4.21774,-0.0120645,-0.000236513,-0.542737,-0.0925156,0.359124,-0.00830596,0.772966,0.0533452,0.168817,2.77556e-11,0.00262795,0.0214184,-0.0597881,-0.341446,0.113077,-0.00150257,0.0364818,0.113089,0.143538,-0.358212,-0.0173687,0.453977,0.00562105,2.42861e-11,0.00333474,-0.000695451,0.000997745,-0.10841,-0.00135184,0.00160768,-0.00115116,-0.00310707,0.0220997,0.00224379,-0.00575217,-0.0060193,0.0718821,
6.93889e-12,0.112155,-0.0281298,0.00130731,-0.0104999,-0.00217958,-1.18453e-06,0.312079,-0.147961,0.306471,-0.074368,-0.000696416,0.00809838,0.00177339,1.04083e-11,0.0828179,-0.0475353,0.00389794,0.214588,-0.00303468,2.07859e-05,-0.120858,0.719338,-0.160179,-0.192449,0.0113443,0.00925116,-0.00846802,1.17094e-11,-0.0553928,-0.0199962,0.00276562,-0.0318981,-0.00303858,1.43787e-05,0.300839,-0.142769,0.354351,-0.116799,-0.00181489,0.0120434,0.00264219,-1.73472e-12,0.0289274,-0.0345613,0.0461221,-0.0490254,-0.000947316,-1.43354e-05,-0.080302,-0.193853,-0.112458,0.507582,-0.00263195,-0.0350639,0.00219689,7.069e-11,0.106877,-0.0192785,0.00312509,-4.21787,-0.012069,-0.000236562,-0.541741,-0.0923989,0.358432,-0.00830459,0.772959,0.0533599,0.168753,-1.73472e-11,0.00261373,0.0214244,-0.05979,-0.341483,0.113079,-0.0015017,0.036618,0.113131,0.143467,-0.35824,-0.0173719,0.453962,0.00561745,-2.42861e-11,0.00332758,-0.000693654,0.000998115,-0.10837,-0.00135327,0.00160755,-0.00111548,-0.00309838,0.0220821,0.00225012,-0.00574992,-0.00601926,0.0718787,
6.93889e-12,0.112158,-0.0281207,0.00130984,-0.010566,-0.00218109,-1.20028e-06,0.312178,-0.147928,0.306542,-0.0744222,-0.000699975,0.00810525,0.00177623,0,0.0828266,-0.0475454,0.0039003,0.214546,-0.00303524,2.11329e-05,-0.120879,0.719325,-0.160122,-0.192468,0.0113419,0.00925486,-0.00846246,-4.33681e-12,-0.0554121,-0.0200055,0.00276386,-0.0319166,-0.00303816,1.42778e-05,0.300914,-0.142753,0.354334,-0.11675,-0.00181599,0.0120416,0.00264275,-1.04083e-11,0.0289448,-0.034566,0.0461128,-0.0490515,-0.000946994,-1.42899e-05,-0.0803493,-0.193872,-0.112415,0.507563,-0.0026332,-0.0350665,0.00219783,2.90566e-11,0.106721,-0.0192498,0.00312654,-4.218,-0.0120723,-0.000235833,-0.540749,-0.0922825,0.357741,-0.00830255,0.772952,0.0533747,0.168689,-3.81639e-11,0.00259685,0.0214319,-0.0597978,-0.341522,0.113077,-0.00150432,0.0367539,0.113172,0.143397,-0.358268,-0.017375,0.453947,0.00561385,3.46945e-12,0.00332037,-0.000691841,0.000998591,-0.10833,-0.00135433,0.00160762,-0.00107994,-0.00308973,0.0220645,0.00225648,-0.00574767,-0.00601922,0.0718752,
3.79419e-08,0.112158,-0.0281113,0.00131444,-0.0106316,-0.00218276,-1.17327e-06,0.312278,-0.147896,0.306613,-0.0744762,-0.000703514,0.00811211,0.00177906,-3.52562e-07,0.0828342,-0.047553,0.00390342,0.214503,-0.00303673,2.11321e-05,-0.120901,0.719311,-0.160066,-0.192488,0.0113396,0.00925855,-0.00845692,9.52515e-08,-0.0554302,-0.0200144,0.00276414,-0.0319347,-0.00303777,1.4275e-05,0.300988,-0.142737,0.354317,-0.116701,-0.00181709,0.0120399,0.00264331,-7.35228e-08,0.0289624,-0.0345694,0.0461044,-0.0490785,-0.000946858,-1.43145e-05,-0.0803964,-0.19389,-0.112373,0.507544,-0.00263447,-0.0350691,0.00219878,-5.12335e-07,0.10656,-0.0192184,0.00312869,-4.21813,-0.0120765,-0.000235746,-0.539759,-0.0921665,0.357052,-0.00829984,0.772946,0.0533895,0.168626,1.7584e-06,0.00258122,0.0214337,-0.0598028,-0.341561,0.113079,-0.00150495,0.0368896,0.113214,0.143327,-0.358295,-0.0173781,0.453932,0.00561027,-2.61735e-08,0.0033131,-0.00068992,0.000999014,-0.10829,-0.0013551,0.00160784,-0.00104456,-0.00308113,0.022047,0.00226286,-0.00574544,-0.00601918,0.0718718,
3.46945e-12,0.112155,-0.0281015,0.00132043,-0.0106969,-0.00218462,-1.13869e-06,0.312377,-0.147864,0.306684,-0.0745299,-0.00070703,0.00811898,0.00178186,1.04083e-11,0.0828425,-0.0475605,0.00390859,0.214461,-0.00303804,2.11424e-05,-0.120921,0.719298,-0.16001,-0.192508,0.0113372,0.00926222,-0.00845141,1.30104e-11,-0.055448,-0.0200225,0.00276554,-0.0319527,-0.00303761,1.42774e-05,0.301062,-0.14272,0.354301,-0.116653,-0.00181817,0.0120383,0.00264386,1.21431e-11,0.0289803,-0.0345725,0.0460971,-0.049106,-0.000946824,-1.43306e-05,-0.0804433,-0.193908,-0.11233,0.507525,-0.00263575,-0.0350716,0.00219974,2.81893e-11,0.106397,-0.0191872,0.00313375,-4.21825,-0.0120799,-0.000235807,-0.538773,-0.0920508,0.356365,-0.00829647,0.772939,0.0534044,0.168563,3.46945e-12,0.00255987,0.0214387,-0.0598134,-0.341607,0.113078,-0.00150546,0.0370251,0.113255,0.143258,-0.358323,-0.0173812,0.453918,0.00560671,-3.1225e-11,0.00330587,-0.000688028,0.000999522,-0.10825,-0.00135554,0.00160818,-0.00100933,-0.00307256,0.0220296,0.00226927,-0.00574321,-0.00601914,0.0718684,
-1.04083e-11,0.11215,-0.0280914,0.00132771,-0.0107616,-0.00218661,-1.13716e-06,0.312476,-0.147831,0.306755,-0.0745834,-0.000710523,0.00812585,0.00178465,-1.38778e-11,0.0828497,-0.0475675,0.0039135,0.214418,-0.0030395,2.15121e-05,-0.120942,0.719284,-0.159955,-0.192528,0.0113349,0.00926587,-0.00844591,-6.93889e-12,-0.055465,-0.0200299,0.00276834,-0.0319702,-0.00303756,1.4188e-05,0.301136,-0.142704,0.354284,-0.116604,-0.00181923,0.0120366,0.0026444,0,0.0289981,-0.0345752,0.0460902,-0.0491343,-0.000946878,-1.42682e-05,-0.08049,-0.193927,-0.112288,0.507506,-0.00263705,-0.0350741,0.00220071,-1.58294e-11,0.106229,-0.0191556,0.00313835,-4.21838,-0.0120831,-0.000235469,-0.537791,-0.0919354,0.35568,-0.00829245,0.772933,0.0534193,0.1685,-6.93889e-12,0.0025417,0.0214453,-0.059819,-0.341649,0.113077,-0.00150761,0.0371603,0.113297,0.143189,-0.35835,-0.0173843,0.453903,0.00560316,2.77556e-11,0.00329857,-0.000686144,0.000999952,-0.108211,-0.00135572,0.00160865,-0.00097424,-0.00306404,0.0220122,0.0022757,-0.00574099,-0.00601909,0.0718649,
-3.84658e-08,0.112143,-0.028081,0.0013359,-0.010826,-0.00218874,-1.01705e-06,0.312574,-0.147799,0.306825,-0.0746366,-0.000713995,0.00813273,0.00178741,3.51854e-07,0.0828559,-0.0475734,0.00391944,0.214375,-0.00304072,2.08303e-05,-0.120963,0.719271,-0.159899,-0.192547,0.0113325,0.00926952,-0.00844044,-9.53352e-08,-0.0554812,-0.020037,0.00277194,-0.0319875,-0.0030377,1.43866e-05,0.30121,-0.142687,0.354268,-0.116556,-0.00182028,0.012035,0.00264493,7.31862e-08,0.0290157,-0.0345773,0.046084,-0.049163,-0.00094689,-1.44225e-05,-0.0805365,-0.193945,-0.112246,0.507487,-0.00263837,-0.0350766,0.0022017,5.11448e-07,0.106058,-0.019123,0.00314424,-4.2185,-0.0120857,-0.000236754,-0.536811,-0.0918203,0.354997,-0.0082878,0.772927,0.0534343,0.168437,-1.75839e-06,0.00252682,0.02145,-0.0598266,-0.341694,0.113073,-0.00150436,0.0372953,0.113338,0.143121,-0.358376,-0.0173873,0.453888,0.00559963,2.6118e-08,0.00329121,-0.000684222,0.0010004,-0.108171,-0.00135565,0.00160914,-0.000939302,-0.00305555,0.0219949,0.00228217,-0.00573877,-0.00601904,0.0718615,
-3.46945e-12,0.112135,-0.0280703,0.00134473,-0.0108899,-0.00219082,-1.00787e-06,0.312673,-0.147767,0.306895,-0.0746896,-0.000717444,0.0081396,0.00179016,-1.04083e-11,0.0828629,-0.0475793,0.00392614,0.214333,-0.00304308,2.12109e-05,-0.120984,0.719258,-0.159844,-0.192567,0.0113302,0.00927315,-0.00843498,-1.30104e-12,-0.0554973,-0.0200437,0.0027761,-0.0320046,-0.0030376,1.43022e-05,0.301284,-0.142671,0.354252,-0.116508,-0.00182132,0.0120335,0.00264545,-3.29597e-11,0.0290336,-0.0345794,0.0460782,-0.0491922,-0.000947219,-1.4352e-05,-0.0805827,-0.193963,-0.112204,0.507468,-0.0026397,-0.0350791,0.0022027,3.18755e-11,0.105887,-0.0190905,0.0031513,-4.21862,-0.0120896,-0.000236589,-0.535834,-0.0917056,0.354316,-0.00828253,0.77292,0.0534492,0.168375,-1.38778e-10,0.00250645,0.0214563,-0.0598361,-0.341741,0.113075,-0.00150632,0.0374302,0.113379,0.143053,-0.358403,-0.0173904,0.453874,0.00559611,6.93889e-12,0.00328392,-0.000682318,0.00100088,-0.108131,-0.00135549,0.00160976,-0.00090451,-0.0030471,0.0219776,0.00228865,-0.00573656,-0.00601899,0.0718582,
-6.93889e-12,0.112125,-0.0280596,0.00135417,-0.0109534,-0.00219306,-9.9629e-07,0.312771,-0.147735,0.306965,-0.0747423,-0.000720871,0.00814647,0.00179289,-6.93889e-12,0.082869,-0.0475843,0.00393248,0.21429,-0.00304446,2.15953e-05,-0.121004,0.719244,-0.159789,-0.192587,0.0113279,0.00927677,-0.00842955,-2.1684e-12,-0.0555129,-0.0200501,0.00278097,-0.0320212,-0.00303784,1.42196e-05,0.301357,-0.142654,0.354236,-0.11646,-0.00182234,0.012032,0.00264597,-1.9082e-11,0.0290514,-0.0345811,0.0460725,-0.0492219,-0.000947373,-1.42787e-05,-0.0806288,-0.193981,-0.112162,0.507449,-0.00264105,-0.0350815,0.00220371,0,0.105714,-0.019057,0.00315783,-4.21874,-0.0120919,-0.000236486,-0.534861,-0.0915912,0.353636,-0.00827666,0.772914,0.0534642,0.168313,-5.55112e-11,0.00248945,0.0214608,-0.0598422,-0.341785,0.113071,-0.00150821,0.0375648,0.11342,0.142986,-0.358429,-0.0173935,0.453859,0.00559262,1.73472e-11,0.00327658,-0.000680382,0.00100131,-0.108092,-0.00135511,0.00161043,-0.000869866,-0.0030387,0.0219604,0.00229517,-0.00573436,-0.00601893,0.0718548,
-6.93889e-12,0.112115,-0.0280487,0.00136396,-0.0110165,-0.00219527,-9.43873e-07,0.312868,-0.147703,0.307034,-0.0747947,-0.000724276,0.00815334,0.0017956,-6.93889e-12,0.0828756,-0.0475886,0.00393978,0.214248,-0.0030466,2.16314e-05,-0.121025,0.719231,-0.159734,-0.192607,0.0113256,0.00928037,-0.00842414,2.60209e-12,-0.0555283,-0.0200563,0.00278606,-0.0320377,-0.00303793,1.42337e-05,0.30143,-0.142638,0.354219,-0.116412,-0.00182335,0.0120305,0.00264647,-2.94903e-11,0.0290693,-0.0345826,0.0460673,-0.049252,-0.000947715,-1.4276e-05,-0.0806746,-0.193999,-0.112121,0.50743,-0.00264242,-0.0350839,0.00220473,-1.56125e-11,0.105541,-0.0190228,0.00316575,-4.21886,-0.0120951,-0.000236945,-0.533891,-0.0914771,0.352958,-0.00827021,0.772908,0.0534793,0.168251,-4.51028e-11,0.00246882,0.0214634,-0.0598519,-0.341829,0.11307,-0.00150829,0.0376992,0.113461,0.142919,-0.358455,-0.0173965,0.453845,0.00558913,6.93889e-12,0.0032693,-0.000678417,0.00100178,-0.108052,-0.00135466,0.00161111,-0.000835366,-0.00303033,0.0219433,0.00230171,-0.00573217,-0.00601887,0.0718514,
0,0.112103,-0.0280376,0.00137422,-0.0110794,-0.00219756,-8.52245e-07,0.312966,-0.147671,0.307103,-0.0748469,-0.000727659,0.0081602,0.00179829,-6.93889e-12,0.0828812,-0.0475932,0.00394632,0.214206,-0.00304843,2.13158e-05,-0.121045,0.719218,-0.159679,-0.192626,0.0113233,0.00928397,-0.00841874,-8.23994e-12,-0.0555432,-0.0200622,0.00279178,-0.0320541,-0.00303816,1.43432e-05,0.301502,-0.142622,0.354203,-0.116364,-0.00182435,0.012029,0.00264697,-1.04083e-11,0.0290869,-0.0345839,0.0460621,-0.0492822,-0.000947947,-1.43467e-05,-0.0807203,-0.194017,-0.112079,0.507411,-0.00264381,-0.0350863,0.00220577,3.9465e-11,0.105366,-0.0189894,0.00317232,-4.21898,-0.0120978,-0.000237934,-0.532924,-0.0913633,0.352282,-0.00826321,0.772902,0.0534943,0.168189,-2.42861e-11,0.00245168,0.0214694,-0.0598564,-0.341878,0.113067,-0.00150653,0.0378334,0.113502,0.142853,-0.35848,-0.0173995,0.45383,0.00558567,6.93889e-12,0.00326199,-0.000676505,0.00100217,-0.108013,-0.00135411,0.00161181,-0.000801011,-0.003022,0.0219262,0.00230827,-0.00572998,-0.00601881,0.0718481,
-6.93889e-12,0.112091,-0.0280265,0.00138458,-0.0111418,-0.00219994,-7.97015e-07,0.313063,-0.147639,0.307172,-0.0748989,-0.000731022,0.00816707,0.00180097,-1.38778e-11,0.0828876,-0.047597,0.00395361,0.214164,-0.00304958,2.13564e-05,-0.121065,0.719205,-0.159624,-0.192646,0.011321,0.00928755,-0.00841337,-6.07153e-12,-0.0555582,-0.020068,0.00279751,-0.0320704,-0.00303859,1.43593e-05,0.301575,-0.142606,0.354187,-0.116316,-0.00182533,0.0120276,0.00264747,-2.08167e-11,0.0291048,-0.0345851,0.0460571,-0.0493126,-0.000948139,-1.43403e-05,-0.0807658,-0.194035,-0.112038,0.507393,-0.0026452,-0.0350886,0.0022068,4.11997e-12,0.105191,-0.0189549,0.00318015,-4.21909,-0.0120993,-0.000238452,-0.53196,-0.0912498,0.351608,-0.00825566,0.772895,0.0535094,0.168127,-3.46945e-12,0.00243091,0.0214719,-0.0598644,-0.341926,0.113061,-0.00150655,0.0379675,0.113543,0.142787,-0.358505,-0.0174026,0.453816,0.00558222,3.46945e-12,0.00325474,-0.000674543,0.00100261,-0.107974,-0.00135346,0.00161255,-0.000766799,-0.00301371,0.0219091,0.00231485,-0.0057278,-0.00601874,0.0718447,
0,0.112079,-0.0280153,0.00139503,-0.0112039,-0.00220227,-7.42999e-07,0.31316,-0.147608,0.30724,-0.0749506,-0.000734364,0.00817393,0.00180363,1.73472e-11,0.0828934,-0.0476008,0.00396177,0.214121,-0.00305145,2.13945e-05,-0.121085,0.719192,-0.159569,-0.192666,0.0113187,0.00929113,-0.00840802,1.21431e-11,-0.0555728,-0.0200737,0.00280321,-0.0320862,-0.00303887,1.43743e-05,0.301647,-0.142589,0.354172,-0.116269,-0.00182631,0.0120262,0.00264796,3.1225e-11,0.0291224,-0.0345862,0.0460525,-0.0493435,-0.000948413,-1.4336e-05,-0.0808111,-0.194053,-0.111997,0.507374,-0.00264662,-0.0350909,0.00220785,-4.23923e-11,0.105016,-0.0189209,0.00318903,-4.21921,-0.0121018,-0.000238967,-0.530999,-0.0911366,0.350935,-0.0082476,0.772889,0.0535245,0.168066,1.73472e-11,0.00241194,0.0214761,-0.059876,-0.34197,0.113058,-0.0015065,0.0381013,0.113584,0.142722,-0.35853,-0.0174056,0.453801,0.00557879,1.38778e-11,0.00324749,-0.000672611,0.0010031,-0.107935,-0.00135282,0.00161331,-0.000732729,-0.00300547,0.0218921,0.00232145,-0.00572563,-0.00601866,0.0718414,
1.04083e-11,0.112067,-0.0280041,0.00140569,-0.0112657,-0.00220455,-6.87506e-07,0.313256,-0.147576,0.307308,-0.0750021,-0.000737686,0.00818078,0.00180627,1.38778e-11,0.0828992,-0.047605,0.0039685,0.214079,-0.00305367,2.14357e-05,-0.121105,0.71918,-0.159515,-0.192685,0.0113164,0.00929469,-0.00840268,-5.20417e-12,-0.0555874,-0.0200792,0.00280937,-0.032102,-0.00303905,1.43907e-05,0.301719,-0.142573,0.354156,-0.116222,-0.00182727,0.0120248,0.00264844,2.25514e-11,0.0291401,-0.0345874,0.0460475,-0.0493744,-0.000948841,-1.43289e-05,-0.0808562,-0.194071,-0.111956,0.507355,-0.00264805,-0.0350932,0.00220891,-3.51282e-11,0.104841,-0.0188874,0.00319594,-4.21932,-0.0121048,-0.0002395,-0.53004,-0.0910237,0.350264,-0.00823906,0.772883,0.0535396,0.168004,2.77556e-11,0.00239292,0.0214821,-0.0598805,-0.342017,0.113057,-0.00150649,0.0382349,0.113624,0.142657,-0.358555,-0.0174087,0.453787,0.00557538,3.46945e-11,0.00324026,-0.000670711,0.00100348,-0.107896,-0.00135221,0.00161407,-0.0006988,-0.00299725,0.0218752,0.00232806,-0.00572347,-0.00601858,0.0718381,
