-30.7495,56.3626,-35.6982,-31.2948,-8.1539,6.37196,-5.1883,
-30.6265,56.0848,-35.5651,-31.1198,-8.12692,6.34893,-5.16867,
-30.504,55.808,-35.4324,-30.9453,-8.10004,6.32596,-5.14908,
-30.382,55.5323,-35.3002,-30.7714,-8.07328,6.30306,-5.12952,
-30.2605,55.2575,-35.1684,-30.5979,-8.04662,6.28021,-5.11,
-30.1395,54.9838,-35.037,-30.425,-8.02007,6.25743,-5.09052,
-30.0189,54.7111,-34.9061,-30.2527,-7.99363,6.23471,-5.07108,
-29.8989,54.4395,-34.7755,-30.0808,-7.96729,6.21205,-5.05168,
-29.7793,54.1688,-34.6454,-29.9095,-7.94106,6.18945,-5.03232,
-29.6602,53.8992,-34.5157,-29.7387,-7.91493,6.16692,-5.013,
-29.5415,53.6305,-34.3865,-29.5684,-7.88891,6.14444,-4.99372,
-29.4234,53.3629,-34.2577,-29.3986,-7.86299,6.12203,-4.97449,
-29.3057,53.0963,-34.1292,-29.2294,-7.83718,6.09968,-4.9553,
-29.1885,52.8306,-34.0012,-29.0607,-7.81147,6.07739,-4.93615,
-29.0717,52.566,-33.8737,-28.8925,-7.78586,6.05516,-4.91704,
-28.9554,52.3023,-33.7465,-28.7248,-7.76035,6.03299,-4.89798,
-28.8396,52.0397,-33.6198,-28.5577,-7.73494,6.01088,-4.87897,
-28.7242,51.778,-33.4935,-28.3911,-7.70963,5.98883,-4.86,
-28.6093,51.5173,-33.3676,-28.225,-7.68443,5.96685,-4.84108,
-28.4949,51.2576,-33.2421,-28.0594,-7.65932,5.94492,-4.8222,
-28.3809,50.9988,-33.1171,-27.8943,-7.63431,5.92306,-4.80338,
-28.2674,50.7411,-32.9924,-27.7298,-7.6094,5.90125,-4.7846,
-28.1543,50.4843,-32.8682,-27.5657,-7.58458,5.87951,-4.76586,
-28.0417,50.2284,-32.7444,-27.4022,-7.55986,5.85782,-4.74718,
-27.9296,49.9736,-32.6209,-27.2392,-7.53524,5.8362,-4.72854,
-27.8179,49.7197,-32.4979,-27.0768,-7.51072,5.81464,-4.70996,
-27.7066,49.4667,-32.3754,-26.9148,-7.48629,5.79313,-4.69142,
-27.5958,49.2147,-32.2532,-26.7534,-7.46195,5.77169,-4.67293,
-27.4854,48.9637,-32.1314,-26.5925,-7.43771,5.75031,-4.6545,
-27.3755,48.7136,-32.0101,-26.4321,-7.41356,5.72898,-4.63611,
-27.266,48.4644,-31.8891,-26.2722,-7.38951,5.70772,-4.61778,
-27.157,48.2162,-31.7686,-26.1128,-7.36555,5.68651,-4.59949,
-27.0484,47.969,-31.6484,-25.954,-7.34167,5.66537,-4.58126,
-26.9402,47.7226,-31.5287,-25.7956,-7.3179,5.64428,-4.56308,
-26.8325,47.4772,-31.4094,-25.6378,-7.29421,5.62326,-4.54496,
-26.7252,47.2328,-31.2904,-25.4805,-7.27061,5.60229,-4.52688,
-26.6184,46.9892,-31.1719,-25.3237,-7.24711,5.58138,-4.50886,
-26.512,46.7466,-31.0538,-25.1674,-7.22369,5.56053,-4.49089,
-26.406,46.5049,-30.9361,-25.0116,-7.20036,5.53974,-4.47298,
-26.3004,46.2642,-30.8188,-24.8564,-7.17712,5.51901,-4.45512,
-26.1953,46.0243,-30.7018,-24.7016,-7.15397,5.49834,-4.43731,
-26.0906,45.7854,-30.5853,-24.5474,-7.13091,5.47773,-4.41956,
-25.9863,45.5473,-30.4692,-24.3936,-7.10793,5.45717,-4.40186,
-25.8824,45.3102,-30.3534,-24.2404,-7.08505,5.43668,-4.38421,
-25.779,45.074,-30.2381,-24.0877,-7.06224,5.41624,-4.36662,
-25.6759,44.8386,-30.1232,-23.9355,-7.03953,5.39586,-4.34909,
-25.5733,44.6042,-30.0086,-23.7838,-7.0169,5.37554,-4.33161,
-25.4711,44.3707,-29.8945,-23.6326,-6.99435,5.35528,-4.31419,
-25.3694,44.138,-29.7807,-23.4819,-6.97189,5.33508,-4.29682,
-25.268,43.9063,-29.6673,-23.3317,-6.94951,5.31493,-4.27951,
-25.1671,43.6754,-29.5543,-23.182,-6.92722,5.29485,-4.26225,
-25.0665,43.4454,-29.4417,-23.0328,-6.90501,5.27482,-4.24506,
-24.9664,43.2163,-29.3295,-22.8841,-6.88288,5.25485,-4.22791,
-24.8667,42.9881,-29.2177,-22.7359,-6.86084,5.23493,-4.21083,
-24.7673,42.7607,-29.1062,-22.5883,-6.83888,5.21508,-4.1938,
-24.6684,42.5342,-28.9952,-22.4411,-6.817,5.19528,-4.17682,
-24.5699,42.3086,-28.8845,-22.2944,-6.7952,5.17554,-4.15991,
-24.4718,42.0838,-28.7742,-22.1482,-6.77348,5.15586,-4.14305,
-24.3741,41.86,-28.6643,-22.0025,-6.75184,5.13623,-4.12624,
-24.2768,41.6369,-28.5548,-21.8573,-6.73028,5.11666,-4.1095,
-24.1798,41.4147,-28.4457,-21.7127,-6.70881,5.09715,-4.09281,
-24.0833,41.1934,-28.3369,-21.5685,-6.68741,5.0777,-4.07618,
-23.9872,40.9729,-28.2285,-21.4248,-6.66609,5.05831,-4.0596,
-23.8914,40.7533,-28.1205,-21.2815,-6.64485,5.03897,-4.04309,
-23.7961,40.5345,-28.0129,-21.1388,-6.62369,5.01969,-4.02663,
-23.7011,40.3166,-27.9056,-20.9966,-6.6026,5.00046,-4.01023,
-23.6066,40.0995,-27.7987,-20.8549,-6.58159,4.98129,-3.99389,
-23.5124,39.8832,-27.6922,-20.7136,-6.56066,4.96218,-3.9776,
-23.4186,39.6678,-27.5861,-20.5729,-6.53981,4.94313,-3.96137,
-23.3251,39.4532,-27.4803,-20.4326,-6.51903,4.92413,-3.9452,
-23.2321,39.2394,-27.3749,-20.2928,-6.49833,4.90519,-3.92909,
-23.1394,39.0265,-27.2699,-20.1535,-6.47771,4.88631,-3.91304,
-23.0471,38.8143,-27.1652,-20.0147,-6.45716,4.86748,-3.89704,
-22.9552,38.603,-27.0609,-19.8764,-6.43668,4.84871,-3.8811,
-22.8637,38.3925,-26.957,-19.7386,-6.41628,4.82999,-3.86522,
-22.7725,38.1829,-26.8534,-19.6012,-6.39596,4.81133,-3.8494,
-22.6818,37.974,-26.7503,-19.4643,-6.37571,4.79273,-3.83363,
-22.5913,37.7659,-26.6474,-19.328,-6.35553,4.77419,-3.81793,
-22.5013,37.5587,-26.545,-19.192,-6.33542,4.75569,-3.80228,
-22.4116,37.3522,-26.4428,-19.0566,-6.31539,4.73726,-3.78669,
-22.3223,37.1466,-26.3411,-18.9217,-6.29543,4.71888,-3.77116,
-22.2333,36.9417,-26.2397,-18.7872,-6.27555,4.70056,-3.75568,
-22.1448,36.7376,-26.1387,-18.6532,-6.25573,4.68229,-3.74026,
-22.0565,36.5344,-26.038,-18.5197,-6.23599,4.66408,-3.7249,
-21.9687,36.3319,-25.9377,-18.3866,-6.21632,4.64592,-3.7096,
-21.8811,36.1302,-25.8378,-18.254,-6.19672,4.62782,-3.69436,
-21.794,35.9293,-25.7382,-18.1219,-6.17719,4.60977,-3.67918,
-21.7072,35.7291,-25.6389,-17.9903,-6.15773,4.59178,-3.66405,
-21.6208,35.5298,-25.54,-17.8591,-6.13834,4.57385,-3.64898,
-21.5347,35.3312,-25.4415,-17.7284,-6.11902,4.55597,-3.63397,
-21.4489,35.1334,-25.3433,-17.5982,-6.09977,4.53814,-3.61901,
-21.3636,34.9363,-25.2455,-17.4684,-6.08059,4.52037,-3.60411,
-21.2785,34.74,-25.148,-17.3391,-6.06148,4.50266,-3.58927,
-21.1938,34.5445,-25.0508,-17.2103,-6.04244,4.48499,-3.57449,
-21.1095,34.3498,-24.954,-17.082,-6.02347,4.46739,-3.55977,
-21.0255,34.1558,-24.8576,-16.954,-6.00456,4.44984,-3.5451,
-20.9418,33.9625,-24.7615,-16.8266,-5.98572,4.43234,-3.53049,
-20.8585,33.77,-24.6657,-16.6996,-5.96695,4.4149,-3.51594,
-20.7755,33.5783,-24.5703,-16.5731,-5.94825,4.39751,-3.50144,
-20.6929,33.3873,-24.4753,-16.447,-5.92961,4.38017,-3.487,
-20.6106,33.1971,-24.3805,-16.3214,-5.91104,4.36289,-3.47262,
-20.5286,33.0076,-24.2861,-16.1963,-5.89254,4.34567,-3.45829,
-20.447,32.8188,-24.1921,-16.0716,-5.8741,4.32849,-3.44402,
-20.3657,32.6308,-24.0984,-15.9474,-5.85573,4.31138,-3.42981,
-20.2847,32.4435,-24.005,-15.8236,-5.83743,4.29431,-3.41566,
-20.2041,32.2569,-23.912,-15.7003,-5.81919,4.2773,-3.40156,
-20.1238,32.0711,-23.8193,-15.5774,-5.80101,4.26034,-3.38752,
-20.0438,31.886,-23.7269,-15.4549,-5.7829,4.24344,-3.37353,
-19.9641,31.7016,-23.6349,-15.333,-5.76486,4.22659,-3.3596,
-19.8848,31.5179,-23.5432,-15.2114,-5.74688,4.20979,-3.34572,
-19.8058,31.335,-23.4518,-15.0903,-5.72896,4.19305,-3.33191,
-19.7271,31.1527,-23.3608,-14.9697,-5.71111,4.17636,-3.31814,
-19.6488,30.9712,-23.2701,-14.8495,-5.69332,4.15972,-3.30444,
-19.5707,30.7904,-23.1797,-14.7297,-5.67559,4.14314,-3.29079,
-19.493,30.6103,-23.0897,-14.6104,-5.65793,4.12661,-3.27719,
-19.4156,30.4309,-22.9999,-14.4915,-5.64033,4.11013,-3.26365,
-19.3385,30.2523,-22.9106,-14.3731,-5.62279,4.0937,-3.25016,
-19.2617,30.0743,-22.8215,-14.2551,-5.60532,4.07733,-3.23673,
-19.1852,29.897,-22.7327,-14.1376,-5.5879,4.06101,-3.22336,
-19.1091,29.7204,-22.6443,-14.0204,-5.57055,4.04474,-3.21004,
-19.0332,29.5445,-22.5562,-13.9037,-5.55326,4.02852,-3.19677,
-18.9577,29.3693,-22.4685,-13.7875,-5.53603,4.01236,-3.18356,
-18.8825,29.1948,-22.381,-13.6717,-5.51887,3.99625,-3.17041,
-18.8075,29.0209,-22.2939,-13.5563,-5.50176,3.98019,-3.1573,
-18.7329,28.8478,-22.2071,-13.4413,-5.48471,3.96418,-3.14426,
-18.6586,28.6753,-22.1206,-13.3268,-5.46773,3.94822,-3.13126,
-18.5846,28.5035,-22.0344,-13.2127,-5.4508,3.93232,-3.11832,
-18.5109,28.3324,-21.9485,-13.099,-5.43394,3.91647,-3.10544,
-18.4374,28.1619,-21.863,-12.9858,-5.41713,3.90067,-3.0926,
-18.3643,27.9921,-21.7777,-12.8729,-5.40039,3.88492,-3.07982,
-18.2915,27.823,-21.6928,-12.7605,-5.3837,3.86922,-3.0671,
-18.219,27.6546,-21.6082,-12.6486,-5.36707,3.85357,-3.05443,
-18.1467,27.4868,-21.5239,-12.537,-5.3505,3.83798,-3.04181,
-18.0748,27.3197,-21.4399,-12.4258,-5.33399,3.82243,-3.02924,
-18.0031,27.1532,-21.3563,-12.3151,-5.31754,3.80694,-3.01673,
-17.9318,26.9874,-21.2729,-12.2048,-5.30114,3.7915,-3.00426,
-17.8607,26.8223,-21.1898,-12.0949,-5.28481,3.77611,-2.99186,
-17.7899,26.6578,-21.1071,-11.9855,-5.26853,3.76077,-2.9795,
-17.7194,26.4939,-21.0246,-11.8764,-5.25231,3.74548,-2.96719,
-17.6492,26.3307,-20.9425,-11.7677,-5.23614,3.73024,-2.95494,
-17.5793,26.1682,-20.8607,-11.6595,-5.22004,3.71505,-2.94274,
-17.5097,26.0062,-20.7791,-11.5517,-5.20399,3.69991,-2.93059,
-17.4403,25.845,-20.6979,-11.4443,-5.18799,3.68482,-2.91849,
-17.3712,25.6843,-20.617,-11.3372,-5.17206,3.66978,-2.90645,
-17.3024,25.5243,-20.5363,-11.2306,-5.15618,3.65479,-2.89445,
-17.2339,25.3649,-20.456,-11.1244,-5.14035,3.63985,-2.88251,
-17.1656,25.2062,-20.376,-11.0186,-5.12458,3.62496,-2.87061,
-17.0977,25.048,-20.2962,-10.9132,-5.10887,3.61012,-2.85877,
-17.03,24.8905,-20.2168,-10.8082,-5.09321,3.59533,-2.84698,
-16.9626,24.7337,-20.1377,-10.7036,-5.07761,3.58059,-2.83524,
-16.8954,24.5774,-20.0588,-10.5995,-5.06206,3.5659,-2.82355,
-16.8285,24.4218,-19.9803,-10.4957,-5.04657,3.55126,-2.8119,
-16.7619,24.2668,-19.902,-10.3922,-5.03113,3.53666,-2.80031,
-16.6956,24.1123,-19.824,-10.2892,-5.01575,3.52212,-2.78877,
-16.6295,23.9585,-19.7464,-10.1866,-5.00042,3.50763,-2.77728,
-16.5637,23.8053,-19.669,-10.0844,-4.98514,3.49318,-2.76583,
-16.4981,23.6527,-19.5919,-9.98257,-4.96992,3.47878,-2.75444,
-16.4328,23.5007,-19.5151,-9.88112,-4.95475,3.46443,-2.74309,
-16.3678,23.3493,-19.4385,-9.78006,-4.93964,3.45013,-2.7318,
-16.303,23.1985,-19.3623,-9.67939,-4.92458,3.43588,-2.72055,
-16.2385,23.0482,-19.2863,-9.57909,-4.90957,3.42167,-2.70935,
-16.1742,22.8985,-19.2106,-9.47917,-4.89462,3.40752,-2.6982,
-16.1102,22.7494,-19.1352,-9.37962,-4.87972,3.39341,-2.6871,
-16.0464,22.6008,-19.06,-9.28043,-4.86488,3.37935,-2.67604,
-15.9828,22.4526,-18.9851,-9.18159,-4.85009,3.36533,-2.66503,
-15.9194,22.3049,-18.9104,-9.08308,-4.83537,3.35136,-2.65407,
-15.8563,22.1576,-18.8359,-8.98489,-4.8207,3.33744,-2.64316,
-15.7965,22.0051,-18.763,-8.88769,-4.81632,3.32559,-2.63221,
-15.7283,21.8615,-18.6862,-8.78843,-4.78763,3.30817,-2.62176,
-15.6693,21.7151,-18.6141,-8.69269,-4.78279,3.29777,-2.61062,
-15.6066,21.57,-18.5408,-8.59586,-4.76596,3.28224,-2.60008,
-15.544,21.4271,-18.4674,-8.49956,-4.74945,3.26892,-2.58944,
-15.4833,21.2845,-18.3952,-8.40419,-4.73646,3.25545,-2.57874,
-15.4218,21.1433,-18.3229,-8.30892,-4.72023,3.24145,-2.56821,
-15.3613,21.0022,-18.2513,-8.21428,-4.7066,3.22825,-2.55765,
-15.3006,20.8618,-18.1797,-8.11982,-4.69142,3.21446,-2.5472,
-15.2405,20.7217,-18.1085,-8.02581,-4.67737,3.20119,-2.53675,
-15.1803,20.5822,-18.0374,-7.93207,-4.6628,3.18765,-2.52638,
-15.1205,20.443,-17.9667,-7.8387,-4.64867,3.17436,-2.51604,
-15.0609,20.3042,-17.8961,-7.74565,-4.63441,3.161,-2.50575,
-15.0015,20.166,-17.8258,-7.65295,-4.62035,3.14776,-2.4955,
-14.9423,20.0282,-17.7558,-7.56058,-4.60628,3.13452,-2.48531,
-14.8833,19.8908,-17.686,-7.46856,-4.59232,3.12135,-2.47515,
-14.8245,19.754,-17.6164,-7.37688,-4.5784,3.10822,-2.46504,
-14.766,19.6177,-17.5471,-7.28556,-4.56455,3.09513,-2.45498,
-14.7077,19.4819,-17.4781,-7.19458,-4.55076,3.08209,-2.44496,
-14.6496,19.3465,-17.4093,-7.10394,-4.53702,3.0691,-2.43498,
-14.5917,19.2118,-17.3407,-7.01366,-4.52334,3.05616,-2.42505,
-14.5341,19.0775,-17.2725,-6.92372,-4.50971,3.04326,-2.41516,
-14.4767,18.9437,-17.2045,-6.83413,-4.49613,3.0304,-2.40531,
-14.4195,18.8105,-17.1367,-6.74489,-4.4826,3.01759,-2.39551,
-14.3626,18.6778,-17.0692,-6.656,-4.46912,3.00483,-2.38575,
-14.3058,18.5456,-17.0019,-6.56745,-4.45569,2.99211,-2.37603,
-14.2493,18.4139,-16.9349,-6.47925,-4.44231,2.97944,-2.36635,
-14.1931,18.2827,-16.8682,-6.39139,-4.42898,2.96681,-2.35672,
-14.137,18.1521,-16.8017,-6.30387,-4.41569,2.95422,-2.34713,
-14.0812,18.022,-16.7355,-6.2167,-4.40245,2.94168,-2.33758,
-14.0256,17.8924,-16.6695,-6.12987,-4.38926,2.92919,-2.32807,
-13.9702,17.7633,-16.6038,-6.04337,-4.37612,2.91674,-2.31861,
-13.915,17.6347,-16.5383,-5.95722,-4.36302,2.90433,-2.30918,
-13.86,17.5067,-16.4731,-5.8714,-4.34996,2.89196,-2.2998,
-13.8053,17.3791,-16.4082,-5.78592,-4.33696,2.87964,-2.29046,
-13.7508,17.2521,-16.3434,-5.70078,-4.32399,2.86737,-2.28116,
-13.6965,17.1255,-16.279,-5.61597,-4.31108,2.85513,-2.2719,
-13.6424,16.9995,-16.2148,-5.5315,-4.2982,2.84294,-2.26268,
-13.5885,16.874,-16.1508,-5.44736,-4.28538,2.8308,-2.2535,
-13.5349,16.749,-16.0871,-5.36354,-4.27259,2.81869,-2.24436,
-13.4814,16.6245,-16.0236,-5.28006,-4.25985,2.80663,-2.23526,
-13.4282,16.5004,-15.9604,-5.19691,-4.24716,2.79462,-2.2262,
-13.3752,16.3769,-15.8974,-5.11408,-4.23451,2.78264,-2.21719,
-13.3224,16.2539,-15.8346,-5.03158,-4.2219,2.77071,-2.20821,
-13.2698,16.1313,-15.7721,-4.94941,-4.20934,2.75882,-2.19927,
-13.2174,16.0093,-15.7099,-4.86756,-4.19681,2.74697,-2.19037,
-13.1652,15.8877,-15.6479,-4.78603,-4.18434,2.73517,-2.1815,
-13.1132,15.7666,-15.5861,-4.70483,-4.1719,2.7234,-2.17268,
-13.0615,15.646,-15.5246,-4.62394,-4.15951,2.71168,-2.1639,
-13.0099,15.5259,-15.4633,-4.54338,-4.14716,2.7,-2.15515,
-12.9585,15.4063,-15.4022,-4.46313,-4.13486,2.68837,-2.14645,
-12.9074,15.2871,-15.3414,-4.3832,-4.12259,2.67677,-2.13778,
-12.8564,15.1685,-15.2808,-4.30358,-4.11038,2.66522,-2.12915,
-12.8056,15.0502,-15.2204,-4.22428,-4.0982,2.6537,-2.12055,
-12.7551,14.9325,-15.1603,-4.1453,-4.08606,2.64223,-2.112,
-12.7047,14.8153,-15.1004,-4.06662,-4.07397,2.6308,-2.10348,
-12.6546,14.6985,-15.0408,-3.98826,-4.06191,2.61941,-2.095,
-12.6046,14.5821,-14.9814,-3.91021,-4.04991,2.60807,-2.08656,
-12.5548,14.4663,-14.9222,-3.83246,-4.03794,2.59676,-2.07815,
-12.5053,14.3509,-14.8632,-3.75503,-4.02601,2.58549,-2.06979,
-12.4559,14.236,-14.8045,-3.6779,-4.01412,2.57427,-2.06145,
-12.4067,14.1215,-14.746,-3.60108,-4.00228,2.56308,-2.05316,
-12.3577,14.0075,-14.6878,-3.52456,-3.99047,2.55194,-2.0449,
-12.3089,13.8939,-14.6297,-3.44834,-3.97871,2.54084,-2.03668,
-12.2603,13.7808,-14.5719,-3.37243,-3.96699,2.52977,-2.02849,
-12.2119,13.6681,-14.5143,-3.29682,-3.95531,2.51875,-2.02034,
-12.1637,13.5559,-14.457,-3.22151,-3.94367,2.50776,-2.01223,
-12.1157,13.4442,-14.3998,-3.14649,-3.93206,2.49682,-2.00415,
-12.0679,13.3329,-14.3429,-3.07178,-3.92051,2.48592,-1.9961,
-12.0202,13.222,-14.2862,-2.99736,-3.90898,2.47505,-1.98809,
-11.9727,13.1116,-14.2298,-2.92324,-3.8975,2.46423,-1.98012,
-11.9255,13.0016,-14.1735,-2.84941,-3.88606,2.45344,-1.97218,
-11.8784,12.8921,-14.1175,-2.77588,-3.87466,2.4427,-1.96428,
-11.8315,12.783,-14.0617,-2.70263,-3.8633,2.43199,-1.95641,
-11.7847,12.6743,-14.0061,-2.62969,-3.85197,2.42132,-1.94857,
-11.7382,12.5661,-13.9507,-2.55703,-3.84069,2.41069,-1.94077,
-11.6919,12.4583,-13.8956,-2.48466,-3.82944,2.4001,-1.93301,
-11.6457,12.351,-13.8407,-2.41258,-3.81824,2.38955,-1.92528,
-11.5997,12.2441,-13.786,-2.34079,-3.80707,2.37904,-1.91758,
-11.5539,12.1376,-13.7315,-2.26928,-3.79594,2.36856,-1.90991,
-11.5083,12.0315,-13.6772,-2.19806,-3.78485,2.35812,-1.90228,
-11.4628,11.9259,-13.6231,-2.12712,-3.7738,2.34773,-1.89468,
-11.4175,11.8207,-13.5692,-2.05646,-3.76278,2.33737,-1.88712,
-11.3724,11.7158,-13.5156,-1.98607,-3.75181,2.32704,-1.87959,
-11.3275,11.6114,-13.4621,-1.91595,-3.74088,2.31676,-1.87209,
-11.2827,11.5073,-13.4088,-1.84609,-3.72999,2.30651,-1.86462,
-11.238,11.4034,-13.3557,-1.77645,-3.71914,2.29629,-1.85719,
-11.1934,11.2998,-13.3027,-1.70703,-3.70834,2.28611,-1.84979,
-11.1486,11.1963,-13.2496,-1.63772,-3.69745,2.27592,-1.8424,
-11.1042,11.0937,-13.1972,-1.56874,-3.68293,2.26482,-1.83506,
-11.0629,10.9923,-13.146,-1.5018,-3.6839,2.25863,-1.82748,
-11.0161,10.8928,-13.0933,-1.43184,-3.65694,2.24234,-1.82071,
-10.9756,10.7898,-13.0423,-1.36593,-3.66176,2.23902,-1.81302,
-10.9292,10.6904,-12.9899,-1.29638,-3.63682,2.22277,-1.80616,
-10.8893,10.5891,-12.9395,-1.23106,-3.64091,2.21919,-1.79859,
-10.8435,10.491,-12.8877,-1.16223,-3.61663,2.20319,-1.79184,
-10.803,10.3903,-12.8374,-1.09703,-3.61727,2.19859,-1.78441,
-10.7586,10.2923,-12.7862,-1.0293,-3.59873,2.18478,-1.77755,
-10.7173,10.1929,-12.736,-0.96385,-3.59378,2.17784,-1.77035,
