1.04342,-0.0967398,0.961742,-1.11694,-2.87326,-0.405835,-0.27678,-0.0605812,0.0849583,-0.0560001,-0.0715407,-0.117312,0.093134,-0.0962005,
1.04318,-0.0964014,0.961519,-1.11722,-2.87373,-0.405464,-0.277163,-0.0603378,0.0846226,-0.0557753,-0.0712537,-0.116665,0.0927632,-0.0958271,
1.04294,-0.0960642,0.961296,-1.11751,-2.87419,-0.405094,-0.277545,-0.0600955,0.0842884,-0.0555514,-0.0709677,-0.116026,0.0923961,-0.0954551,
1.0427,-0.0957284,0.961075,-1.11779,-2.87465,-0.404726,-0.277925,-0.059854,0.0839554,-0.0553285,-0.070683,-0.115385,0.092029,-0.0950847,
1.04246,-0.0953939,0.960855,-1.11807,-2.87511,-0.404359,-0.278304,-0.0596135,0.0836238,-0.0551065,-0.0703994,-0.114749,0.0916647,-0.0947157,
1.04222,-0.0950607,0.960635,-1.11835,-2.87557,-0.403994,-0.278681,-0.0593739,0.0832934,-0.0548855,-0.070117,-0.114112,0.0913005,-0.0943482,
1.04199,-0.0947289,0.960416,-1.11863,-2.87602,-0.40363,-0.279057,-0.0591352,0.0829644,-0.0546653,-0.0698356,-0.113479,0.0909391,-0.0939822,
1.04175,-0.0943983,0.960199,-1.11891,-2.87647,-0.403268,-0.279432,-0.0588974,0.0826366,-0.0544461,-0.0695555,-0.112844,0.0905774,-0.0936177,
1.04152,-0.0940691,0.959982,-1.11919,-2.87692,-0.402907,-0.279805,-0.0586606,0.0823103,-0.0542278,-0.0692764,-0.112218,0.0902198,-0.0932545,
1.04128,-0.0937411,0.959766,-1.11946,-2.87737,-0.402548,-0.280176,-0.0584245,0.0819851,-0.0540103,-0.0689985,-0.111585,0.0898604,-0.092893,
1.04105,-0.0934145,0.95955,-1.11974,-2.87781,-0.40219,-0.280547,-0.0581895,0.0816613,-0.0537939,-0.0687217,-0.110961,0.0895054,-0.0925327,
1.04082,-0.0930891,0.959336,-1.12001,-2.87825,-0.401833,-0.280915,-0.0579553,0.0813387,-0.0535782,-0.068446,-0.110334,0.0891497,-0.092174,
1.04059,-0.0927651,0.959123,-1.12028,-2.87869,-0.401478,-0.281283,-0.057722,0.0810175,-0.0533635,-0.0681715,-0.109711,0.0887965,-0.0918167,
1.04036,-0.0924423,0.95891,-1.12055,-2.87913,-0.401124,-0.281648,-0.0574896,0.0806975,-0.0531497,-0.067898,-0.10909,0.0884445,-0.0914608,
1.04013,-0.0921208,0.958698,-1.12082,-2.87956,-0.400772,-0.282013,-0.0572581,0.0803787,-0.0529368,-0.0676256,-0.108469,0.0880938,-0.0911064,
1.0399,-0.0918005,0.958487,-1.12109,-2.87999,-0.400421,-0.282376,-0.0570275,0.0800613,-0.0527247,-0.0673544,-0.107851,0.0877445,-0.0907533,
1.03967,-0.0914815,0.958277,-1.12136,-2.88042,-0.400071,-0.282737,-0.0567977,0.0797451,-0.0525136,-0.0670842,-0.107234,0.0873966,-0.0904017,
1.03945,-0.0911638,0.958068,-1.12163,-2.88085,-0.399723,-0.283098,-0.0565689,0.0794301,-0.0523033,-0.0668151,-0.106619,0.0870503,-0.0900515,
1.03922,-0.0908473,0.95786,-1.1219,-2.88127,-0.399376,-0.283456,-0.0563408,0.0791164,-0.0520938,-0.0665472,-0.106005,0.0867048,-0.0897026,
1.039,-0.0905321,0.957652,-1.12216,-2.88169,-0.399031,-0.283814,-0.0561137,0.0788039,-0.0518853,-0.0662802,-0.105394,0.0863616,-0.0893551,
1.03878,-0.0902182,0.957446,-1.12243,-2.88211,-0.398687,-0.28417,-0.0558875,0.0784927,-0.0516777,-0.0660144,-0.104785,0.0860193,-0.0890091,
1.03855,-0.0899054,0.95724,-1.12269,-2.88253,-0.398344,-0.284525,-0.055662,0.0781827,-0.0514708,-0.0657496,-0.104175,0.0856779,-0.0886645,
1.03833,-0.0895939,0.957035,-1.12295,-2.88294,-0.398003,-0.284878,-0.0554375,0.077874,-0.0512649,-0.0654859,-0.103569,0.0853386,-0.0883211,
1.03811,-0.0892837,0.95683,-1.12321,-2.88336,-0.397663,-0.28523,-0.0552137,0.0775664,-0.0510598,-0.0652233,-0.102963,0.085,-0.0879791,
1.03789,-0.0889746,0.956627,-1.12347,-2.88377,-0.397324,-0.28558,-0.0549909,0.0772601,-0.0508556,-0.0649617,-0.102361,0.0846639,-0.0876385,
1.03767,-0.0886668,0.956424,-1.12373,-2.88417,-0.396987,-0.28593,-0.0547689,0.0769549,-0.0506521,-0.0647012,-0.101756,0.0843272,-0.0872993,
1.03745,-0.0883602,0.956223,-1.12399,-2.88458,-0.396651,-0.286277,-0.0545478,0.0766511,-0.0504496,-0.0644418,-0.101158,0.083994,-0.0869613,
1.03724,-0.0880548,0.956022,-1.12424,-2.88498,-0.396316,-0.286624,-0.0543274,0.0763484,-0.0502479,-0.0641833,-0.100559,0.0836608,-0.0866248,
1.03702,-0.0877506,0.955821,-1.1245,-2.88538,-0.395983,-0.286969,-0.0541079,0.0760468,-0.050047,-0.063926,-0.0999597,0.0833288,-0.0862895,
1.0368,-0.0874476,0.955622,-1.12475,-2.88578,-0.395651,-0.287313,-0.0538893,0.0757466,-0.0498471,-0.0636696,-0.0993664,0.0829995,-0.0859556,
1.03659,-0.0871458,0.955423,-1.12501,-2.88617,-0.39532,-0.287655,-0.0536715,0.0754475,-0.0496478,-0.0634143,-0.0987711,0.08267,-0.0856231,
1.03637,-0.0868452,0.955226,-1.12526,-2.88656,-0.394991,-0.287997,-0.0534544,0.0751495,-0.0494495,-0.06316,-0.098177,0.0823421,-0.0852918,
1.03616,-0.0865458,0.955029,-1.12551,-2.88696,-0.394663,-0.288336,-0.0532384,0.0748529,-0.049252,-0.0629068,-0.0975886,0.0820168,-0.0849618,
1.03595,-0.0862476,0.954832,-1.12576,-2.88734,-0.394336,-0.288675,-0.0530229,0.0745572,-0.0490552,-0.0626546,-0.0969962,0.0816907,-0.0846332,
1.03574,-0.0859506,0.954637,-1.12601,-2.88773,-0.39401,-0.289012,-0.0528085,0.0742629,-0.0488594,-0.0624033,-0.09641,0.081368,-0.0843058,
1.03553,-0.0856547,0.954442,-1.12626,-2.88811,-0.393686,-0.289348,-0.0525947,0.0739696,-0.0486642,-0.0621532,-0.0958213,0.0810447,-0.0839797,
1.03532,-0.08536,0.954248,-1.12651,-2.88849,-0.393363,-0.289683,-0.0523818,0.0736776,-0.04847,-0.061904,-0.0952379,0.0807244,-0.0836549,
1.03511,-0.0850664,0.954055,-1.12676,-2.88887,-0.393042,-0.290016,-0.0521697,0.0733867,-0.0482765,-0.0616558,-0.0946537,0.0804043,-0.0833314,
1.0349,-0.084774,0.953863,-1.127,-2.88925,-0.392721,-0.290348,-0.0519584,0.0730969,-0.0480839,-0.0614086,-0.0940707,0.0800856,-0.0830092,
1.0347,-0.0844828,0.953671,-1.12725,-2.88962,-0.392402,-0.290679,-0.051748,0.0728084,-0.0478921,-0.0611624,-0.0934912,0.0797688,-0.0826882,
1.03449,-0.0841927,0.953481,-1.12749,-2.88999,-0.392084,-0.291008,-0.0515382,0.0725209,-0.047701,-0.0609172,-0.0929097,0.079452,-0.0823685,
1.03428,-0.0839038,0.953291,-1.12773,-2.89036,-0.391768,-0.291336,-0.0513294,0.0722346,-0.0475108,-0.060673,-0.0923344,0.0791383,-0.0820501,
1.03408,-0.083616,0.953101,-1.12797,-2.89073,-0.391453,-0.291663,-0.0511212,0.0719493,-0.0473212,-0.0604298,-0.0917544,0.0788234,-0.0817329,
1.03388,-0.0833293,0.952913,-1.12821,-2.89109,-0.391139,-0.291989,-0.050914,0.0716654,-0.0471327,-0.0601875,-0.0911833,0.0785129,-0.0814169,
1.03367,-0.0830438,0.952725,-1.12845,-2.89146,-0.390826,-0.292313,-0.0507074,0.0713824,-0.0469447,-0.0599463,-0.0906065,0.0782005,-0.0811023,
1.03347,-0.0827594,0.952538,-1.12869,-2.89182,-0.390514,-0.292637,-0.0505017,0.0711007,-0.0467577,-0.059706,-0.0900361,0.0778917,-0.0807888,
1.03327,-0.0824761,0.952352,-1.12893,-2.89217,-0.390204,-0.292959,-0.0502966,0.07082,-0.0465713,-0.0594667,-0.0894639,0.0775825,-0.0804766,
1.03307,-0.0821939,0.952166,-1.12917,-2.89253,-0.389895,-0.293279,-0.0500924,0.0705404,-0.0463858,-0.0592283,-0.0888939,0.0772753,-0.0801655,
1.03287,-0.0819129,0.951981,-1.1294,-2.89288,-0.389587,-0.293599,-0.0498891,0.070262,-0.046201,-0.0589909,-0.0883272,0.0769697,-0.0798557,
1.03267,-0.081633,0.951797,-1.12964,-2.89323,-0.38928,-0.293917,-0.0496864,0.0699846,-0.046017,-0.0587545,-0.0877591,0.0766644,-0.0795472,
1.03247,-0.0813541,0.951614,-1.12987,-2.89358,-0.388975,-0.294234,-0.0494845,0.0697083,-0.0458338,-0.058519,-0.087193,0.0763607,-0.0792397,
1.03228,-0.0810764,0.951431,-1.13011,-2.89393,-0.38867,-0.294549,-0.0492834,0.0694332,-0.0456513,-0.0582845,-0.0866313,0.0760592,-0.0789336,
1.03208,-0.0807998,0.951249,-1.13034,-2.89427,-0.388367,-0.294864,-0.0490829,0.069159,-0.0454696,-0.0580509,-0.0860647,0.0757565,-0.0786286,
1.03188,-0.0805242,0.951068,-1.13057,-2.89462,-0.388066,-0.295177,-0.0488834,0.0688862,-0.0452887,-0.0578182,-0.0855071,0.0754581,-0.0783248,
1.03169,-0.0802498,0.950888,-1.1308,-2.89496,-0.387765,-0.295489,-0.0486845,0.0686142,-0.0451084,-0.0575865,-0.0849434,0.0751579,-0.0780223,
1.0315,-0.0799764,0.950708,-1.13103,-2.89529,-0.387466,-0.2958,-0.0484864,0.0683434,-0.044929,-0.0573558,-0.0843861,0.0748612,-0.0777208,
1.0313,-0.0797041,0.950529,-1.13126,-2.89563,-0.387167,-0.29611,-0.0482891,0.0680737,-0.0447503,-0.0571259,-0.0838286,0.0745646,-0.0774206,
1.03111,-0.0794329,0.950351,-1.13149,-2.89596,-0.38687,-0.296418,-0.0480925,0.067805,-0.0445724,-0.056897,-0.083271,0.074269,-0.0771215,
1.03092,-0.0791627,0.950173,-1.13171,-2.89629,-0.386574,-0.296726,-0.0478966,0.0675374,-0.0443952,-0.056669,-0.0827169,0.0739753,-0.0768236,
1.03073,-0.0788936,0.949996,-1.13194,-2.89662,-0.38628,-0.297032,-0.0477014,0.0672708,-0.0442187,-0.0564419,-0.082161,0.0736817,-0.0765269,
1.03054,-0.0786256,0.94982,-1.13216,-2.89695,-0.385986,-0.297337,-0.0475071,0.0670054,-0.044043,-0.0562157,-0.081612,0.0733914,-0.0762313,
1.03035,-0.0783586,0.949645,-1.13239,-2.89727,-0.385694,-0.297641,-0.0473133,0.0667408,-0.0438679,-0.0559905,-0.0810556,0.0730989,-0.0759369,
1.03016,-0.0780927,0.94947,-1.13261,-2.89759,-0.385402,-0.297943,-0.0471205,0.0664774,-0.0436937,-0.0557661,-0.0805097,0.0728114,-0.0756435,
1.02997,-0.0778305,0.949296,-1.13283,-2.89786,-0.385108,-0.298243,-0.0469287,0.0655475,-0.043435,-0.0553964,-0.0671259,0.0735027,-0.0750064,
1.02978,-0.0775714,0.949123,-1.13305,-2.89809,-0.38481,-0.29854,-0.0468279,0.0647944,-0.0432219,-0.0550936,-0.0571941,0.0745812,-0.0741364,
1.0296,-0.0773147,0.948951,-1.13327,-2.89829,-0.38451,-0.298833,-0.0467043,0.0641571,-0.0430107,-0.0548255,-0.0485475,0.0751007,-0.0734095,
1.02941,-0.0770603,0.94878,-1.13349,-2.89845,-0.384207,-0.299124,-0.0465854,0.0636092,-0.0428209,-0.0545677,-0.0414993,0.0756331,-0.0727555,
1.02923,-0.0768077,0.948609,-1.13371,-2.8986,-0.383903,-0.299413,-0.0464581,0.0631529,-0.04264,-0.0543309,-0.0360529,0.0759095,-0.0721832,
1.02904,-0.0765567,0.94844,-1.13392,-2.89872,-0.383599,-0.2997,-0.046323,0.0627564,-0.0424666,-0.0541016,-0.0317898,0.0760758,-0.0716831,
1.02886,-0.0763071,0.94827,-1.13414,-2.89884,-0.383295,-0.299985,-0.0461801,0.0624004,-0.0422964,-0.0538786,-0.0283952,0.0761306,-0.0712347,
1.02867,-0.0760588,0.948102,-1.13435,-2.89894,-0.38299,-0.300268,-0.0460307,0.0620715,-0.0421278,-0.0536587,-0.0256464,0.0761158,-0.0708252,
1.02849,-0.0758117,0.947934,-1.13457,-2.89903,-0.382686,-0.30055,-0.0458758,0.0617611,-0.0419596,-0.0534411,-0.0233801,0.0760451,-0.0704447,
1.0283,-0.0755659,0.947767,-1.13478,-2.89912,-0.382382,-0.30083,-0.0457166,0.0614633,-0.0417914,-0.0532248,-0.0214786,0.0759348,-0.0700863,
1.02812,-0.0753212,0.9476,-1.13499,-2.8992,-0.382079,-0.301109,-0.0455537,0.0611745,-0.0416227,-0.0530096,-0.0198561,0.075794,-0.0697449,
1.02794,-0.0750776,0.947435,-1.1352,-2.89927,-0.381777,-0.301387,-0.0453878,0.060892,-0.0414535,-0.0527952,-0.0184499,0.0756297,-0.0694167,
1.02776,-0.0748352,0.947269,-1.13541,-2.89934,-0.381475,-0.301663,-0.0452195,0.0606141,-0.0412835,-0.0525818,-0.0172146,0.0754486,-0.069099,
1.02758,-0.0745938,0.947105,-1.13562,-2.89941,-0.381174,-0.301938,-0.0450486,0.0603398,-0.041112,-0.0523702,-0.0161159,0.0752528,-0.0687899,
1.0274,-0.0743535,0.946941,-1.13583,-2.89947,-0.380874,-0.302212,-0.044874,0.0600687,-0.0409374,-0.0521624,-0.0151289,0.0750472,-0.0684878,
1.02722,-0.0741143,0.946778,-1.13604,-2.89952,-0.380574,-0.302485,-0.0446894,0.059804,-0.0407531,-0.051963,-0.0142316,0.0748325,-0.0681915,
1.02705,-0.0738757,0.946614,-1.13625,-2.89957,-0.380276,-0.302757,-0.0437476,0.0596395,-0.0410473,-0.0516985,-0.0127079,0.0746301,-0.0680918,
1.02683,-0.0736309,0.946475,-1.13646,-2.89987,-0.379996,-0.303024,-0.0532876,0.0612128,-0.0347351,-0.0529007,-0.0728983,0.0698679,-0.066726,
1.02664,-0.0733806,0.946323,-1.13667,-2.90019,-0.379738,-0.303305,-0.0474018,0.0625666,-0.0379982,-0.0520753,-0.0819049,0.0645431,-0.0702289,
1.02646,-0.0731304,0.94617,-1.13687,-2.90055,-0.379478,-0.303588,-0.0466973,0.0625502,-0.0383644,-0.0518888,-0.0904301,0.0650016,-0.0706756,
1.02628,-0.0728814,0.946014,-1.13708,-2.90091,-0.379224,-0.303872,-0.0453434,0.0622663,-0.0387935,-0.0515597,-0.0880958,0.0634065,-0.0710453,
1.0261,-0.0726349,0.945859,-1.13729,-2.90124,-0.378968,-0.304155,-0.044888,0.0616089,-0.0387479,-0.0512246,-0.0822551,0.0641212,-0.0708082,
1.02592,-0.0723908,0.945705,-1.13749,-2.90154,-0.378712,-0.304437,-0.0444822,0.0610388,-0.0386366,-0.0509392,-0.0763595,0.0640683,-0.0704536,
1.02574,-0.0721483,0.945554,-1.13769,-2.90185,-0.378456,-0.304717,-0.0455877,0.0606234,-0.0376149,-0.05083,-0.0775628,0.0639277,-0.0698481,
1.02555,-0.0719068,0.945405,-1.13789,-2.90216,-0.378203,-0.304995,-0.0454108,0.0603805,-0.0373961,-0.0505816,-0.0770646,0.0633227,-0.0697095,
1.02537,-0.0716663,0.945256,-1.1381,-2.90247,-0.37795,-0.305273,-0.0452987,0.0601068,-0.0371865,-0.0503652,-0.0767108,0.0631252,-0.0694804,
1.02519,-0.0714269,0.945108,-1.1383,-2.90277,-0.377699,-0.30555,-0.0452036,0.0598495,-0.0369545,-0.0501628,-0.0764256,0.0627505,-0.0692368,
1.02501,-0.0711886,0.944961,-1.1385,-2.90308,-0.377449,-0.305826,-0.0451181,0.0595958,-0.0367249,-0.0499601,-0.0761989,0.0624607,-0.0689852,
1.02483,-0.0709512,0.944815,-1.1387,-2.90338,-0.377201,-0.306101,-0.0450391,0.0593478,-0.036493,-0.0497625,-0.0760102,0.0621413,-0.0687253,
1.02465,-0.0707147,0.94467,-1.13889,-2.90368,-0.376953,-0.306375,-0.0449656,0.0591032,-0.0362614,-0.0495665,-0.0758543,0.0618412,-0.0684604,
1.02447,-0.0704793,0.944526,-1.13909,-2.90399,-0.376707,-0.306648,-0.0448958,0.058862,-0.0360298,-0.0493731,-0.0757227,0.0615373,-0.0681913,
1.02429,-0.0702448,0.944383,-1.13929,-2.90429,-0.376462,-0.306919,-0.0448293,0.0586234,-0.0357987,-0.0491813,-0.0756115,0.0612408,-0.0679194,
1.02411,-0.0700113,0.944241,-1.13948,-2.90459,-0.376219,-0.30719,-0.0447649,0.0583872,-0.0355681,-0.0489912,-0.0755162,0.0609443,-0.0676453,
1.02394,-0.0697786,0.944099,-1.13968,-2.90489,-0.375976,-0.307459,-0.0447022,0.058153,-0.0353384,-0.0488025,-0.0754342,0.0606512,-0.0673698,
1.02376,-0.069547,0.943959,-1.13987,-2.9052,-0.375734,-0.307728,-0.0446407,0.0579203,-0.0351096,-0.048615,-0.0753636,0.0603607,-0.0670932,
1.02358,-0.0693162,0.943819,-1.14007,-2.9055,-0.375494,-0.307995,-0.0445802,0.057689,-0.0348815,-0.0484286,-0.0753024,0.0600718,-0.0668159,
1.0234,-0.0690864,0.943681,-1.14026,-2.9058,-0.375255,-0.308261,-0.0445202,0.0574586,-0.0346543,-0.0482432,-0.0752495,0.0597847,-0.0665382,
1.02322,-0.0688575,0.943543,-1.14045,-2.9061,-0.375017,-0.308526,-0.0444607,0.0572286,-0.034428,-0.0480583,-0.0752039,0.0595003,-0.0662603,
1.02304,-0.0686295,0.943406,-1.14064,-2.9064,-0.37478,-0.30879,-0.0444022,0.0569983,-0.0342022,-0.0478734,-0.0751642,0.059217,-0.0659821,
1.02287,-0.0684024,0.94327,-1.14083,-2.9067,-0.374544,-0.309053,-0.0443474,0.0567661,-0.0339759,-0.0476875,-0.0751274,0.0589359,-0.0657029,
1.02269,-0.0681763,0.943135,-1.14102,-2.907,-0.37431,-0.309315,-0.0443118,0.0565268,-0.0337411,-0.0474989,-0.0750805,0.0586594,-0.0654183,
1.02251,-0.0679513,0.943002,-1.14121,-2.9073,-0.374076,-0.309575,-0.0443718,0.0562604,-0.0334511,-0.0473112,-0.074957,0.058399,-0.0651038,
1.02233,-0.0677278,0.94287,-1.1414,-2.9076,-0.373843,-0.309834,-0.0449195,0.0558719,-0.0328385,-0.0471752,-0.0744073,0.0582192,-0.0646306,
1.02214,-0.0675077,0.94275,-1.14159,-2.90789,-0.373609,-0.310086,-0.0482201,0.055005,-0.030055,-0.0473662,-0.0722154,0.058488,-0.0631837,
1.02202,-0.0672819,0.942581,-1.14177,-2.90811,-0.373378,-0.310359,-0.0310126,0.0564675,-0.0423361,-0.0455023,-0.0554276,0.0577294,-0.0680621,
1.02185,-0.067063,0.942436,-1.14196,-2.90839,-0.373113,-0.310607,-0.0412488,0.0547097,-0.0362846,-0.0465035,-0.0714177,0.0663337,-0.062029,
1.02168,-0.0668425,0.9423,-1.14215,-2.90868,-0.372894,-0.310854,-0.0421413,0.0551363,-0.0339607,-0.0467076,-0.0711788,0.0548331,-0.0618694,
1.02151,-0.0666243,0.942163,-1.14233,-2.90896,-0.372642,-0.311101,-0.0421813,0.0545451,-0.034184,-0.0460943,-0.0701184,0.0628492,-0.0616668,
1.02135,-0.066407,0.942028,-1.14252,-2.90923,-0.37241,-0.311345,-0.0420222,0.0543356,-0.0338225,-0.0461739,-0.0670558,0.0581979,-0.06107,
1.02118,-0.0661915,0.941893,-1.1427,-2.90948,-0.372165,-0.311587,-0.0421151,0.0538788,-0.0336991,-0.0458216,-0.0643418,0.0611696,-0.0605359,
1.02101,-0.0659774,0.94176,-1.14288,-2.90973,-0.371925,-0.311827,-0.0423748,0.0535011,-0.0332509,-0.0457353,-0.0610428,0.0600362,-0.0597994,
1.02083,-0.0657656,0.941632,-1.14306,-2.90996,-0.37168,-0.312062,-0.0437966,0.0529541,-0.0320715,-0.0456175,-0.0588132,0.061081,-0.0587771,
1.02065,-0.0655556,0.941507,-1.14325,-2.91019,-0.371438,-0.312294,-0.0447244,0.0525069,-0.0311094,-0.0455047,-0.0554499,0.0605588,-0.0580198,
1.02047,-0.0653476,0.941386,-1.14343,-2.91039,-0.371193,-0.312523,-0.0455972,0.0520024,-0.0303006,-0.0453324,-0.051919,0.0611962,-0.0572816,
1.02029,-0.0651415,0.941268,-1.14361,-2.91059,-0.370949,-0.312749,-0.04648,0.0515154,-0.0294536,-0.0452008,-0.0482664,0.0611481,-0.0565286,
1.0201,-0.0649374,0.941154,-1.14379,-2.91076,-0.370703,-0.312972,-0.0473511,0.0510225,-0.0286368,-0.0450468,-0.0446302,0.0614503,-0.0558075,
1.0199,-0.0647353,0.941042,-1.14397,-2.91093,-0.370457,-0.313193,-0.0481667,0.0505436,-0.0278537,-0.0449021,-0.0409859,0.0615508,-0.0551154,
1.01971,-0.064535,0.940934,-1.14415,-2.91108,-0.37021,-0.31341,-0.0489165,0.050074,-0.0271268,-0.044749,-0.0374072,0.0617318,-0.0544611,
1.01951,-0.0643365,0.940828,-1.14433,-2.91121,-0.369963,-0.313626,-0.0495893,0.0496204,-0.0264557,-0.0445961,-0.0339197,0.0618498,-0.0538428,
1.01931,-0.0641398,0.940725,-1.1445,-2.91134,-0.369715,-0.313839,-0.0501814,0.049183,-0.0258451,-0.0444395,-0.0305642,0.0619718,-0.0532623,
1.01911,-0.0639447,0.940623,-1.14468,-2.91145,-0.369466,-0.31405,-0.05069,0.0487643,-0.0252942,-0.0442815,-0.0273633,0.0620635,-0.0527185,
1.0189,-0.0637512,0.940524,-1.14486,-2.91154,-0.369218,-0.314259,-0.051115,0.0483645,-0.0248027,-0.0441211,-0.0243383,0.0621407,-0.052211,
1.0187,-0.0635593,0.940427,-1.14503,-2.91163,-0.368969,-0.314466,-0.0514575,0.0479844,-0.0243687,-0.0439592,-0.0215017,0.0621949,-0.0517384,
1.01849,-0.0633688,0.940331,-1.14521,-2.9117,-0.36872,-0.314671,-0.0517195,0.047624,-0.0239904,-0.0437955,-0.0188618,0.0622305,-0.0512994,
1.01828,-0.0631797,0.940236,-1.14538,-2.91177,-0.368471,-0.314874,-0.0519036,0.0472831,-0.0236653,-0.0436304,-0.0164217,0.062245,-0.0508927,
1.01807,-0.0629918,0.940142,-1.14556,-2.91183,-0.368222,-0.315076,-0.052013,0.0469613,-0.0233909,-0.0434639,-0.0141812,0.062241,-0.0505166,
1.01786,-0.0628052,0.94005,-1.14573,-2.91188,-0.367973,-0.315277,-0.0520513,0.0466579,-0.0231645,-0.0432961,-0.0121366,0.0622181,-0.0501695,
1.01766,-0.0626197,0.939958,-1.1459,-2.91192,-0.367725,-0.315476,-0.0520221,0.0463722,-0.0229834,-0.0431272,-0.0102822,0.0621775,-0.0498497,
1.01745,-0.0624353,0.939867,-1.14607,-2.91195,-0.367476,-0.315675,-0.0519291,0.0461034,-0.0228446,-0.0429573,-0.00861022,0.0621199,-0.0495557,
1.01724,-0.0622519,0.939776,-1.14625,-2.91198,-0.367228,-0.315872,-0.0517753,0.0458507,-0.0227458,-0.0427869,-0.00711096,0.0620474,-0.049286,
1.01704,-0.0620694,0.939685,-1.14642,-2.912,-0.36698,-0.316068,-0.0515592,0.0456142,-0.0226862,-0.0426165,-0.00576979,0.0619596,-0.0490402,
1.01683,-0.0618879,0.939594,-1.14659,-2.91202,-0.366733,-0.316263,-0.051257,0.0453969,-0.0226797,-0.0424448,-0.00455139,0.061859,-0.0488244,
1.01663,-0.0617071,0.939503,-1.14675,-2.91203,-0.366486,-0.316458,-0.0508738,0.0451994,-0.02272,-0.0422741,-0.00345445,0.0617434,-0.0486366,
1.01642,-0.0615271,0.939413,-1.14692,-2.91205,-0.366239,-0.316651,-0.0507126,0.0449886,-0.022601,-0.0421383,-0.0027614,0.0615823,-0.0484001,
1.01622,-0.0613479,0.939322,-1.14709,-2.91205,-0.365994,-0.316845,-0.0502613,0.0448123,-0.0226947,-0.0419735,-0.00186315,0.0612855,-0.0483251,
1.01602,-0.0611693,0.93923,-1.14726,-2.91206,-0.36575,-0.317038,-0.0495844,0.0446429,-0.023002,-0.0417873,-0.000905048,0.0611017,-0.0483453,
1.01583,-0.0609913,0.939136,-1.14742,-2.91206,-0.365507,-0.317232,-0.0486901,0.0444945,-0.0234928,-0.0415906,8.7219e-05,0.0607982,-0.0484544,
1.01564,-0.0608139,0.939039,-1.14759,-2.91205,-0.365265,-0.317427,-0.047605,0.0443627,-0.0241512,-0.0413788,0.00104921,0.0605236,-0.0486449,
1.01545,-0.0606369,0.93894,-1.14775,-2.91204,-0.365024,-0.317622,-0.0463503,0.0442504,-0.0249514,-0.0411594,0.00195376,0.0601881,-0.0489055,
1.01527,-0.0604602,0.938836,-1.14792,-2.91203,-0.364784,-0.317819,-0.044952,0.0441553,-0.0258729,-0.040931,0.00276723,0.0598424,-0.0492274,
1.0151,-0.0602839,0.938729,-1.14808,-2.91202,-0.364547,-0.318017,-0.043434,0.0440769,-0.026893,-0.0406967,0.00347235,0.0594638,-0.0496002,
1.01493,-0.0601079,0.938617,-1.14824,-2.912,-0.36431,-0.318218,-0.0418208,0.0440131,-0.0279911,-0.0404572,0.0040553,0.0590641,-0.0500144,
1.01477,-0.059932,0.9385,-1.1484,-2.91199,-0.364076,-0.318419,-0.0401359,0.043962,-0.0291469,-0.0402138,0.00450924,0.0586452,-0.0504606,
1.01462,-0.0597563,0.938379,-1.14856,-2.91197,-0.363843,-0.318623,-0.0384018,0.0439218,-0.0303414,-0.0399678,0.00483272,0.058207,-0.0509295,
1.01447,-0.0595808,0.938252,-1.14872,-2.91195,-0.363612,-0.318829,-0.0366398,0.04389,-0.0315568,-0.0397202,0.00502759,0.0577562,-0.0514126,
1.01433,-0.0594053,0.938121,-1.14888,-2.91193,-0.363383,-0.319036,-0.0348697,0.0438647,-0.0327766,-0.0394721,0.00509971,0.057293,-0.0519018,
1.0142,-0.0592299,0.937985,-1.14904,-2.91191,-0.363155,-0.319246,-0.0331101,0.0438437,-0.0339858,-0.0392246,0.00505695,0.0568224,-0.0523895,
1.01408,-0.0590546,0.937845,-1.14919,-2.91189,-0.36293,-0.319457,-0.0313775,0.043825,-0.0351707,-0.0389785,0.00490945,0.0563459,-0.0528688,
1.01396,-0.0588794,0.937699,-1.14935,-2.91187,-0.362707,-0.319671,-0.0296872,0.0438066,-0.0363192,-0.0387346,0.00466831,0.055868,-0.0533334,
1.01384,-0.0587043,0.93755,-1.1495,-2.91185,-0.362485,-0.319886,-0.0280525,0.0437868,-0.0374204,-0.0384937,0.00434571,0.0553907,-0.0537777,
1.01374,-0.0585292,0.937396,-1.14966,-2.91183,-0.362265,-0.320103,-0.026485,0.0437641,-0.0384651,-0.0382566,0.00395451,0.0549148,-0.0541969,
1.01364,-0.0583543,0.937238,-1.14981,-2.91182,-0.362048,-0.320321,-0.0249949,0.0437367,-0.0394456,-0.0380235,0.00350684,0.0544465,-0.0545866,
1.01354,-0.0581794,0.937077,-1.14996,-2.91181,-0.361832,-0.320541,-0.0235905,0.0437036,-0.0403552,-0.0377953,0.00301545,0.0539849,-0.0549432,
1.01345,-0.0580048,0.936912,-1.15011,-2.9118,-0.361617,-0.320762,-0.0222784,0.0436636,-0.0411886,-0.0375722,0.00249236,0.0535318,-0.0552638,
1.01337,-0.0578303,0.936744,-1.15026,-2.91179,-0.361405,-0.320984,-0.0210641,0.0436157,-0.0419421,-0.0373545,0.00194858,0.0530913,-0.0555461,
1.01329,-0.0576561,0.936574,-1.15041,-2.91178,-0.361194,-0.321207,-0.0199513,0.0435591,-0.0426125,-0.0371425,0.00139507,0.0526614,-0.0557882,
