0.00366486,0.000833267,-0.00133144,0.000201091,-0.000170549,-0.000308797,-5.33777e-05,0.000833214,0.00149862,0.000770426,0.00087161,-0.00141355,-0.000603264,-2.72431e-05,-0.00133143,0.000770424,0.00322652,0.00069441,6.24366e-05,-0.000677275,-5.43789e-05,0.000201071,0.000871671,0.0006944,0.00239616,0.000350995,0.00174969,3.94126e-06,-0.000171254,-0.00141196,6.21791e-05,0.000350787,0.0254233,0.00190542,0.000719688,-0.00030856,-0.000603523,-0.000677237,0.00174986,0.00190908,0.0273115,0.000430552,-5.32306e-05,-2.63163e-05,-5.45449e-05,4.45152e-06,0.000736252,0.000425729,0.0466391,
0.00366353,0.000832706,-0.00133286,0.000202404,-0.000168823,-0.000309263,-5.34469e-05,0.000832653,0.0014986,0.00076991,0.000872222,-0.00141268,-0.000603889,-2.72677e-05,-0.00133285,0.000769908,0.00322657,0.000693761,6.36622e-05,-0.000676471,-5.44071e-05,0.000202384,0.000872283,0.000693751,0.00239658,0.000350227,0.00175013,3.88918e-06,-0.00016953,-0.00141109,6.34048e-05,0.000350023,0.0254235,0.00190588,0.000719181,-0.000309024,-0.000604149,-0.000676433,0.0017503,0.00190953,0.0273137,0.000430525,-5.33019e-05,-2.63429e-05,-5.45737e-05,4.39891e-06,0.000735728,0.000425699,0.046639,
0.0036622,0.000832147,-0.00133428,0.000203709,-0.000167103,-0.000309726,-5.35155e-05,0.000832093,0.00149858,0.000769396,0.000872831,-0.00141181,-0.000604512,-2.7292e-05,-0.00133427,0.000769395,0.00322662,0.000693115,6.488e-05,-0.00067567,-5.44351e-05,0.000203688,0.000872891,0.000693105,0.002397,0.000349467,0.00175057,3.83734e-06,-0.000167813,-0.00141022,6.46225e-05,0.000349266,0.0254238,0.00190634,0.000718677,-0.000309487,-0.000604772,-0.000675631,0.00175074,0.00190999,0.027316,0.000430497,-5.33725e-05,-2.63694e-05,-5.46025e-05,4.34652e-06,0.000735206,0.000425668,0.046639,
0.00366088,0.000831587,-0.00133568,0.000205006,-0.00016539,-0.000310187,-5.35836e-05,0.000831534,0.00149856,0.000768885,0.000873436,-0.00141094,-0.000605132,-2.73161e-05,-0.00133567,0.000768884,0.00322667,0.00069247,6.60899e-05,-0.000674871,-5.44631e-05,0.000204986,0.000873496,0.00069246,0.00239742,0.000348712,0.001751,3.78574e-06,-0.000166103,-0.00140936,6.58325e-05,0.000348514,0.025424,0.0019068,0.000718173,-0.000309947,-0.000605393,-0.000674832,0.00175117,0.00191044,0.0273182,0.00043047,-5.34426e-05,-2.63955e-05,-5.46311e-05,4.29438e-06,0.000734685,0.000425637,0.046639,
0.00365956,0.000831029,-0.00133708,0.000206296,-0.000163684,-0.000310645,-5.3651e-05,0.000830976,0.00149853,0.000768377,0.000874038,-0.00141008,-0.000605748,-2.73399e-05,-0.00133707,0.000768375,0.00322672,0.000691826,6.72921e-05,-0.000674074,-5.4491e-05,0.000206275,0.000874098,0.000691816,0.00239784,0.000347963,0.00175144,3.73437e-06,-0.0001644,-0.00140849,6.70346e-05,0.000347769,0.0254243,0.00190725,0.000717672,-0.000310405,-0.000606011,-0.000674036,0.00175161,0.00191089,0.0273205,0.000430442,-5.35121e-05,-2.64214e-05,-5.46596e-05,4.24247e-06,0.000734166,0.000425607,0.046639,
0.00365824,0.000830471,-0.00133847,0.000207578,-0.000161985,-0.000311101,-5.37179e-05,0.000830418,0.00149851,0.000767871,0.000874636,-0.00140922,-0.000606363,-2.73635e-05,-0.00133846,0.000767869,0.00322677,0.000691185,6.84865e-05,-0.000673281,-5.45188e-05,0.000207558,0.000874696,0.000691175,0.00239825,0.000347221,0.00175187,3.68323e-06,-0.000162703,-0.00140763,6.8229e-05,0.00034703,0.0254246,0.0019077,0.000717172,-0.00031086,-0.000606626,-0.000673242,0.00175204,0.00191134,0.0273227,0.000430414,-5.35811e-05,-2.64471e-05,-5.4688e-05,4.19079e-06,0.000733649,0.000425576,0.046639,
0.00365692,0.000829915,-0.00133986,0.000208853,-0.000160293,-0.000311555,-5.37842e-05,0.000829862,0.00149849,0.000767368,0.000875231,-0.00140836,-0.000606974,-2.73868e-05,-0.00133985,0.000767366,0.00322682,0.000690545,6.96733e-05,-0.000672489,-5.45465e-05,0.000208832,0.000875291,0.000690535,0.00239867,0.000346485,0.0017523,3.63232e-06,-0.000161014,-0.00140678,6.94158e-05,0.000346298,0.0254249,0.00190815,0.000716674,-0.000311313,-0.000607238,-0.000672451,0.00175246,0.00191178,0.0273249,0.000430386,-5.36494e-05,-2.64725e-05,-5.47164e-05,4.13935e-06,0.000733133,0.000425545,0.0466389,
0.0036556,0.000829359,-0.00134123,0.00021012,-0.000158607,-0.000312007,-5.38499e-05,0.000829306,0.00149847,0.000766868,0.000875823,-0.00140751,-0.000607582,-2.74099e-05,-0.00134122,0.000766865,0.00322687,0.000689907,7.08524e-05,-0.000671701,-5.45741e-05,0.000210099,0.000875882,0.000689897,0.00239908,0.000345755,0.00175272,3.58164e-06,-0.000159331,-0.00140592,7.05948e-05,0.000345571,0.0254251,0.0019086,0.000716177,-0.000311765,-0.000607848,-0.000671663,0.00175289,0.00191222,0.0273271,0.000430358,-5.37171e-05,-2.64977e-05,-5.47446e-05,4.08813e-06,0.000732619,0.000425514,0.0466389,
0.00365429,0.000828804,-0.0013426,0.00021138,-0.000156929,-0.000312457,-5.39151e-05,0.000828751,0.00149844,0.000766369,0.000876411,-0.00140665,-0.000608188,-2.74328e-05,-0.00134259,0.000766367,0.00322693,0.00068927,7.2024e-05,-0.000670915,-5.46016e-05,0.000211359,0.00087647,0.00068926,0.0023995,0.000345031,0.00175314,3.53118e-06,-0.000157655,-0.00140507,7.17664e-05,0.00034485,0.0254254,0.00190904,0.000715682,-0.000312214,-0.000608455,-0.000670877,0.00175331,0.00191266,0.0273293,0.00043033,-5.37843e-05,-2.65226e-05,-5.47728e-05,4.03713e-06,0.000732107,0.000425483,0.0466389,
0.00365298,0.000828249,-0.00134397,0.000212632,-0.000155257,-0.000312904,-5.39797e-05,0.000828197,0.00149842,0.000765874,0.000876996,-0.0014058,-0.000608791,-2.74555e-05,-0.00134396,0.000765871,0.00322698,0.000688635,7.3188e-05,-0.000670132,-5.4629e-05,0.000212611,0.000877055,0.000688625,0.00239991,0.000344313,0.00175356,3.48096e-06,-0.000155986,-0.00140422,7.29303e-05,0.000344135,0.0254257,0.00190949,0.000715189,-0.00031266,-0.000609059,-0.000670093,0.00175372,0.0019131,0.0273315,0.000430302,-5.38509e-05,-2.65473e-05,-5.48008e-05,3.98637e-06,0.000731597,0.000425452,0.0466389,
0.00365167,0.000827696,-0.00134532,0.000213878,-0.000153592,-0.00031335,-5.40438e-05,0.000827643,0.00149839,0.00076538,0.000877578,-0.00140496,-0.000609392,-2.74779e-05,-0.00134531,0.000765378,0.00322703,0.000688002,7.43446e-05,-0.000669351,-5.46564e-05,0.000213856,0.000877636,0.000687992,0.00240032,0.0003436,0.00175398,3.43096e-06,-0.000154324,-0.00140338,7.40868e-05,0.000343427,0.025426,0.00190993,0.000714697,-0.000313105,-0.00060966,-0.000669312,0.00175414,0.00191354,0.0273337,0.000430274,-5.3917e-05,-2.65717e-05,-5.48288e-05,3.93582e-06,0.000731088,0.000425421,0.0466389,
0.00365037,0.000827143,-0.00134667,0.000215116,-0.000151934,-0.000313793,-5.41073e-05,0.000827091,0.00149837,0.00076489,0.000878156,-0.00140411,-0.000609989,-2.75001e-05,-0.00134666,0.000764887,0.00322709,0.000687371,7.54938e-05,-0.000668573,-5.46836e-05,0.000215094,0.000878214,0.000687361,0.00240074,0.000342894,0.00175439,3.38118e-06,-0.000152668,-0.00140253,7.52359e-05,0.000342724,0.0254263,0.00191036,0.000714207,-0.000313547,-0.000610259,-0.000668534,0.00175455,0.00191397,0.0273359,0.000430246,-5.39825e-05,-2.65959e-05,-5.48566e-05,3.88551e-06,0.00073058,0.00042539,0.0466388,
0.00364907,0.000826592,-0.00134801,0.000216346,-0.000150283,-0.000314234,-5.41703e-05,0.000826539,0.00149834,0.000764401,0.000878731,-0.00140327,-0.000610584,-2.75221e-05,-0.001348,0.000764399,0.00322715,0.000686741,7.66355e-05,-0.000667797,-5.47108e-05,0.000216325,0.000878789,0.000686731,0.00240115,0.000342194,0.0017548,3.33162e-06,-0.00015102,-0.00140169,7.63775e-05,0.000342027,0.0254266,0.0019108,0.000713718,-0.000313988,-0.000610855,-0.000667759,0.00175496,0.0019144,0.0273381,0.000430217,-5.40474e-05,-2.66199e-05,-5.48844e-05,3.83541e-06,0.000730075,0.000425358,0.0466388,
0.00364777,0.000826041,-0.00134935,0.00021757,-0.000148639,-0.000314673,-5.42328e-05,0.000825989,0.00149831,0.000763915,0.000879302,-0.00140243,-0.000611176,-2.75438e-05,-0.00134934,0.000763913,0.0032272,0.000686113,7.77699e-05,-0.000667024,-5.47379e-05,0.000217548,0.00087936,0.000686103,0.00240156,0.0003415,0.00175521,3.28228e-06,-0.000149378,-0.00140085,7.75119e-05,0.000341336,0.0254269,0.00191123,0.000713231,-0.000314426,-0.000611448,-0.000666986,0.00175537,0.00191483,0.0273402,0.000430189,-5.41118e-05,-2.66436e-05,-5.49121e-05,3.78553e-06,0.000729571,0.000425327,0.0466388,
0.00364647,0.000825491,-0.00135067,0.000218786,-0.000147001,-0.00031511,-5.42947e-05,0.000825439,0.00149829,0.000763432,0.000879871,-0.0014016,-0.000611766,-2.75654e-05,-0.00135066,0.000763429,0.00322726,0.000685487,7.88971e-05,-0.000666254,-5.47649e-05,0.000218764,0.000879928,0.000685477,0.00240196,0.000340811,0.00175562,3.23317e-06,-0.000147742,-0.00140002,7.86389e-05,0.00034065,0.0254272,0.00191166,0.000712746,-0.000314862,-0.000612039,-0.000666216,0.00175577,0.00191525,0.0273424,0.00043016,-5.41757e-05,-2.66671e-05,-5.49397e-05,3.73588e-06,0.000729069,0.000425296,0.0466388,
0.00364517,0.000824942,-0.00135199,0.000219995,-0.00014537,-0.000315544,-5.43561e-05,0.00082489,0.00149826,0.000762951,0.000880436,-0.00140076,-0.000612353,-2.75867e-05,-0.00135198,0.000762948,0.00322731,0.000684862,8.0017e-05,-0.000665486,-5.47918e-05,0.000219973,0.000880493,0.000684852,0.00240237,0.000340128,0.00175602,3.18427e-06,-0.000146114,-0.00139918,7.97587e-05,0.000339971,0.0254275,0.00191209,0.000712262,-0.000315297,-0.000612626,-0.000665448,0.00175618,0.00191568,0.0273445,0.000430131,-5.4239e-05,-2.66904e-05,-5.49672e-05,3.68644e-06,0.000728568,0.000425264,0.0466388,
0.00364388,0.000824394,-0.00135331,0.000221197,-0.000143746,-0.000315977,-5.4417e-05,0.000824342,0.00149823,0.000762472,0.000880998,-0.00139993,-0.000612937,-2.76077e-05,-0.0013533,0.000762469,0.00322737,0.000684239,8.11297e-05,-0.000664722,-5.48186e-05,0.000221175,0.000881055,0.00068423,0.00240278,0.000339451,0.00175642,3.13558e-06,-0.000144492,-0.00139835,8.08712e-05,0.000339297,0.0254278,0.00191252,0.00071178,-0.000315729,-0.000613212,-0.000664683,0.00175658,0.0019161,0.0273466,0.000430103,-5.43018e-05,-2.67134e-05,-5.49946e-05,3.63722e-06,0.000728069,0.000425233,0.0466387,
0.00364259,0.000823847,-0.00135461,0.000222393,-0.000142129,-0.000316408,-5.44773e-05,0.000823795,0.0014982,0.000761996,0.000881557,-0.0013991,-0.000613519,-2.76286e-05,-0.0013546,0.000761993,0.00322743,0.000683618,8.22353e-05,-0.000663959,-5.48453e-05,0.000222371,0.000881614,0.000683609,0.00240319,0.00033878,0.00175682,3.08711e-06,-0.000142877,-0.00139753,8.19766e-05,0.000338629,0.0254281,0.00191294,0.000711299,-0.000316159,-0.000613794,-0.000663921,0.00175697,0.00191652,0.0273488,0.000430074,-5.4364e-05,-2.67363e-05,-5.50219e-05,3.58821e-06,0.000727572,0.000425201,0.0466387,
0.0036413,0.000823301,-0.00135591,0.000223581,-0.000140518,-0.000316837,-5.45372e-05,0.000823249,0.00149817,0.000761522,0.000882113,-0.00139827,-0.000614098,-2.76493e-05,-0.0013559,0.000761519,0.00322749,0.000682999,8.33337e-05,-0.0006632,-5.4872e-05,0.000223559,0.000882169,0.000682989,0.00240359,0.000338114,0.00175721,3.03885e-06,-0.000141269,-0.0013967,8.30749e-05,0.000337966,0.0254285,0.00191336,0.00071082,-0.000316587,-0.000614374,-0.000663161,0.00175737,0.00191693,0.0273509,0.000430045,-5.44257e-05,-2.67589e-05,-5.50492e-05,3.53941e-06,0.000727076,0.00042517,0.0466387,
0.00364002,0.000822756,-0.00135721,0.000224762,-0.000138914,-0.000317264,-5.45965e-05,0.000822704,0.00149814,0.00076105,0.000882665,-0.00139745,-0.000614675,-2.76697e-05,-0.0013572,0.000761047,0.00322755,0.000682381,8.44251e-05,-0.000662443,-5.48986e-05,0.00022474,0.000882722,0.000682372,0.002404,0.000337454,0.00175761,2.9908e-06,-0.000139667,-0.00139588,8.41662e-05,0.000337309,0.0254288,0.00191378,0.000710343,-0.000317013,-0.000614952,-0.000662404,0.00175776,0.00191735,0.027353,0.000430016,-5.44869e-05,-2.67812e-05,-5.50763e-05,3.49083e-06,0.000726582,0.000425138,0.0466387,
0.00363874,0.000822212,-0.00135849,0.000225936,-0.000137317,-0.000317689,-5.46554e-05,0.00082216,0.00149811,0.000760581,0.000883215,-0.00139663,-0.000615248,-2.769e-05,-0.00135848,0.000760578,0.00322761,0.000681765,8.55095e-05,-0.000661688,-5.49251e-05,0.000225914,0.000883271,0.000681756,0.0024044,0.0003368,0.001758,2.94297e-06,-0.000138072,-0.00139506,8.52504e-05,0.000336658,0.0254291,0.0019142,0.000709867,-0.000317438,-0.000615527,-0.000661649,0.00175815,0.00191776,0.0273551,0.000429987,-5.45476e-05,-2.68034e-05,-5.51034e-05,3.44245e-06,0.00072609,0.000425106,0.0466387,
0.00363746,0.000821668,-0.00135977,0.000227104,-0.000135726,-0.000318112,-5.47137e-05,0.000821617,0.00149808,0.000760114,0.000883761,-0.00139581,-0.00061582,-2.771e-05,-0.00135976,0.000760111,0.00322767,0.000681151,8.6587e-05,-0.000660937,-5.49515e-05,0.000227082,0.000883817,0.000681142,0.0024048,0.000336151,0.00175839,2.89534e-06,-0.000136484,-0.00139424,8.63276e-05,0.000336013,0.0254294,0.00191461,0.000709392,-0.00031786,-0.000616099,-0.000660898,0.00175854,0.00191817,0.0273572,0.000429958,-5.46078e-05,-2.68253e-05,-5.51304e-05,3.39429e-06,0.000725599,0.000425075,0.0466386,
0.00363618,0.000821126,-0.00136105,0.000228265,-0.000134142,-0.000318533,-5.47715e-05,0.000821074,0.00149805,0.000759649,0.000884304,-0.001395,-0.000616389,-2.77298e-05,-0.00136103,0.000759646,0.00322773,0.000680539,8.76575e-05,-0.000660188,-5.49778e-05,0.000228242,0.00088436,0.000680529,0.00240521,0.000335508,0.00175877,2.84792e-06,-0.000134902,-0.00139343,8.73979e-05,0.000335372,0.0254298,0.00191503,0.00070892,-0.00031828,-0.000616669,-0.000660149,0.00175892,0.00191858,0.0273593,0.000429928,-5.46675e-05,-2.6847e-05,-5.51572e-05,3.34633e-06,0.00072511,0.000425043,0.0466386,
0.0036349,0.000820585,-0.00136231,0.000229419,-0.000132565,-0.000318952,-5.48289e-05,0.000820533,0.00149801,0.000759187,0.000884845,-0.00139418,-0.000616955,-2.77494e-05,-0.0013623,0.000759184,0.00322779,0.000679928,8.87211e-05,-0.000659441,-5.5004e-05,0.000229396,0.0008849,0.000679919,0.00240561,0.00033487,0.00175915,2.8007e-06,-0.000133327,-0.00139261,8.84613e-05,0.000334738,0.0254301,0.00191544,0.000708448,-0.000318699,-0.000617236,-0.000659402,0.0017593,0.00191899,0.0273613,0.000429899,-5.47266e-05,-2.68686e-05,-5.5184e-05,3.29858e-06,0.000724623,0.000425011,0.0466386,
0.00363363,0.000820044,-0.00136357,0.000230566,-0.000130994,-0.000319369,-5.48858e-05,0.000819993,0.00149798,0.000758727,0.000885382,-0.00139337,-0.000617518,-2.77688e-05,-0.00136356,0.000758724,0.00322785,0.000679319,8.97779e-05,-0.000658698,-5.50302e-05,0.000230543,0.000885437,0.00067931,0.00240601,0.000334238,0.00175954,2.75369e-06,-0.000131758,-0.0013918,8.95179e-05,0.000334109,0.0254305,0.00191585,0.000707979,-0.000319116,-0.0006178,-0.000658659,0.00175968,0.00191939,0.0273634,0.00042987,-5.47853e-05,-2.68899e-05,-5.52108e-05,3.25103e-06,0.000724137,0.000424979,0.0466386,
0.00363236,0.000819505,-0.00136482,0.000231707,-0.00012943,-0.000319784,-5.49421e-05,0.000819454,0.00149795,0.000758269,0.000885916,-0.00139257,-0.00061808,-2.77881e-05,-0.00136481,0.000758266,0.00322791,0.000678712,9.08279e-05,-0.000657957,-5.50563e-05,0.000231684,0.000885971,0.000678702,0.00240641,0.000333611,0.00175991,2.70688e-06,-0.000130196,-0.001391,9.05677e-05,0.000333485,0.0254308,0.00191626,0.000707511,-0.00031953,-0.000618362,-0.000657918,0.00176006,0.0019198,0.0273654,0.00042984,-5.48435e-05,-2.69109e-05,-5.52374e-05,3.20369e-06,0.000723652,0.000424948,0.0466386,
0.0036311,0.000818967,-0.00136607,0.000232841,-0.000127872,-0.000320198,-5.4998e-05,0.000818916,0.00149791,0.000757814,0.000886447,-0.00139176,-0.000618638,-2.78071e-05,-0.00136606,0.00075781,0.00322797,0.000678106,9.18711e-05,-0.000657219,-5.50823e-05,0.000232818,0.000886502,0.000678097,0.0024068,0.00033299,0.00176029,2.66027e-06,-0.000128641,-0.00139019,9.16107e-05,0.000332867,0.0254311,0.00191666,0.000707044,-0.000319943,-0.000618922,-0.000657179,0.00176044,0.0019202,0.0273675,0.000429811,-5.49012e-05,-2.69318e-05,-5.5264e-05,3.15654e-06,0.00072317,0.000424916,0.0466385,
0.00362983,0.000818429,-0.00136731,0.000233968,-0.000126322,-0.00032061,-5.50535e-05,0.000818378,0.00149788,0.00075736,0.000886975,-0.00139096,-0.000619194,-2.78259e-05,-0.0013673,0.000757357,0.00322803,0.000677503,9.29077e-05,-0.000656483,-5.51082e-05,0.000233945,0.00088703,0.000677493,0.0024072,0.000332374,0.00176066,2.61387e-06,-0.000127092,-0.00138939,9.2647e-05,0.000332254,0.0254315,0.00191706,0.000706579,-0.000320354,-0.000619479,-0.000656444,0.00176081,0.0019206,0.0273695,0.000429781,-5.49584e-05,-2.69525e-05,-5.52904e-05,3.1096e-06,0.000722689,0.000424884,0.0466385,
0.00362857,0.000817893,-0.00136854,0.000235089,-0.000124777,-0.000321019,-5.51084e-05,0.000817842,0.00149785,0.000756909,0.0008875,-0.00139016,-0.000619748,-2.78445e-05,-0.00136853,0.000756906,0.00322809,0.000676901,9.39376e-05,-0.00065575,-5.51341e-05,0.000235066,0.000887555,0.000676891,0.0024076,0.000331763,0.00176103,2.56765e-06,-0.00012555,-0.00138859,9.36766e-05,0.000331646,0.0254318,0.00191747,0.000706116,-0.000320764,-0.000620034,-0.000655711,0.00176118,0.00192099,0.0273716,0.000429751,-5.50151e-05,-2.69729e-05,-5.53168e-05,3.06286e-06,0.000722209,0.000424852,0.0466385,
0.00362732,0.000817358,-0.00136977,0.000236203,-0.000123239,-0.000321428,-5.51629e-05,0.000817307,0.00149781,0.000756461,0.000888022,-0.00138936,-0.000620299,-2.78629e-05,-0.00136976,0.000756457,0.00322816,0.000676301,9.49608e-05,-0.00065502,-5.51599e-05,0.00023618,0.000888077,0.000676291,0.00240799,0.000331158,0.0017614,2.52164e-06,-0.000124014,-0.0013878,9.46996e-05,0.000331044,0.0254322,0.00191786,0.000705654,-0.000321171,-0.000620586,-0.000654981,0.00176155,0.00192139,0.0273736,0.000429722,-5.50714e-05,-2.69932e-05,-5.53431e-05,3.0163e-06,0.000721731,0.00042482,0.0466385,
0.00362606,0.000816824,-0.00137099,0.000237311,-0.000121708,-0.000321834,-5.52169e-05,0.000816773,0.00149778,0.000756014,0.000888541,-0.00138857,-0.000620848,-2.78812e-05,-0.00137098,0.00075601,0.00322822,0.000675702,9.59775e-05,-0.000654293,-5.51856e-05,0.000237288,0.000888596,0.000675693,0.00240839,0.000330558,0.00176177,2.47583e-06,-0.000122485,-0.001387,9.5716e-05,0.000330447,0.0254326,0.00191826,0.000705193,-0.000321577,-0.000621135,-0.000654253,0.00176191,0.00192178,0.0273756,0.000429692,-5.51271e-05,-2.70133e-05,-5.53693e-05,2.96996e-06,0.000721255,0.000424787,0.0466385,
0.00362481,0.000816291,-0.0013722,0.000238413,-0.000120184,-0.000322238,-5.52705e-05,0.00081624,0.00149774,0.00075557,0.000889058,-0.00138777,-0.000621394,-2.78992e-05,-0.00137219,0.000755566,0.00322828,0.000675106,9.69877e-05,-0.000653568,-5.52112e-05,0.000238389,0.000889112,0.000675096,0.00240878,0.000329963,0.00176213,2.43019e-06,-0.000120962,-0.00138621,9.67259e-05,0.000329856,0.0254329,0.00191866,0.000704734,-0.000321981,-0.000621683,-0.000653529,0.00176227,0.00192217,0.0273776,0.000429662,-5.51824e-05,-2.70331e-05,-5.53955e-05,2.9238e-06,0.00072078,0.000424755,0.0466385,
0.00362356,0.000815759,-0.00137341,0.000239508,-0.000118665,-0.000322641,-5.53236e-05,0.000815708,0.0014977,0.000755128,0.000889571,-0.00138698,-0.000621938,-2.79171e-05,-0.0013734,0.000755124,0.00322835,0.000674511,9.79913e-05,-0.000652846,-5.52367e-05,0.000239484,0.000889625,0.000674501,0.00240917,0.000329374,0.00176249,2.38476e-06,-0.000119446,-0.00138542,9.77293e-05,0.000329269,0.0254333,0.00191905,0.000704277,-0.000322383,-0.000622227,-0.000652807,0.00176263,0.00192256,0.0273796,0.000429632,-5.52373e-05,-2.70528e-05,-5.54215e-05,2.87783e-06,0.000720307,0.000424723,0.0466384,
0.00362231,0.000815228,-0.00137461,0.000240597,-0.000117154,-0.000323042,-5.53763e-05,0.000815177,0.00149767,0.000754688,0.000890082,-0.0013862,-0.00062248,-2.79347e-05,-0.0013746,0.000754684,0.00322841,0.000673917,9.89885e-05,-0.000652127,-5.52622e-05,0.000240573,0.000890135,0.000673908,0.00240957,0.00032879,0.00176285,2.33952e-06,-0.000117936,-0.00138464,9.87262e-05,0.000328688,0.0254336,0.00191944,0.000703821,-0.000322784,-0.00062277,-0.000652087,0.00176299,0.00192295,0.0273816,0.000429602,-5.52917e-05,-2.70723e-05,-5.54475e-05,2.83206e-06,0.000719835,0.000424691,0.0466384,
0.00362107,0.000814698,-0.00137581,0.000241679,-0.000115648,-0.000323442,-5.54285e-05,0.000814647,0.00149763,0.00075425,0.000890589,-0.00138541,-0.000623019,-2.79522e-05,-0.0013758,0.000754246,0.00322848,0.000673326,9.99793e-05,-0.000651411,-5.52876e-05,0.000241656,0.000890643,0.000673317,0.00240996,0.000328211,0.00176321,2.29447e-06,-0.000116433,-0.00138385,9.97166e-05,0.000328112,0.025434,0.00191983,0.000703367,-0.000323183,-0.00062331,-0.000651371,0.00176335,0.00192333,0.0273836,0.000429572,-5.53456e-05,-2.70915e-05,-5.54734e-05,2.78648e-06,0.000719365,0.000424659,0.0466384,
0.00361983,0.000814169,-0.001377,0.000242755,-0.00011415,-0.000323839,-5.54803e-05,0.000814119,0.00149759,0.000753815,0.000891094,-0.00138463,-0.000623556,-2.79695e-05,-0.00137699,0.00075381,0.00322854,0.000672736,0.000100964,-0.000650697,-5.53129e-05,0.000242732,0.000891147,0.000672727,0.00241035,0.000327637,0.00176357,2.24961e-06,-0.000114936,-0.00138307,0.000100701,0.000327541,0.0254344,0.00192022,0.000702914,-0.00032358,-0.000623847,-0.000650657,0.0017637,0.00192371,0.0273855,0.000429542,-5.53991e-05,-2.71106e-05,-5.54992e-05,2.74109e-06,0.000718897,0.000424627,0.0466384,
0.00361859,0.000813641,-0.00137818,0.000243825,-0.000112657,-0.000324236,-5.55317e-05,0.000813591,0.00149756,0.000753381,0.000891596,-0.00138385,-0.00062409,-2.79866e-05,-0.00137817,0.000753377,0.0032286,0.000672148,0.000101942,-0.000649986,-5.53382e-05,0.000243802,0.000891649,0.000672139,0.00241073,0.000327068,0.00176392,2.20493e-06,-0.000113445,-0.00138229,0.000101678,0.000326975,0.0254348,0.00192061,0.000702463,-0.000323975,-0.000624382,-0.000649946,0.00176405,0.0019241,0.0273875,0.000429512,-5.54521e-05,-2.71295e-05,-5.5525e-05,2.69588e-06,0.00071843,0.000424594,0.0466384,
0.00361735,0.000813114,-0.00137936,0.000244889,-0.000111171,-0.00032463,-5.55826e-05,0.000813064,0.00149752,0.00075295,0.000892095,-0.00138308,-0.000624622,-2.80035e-05,-0.00137935,0.000752946,0.00322867,0.000671562,0.000102914,-0.000649278,-5.53633e-05,0.000244865,0.000892148,0.000671553,0.00241112,0.000326504,0.00176427,2.16044e-06,-0.000111961,-0.00138152,0.00010265,0.000326414,0.0254351,0.00192099,0.000702013,-0.000324369,-0.000624915,-0.000649237,0.0017644,0.00192448,0.0273895,0.000429482,-5.55047e-05,-2.71482e-05,-5.55507e-05,2.65085e-06,0.000717965,0.000424562,0.0466384,
0.00361612,0.000812589,-0.00138053,0.000245947,-0.000109692,-0.000325023,-5.56331e-05,0.000812539,0.00149748,0.000752521,0.000892592,-0.0013823,-0.000625151,-2.80203e-05,-0.00138052,0.000752516,0.00322873,0.000670978,0.000103879,-0.000648572,-5.53884e-05,0.000245923,0.000892644,0.000670969,0.00241151,0.000325946,0.00176462,2.11613e-06,-0.000110483,-0.00138074,0.000103615,0.000325858,0.0254355,0.00192137,0.000701565,-0.000324762,-0.000625446,-0.000648532,0.00176475,0.00192485,0.0273914,0.000429452,-5.55568e-05,-2.71667e-05,-5.55762e-05,2.60602e-06,0.000717501,0.00042453,0.0466383,
0.00361489,0.000812064,-0.00138169,0.000246998,-0.000108219,-0.000325414,-5.56831e-05,0.000812014,0.00149744,0.000752094,0.000893085,-0.00138153,-0.000625679,-2.80368e-05,-0.00138168,0.000752089,0.0032288,0.000670395,0.000104838,-0.00064787,-5.54135e-05,0.000246974,0.000893138,0.000670386,0.0024119,0.000325392,0.00176496,2.07201e-06,-0.000109012,-0.00137997,0.000104574,0.000325308,0.0254359,0.00192175,0.000701118,-0.000325152,-0.000625974,-0.000647829,0.0017651,0.00192523,0.0273934,0.000429422,-5.56085e-05,-2.7185e-05,-5.56018e-05,2.56137e-06,0.000717039,0.000424497,0.0466383,
0.00361366,0.000811541,-0.00138285,0.000248044,-0.000106752,-0.000325803,-5.57328e-05,0.000811491,0.0014974,0.000751669,0.000893576,-0.00138076,-0.000626204,-2.80532e-05,-0.00138284,0.000751664,0.00322887,0.000669814,0.000105791,-0.00064717,-5.54384e-05,0.00024802,0.000893628,0.000669805,0.00241228,0.000324843,0.00176531,2.02807e-06,-0.000107547,-0.00137921,0.000105527,0.000324762,0.0254363,0.00192213,0.000700673,-0.000325541,-0.0006265,-0.000647129,0.00176544,0.0019256,0.0273953,0.000429391,-5.56598e-05,-2.72031e-05,-5.56272e-05,2.5169e-06,0.000716578,0.000424465,0.0466383,
0.00361244,0.000811018,-0.001384,0.000249083,-0.000105291,-0.000326191,-5.5782e-05,0.000810969,0.00149736,0.000751246,0.000894064,-0.00138,-0.000626726,-2.80694e-05,-0.00138399,0.000751241,0.00322893,0.000669235,0.000106738,-0.000646472,-5.54633e-05,0.000249059,0.000894116,0.000669226,0.00241266,0.0003243,0.00176565,1.9843e-06,-0.000106088,-0.00137844,0.000106473,0.000324221,0.0254367,0.00192251,0.000700229,-0.000325929,-0.000627023,-0.000646431,0.00176578,0.00192598,0.0273972,0.000429361,-5.57106e-05,-2.72211e-05,-5.56525e-05,2.47261e-06,0.000716119,0.000424432,0.0466383,
