0.629509,-0.129973,1.43778,-0.969499,1.18635,0.555967,-2.26231,-0.0192802,-0.0210665,-0.0168327,-0.0230483,-0.0337584,-0.027797,-0.0372776,
0.629433,-0.130057,1.43771,-0.969591,1.18621,0.555857,-2.26246,-0.0192045,-0.0209823,-0.0167653,-0.0229566,-0.0336329,-0.0276923,-0.0371294,
0.629356,-0.130141,1.43764,-0.969683,1.18608,0.555746,-2.2626,-0.0191286,-0.020899,-0.0166976,-0.0228662,-0.0334993,-0.0275731,-0.0369807,
0.62928,-0.130224,1.43758,-0.969774,1.18595,0.555636,-2.26275,-0.0190534,-0.0208155,-0.0166305,-0.0227757,-0.0333704,-0.0274664,-0.0368334,
0.629204,-0.130307,1.43751,-0.969864,1.18581,0.555527,-2.2629,-0.0189784,-0.0207325,-0.0165637,-0.0226855,-0.0332435,-0.0273579,-0.0366865,
0.629128,-0.130389,1.43744,-0.969955,1.18568,0.555418,-2.26304,-0.0189035,-0.0206501,-0.0164968,-0.0225962,-0.0331111,-0.027242,-0.0365398,
0.629053,-0.130472,1.43738,-0.970045,1.18555,0.555309,-2.26319,-0.0188293,-0.0205676,-0.0164307,-0.0225064,-0.0329862,-0.0271396,-0.0363945,
0.628978,-0.130554,1.43731,-0.970135,1.18542,0.555201,-2.26333,-0.018755,-0.0204858,-0.0163645,-0.0224175,-0.0328579,-0.0270272,-0.0362489,
0.628903,-0.130635,1.43725,-0.970224,1.18529,0.555094,-2.26348,-0.0186811,-0.0204042,-0.0162986,-0.0223291,-0.0327293,-0.0269176,-0.0361043,
0.628829,-0.130717,1.43718,-0.970313,1.18516,0.554986,-2.26362,-0.0186077,-0.0203228,-0.0162332,-0.0222404,-0.0326047,-0.0268134,-0.0359604,
0.628755,-0.130798,1.43712,-0.970401,1.18503,0.55488,-2.26377,-0.0185345,-0.0202419,-0.0161679,-0.0221526,-0.0324787,-0.0267052,-0.0358167,
0.628681,-0.130878,1.43705,-0.97049,1.1849,0.554773,-2.26391,-0.0184616,-0.0201613,-0.0161029,-0.0220649,-0.0323536,-0.0265983,-0.0356733,
0.628607,-0.130958,1.43699,-0.970578,1.18477,0.554667,-2.26405,-0.0183886,-0.0200812,-0.0160376,-0.0219784,-0.0322229,-0.0264825,-0.0355307,
0.628534,-0.131039,1.43693,-0.970665,1.18464,0.554562,-2.26419,-0.0183167,-0.0200007,-0.0159738,-0.0218905,-0.0321055,-0.0263913,-0.0353897,
0.628461,-0.131118,1.43686,-0.970752,1.18451,0.554457,-2.26433,-0.0182443,-0.0199215,-0.0159091,-0.0218046,-0.0319774,-0.0262742,-0.0352475,
0.628388,-0.131198,1.4368,-0.970839,1.18438,0.554352,-2.26447,-0.0181726,-0.019842,-0.0158452,-0.0217183,-0.0318527,-0.0261714,-0.0351071,
0.628316,-0.131277,1.43674,-0.970926,1.18426,0.554248,-2.26461,-0.0181013,-0.0197629,-0.0157817,-0.021632,-0.031733,-0.0260703,-0.0349672,
0.628244,-0.131355,1.43667,-0.971012,1.18413,0.554144,-2.26475,-0.01803,-0.0196843,-0.0157181,-0.0215467,-0.0316088,-0.0259635,-0.034827,
0.628172,-0.131434,1.43661,-0.971098,1.184,0.55404,-2.26489,-0.017959,-0.019606,-0.0156548,-0.0214618,-0.0314851,-0.0258564,-0.0346877,
0.6281,-0.131512,1.43655,-0.971183,1.18388,0.553937,-2.26503,-0.0178884,-0.0195279,-0.0155918,-0.0213769,-0.0313627,-0.0257533,-0.0345494,
0.628029,-0.13159,1.43649,-0.971268,1.18375,0.553835,-2.26517,-0.0178183,-0.0194499,-0.0155295,-0.0212918,-0.0312462,-0.0256581,-0.0344116,
0.627958,-0.131667,1.43642,-0.971353,1.18363,0.553733,-2.2653,-0.0177478,-0.0193729,-0.0154665,-0.0212085,-0.0311189,-0.0255416,-0.0342733,
0.627887,-0.131744,1.43636,-0.971438,1.18351,0.553631,-2.26544,-0.0176784,-0.0192954,-0.0154048,-0.0211239,-0.0310028,-0.025451,-0.034137,
0.627817,-0.131821,1.4363,-0.971522,1.18338,0.553529,-2.26558,-0.0176087,-0.0192189,-0.0153425,-0.021041,-0.0308799,-0.0253399,-0.0340002,
0.627747,-0.131898,1.43624,-0.971606,1.18326,0.553428,-2.26571,-0.0175397,-0.0191422,-0.0152811,-0.0209574,-0.0307626,-0.0252455,-0.0338646,
0.627677,-0.131974,1.43618,-0.971689,1.18314,0.553328,-2.26585,-0.0174707,-0.019066,-0.0152197,-0.0208745,-0.0306448,-0.0251432,-0.0337288,
0.627607,-0.13205,1.43612,-0.971772,1.18301,0.553228,-2.26598,-0.0174017,-0.0189904,-0.015158,-0.0207925,-0.03052,-0.0250329,-0.0335935,
0.627538,-0.132126,1.43606,-0.971855,1.18289,0.553128,-2.26612,-0.017334,-0.0189143,-0.0150979,-0.0207092,-0.0304109,-0.0249504,-0.0334601,
0.627469,-0.132201,1.436,-0.971938,1.18277,0.553029,-2.26625,-0.0172651,-0.0188398,-0.0150362,-0.0206288,-0.030283,-0.0248271,-0.033325,
0.6274,-0.132276,1.43594,-0.97202,1.18265,0.55293,-2.26638,-0.0171978,-0.0187641,-0.0149765,-0.020546,-0.0301723,-0.024747,-0.0331931,
0.627332,-0.132351,1.43588,-0.972102,1.18253,0.552831,-2.26651,-0.0171302,-0.0186898,-0.0149161,-0.0204652,-0.0300553,-0.02464,-0.0330597,
0.627263,-0.132425,1.43582,-0.972183,1.18241,0.552733,-2.26665,-0.0170626,-0.0186155,-0.0148558,-0.0203848,-0.0299342,-0.0245365,-0.0329271,
0.627195,-0.132499,1.43576,-0.972265,1.18229,0.552635,-2.26678,-0.0169959,-0.0185411,-0.0147965,-0.0203035,-0.0298233,-0.0244474,-0.032796,
0.627128,-0.132573,1.4357,-0.972346,1.18217,0.552538,-2.26691,-0.016929,-0.0184676,-0.0147369,-0.0202236,-0.0297058,-0.0243436,-0.0326644,
0.62706,-0.132647,1.43564,-0.972426,1.18205,0.552441,-2.26704,-0.0168625,-0.0183942,-0.0146775,-0.0201438,-0.0295894,-0.0242452,-0.0325337,
0.626993,-0.13272,1.43558,-0.972506,1.18194,0.552344,-2.26717,-0.0167965,-0.0183208,-0.0146189,-0.0200637,-0.0294787,-0.0241548,-0.0324037,
0.626926,-0.132793,1.43552,-0.972586,1.18182,0.552248,-2.2673,-0.0167303,-0.0182482,-0.0145598,-0.019985,-0.0293611,-0.0240497,-0.0322733,
0.626859,-0.132866,1.43547,-0.972666,1.1817,0.552152,-2.26742,-0.0166646,-0.0181756,-0.0145012,-0.019906,-0.0292458,-0.0239533,-0.0321445,
0.626793,-0.132938,1.43541,-0.972745,1.18159,0.552057,-2.26755,-0.0165996,-0.018103,-0.0144435,-0.0198265,-0.0291384,-0.0238672,-0.0320163,
0.626727,-0.13301,1.43535,-0.972824,1.18147,0.551962,-2.26768,-0.0165341,-0.0180314,-0.014385,-0.0197488,-0.0290208,-0.0237605,-0.0318872,
0.626661,-0.133082,1.43529,-0.972903,1.18135,0.551867,-2.26781,-0.0164691,-0.0179596,-0.0143271,-0.0196708,-0.0289071,-0.0236661,-0.0317599,
0.626595,-0.133154,1.43524,-0.972981,1.18124,0.551773,-2.26793,-0.0164048,-0.017888,-0.0142699,-0.0195926,-0.0287998,-0.0235786,-0.0316331,
0.62653,-0.133225,1.43518,-0.973059,1.18112,0.551679,-2.26806,-0.0163402,-0.0178171,-0.0142123,-0.0195156,-0.0286851,-0.0234768,-0.0315057,
0.626465,-0.133296,1.43512,-0.973137,1.18101,0.551585,-2.26819,-0.0162762,-0.0177461,-0.0141553,-0.0194383,-0.0285744,-0.0233857,-0.0313796,
0.6264,-0.133367,1.43507,-0.973215,1.1809,0.551492,-2.26831,-0.0162122,-0.0176757,-0.0140983,-0.0193616,-0.0284628,-0.0232892,-0.031254,
0.626336,-0.133437,1.43501,-0.973292,1.18078,0.551399,-2.26843,-0.0161489,-0.0176052,-0.0140419,-0.0192847,-0.0283556,-0.0232021,-0.0311289,
0.626271,-0.133507,1.43496,-0.973369,1.18067,0.551307,-2.26856,-0.0160851,-0.0175357,-0.0139849,-0.0192093,-0.0282395,-0.0230961,-0.0310036,
0.626207,-0.133577,1.4349,-0.973445,1.18056,0.551215,-2.26868,-0.0160226,-0.0174654,-0.0139295,-0.0191323,-0.0281376,-0.0230208,-0.0308803,
0.626143,-0.133647,1.43484,-0.973521,1.18044,0.551123,-2.26881,-0.0159592,-0.0173966,-0.0138728,-0.0190579,-0.0280212,-0.0229099,-0.0307555,
0.62608,-0.133716,1.43479,-0.973597,1.18033,0.551032,-2.26893,-0.0158971,-0.0173268,-0.0138178,-0.0189814,-0.0279187,-0.0228351,-0.0306331,
0.626016,-0.133785,1.43473,-0.973673,1.18022,0.550941,-2.26905,-0.0158345,-0.0172584,-0.0137619,-0.0189071,-0.0278081,-0.0227331,-0.0305096,
0.625953,-0.133854,1.43468,-0.973748,1.18011,0.55085,-2.26917,-0.0157723,-0.0171898,-0.0137064,-0.0188325,-0.0276969,-0.0226396,-0.0303872,
0.62589,-0.133922,1.43462,-0.973823,1.18,0.55076,-2.26929,-0.0157109,-0.0171212,-0.0136519,-0.0187573,-0.0275959,-0.0225606,-0.030266,
0.625828,-0.133991,1.43457,-0.973898,1.17989,0.55067,-2.26941,-0.0156488,-0.0170537,-0.0135964,-0.0186842,-0.0274827,-0.0224553,-0.0301438,
0.625765,-0.134059,1.43452,-0.973972,1.17978,0.550581,-2.26953,-0.0155877,-0.0169855,-0.0135422,-0.0186098,-0.0273782,-0.0223743,-0.0300237,
0.625703,-0.134126,1.43446,-0.974046,1.17967,0.550492,-2.26965,-0.0155267,-0.0169181,-0.0134879,-0.0185362,-0.0272746,-0.0222851,-0.0299032,
0.625641,-0.134194,1.43441,-0.97412,1.17956,0.550403,-2.26977,-0.0154656,-0.0168511,-0.0134333,-0.0184634,-0.027164,-0.0221879,-0.0297828,
0.62558,-0.134261,1.43435,-0.974194,1.17945,0.550314,-2.26989,-0.0154055,-0.0167837,-0.01338,-0.0183895,-0.0270654,-0.0221124,-0.0296638,
0.625518,-0.134328,1.4343,-0.974267,1.17935,0.550226,-2.27001,-0.0153445,-0.0167178,-0.0133254,-0.0183183,-0.0269515,-0.0220042,-0.0295438,
0.625457,-0.134394,1.43425,-0.97434,1.17924,0.550139,-2.27013,-0.0152849,-0.0166507,-0.0132726,-0.0182447,-0.0268539,-0.0219336,-0.0294263,
0.625396,-0.134461,1.4342,-0.974413,1.17913,0.550051,-2.27024,-0.0152247,-0.016585,-0.0132188,-0.0181734,-0.0267452,-0.0218325,-0.0293076,
0.625336,-0.134527,1.43414,-0.974485,1.17903,0.549964,-2.27036,-0.0151653,-0.0165188,-0.0131662,-0.0181009,-0.026645,-0.0217555,-0.0291906,
0.625275,-0.134592,1.43409,-0.974557,1.17892,0.549878,-2.27048,-0.0151057,-0.0164535,-0.013113,-0.0180298,-0.0265394,-0.0216601,-0.0290729,
0.625215,-0.134658,1.43404,-0.974629,1.17881,0.549791,-2.27059,-0.0150466,-0.0163881,-0.0130604,-0.0179586,-0.0264351,-0.0215746,-0.0289564,
0.625155,-0.134723,1.43399,-0.974701,1.17871,0.549705,-2.27071,-0.0149879,-0.0163228,-0.0130083,-0.0178871,-0.0263372,-0.0214946,-0.0288404,
0.625095,-0.134788,1.43393,-0.974772,1.1786,0.54962,-2.27082,-0.014929,-0.0162583,-0.0129557,-0.0178171,-0.0262307,-0.0213997,-0.0287239,
0.625036,-0.134853,1.43388,-0.974843,1.1785,0.549534,-2.27094,-0.0148705,-0.0161937,-0.0129037,-0.0177466,-0.0261288,-0.0213156,-0.0286089,
0.624977,-0.134918,1.43383,-0.974914,1.1784,0.54945,-2.27105,-0.0148123,-0.0161294,-0.0128519,-0.0176765,-0.0260273,-0.0212297,-0.0284943,
0.624918,-0.134982,1.43378,-0.974984,1.17829,0.549365,-2.27116,-0.0147548,-0.016065,-0.0128009,-0.0176059,-0.0259328,-0.0211559,-0.02838,
0.624859,-0.135046,1.43373,-0.975054,1.17819,0.549281,-2.27128,-0.0146962,-0.016002,-0.0127485,-0.0175379,-0.0258212,-0.0210484,-0.0282648,
0.6248,-0.13511,1.43368,-0.975124,1.17809,0.549197,-2.27139,-0.0146394,-0.0159377,-0.0126982,-0.0174671,-0.0257299,-0.0209863,-0.0281525,
0.624742,-0.135173,1.43363,-0.975194,1.17798,0.549113,-2.2715,-0.0145815,-0.0158752,-0.0126464,-0.0173995,-0.0256216,-0.0208806,-0.0280386,
0.624684,-0.135236,1.43358,-0.975263,1.17788,0.54903,-2.27161,-0.0145254,-0.0158112,-0.0125969,-0.0173288,-0.0255349,-0.0208258,-0.027927,
0.624626,-0.135299,1.43353,-0.975332,1.17778,0.548947,-2.27173,-0.0144673,-0.0157498,-0.0125446,-0.017263,-0.0254184,-0.0207025,-0.0278129,
0.624568,-0.135362,1.43348,-0.975401,1.17768,0.548865,-2.27184,-0.0144119,-0.0156858,-0.012496,-0.0171921,-0.0253359,-0.0206609,-0.0277033,
0.624511,-0.135425,1.43343,-0.975469,1.17758,0.548782,-2.27195,-0.0143545,-0.0156249,-0.0124444,-0.0171265,-0.025225,-0.0205419,-0.0275902,
0.624454,-0.135487,1.43338,-0.975538,1.17748,0.5487,-2.27206,-0.0142992,-0.0155618,-0.0123957,-0.0170569,-0.025137,-0.0204896,-0.0274806,
0.624397,-0.135549,1.43333,-0.975606,1.17738,0.548619,-2.27217,-0.0142424,-0.0155011,-0.0123447,-0.0169914,-0.0250287,-0.0203778,-0.0273689,
0.62434,-0.135611,1.43328,-0.975673,1.17728,0.548538,-2.27228,-0.0141875,-0.0154386,-0.0122963,-0.0169226,-0.024941,-0.0203233,-0.0272605,
0.624284,-0.135672,1.43323,-0.975741,1.17718,0.548457,-2.27238,-0.0141318,-0.015378,-0.0122465,-0.0168566,-0.024842,-0.0202278,-0.0271496,
0.624227,-0.135733,1.43318,-0.975808,1.17708,0.548376,-2.27249,-0.0140762,-0.0153171,-0.012197,-0.0167904,-0.0247394,-0.0201417,-0.0270402,
0.624171,-0.135794,1.43313,-0.975875,1.17698,0.548296,-2.2726,-0.0140216,-0.0152559,-0.0121487,-0.0167232,-0.0246501,-0.0200734,-0.0269324,
0.624115,-0.135855,1.43308,-0.975941,1.17688,0.548216,-2.27271,-0.0139666,-0.0151958,-0.0120995,-0.0166578,-0.0245513,-0.0199837,-0.0268234,
0.62406,-0.135916,1.43304,-0.976008,1.17678,0.548136,-2.27281,-0.0139119,-0.0151355,-0.0120509,-0.0165921,-0.0244534,-0.0199026,-0.0267157,
0.624004,-0.135976,1.43299,-0.976074,1.17669,0.548057,-2.27292,-0.0138579,-0.0150751,-0.0120031,-0.0165257,-0.0243653,-0.0198341,-0.0266087,
0.623949,-0.136036,1.43294,-0.97614,1.17659,0.547978,-2.27303,-0.013803,-0.015016,-0.011954,-0.0164619,-0.0242595,-0.0197325,-0.0265008,
0.623894,-0.136096,1.43289,-0.976205,1.17649,0.547899,-2.27313,-0.0137501,-0.0149555,-0.0119074,-0.0163949,-0.0241789,-0.0196835,-0.0263956,
0.623839,-0.136156,1.43285,-0.976271,1.1764,0.547821,-2.27324,-0.0136955,-0.0148972,-0.0118584,-0.016332,-0.0240741,-0.0195759,-0.0262876,
0.623785,-0.136215,1.4328,-0.976336,1.1763,0.547743,-2.27334,-0.0136422,-0.0148376,-0.0118112,-0.0162668,-0.023982,-0.0195098,-0.0261828,
0.62373,-0.136274,1.43275,-0.976401,1.1762,0.547665,-2.27345,-0.0135892,-0.0147787,-0.0117642,-0.0162022,-0.0238943,-0.0194357,-0.0260777,
0.623676,-0.136333,1.4327,-0.976465,1.17611,0.547588,-2.27355,-0.0135358,-0.0147205,-0.0117165,-0.0161389,-0.0237955,-0.0193475,-0.025972,
0.623622,-0.136392,1.43266,-0.976529,1.17601,0.547511,-2.27365,-0.0134832,-0.0146618,-0.01167,-0.0160745,-0.0237073,-0.0192797,-0.0258679,
0.623569,-0.13645,1.43261,-0.976593,1.17592,0.547434,-2.27376,-0.0134301,-0.0146041,-0.0116226,-0.016012,-0.0236091,-0.0191889,-0.0257633,
0.623515,-0.136508,1.43256,-0.976657,1.17583,0.547357,-2.27386,-0.0133781,-0.0145457,-0.0115766,-0.0159476,-0.0235238,-0.0191271,-0.0256604,
0.623462,-0.136566,1.43252,-0.976721,1.17573,0.547281,-2.27396,-0.0133256,-0.0144885,-0.0115297,-0.0158855,-0.0234278,-0.0190381,-0.0255563,
0.623409,-0.136624,1.43247,-0.976784,1.17564,0.547205,-2.27406,-0.0132737,-0.0144308,-0.0114838,-0.0158223,-0.0233388,-0.0189687,-0.0254537,
0.623356,-0.136681,1.43243,-0.976847,1.17555,0.54713,-2.27416,-0.0132217,-0.0143739,-0.0114374,-0.0157603,-0.0232448,-0.0188851,-0.025351,
0.623303,-0.136739,1.43238,-0.97691,1.17545,0.547055,-2.27427,-0.0131705,-0.0143165,-0.0113921,-0.0156972,-0.0231602,-0.0188215,-0.0252495,
0.623251,-0.136796,1.43234,-0.976972,1.17536,0.54698,-2.27437,-0.0131186,-0.0142603,-0.0113458,-0.0156362,-0.0230643,-0.0187318,-0.0251469,
0.623198,-0.136852,1.43229,-0.977035,1.17527,0.546905,-2.27447,-0.0130676,-0.0142035,-0.0113006,-0.015574,-0.0229761,-0.018664,-0.0250461,
0.623146,-0.136909,1.43225,-0.977097,1.17518,0.546831,-2.27457,-0.0130167,-0.0141472,-0.0112554,-0.0155125,-0.0228889,-0.01859,-0.0249452,
0.623094,-0.136965,1.4322,-0.977159,1.17509,0.546757,-2.27467,-0.0129656,-0.0140915,-0.0112099,-0.0154518,-0.0227945,-0.0185065,-0.0248444,
0.623043,-0.137022,1.43216,-0.97722,1.175,0.546683,-2.27476,-0.0129154,-0.0140352,-0.0111654,-0.01539,-0.0227112,-0.0184438,-0.024745,
0.622991,-0.137077,1.43211,-0.977281,1.1749,0.546609,-2.27486,-0.0128648,-0.01398,-0.0111204,-0.0153297,-0.0226202,-0.0183619,-0.0246447,
0.62294,-0.137133,1.43207,-0.977343,1.17481,0.546536,-2.27496,-0.0128147,-0.0139244,-0.011076,-0.0152689,-0.0225333,-0.0182924,-0.0245455,
0.622889,-0.137189,1.43202,-0.977403,1.17473,0.546463,-2.27506,-0.0127645,-0.0138695,-0.0110313,-0.0152092,-0.0224422,-0.0182118,-0.0244464,
0.622838,-0.137244,1.43198,-0.977464,1.17464,0.546391,-2.27516,-0.012715,-0.0138142,-0.0109875,-0.0151484,-0.0223602,-0.0181496,-0.0243483,
0.622787,-0.137299,1.43194,-0.977524,1.17455,0.546318,-2.27525,-0.012665,-0.0137601,-0.0109429,-0.0150896,-0.0222662,-0.0180622,-0.0242495,
0.622737,-0.137354,1.43189,-0.977584,1.17446,0.546246,-2.27535,-0.0126162,-0.0137049,-0.0108998,-0.0150288,-0.0221876,-0.0180072,-0.0241526,
0.622687,-0.137408,1.43185,-0.977644,1.17437,0.546175,-2.27545,-0.0125664,-0.0136514,-0.0108553,-0.0149708,-0.0220928,-0.0179156,-0.0240541,
0.622637,-0.137463,1.43181,-0.977704,1.17428,0.546103,-2.27554,-0.0125179,-0.0135967,-0.0108125,-0.0149105,-0.0220135,-0.0178608,-0.023958,
0.622587,-0.137517,1.43176,-0.977763,1.17419,0.546032,-2.27564,-0.0124686,-0.0135435,-0.0107685,-0.0148528,-0.021921,-0.0177724,-0.0238607,
0.622537,-0.137571,1.43172,-0.977823,1.17411,0.545961,-2.27573,-0.0124205,-0.0134892,-0.0107261,-0.0147929,-0.0218433,-0.0177193,-0.0237654,
0.622488,-0.137625,1.43168,-0.977881,1.17402,0.545891,-2.27583,-0.0123715,-0.0134366,-0.0106822,-0.0147359,-0.0217491,-0.0176266,-0.0236685,
0.622438,-0.137678,1.43163,-0.97794,1.17393,0.545821,-2.27592,-0.0123239,-0.0133825,-0.0106404,-0.0146762,-0.0216736,-0.0175785,-0.0235741,
0.622389,-0.137731,1.43159,-0.977999,1.17385,0.545751,-2.27602,-0.0122753,-0.0133304,-0.0105969,-0.0146197,-0.0215812,-0.0174867,-0.0234779,
0.62234,-0.137785,1.43155,-0.978057,1.17376,0.545681,-2.27611,-0.0122278,-0.0132771,-0.010555,-0.0145612,-0.0215011,-0.0174305,-0.0233841,
0.622292,-0.137837,1.43151,-0.978115,1.17367,0.545611,-2.2762,-0.0121801,-0.0132248,-0.0105126,-0.0145039,-0.0214172,-0.0173551,-0.0232894,
0.622243,-0.13789,1.43147,-0.978173,1.17359,0.545542,-2.2763,-0.0121326,-0.0131724,-0.0104704,-0.0144468,-0.021332,-0.017285,-0.0231953,
0.622195,-0.137943,1.43142,-0.97823,1.1735,0.545473,-2.27639,-0.0120854,-0.0131203,-0.0104285,-0.0143896,-0.0212501,-0.0172168,-0.0231018,
0.622147,-0.137995,1.43138,-0.978288,1.17342,0.545405,-2.27648,-0.0120383,-0.0130684,-0.0103867,-0.014333,-0.0211666,-0.0171468,-0.0230085,
0.622099,-0.138047,1.43134,-0.978345,1.17334,0.545337,-2.27657,-0.0119912,-0.0130168,-0.010345,-0.0142766,-0.0210822,-0.0170744,-0.0229157,
0.622051,-0.138099,1.4313,-0.978402,1.17325,0.545269,-2.27666,-0.0119448,-0.012965,-0.0103039,-0.0142197,-0.0210039,-0.0170139,-0.0228236,
0.622003,-0.13815,1.43126,-0.978458,1.17317,0.545201,-2.27675,-0.0118981,-0.012914,-0.0102624,-0.014164,-0.0209194,-0.0169383,-0.022731,
0.621956,-0.138202,1.43122,-0.978515,1.17308,0.545133,-2.27684,-0.0118519,-0.0128627,-0.0102215,-0.0141077,-0.0208396,-0.0168758,-0.0226393,
0.621909,-0.138253,1.43118,-0.978571,1.173,0.545066,-2.27693,-0.0118055,-0.0128122,-0.0101802,-0.0140527,-0.0207545,-0.0167988,-0.0225475,
0.621862,-0.138304,1.43114,-0.978627,1.17292,0.544999,-2.27702,-0.0117598,-0.0127612,-0.0101398,-0.0139967,-0.0206767,-0.0167403,-0.0224569,
0.621815,-0.138355,1.4311,-0.978683,1.17284,0.544932,-2.27711,-0.0117138,-0.012711,-0.0100989,-0.0139419,-0.0205939,-0.0166658,-0.022366,
0.621768,-0.138406,1.43106,-0.978738,1.17275,0.544866,-2.2772,-0.0116684,-0.0126605,-0.0100587,-0.0138865,-0.0205156,-0.0166055,-0.0222759,
0.621722,-0.138456,1.43102,-0.978793,1.17267,0.5448,-2.27729,-0.0116227,-0.0126107,-0.0100181,-0.0138322,-0.0204326,-0.0165308,-0.0221857,
0.621675,-0.138506,1.43098,-0.978849,1.17259,0.544734,-2.27738,-0.0115777,-0.0125605,-0.0099784,-0.013777,-0.0203561,-0.0164729,-0.0220965,
0.621629,-0.138556,1.43094,-0.978903,1.17251,0.544668,-2.27747,-0.0115326,-0.0125111,-0.00993827,-0.0137229,-0.0202755,-0.0164015,-0.0220067,
0.621583,-0.138606,1.4309,-0.978958,1.17243,0.544603,-2.27756,-0.0114875,-0.0124617,-0.0098982,-0.0136692,-0.0201922,-0.0163308,-0.0219179,
0.621537,-0.138656,1.43086,-0.979013,1.17235,0.544538,-2.27764,-0.0114435,-0.0124118,-0.00985951,-0.0136139,-0.0201244,-0.0162841,-0.0218299,
0.621492,-0.138705,1.43082,-0.979067,1.17227,0.544473,-2.27773,-0.0113978,-0.0123639,-0.0098185,-0.0135625,-0.0200287,-0.0161844,-0.02174,
0.621446,-0.138755,1.43078,-0.979121,1.17219,0.544409,-2.27782,-0.0113547,-0.0123137,-0.00978089,-0.0135064,-0.0199676,-0.0161589,-0.0216544,
0.621401,-0.138804,1.43074,-0.979175,1.17211,0.544344,-2.2779,-0.0113094,-0.0122664,-0.00974012,-0.0134557,-0.0198747,-0.0160554,-0.021565,
0.621356,-0.138853,1.4307,-0.979228,1.17203,0.54428,-2.27799,-0.0112665,-0.0122166,-0.00970269,-0.0134002,-0.0198108,-0.016028,-0.0214796,
0.621311,-0.138901,1.43066,-0.979282,1.17195,0.544217,-2.27807,-0.0112216,-0.0121696,-0.00966233,-0.0133497,-0.0197201,-0.0159268,-0.021391,
0.621266,-0.13895,1.43062,-0.979335,1.17187,0.544153,-2.27816,-0.011179,-0.0121202,-0.00962522,-0.0132946,-0.0196565,-0.0158994,-0.0213061,
0.621222,-0.138998,1.43059,-0.979388,1.17179,0.54409,-2.27824,-0.0111344,-0.0120737,-0.00958508,-0.0132446,-0.0195649,-0.015797,-0.0212184,
0.621178,-0.139046,1.43055,-0.979441,1.17172,0.544027,-2.27833,-0.0110922,-0.0120246,-0.00954829,-0.01319,-0.0195027,-0.0157709,-0.0211345,
0.621133,-0.139094,1.43051,-0.979493,1.17164,0.543964,-2.27841,-0.0110481,-0.0119784,-0.00950867,-0.0131402,-0.019414,-0.0156731,-0.0210473,
0.621089,-0.139142,1.43047,-0.979546,1.17156,0.543901,-2.2785,-0.0110061,-0.0119299,-0.00947202,-0.0130862,-0.0193505,-0.0156432,-0.0209637,
0.621045,-0.139189,1.43043,-0.979598,1.17148,0.543839,-2.27858,-0.0109623,-0.011884,-0.00943259,-0.013037,-0.0192607,-0.0155444,-0.0208773,
0.621002,-0.139237,1.4304,-0.97965,1.17141,0.543777,-2.27866,-0.0109208,-0.0118358,-0.00939642,-0.0129831,-0.0191999,-0.0155188,-0.0207946,
0.620958,-0.139284,1.43036,-0.979701,1.17133,0.543715,-2.27875,-0.0108773,-0.0117903,-0.00935734,-0.0129342,-0.0191111,-0.0154206,-0.0207088,
0.620915,-0.139331,1.43032,-0.979753,1.17125,0.543654,-2.27883,-0.010836,-0.0117425,-0.00932136,-0.0128809,-0.0190496,-0.0153931,-0.0206267,
0.620872,-0.139378,1.43028,-0.979804,1.17118,0.543593,-2.27891,-0.0107929,-0.0116974,-0.00928262,-0.0128324,-0.0189619,-0.0152968,-0.0205415,
0.620829,-0.139424,1.43025,-0.979855,1.1711,0.543532,-2.27899,-0.0107518,-0.0116501,-0.00924669,-0.0127799,-0.0188981,-0.0152645,-0.0204601,
0.620786,-0.139471,1.43021,-0.979906,1.17103,0.543471,-2.27907,-0.0107096,-0.0116048,-0.00920903,-0.0127306,-0.0188195,-0.0151848,-0.0203762,
0.620743,-0.139517,1.43017,-0.979957,1.17095,0.54341,-2.27916,-0.010668,-0.0115588,-0.00917233,-0.0126801,-0.018745,-0.0151289,-0.0202941,
0.620701,-0.139563,1.43014,-0.980008,1.17088,0.54335,-2.27924,-0.0106267,-0.0115131,-0.00913575,-0.01263,-0.0186745,-0.0150695,-0.0202122,
0.620658,-0.139609,1.4301,-0.980058,1.1708,0.54329,-2.27932,-0.0105852,-0.0114677,-0.00909899,-0.0125805,-0.0185988,-0.0150039,-0.0201302,
0.620616,-0.139654,1.43006,-0.980108,1.17073,0.54323,-2.2794,-0.0105443,-0.011422,-0.00906298,-0.0125303,-0.0185317,-0.0149522,-0.020049,
0.620574,-0.1397,1.43003,-0.980158,1.17066,0.543171,-2.27948,-0.0105023,-0.0113775,-0.00902521,-0.0124832,-0.0184447,-0.0148624,-0.0199673,
0.620532,-0.139745,1.42999,-0.980208,1.17058,0.543111,-2.27956,-0.0104633,-0.0113312,-0.00899129,-0.012431,-0.0183804,-0.0148467,-0.0199094,
0.620491,-0.13979,1.42996,-0.980257,1.17051,0.543052,-2.27964,-0.010425,-0.0112867,-0.00895838,-0.012379,-0.0183331,-0.0148256,-0.0197941,
0.620449,-0.139835,1.42992,-0.980306,1.17044,0.542994,-2.27971,-0.0103765,-0.0112461,-0.00891271,-0.0123419,-0.0182098,-0.0145772,-0.0197239,
0.620408,-0.13988,1.42988,-0.980356,1.17036,0.542935,-2.27979,-0.010345,-0.0111944,-0.00888814,-0.0122786,-0.0181856,-0.0147725,-0.0196505,
