0.0039147,0.00101474,-0.000913289,-4.43734e-05,-0.000628742,0.00161078,-5.39162e-05,0.00101474,0.00143365,0.00105098,6.05395e-05,-0.00135868,-0.000419818,-4.1426e-05,-0.000913323,0.00105099,0.00403594,9.0442e-06,-0.000643611,0.00169362,-5.65575e-05,-4.43516e-05,6.04206e-05,8.27412e-06,0.00154146,-0.000384675,-0.000661361,0.000171317,-0.000628704,-0.00135914,-0.000646721,-0.000383536,0.0343246,0.000943025,-0.00129162,0.0016109,-0.000421258,0.00168402,-0.00065816,0.000941759,0.0290349,-0.000250318,-5.38652e-05,-4.14166e-05,-5.63929e-05,0.000170065,-0.00129644,-0.000265241,0.046679,
0.00391392,0.00101493,-0.000914069,-4.67536e-05,-0.00062881,0.00161069,-5.36315e-05,0.00101493,0.00143444,0.00105118,6.05527e-05,-0.00135861,-0.000418596,-4.13609e-05,-0.000914102,0.00105119,0.00403499,9.8981e-06,-0.000643373,0.00169393,-5.62899e-05,-4.67291e-05,6.04332e-05,9.12338e-06,0.00154177,-0.000387813,-0.000665032,0.000171419,-0.00062876,-0.00135908,-0.000646505,-0.000386669,0.0343196,0.000941723,-0.00129018,0.00161086,-0.000420042,0.0016843,-0.000661823,0.000940476,0.0290359,-0.000250402,-5.35831e-05,-4.1351e-05,-5.61275e-05,0.000170164,-0.00129501,-0.000265333,0.0466789,
0.00391313,0.00101512,-0.000914844,-4.91219e-05,-0.000628884,0.0016106,-5.33477e-05,0.00101512,0.00143523,0.00105139,6.05661e-05,-0.00135855,-0.00041738,-4.12956e-05,-0.000914876,0.00105139,0.00403405,1.07498e-05,-0.000643138,0.00169424,-5.60234e-05,-4.90947e-05,6.0446e-05,9.97046e-06,0.00154207,-0.000390936,-0.000668686,0.00017152,-0.000628821,-0.00135902,-0.00064629,-0.000389787,0.0343145,0.000940423,-0.00128874,0.0016108,-0.000418832,0.00168458,-0.000665469,0.000939194,0.0290368,-0.000250486,-5.3302e-05,-4.12853e-05,-5.58631e-05,0.000170262,-0.00129359,-0.000265424,0.0466787,
0.00391235,0.00101531,-0.000915614,-5.14783e-05,-0.000628964,0.0016105,-5.3065e-05,0.0010153,0.00143602,0.00105159,6.05797e-05,-0.00135848,-0.00041617,-4.12303e-05,-0.000915644,0.00105159,0.0040331,1.15993e-05,-0.000642904,0.00169455,-5.57582e-05,-5.14484e-05,6.04591e-05,1.08154e-05,0.00154238,-0.000394044,-0.000672322,0.000171619,-0.000628888,-0.00135896,-0.000646077,-0.00039289,0.0343095,0.000939125,-0.0012873,0.00161074,-0.000417626,0.00168485,-0.000669097,0.000937914,0.0290378,-0.000250569,-5.30219e-05,-4.12196e-05,-5.55999e-05,0.000170358,-0.00129218,-0.000265515,0.0466786,
0.00391156,0.00101549,-0.000916379,-5.38229e-05,-0.000629049,0.00161039,-5.27833e-05,0.00101549,0.0014368,0.00105179,6.05935e-05,-0.00135842,-0.000414964,-4.1165e-05,-0.000916408,0.00105179,0.00403216,1.24466e-05,-0.000642672,0.00169485,-5.5494e-05,-5.37903e-05,6.04723e-05,1.16581e-05,0.0015427,-0.000397137,-0.000675942,0.000171717,-0.00062896,-0.0013589,-0.000645866,-0.000395978,0.0343044,0.000937827,-0.00128588,0.00161068,-0.000416426,0.00168513,-0.000672708,0.000936635,0.0290387,-0.000250652,-5.27428e-05,-4.11539e-05,-5.53378e-05,0.000170453,-0.00129077,-0.000265605,0.0466785,
0.00391077,0.00101567,-0.000917139,-5.61558e-05,-0.00062914,0.00161028,-5.25025e-05,0.00101567,0.00143758,0.00105198,6.06076e-05,-0.00135835,-0.000413764,-4.10995e-05,-0.000917167,0.00105199,0.00403122,1.32916e-05,-0.000642442,0.00169516,-5.52309e-05,-5.61206e-05,6.04858e-05,1.24986e-05,0.00154301,-0.000400215,-0.000679544,0.000171814,-0.000629038,-0.00135884,-0.000645657,-0.000399052,0.0342994,0.000936532,-0.00128445,0.0016106,-0.000415231,0.0016854,-0.000676302,0.000935357,0.0290396,-0.000250735,-5.24647e-05,-4.1088e-05,-5.50769e-05,0.000170547,-0.00128936,-0.000265695,0.0466784,
0.00390999,0.00101585,-0.000917893,-5.8477e-05,-0.000629235,0.00161017,-5.22228e-05,0.00101585,0.00143836,0.00105218,6.06218e-05,-0.00135829,-0.00041257,-4.10341e-05,-0.00091792,0.00105219,0.00403029,1.41345e-05,-0.000642214,0.00169546,-5.4969e-05,-5.84391e-05,6.04995e-05,1.33369e-05,0.00154333,-0.000403279,-0.000683129,0.000171909,-0.000629121,-0.00135877,-0.00064545,-0.000402111,0.0342944,0.000935237,-0.00128304,0.00161053,-0.000414042,0.00168567,-0.00067988,0.000934081,0.0290405,-0.000250818,-5.21876e-05,-4.10222e-05,-5.4817e-05,0.00017064,-0.00128796,-0.000265784,0.0466783,
0.0039092,0.00101602,-0.000918643,-6.07865e-05,-0.000629336,0.00161005,-5.19441e-05,0.00101602,0.00143913,0.00105238,6.06363e-05,-0.00135822,-0.00041138,-4.09686e-05,-0.000918669,0.00105238,0.00402935,1.49751e-05,-0.000641988,0.00169575,-5.47082e-05,-6.0746e-05,6.05135e-05,1.4173e-05,0.00154366,-0.000406328,-0.000686697,0.000172004,-0.000629209,-0.00135871,-0.000645244,-0.000405155,0.0342894,0.000933944,-0.00128162,0.00161044,-0.000412857,0.00168593,-0.00068344,0.000932806,0.0290414,-0.0002509,-5.19115e-05,-4.09563e-05,-5.45583e-05,0.000170731,-0.00128657,-0.000265873,0.0466781,
0.00390841,0.0010162,-0.000919388,-6.30845e-05,-0.000629442,0.00160993,-5.16663e-05,0.00101619,0.0014399,0.00105257,6.06511e-05,-0.00135815,-0.000410196,-4.0903e-05,-0.000919412,0.00105258,0.00402842,1.58135e-05,-0.000641763,0.00169605,-5.44485e-05,-6.30413e-05,6.05276e-05,1.50069e-05,0.00154398,-0.000409363,-0.000690248,0.000172097,-0.000629302,-0.00135864,-0.00064504,-0.000408185,0.0342844,0.000932653,-0.00128022,0.00161036,-0.000411678,0.0016862,-0.000686984,0.000931532,0.0290422,-0.000250982,-5.16364e-05,-4.08903e-05,-5.43007e-05,0.000170821,-0.00128518,-0.000265961,0.046678,
0.00390762,0.00101637,-0.000920128,-6.53709e-05,-0.000629553,0.0016098,-5.13896e-05,0.00101636,0.00144066,0.00105277,6.0666e-05,-0.00135808,-0.000409017,-4.08374e-05,-0.000920151,0.00105277,0.00402749,1.66496e-05,-0.000641541,0.00169634,-5.41899e-05,-6.53251e-05,6.0542e-05,1.58386e-05,0.00154431,-0.000412383,-0.000693783,0.000172188,-0.0006294,-0.00135858,-0.000644838,-0.000411201,0.0342794,0.000931363,-0.00127882,0.00161026,-0.000410504,0.00168646,-0.000690511,0.000930261,0.0290431,-0.000251063,-5.13623e-05,-4.08243e-05,-5.40442e-05,0.00017091,-0.0012838,-0.000266049,0.0466779,
0.00390683,0.00101653,-0.000920863,-6.76459e-05,-0.000629669,0.00160966,-5.11139e-05,0.00101653,0.00144142,0.00105296,6.06812e-05,-0.00135801,-0.000407843,-4.07718e-05,-0.000920884,0.00105296,0.00402656,1.74835e-05,-0.00064132,0.00169663,-5.39324e-05,-6.75975e-05,6.05566e-05,1.66681e-05,0.00154464,-0.000415389,-0.0006973,0.000172279,-0.000629503,-0.00135851,-0.000644638,-0.000414202,0.0342744,0.000930075,-0.00127742,0.00161016,-0.000409335,0.00168672,-0.000694021,0.00092899,0.029044,-0.000251144,-5.10892e-05,-4.07583e-05,-5.37888e-05,0.000170998,-0.00128242,-0.000266136,0.0466778,
0.00390605,0.0010167,-0.000921594,-6.99095e-05,-0.00062979,0.00160952,-5.08391e-05,0.0010167,0.00144218,0.00105315,6.06966e-05,-0.00135794,-0.000406674,-4.07061e-05,-0.000921613,0.00105316,0.00402563,1.83151e-05,-0.000641101,0.00169692,-5.3676e-05,-6.98585e-05,6.05715e-05,1.74954e-05,0.00154498,-0.00041838,-0.000700801,0.000172368,-0.000629611,-0.00135844,-0.000644439,-0.000417188,0.0342694,0.000928788,-0.00127603,0.00161006,-0.000408171,0.00168698,-0.000697515,0.000927722,0.0290448,-0.000251225,-5.08171e-05,-4.06922e-05,-5.35345e-05,0.000171084,-0.00128105,-0.000266223,0.0466777,
0.00390526,0.00101686,-0.000922319,-7.21617e-05,-0.000629916,0.00160938,-5.05654e-05,0.00101686,0.00144294,0.00105334,6.07122e-05,-0.00135787,-0.00040551,-4.06404e-05,-0.000922337,0.00105335,0.0040247,1.91445e-05,-0.000640883,0.0016972,-5.34207e-05,-7.21081e-05,6.05866e-05,1.83204e-05,0.00154532,-0.000421357,-0.000704286,0.000172456,-0.000629724,-0.00135838,-0.000644242,-0.000420161,0.0342645,0.000927503,-0.00127464,0.00160995,-0.000407013,0.00168723,-0.000700992,0.000926454,0.0290456,-0.000251305,-5.05459e-05,-4.06262e-05,-5.32813e-05,0.00017117,-0.00127968,-0.000266309,0.0466775,
0.00390447,0.00101702,-0.00092304,-7.44026e-05,-0.000630047,0.00160923,-5.02926e-05,0.00101702,0.00144369,0.00105353,6.07281e-05,-0.0013578,-0.000404352,-4.05746e-05,-0.000923057,0.00105354,0.00402378,1.99716e-05,-0.000640667,0.00169748,-5.31665e-05,-7.43464e-05,6.06019e-05,1.91432e-05,0.00154566,-0.00042432,-0.000707754,0.000172543,-0.000629842,-0.00135831,-0.000644046,-0.000423119,0.0342595,0.00092622,-0.00127326,0.00160984,-0.000405859,0.00168748,-0.000704453,0.000925189,0.0290464,-0.000251386,-5.02758e-05,-4.056e-05,-5.30291e-05,0.000171254,-0.00127832,-0.000266395,0.0466774,
0.00390368,0.00101718,-0.000923756,-7.66323e-05,-0.000630182,0.00160907,-5.00209e-05,0.00101718,0.00144443,0.00105372,6.07441e-05,-0.00135773,-0.000403199,-4.05089e-05,-0.000923771,0.00105373,0.00402286,2.07965e-05,-0.000640453,0.00169776,-5.29134e-05,-7.65735e-05,6.06174e-05,1.99637e-05,0.001546,-0.000427268,-0.000711205,0.000172628,-0.000629964,-0.00135824,-0.000643853,-0.000426063,0.0342546,0.000924939,-0.00127189,0.00160972,-0.00040471,0.00168773,-0.000707898,0.000923925,0.0290472,-0.000251465,-5.00066e-05,-4.04939e-05,-5.27781e-05,0.000171337,-0.00127697,-0.00026648,0.0466773,
0.00390289,0.00101733,-0.000924467,-7.88508e-05,-0.000630322,0.00160892,-4.97501e-05,0.00101733,0.00144518,0.00105391,6.07605e-05,-0.00135766,-0.00040205,-4.04431e-05,-0.000924481,0.00105391,0.00402194,2.1619e-05,-0.000640241,0.00169804,-5.26613e-05,-7.87895e-05,6.06332e-05,2.0782e-05,0.00154634,-0.000430202,-0.00071464,0.000172713,-0.000630091,-0.00135817,-0.00064366,-0.000428993,0.0342496,0.000923659,-0.00127052,0.0016096,-0.000403567,0.00168798,-0.000711326,0.000922663,0.029048,-0.000251545,-4.97385e-05,-4.04278e-05,-5.25281e-05,0.000171418,-0.00127561,-0.000266565,0.0466772,
0.0039021,0.00101748,-0.000925174,-8.10582e-05,-0.000630466,0.00160875,-4.94803e-05,0.00101748,0.00144592,0.0010541,6.0777e-05,-0.00135758,-0.000400907,-4.03772e-05,-0.000925186,0.0010541,0.00402102,2.24393e-05,-0.00064003,0.00169831,-5.24104e-05,-8.09943e-05,6.06492e-05,2.15981e-05,0.00154669,-0.000433122,-0.000718059,0.000172796,-0.000630223,-0.0013581,-0.00064347,-0.000431908,0.0342447,0.000922381,-0.00126916,0.00160947,-0.000402428,0.00168823,-0.000714738,0.000921403,0.0290488,-0.000251624,-4.94713e-05,-4.03616e-05,-5.22792e-05,0.000171499,-0.00127427,-0.00026665,0.0466771,
0.00390131,0.00101764,-0.000925876,-8.32545e-05,-0.000630615,0.00160858,-4.92116e-05,0.00101763,0.00144666,0.00105428,6.07937e-05,-0.00135751,-0.000399769,-4.03114e-05,-0.000925887,0.00105429,0.0040201,2.32574e-05,-0.000639821,0.00169859,-5.21605e-05,-8.3188e-05,6.06654e-05,2.24119e-05,0.00154704,-0.000436028,-0.000721461,0.000172878,-0.000630359,-0.00135803,-0.000643281,-0.00043481,0.0342398,0.000921106,-0.0012678,0.00160934,-0.000401295,0.00168847,-0.000718134,0.000920145,0.0290496,-0.000251703,-4.92051e-05,-4.02954e-05,-5.20314e-05,0.000171579,-0.00127293,-0.000266734,0.046677,
0.00390052,0.00101778,-0.000926573,-8.54397e-05,-0.000630768,0.00160841,-4.89438e-05,0.00101778,0.00144739,0.00105447,6.08107e-05,-0.00135743,-0.000398635,-4.02455e-05,-0.000926582,0.00105447,0.00401919,2.40731e-05,-0.000639614,0.00169886,-5.19116e-05,-8.53708e-05,6.06818e-05,2.32235e-05,0.00154739,-0.000438921,-0.000724847,0.000172959,-0.000630499,-0.00135796,-0.000643093,-0.000437698,0.0342349,0.000919831,-0.00126644,0.0016092,-0.000400166,0.00168872,-0.000721514,0.000918888,0.0290504,-0.000251782,-4.89399e-05,-4.02292e-05,-5.17846e-05,0.000171657,-0.00127159,-0.000266817,0.0466768,
0.00389973,0.00101793,-0.000927266,-8.7614e-05,-0.000630926,0.00160824,-4.8677e-05,0.00101793,0.00144812,0.00105465,6.08279e-05,-0.00135736,-0.000397507,-4.01797e-05,-0.000927274,0.00105465,0.00401828,2.48866e-05,-0.000639408,0.00169912,-5.16639e-05,-8.75425e-05,6.06985e-05,2.40328e-05,0.00154775,-0.000441799,-0.000728218,0.000173039,-0.000630644,-0.00135789,-0.000642908,-0.000440572,0.03423,0.000918559,-0.00126509,0.00160906,-0.000399042,0.00168896,-0.000724878,0.000917633,0.0290511,-0.00025186,-4.86756e-05,-4.0163e-05,-5.15389e-05,0.000171734,-0.00127026,-0.000266901,0.0466767,
0.00389895,0.00101807,-0.000927954,-8.97774e-05,-0.000631088,0.00160806,-4.84112e-05,0.00101807,0.00144885,0.00105484,6.08453e-05,-0.00135728,-0.000396384,-4.01138e-05,-0.00092796,0.00105484,0.00401737,2.56978e-05,-0.000639204,0.00169939,-5.14172e-05,-8.97034e-05,6.07154e-05,2.48399e-05,0.00154811,-0.000444663,-0.000731572,0.000173117,-0.000630793,-0.00135782,-0.000642723,-0.000443432,0.0342251,0.000917289,-0.00126375,0.00160891,-0.000397923,0.00168919,-0.000728226,0.000916381,0.0290519,-0.000251938,-4.84124e-05,-4.00968e-05,-5.12943e-05,0.000171811,-0.00126894,-0.000266983,0.0466766,
0.00389816,0.00101821,-0.000928638,-9.193e-05,-0.000631254,0.00160787,-4.81463e-05,0.00101821,0.00144957,0.00105502,6.0863e-05,-0.00135721,-0.000395265,-4.00479e-05,-0.000928642,0.00105502,0.00401646,2.65067e-05,-0.000639001,0.00169965,-5.11715e-05,-9.18534e-05,6.07325e-05,2.56447e-05,0.00154847,-0.000447514,-0.00073491,0.000173195,-0.000630947,-0.00135774,-0.000642541,-0.000446278,0.0342202,0.000916021,-0.00126241,0.00160876,-0.00039681,0.00168943,-0.000731558,0.00091513,0.0290526,-0.000252016,-4.81501e-05,-4.00306e-05,-5.10507e-05,0.000171886,-0.00126761,-0.000267066,0.0466765,
0.00389737,0.00101835,-0.000929317,-9.40717e-05,-0.000631425,0.00160768,-4.78825e-05,0.00101835,0.00145029,0.0010552,6.08808e-05,-0.00135713,-0.000394152,-3.9982e-05,-0.00092932,0.0010552,0.00401555,2.73133e-05,-0.0006388,0.00169991,-5.09269e-05,-9.39927e-05,6.07499e-05,2.64472e-05,0.00154883,-0.00045035,-0.000738232,0.000173271,-0.000631104,-0.00135767,-0.000642359,-0.00044911,0.0342154,0.000914755,-0.00126108,0.00160861,-0.000395701,0.00168966,-0.000734875,0.000913881,0.0290533,-0.000252093,-4.78888e-05,-3.99643e-05,-5.08082e-05,0.00017196,-0.0012663,-0.000267148,0.0466764,
0.00389658,0.00101849,-0.000929992,-9.62027e-05,-0.000631599,0.00160749,-4.76196e-05,0.00101849,0.00145101,0.00105538,6.08989e-05,-0.00135706,-0.000393043,-3.99161e-05,-0.000929993,0.00105538,0.00401465,2.81176e-05,-0.000638601,0.00170017,-5.06833e-05,-9.61212e-05,6.07675e-05,2.72474e-05,0.00154919,-0.000453174,-0.000741539,0.000173347,-0.000631266,-0.0013576,-0.00064218,-0.000451929,0.0342105,0.00091349,-0.00125975,0.00160845,-0.000394596,0.0016899,-0.000738175,0.000912634,0.029054,-0.00025217,-4.76285e-05,-3.98981e-05,-5.05667e-05,0.000172033,-0.00126499,-0.000267229,0.0466763,
0.00389579,0.00101862,-0.000930662,-9.83229e-05,-0.000631777,0.00160729,-4.73578e-05,0.00101862,0.00145172,0.00105556,6.09173e-05,-0.00135698,-0.00039194,-3.98502e-05,-0.000930662,0.00105556,0.00401375,2.89197e-05,-0.000638403,0.00170043,-5.04408e-05,-9.8239e-05,6.07853e-05,2.80455e-05,0.00154956,-0.000455983,-0.00074483,0.000173421,-0.000631432,-0.00135752,-0.000642001,-0.000454735,0.0342056,0.000912228,-0.00125843,0.00160828,-0.000393497,0.00169013,-0.00074146,0.000911389,0.0290547,-0.000252247,-4.73692e-05,-3.98319e-05,-5.03262e-05,0.000172105,-0.00126368,-0.00026731,0.0466762,
0.00389501,0.00101875,-0.000931328,-0.000100433,-0.00063196,0.00160709,-4.70969e-05,0.00101875,0.00145243,0.00105574,6.09358e-05,-0.0013569,-0.000390841,-3.97843e-05,-0.000931326,0.00105574,0.00401285,2.97194e-05,-0.000638207,0.00170068,-5.01993e-05,-0.000100346,6.08033e-05,2.88412e-05,0.00154993,-0.000458779,-0.000748105,0.000173494,-0.000631601,-0.00135745,-0.000641825,-0.000457526,0.0342008,0.000910968,-0.00125711,0.00160812,-0.000392403,0.00169035,-0.00074473,0.000910146,0.0290554,-0.000252324,-4.71108e-05,-3.97657e-05,-5.00868e-05,0.000172176,-0.00126238,-0.000267391,0.0466761,
0.00389422,0.00101888,-0.000931989,-0.000102532,-0.000632146,0.00160689,-4.68369e-05,0.00101888,0.00145314,0.00105591,6.09546e-05,-0.00135682,-0.000389747,-3.97184e-05,-0.000931986,0.00105591,0.00401195,3.05168e-05,-0.000638012,0.00170093,-4.99588e-05,-0.000102443,6.08216e-05,2.96346e-05,0.0015503,-0.000461561,-0.000751364,0.000173566,-0.000631775,-0.00135737,-0.000641649,-0.000460304,0.034196,0.000909711,-0.0012558,0.00160794,-0.000391313,0.00169058,-0.000747984,0.000908905,0.0290561,-0.0002524,-4.68534e-05,-3.96995e-05,-4.98484e-05,0.000172246,-0.00126109,-0.000267471,0.0466759,
0.00389343,0.00101901,-0.000932646,-0.00010462,-0.000632336,0.00160668,-4.6578e-05,0.00101901,0.00145384,0.00105609,6.09735e-05,-0.00135674,-0.000388658,-3.96525e-05,-0.000932641,0.00105609,0.00401105,3.13119e-05,-0.000637819,0.00170118,-4.97193e-05,-0.000104529,6.08401e-05,3.04258e-05,0.00155067,-0.00046433,-0.000754609,0.000173637,-0.000631952,-0.0013573,-0.000641476,-0.000463069,0.0341911,0.000908455,-0.00125449,0.00160777,-0.000390228,0.0016908,-0.000751222,0.000907666,0.0290568,-0.000252476,-4.65969e-05,-3.96333e-05,-4.9611e-05,0.000172314,-0.0012598,-0.000267551,0.0466758,
0.00389265,0.00101914,-0.000933299,-0.000106698,-0.00063253,0.00160647,-4.632e-05,0.00101914,0.00145454,0.00105627,6.09927e-05,-0.00135666,-0.000387573,-3.95866e-05,-0.000933292,0.00105626,0.00401016,3.21047e-05,-0.000637627,0.00170143,-4.94809e-05,-0.000106605,6.08588e-05,3.12147e-05,0.00155105,-0.000467086,-0.000757837,0.000173707,-0.000632134,-0.00135722,-0.000641303,-0.000465821,0.0341863,0.000907201,-0.00125319,0.00160759,-0.000389148,0.00169103,-0.000754445,0.00090643,0.0290574,-0.000252552,-4.63415e-05,-3.95671e-05,-4.93747e-05,0.000172382,-0.00125851,-0.000267631,0.0466757,
0.00389186,0.00101926,-0.000933948,-0.000108766,-0.000632728,0.00160625,-4.6063e-05,0.00101926,0.00145524,0.00105644,6.10122e-05,-0.00135658,-0.000386494,-3.95207e-05,-0.000933939,0.00105644,0.00400926,3.28952e-05,-0.000637437,0.00170167,-4.92435e-05,-0.00010867,6.08777e-05,3.20014e-05,0.00155142,-0.000469828,-0.00076105,0.000173776,-0.000632319,-0.00135714,-0.000641132,-0.000468559,0.0341815,0.00090595,-0.00125189,0.00160741,-0.000388072,0.00169125,-0.000757653,0.000905195,0.0290581,-0.000252627,-4.6087e-05,-3.95009e-05,-4.91393e-05,0.000172449,-0.00125723,-0.00026771,0.0466756,
0.00389108,0.00101938,-0.000934592,-0.000110823,-0.000632929,0.00160603,-4.5807e-05,0.00101938,0.00145593,0.00105661,6.10318e-05,-0.0013565,-0.000385419,-3.94549e-05,-0.000934582,0.00105661,0.00400837,3.36834e-05,-0.000637248,0.00170191,-4.90071e-05,-0.000110725,6.08969e-05,3.27857e-05,0.0015518,-0.000472557,-0.000764248,0.000173844,-0.000632507,-0.00135707,-0.000640963,-0.000471284,0.0341767,0.000904701,-0.0012506,0.00160722,-0.000387001,0.00169147,-0.000760846,0.000903963,0.0290588,-0.000252703,-4.58335e-05,-3.94348e-05,-4.8905e-05,0.000172515,-0.00125596,-0.000267788,0.0466755,
0.00389029,0.0010195,-0.000935232,-0.00011287,-0.000633134,0.00160581,-4.55519e-05,0.0010195,0.00145662,0.00105679,6.10517e-05,-0.00135642,-0.000384349,-3.9389e-05,-0.00093522,0.00105678,0.00400748,3.44693e-05,-0.000637061,0.00170215,-4.87718e-05,-0.000112769,6.09163e-05,3.35678e-05,0.00155218,-0.000475272,-0.000767431,0.000173911,-0.0006327,-0.00135699,-0.000640795,-0.000473995,0.034172,0.000903454,-0.00124931,0.00160703,-0.000385935,0.00169168,-0.000764024,0.000902733,0.0290594,-0.000252778,-4.55809e-05,-3.93686e-05,-4.86717e-05,0.00017258,-0.00125468,-0.000267867,0.0466754,
0.00388951,0.00101962,-0.000935868,-0.000114907,-0.000633343,0.00160559,-4.52978e-05,0.00101962,0.00145731,0.00105696,6.10718e-05,-0.00135634,-0.000383283,-3.93232e-05,-0.000935854,0.00105696,0.0040066,3.52529e-05,-0.000636876,0.00170239,-4.85374e-05,-0.000114803,6.09359e-05,3.43476e-05,0.00155257,-0.000477975,-0.000770598,0.000173977,-0.000632895,-0.00135691,-0.000640628,-0.000476694,0.0341672,0.00090221,-0.00124803,0.00160683,-0.000384874,0.0016919,-0.000767186,0.000901505,0.02906,-0.000252852,-4.53293e-05,-3.93025e-05,-4.84394e-05,0.000172644,-0.00125342,-0.000267945,0.0466753,
0.00388872,0.00101974,-0.0009365,-0.000116933,-0.000633555,0.00160536,-4.50447e-05,0.00101974,0.00145799,0.00105713,6.10921e-05,-0.00135626,-0.000382222,-3.92574e-05,-0.000936484,0.00105713,0.00400571,3.60341e-05,-0.000636691,0.00170263,-4.8304e-05,-0.000116827,6.09557e-05,3.51251e-05,0.00155295,-0.000480664,-0.000773751,0.000174042,-0.000633095,-0.00135683,-0.000640463,-0.000479379,0.0341624,0.000900967,-0.00124675,0.00160663,-0.000383817,0.00169211,-0.000770334,0.00090028,0.0290606,-0.000252927,-4.50786e-05,-3.92364e-05,-4.82081e-05,0.000172707,-0.00125216,-0.000268022,0.0466752,
0.00388794,0.00101985,-0.000937127,-0.000118949,-0.00063377,0.00160512,-4.47925e-05,0.00101985,0.00145868,0.0010573,6.11126e-05,-0.00135618,-0.000381166,-3.91916e-05,-0.00093711,0.0010573,0.00400483,3.68131e-05,-0.000636509,0.00170286,-4.80717e-05,-0.000118841,6.09758e-05,3.59003e-05,0.00155334,-0.00048334,-0.000776888,0.000174107,-0.000633298,-0.00135676,-0.000640299,-0.000482052,0.0341577,0.000899727,-0.00124548,0.00160643,-0.000382765,0.00169232,-0.000773466,0.000899056,0.0290612,-0.000253001,-4.48289e-05,-3.91703e-05,-4.79777e-05,0.000172769,-0.0012509,-0.000268099,0.0466751,
0.00388716,0.00101996,-0.000937751,-0.000120955,-0.000633989,0.00160489,-4.45413e-05,0.00101996,0.00145935,0.00105747,6.11333e-05,-0.0013561,-0.000380115,-3.91258e-05,-0.000937732,0.00105746,0.00400395,3.75897e-05,-0.000636327,0.00170309,-4.78403e-05,-0.000120845,6.0996e-05,3.66732e-05,0.00155372,-0.000486003,-0.000780011,0.00017417,-0.000633504,-0.00135668,-0.000640136,-0.000484711,0.0341529,0.00089849,-0.00124421,0.00160623,-0.000381717,0.00169253,-0.000776584,0.000897835,0.0290618,-0.000253075,-4.45802e-05,-3.91043e-05,-4.77484e-05,0.00017283,-0.00124965,-0.000268176,0.046675,
0.00388637,0.00102007,-0.00093837,-0.000122951,-0.000634211,0.00160465,-4.4291e-05,0.00102007,0.00146003,0.00105764,6.11543e-05,-0.00135602,-0.000379068,-3.90601e-05,-0.000938349,0.00105763,0.00400307,3.8364e-05,-0.000636147,0.00170332,-4.76099e-05,-0.000122839,6.10165e-05,3.74438e-05,0.00155411,-0.000488654,-0.000783118,0.000174232,-0.000633714,-0.0013566,-0.000639975,-0.000487357,0.0341482,0.000897255,-0.00124295,0.00160602,-0.000380674,0.00169274,-0.000779687,0.000896617,0.0290624,-0.000253148,-4.43324e-05,-3.90383e-05,-4.75201e-05,0.00017289,-0.00124841,-0.000268252,0.0466749,
0.00388559,0.00102018,-0.000938985,-0.000124937,-0.000634436,0.0016044,-4.40417e-05,0.00102018,0.0014607,0.00105781,6.11754e-05,-0.00135593,-0.000378026,-3.89944e-05,-0.000938963,0.0010578,0.0040022,3.9136e-05,-0.000635969,0.00170355,-4.73805e-05,-0.000124823,6.10372e-05,3.82122e-05,0.0015545,-0.000491291,-0.000786211,0.000174293,-0.000633927,-0.00135652,-0.000639815,-0.000489991,0.0341435,0.000896022,-0.00124169,0.00160581,-0.000379636,0.00169294,-0.000782775,0.0008954,0.029063,-0.000253222,-4.40855e-05,-3.89724e-05,-4.72927e-05,0.000172949,-0.00124716,-0.000268329,0.0466748,
0.00388481,0.00102029,-0.000939596,-0.000126914,-0.000634665,0.00160416,-4.37934e-05,0.00102029,0.00146137,0.00105797,6.11968e-05,-0.00135585,-0.000376988,-3.89287e-05,-0.000939572,0.00105797,0.00400132,3.99057e-05,-0.000635792,0.00170377,-4.7152e-05,-0.000126797,6.10581e-05,3.89783e-05,0.0015549,-0.000493916,-0.000789289,0.000174353,-0.000634143,-0.00135644,-0.000639656,-0.000492612,0.0341388,0.000894792,-0.00124044,0.00160559,-0.000378602,0.00169314,-0.000785848,0.000894186,0.0290636,-0.000253295,-4.38396e-05,-3.89064e-05,-4.70663e-05,0.000173007,-0.00124593,-0.000268404,0.0466747,
0.00388403,0.00102039,-0.000940204,-0.00012888,-0.000634896,0.00160391,-4.3546e-05,0.00102039,0.00146203,0.00105814,6.12184e-05,-0.00135577,-0.000375955,-3.8863e-05,-0.000940178,0.00105813,0.00400045,4.0673e-05,-0.000635616,0.001704,-4.69246e-05,-0.00012876,6.10793e-05,3.9742e-05,0.00155529,-0.000496528,-0.000792352,0.000174413,-0.000634362,-0.00135636,-0.000639499,-0.00049522,0.0341341,0.000893564,-0.00123919,0.00160537,-0.000377573,0.00169335,-0.000788907,0.000892975,0.0290642,-0.000253368,-4.35946e-05,-3.88405e-05,-4.68409e-05,0.000173065,-0.0012447,-0.00026848,0.0466746,
