-0.802921,-42.9094,1.62722,17.3323,1.88059,2.18655,-2.08339,
-0.769406,-42.9135,1.59356,17.3273,1.86043,2.16891,-2.0105,
-0.736626,-42.9174,1.56073,17.3223,1.8403,2.15226,-1.94008,
-0.704564,-42.9213,1.52873,17.3173,1.82023,2.13652,-1.87204,
-0.673202,-42.925,1.49752,17.3122,1.80022,2.12166,-1.80628,
-0.642522,-42.9287,1.46709,17.3072,1.7803,2.10764,-1.74273,
-0.612509,-42.9324,1.43743,17.3022,1.76048,2.09439,-1.6813,
-0.583146,-42.936,1.40852,17.2971,1.74077,2.08189,-1.62192,
-0.554415,-42.9395,1.38035,17.2921,1.72119,2.07008,-1.56451,
-0.526303,-42.9429,1.35288,17.2871,1.70175,2.05894,-1.509,
-0.498793,-42.9463,1.32612,17.2821,1.68246,2.04843,-1.45532,
-0.47187,-42.9497,1.30005,17.277,1.66333,2.03852,-1.40341,
-0.445521,-42.9529,1.27464,17.272,1.64437,2.02916,-1.3532,
-0.41973,-42.9562,1.24989,17.267,1.62558,2.02034,-1.30463,
-0.394483,-42.9594,1.22578,17.2619,1.60698,2.01201,-1.25764,
-0.369768,-42.9625,1.2023,17.2569,1.58857,2.00417,-1.21217,
-0.345571,-42.9656,1.17943,17.2519,1.57035,1.99677,-1.16818,
-0.321879,-42.9687,1.15715,17.2469,1.55234,1.9898,-1.1256,
-0.29868,-42.9717,1.13546,17.2418,1.53453,1.98323,-1.08439,
-0.27596,-42.9747,1.11434,17.2368,1.51694,1.97704,-1.04449,
-0.253709,-42.9777,1.09378,17.2318,1.49956,1.9712,-1.00587,
-0.231915,-42.9806,1.07376,17.2268,1.4824,1.96571,-0.968479,
-0.210566,-42.9836,1.05428,17.2217,1.46546,1.96054,-0.932268,
-0.189651,-42.9864,1.03531,17.2167,1.44875,1.95567,-0.8972,
-0.169159,-42.9893,1.01686,17.2117,1.43226,1.95109,-0.863233,
-0.149081,-42.9921,0.998897,17.2067,1.416,1.94678,-0.83033,
-0.129405,-42.9949,0.981423,17.2016,1.39997,1.94272,-0.798453,
-0.110122,-42.9977,0.964422,17.1966,1.38418,1.93891,-0.767567,
-0.0912216,-43.0004,0.947885,17.1916,1.36861,1.93532,-0.737637,
-0.0726949,-43.0032,0.931799,17.1866,1.35327,1.93195,-0.70863,
-0.0545325,-43.0059,0.916155,17.1816,1.33817,1.92879,-0.680514,
-0.0367253,-43.0086,0.900942,17.1765,1.32329,1.92582,-0.653258,
-0.0192645,-43.0112,0.886151,17.1715,1.30865,1.92303,-0.626834,
-0.00214171,-43.0139,0.871771,17.1665,1.29424,1.92041,-0.601212,
0.0146515,-43.0165,0.857792,17.1615,1.28006,1.91795,-0.576366,
0.0311233,-43.0191,0.844206,17.1565,1.26611,1.91565,-0.552268,
0.0472815,-43.0217,0.831003,17.1515,1.25239,1.9135,-0.528894,
0.0631338,-43.0243,0.818175,17.1465,1.23889,1.91148,-0.506218,
0.0786878,-43.0269,0.805712,17.1414,1.22562,1.90959,-0.484219,
0.0939507,-43.0295,0.793606,17.1364,1.21257,1.90782,-0.462871,
0.10893,-43.032,0.781848,17.1314,1.19974,1.90616,-0.442155,
0.123632,-43.0345,0.77043,17.1264,1.18714,1.90462,-0.422048,
0.138064,-43.0371,0.759346,17.1214,1.17475,1.90318,-0.40253,
0.152232,-43.0396,0.748585,17.1164,1.16258,1.90183,-0.383583,
0.166143,-43.0421,0.738142,17.1114,1.15062,1.90058,-0.365186,
0.179803,-43.0446,0.728008,17.1064,1.13888,1.89941,-0.347322,
0.193219,-43.047,0.718176,17.1014,1.12734,1.89833,-0.329973,
0.206396,-43.0495,0.708639,17.0964,1.11601,1.89732,-0.313122,
0.219339,-43.052,0.699391,17.0914,1.10489,1.89638,-0.296754,
0.232056,-43.0544,0.690424,17.0864,1.09397,1.89551,-0.280852,
0.24455,-43.0568,0.681731,17.0815,1.08325,1.89471,-0.2654,
0.256828,-43.0593,0.673307,17.0765,1.07273,1.89397,-0.250386,
0.268895,-43.0617,0.665145,17.0715,1.0624,1.89328,-0.235793,
0.280755,-43.0641,0.657239,17.0665,1.05226,1.89265,-0.22161,
0.292414,-43.0665,0.649583,17.0615,1.04232,1.89207,-0.207822,
0.303877,-43.0689,0.64217,17.0566,1.03256,1.89154,-0.194417,
0.315149,-43.0713,0.634996,17.0516,1.02299,1.89105,-0.181383,
0.326233,-43.0736,0.628054,17.0466,1.01359,1.89061,-0.168708,
0.337135,-43.076,0.62134,17.0416,1.00438,1.8902,-0.156381,
0.347859,-43.0784,0.614847,17.0367,0.995345,1.88984,-0.14439,
0.358409,-43.0807,0.608571,17.0317,0.986482,1.8895,-0.132725,
0.368789,-43.0831,0.602506,17.0268,0.97779,1.88921,-0.121376,
0.379003,-43.0854,0.596648,17.0218,0.969267,1.88894,-0.110333,
0.389056,-43.0877,0.590991,17.0169,0.96091,1.88871,-0.0995866,
0.398951,-43.09,0.585531,17.0119,0.952715,1.8885,-0.0891272,
0.408692,-43.0924,0.580263,17.007,0.944681,1.88832,-0.078946,
0.418282,-43.0947,0.575183,17.002,0.936805,1.88816,-0.0690346,
0.427726,-43.097,0.570287,16.9971,0.929084,1.88802,-0.0593845,
0.437026,-43.0993,0.565569,16.9922,0.921515,1.88791,-0.0499877,
0.446187,-43.1016,0.561026,16.9872,0.914096,1.88782,-0.0408366,
0.455211,-43.1038,0.556654,16.9823,0.906825,1.88775,-0.0319236,
0.464101,-43.1061,0.552448,16.9774,0.899698,1.88769,-0.0232414,
0.472861,-43.1084,0.548405,16.9725,0.892714,1.88766,-0.0147831,
0.481494,-43.1106,0.544521,16.9676,0.885869,1.88764,-0.00654197,
0.490002,-43.1129,0.540792,16.9626,0.879161,1.88763,0.0014886,
0.49839,-43.1151,0.537215,16.9577,0.872589,1.88764,0.00931491,
0.506659,-43.1174,0.533785,16.9528,0.866148,1.88766,0.0169431,
0.514812,-43.1196,0.5305,16.9479,0.859837,1.88769,0.024379,
0.522853,-43.1218,0.527356,16.943,0.853654,1.88774,0.0316284,
0.530783,-43.1241,0.52435,16.9382,0.847596,1.88779,0.0386968,
0.538606,-43.1263,0.521478,16.9333,0.84166,1.88786,0.0455896,
0.546323,-43.1285,0.518738,16.9284,0.835845,1.88793,0.0523119,
0.553938,-43.1307,0.516126,16.9235,0.830148,1.88802,0.0588687,
0.561452,-43.1329,0.513639,16.9186,0.824567,1.88811,0.0652649,
0.568868,-43.1351,0.511275,16.9138,0.8191,1.88821,0.0715051,
0.576189,-43.1372,0.50903,16.9089,0.813744,1.88832,0.077594,
0.583416,-43.1394,0.506901,16.904,0.808498,1.88843,0.0835359,
0.590552,-43.1416,0.504887,16.8992,0.803359,1.88855,0.089335,
0.597599,-43.1438,0.502984,16.8943,0.798325,1.88868,0.0949954,
0.604558,-43.1459,0.501189,16.8895,0.793394,1.88881,0.100521,
0.611433,-43.1481,0.4995,16.8846,0.788564,1.88895,0.105916,
0.618224,-43.1502,0.497915,16.8798,0.783834,1.88909,0.111184,
0.624934,-43.1523,0.496432,16.875,0.7792,1.88923,0.116329,
0.631565,-43.1545,0.495046,16.8701,0.774661,1.88938,0.121353,
0.638118,-43.1566,0.493758,16.8653,0.770216,1.88954,0.126261,
0.644595,-43.1587,0.492563,16.8605,0.765862,1.88969,0.131056,
0.650998,-43.1608,0.491461,16.8557,0.761598,1.88985,0.135741,
0.657329,-43.163,0.490449,16.8509,0.757421,1.89002,0.140319,
0.66359,-43.1651,0.489524,16.8461,0.75333,1.89018,0.144793,
0.669781,-43.1672,0.488685,16.8413,0.749324,1.89035,0.149165,
0.675905,-43.1692,0.487929,16.8365,0.745399,1.89052,0.15344,
0.681963,-43.1713,0.487255,16.8317,0.741556,1.89069,0.157619,
0.687956,-43.1734,0.486661,16.8269,0.737791,1.89087,0.161705,
0.693887,-43.1755,0.486145,16.8221,0.734104,1.89105,0.165701,
0.699756,-43.1775,0.485705,16.8173,0.730493,1.89122,0.169609,
0.705565,-43.1796,0.48534,16.8126,0.726956,1.8914,0.173432,
0.711315,-43.1816,0.485047,16.8078,0.723492,1.89158,0.177171,
0.717007,-43.1837,0.484824,16.803,0.720099,1.89176,0.18083,
0.722643,-43.1857,0.484671,16.7983,0.716776,1.89195,0.18441,
0.728225,-43.1878,0.484586,16.7935,0.713521,1.89213,0.187914,
0.733753,-43.1898,0.484567,16.7888,0.710332,1.89231,0.191343,
0.739228,-43.1918,0.484612,16.784,0.707209,1.8925,0.1947,
0.744652,-43.1938,0.48472,16.7793,0.70415,1.89268,0.197986,
0.750026,-43.1958,0.48489,16.7746,0.701154,1.89287,0.201204,
0.755351,-43.1978,0.485119,16.7699,0.698219,1.89306,0.204356,
0.760628,-43.1998,0.485408,16.7651,0.695344,1.89324,0.207442,
0.765858,-43.2018,0.485753,16.7604,0.692528,1.89343,0.210465,
0.771042,-43.2038,0.486155,16.7557,0.689769,1.89362,0.213427,
0.776182,-43.2058,0.486611,16.751,0.687066,1.8938,0.216329,
0.781277,-43.2078,0.487121,16.7463,0.684418,1.89399,0.219172,
0.78633,-43.2097,0.487683,16.7416,0.681825,1.89418,0.221959,
0.791341,-43.2117,0.488295,16.7369,0.679284,1.89436,0.224691,
0.796311,-43.2136,0.488957,16.7322,0.676794,1.89455,0.227369,
0.801241,-43.2156,0.489668,16.7276,0.674355,1.89474,0.229994,
0.806132,-43.2175,0.490427,16.7229,0.671965,1.89492,0.232569,
0.810984,-43.2195,0.491231,16.7182,0.669623,1.89511,0.235094,
0.815799,-43.2214,0.492081,16.7136,0.667329,1.8953,0.23757,
0.820577,-43.2233,0.492975,16.7089,0.66508,1.89548,0.24,
0.82532,-43.2252,0.493912,16.7043,0.662877,1.89567,0.242383,
0.830027,-43.2271,0.494892,16.6996,0.660718,1.89585,0.244722,
0.8347,-43.229,0.495912,16.695,0.658602,1.89604,0.247018,
0.839339,-43.2309,0.496973,16.6903,0.656529,1.89622,0.24927,
0.843946,-43.2328,0.498073,16.6857,0.654497,1.8964,0.251482,
0.84852,-43.2347,0.499211,16.6811,0.652505,1.89659,0.253653,
0.853063,-43.2366,0.500387,16.6765,0.650553,1.89677,0.255786,
0.857575,-43.2384,0.501599,16.6718,0.648639,1.89695,0.257879,
0.862057,-43.2403,0.502847,16.6672,0.646764,1.89713,0.259936,
0.866509,-43.2421,0.50413,16.6626,0.644925,1.89732,0.261957,
0.870933,-43.244,0.505447,16.658,0.643122,1.8975,0.263942,
0.875328,-43.2458,0.506797,16.6535,0.641355,1.89768,0.265892,
0.879696,-43.2477,0.50818,16.6489,0.639623,1.89786,0.267809,
0.884037,-43.2495,0.509595,16.6443,0.637924,1.89804,0.269693,
0.888351,-43.2513,0.511041,16.6397,0.636258,1.89821,0.271545,
0.892639,-43.2531,0.512516,16.6351,0.634624,1.89839,0.273367,
0.896902,-43.255,0.514022,16.6306,0.633023,1.89857,0.275157,
0.90114,-43.2568,0.515556,16.626,0.631452,1.89875,0.276919,
0.905354,-43.2586,0.517119,16.6215,0.629911,1.89892,0.278651,
0.909544,-43.2604,0.518709,16.6169,0.6284,1.8991,0.280355,
0.91371,-43.2621,0.520327,16.6124,0.626918,1.89927,0.282032,
0.917854,-43.2639,0.52197,16.6079,0.625463,1.89945,0.283683,
0.921976,-43.2657,0.523639,16.6033,0.624037,1.89962,0.285307,
0.926075,-43.2675,0.525333,16.5988,0.622638,1.8998,0.286905,
0.930153,-43.2692,0.527052,16.5943,0.621264,1.89997,0.288479,
0.93421,-43.271,0.528795,16.5898,0.619917,1.90014,0.290029,
0.938246,-43.2727,0.530561,16.5853,0.618595,1.90031,0.291555,
0.942263,-43.2744,0.53235,16.5808,0.617298,1.90048,0.293059,
0.946259,-43.2762,0.534162,16.5763,0.616024,1.90065,0.294539,
0.950236,-43.2779,0.535995,16.5718,0.614775,1.90082,0.295998,
0.954194,-43.2796,0.537849,16.5673,0.613548,1.90099,0.297436,
0.958134,-43.2813,0.539724,16.5628,0.612343,1.90116,0.298853,
0.962055,-43.283,0.54162,16.5584,0.611161,1.90133,0.300249,
0.965959,-43.2848,0.543535,16.5539,0.61,1.90149,0.301626,
0.969845,-43.2864,0.54547,16.5494,0.608861,1.90166,0.302983,
0.973714,-43.2881,0.547424,16.545,0.607741,1.90183,0.304321,
0.977566,-43.2898,0.549396,16.5405,0.606642,1.90199,0.305641,
0.981401,-43.2915,0.551386,16.5361,0.605563,1.90216,0.306944,
0.98522,-43.2932,0.553394,16.5317,0.604503,1.90232,0.308228,
0.989024,-43.2948,0.55542,16.5272,0.603461,1.90248,0.309496,
0.992812,-43.2965,0.557462,16.5228,0.602438,1.90265,0.310746,
0.996585,-43.2981,0.55952,16.5184,0.601432,1.90281,0.311981,
1.00034,-43.2998,0.561595,16.514,0.600445,1.90297,0.3132,
1.00409,-43.3014,0.563685,16.5096,0.599474,1.90313,0.314403,
1.00781,-43.303,0.565791,16.5052,0.59852,1.90329,0.315591,
1.01153,-43.3046,0.567911,16.5008,0.597582,1.90345,0.316764,
1.01523,-43.3063,0.570047,16.4964,0.59666,1.90361,0.317923,
1.01892,-43.3079,0.572196,16.492,0.595754,1.90377,0.319068,
1.02259,-43.3095,0.57436,16.4876,0.594864,1.90393,0.320199,
1.02625,-43.3111,0.576537,16.4832,0.593988,1.90408,0.321316,
1.0299,-43.3127,0.578728,16.4789,0.593126,1.90424,0.322421,
1.03354,-43.3142,0.580931,16.4745,0.592279,1.9044,0.323513,
1.03716,-43.3158,0.583147,16.4702,0.591446,1.90455,0.324592,
1.04077,-43.3174,0.585376,16.4658,0.590626,1.90471,0.325659,
1.04437,-43.3189,0.587617,16.4615,0.58982,1.90486,0.326714,
1.04796,-43.3205,0.58987,16.4571,0.589027,1.90502,0.327758,
1.05153,-43.3221,0.592134,16.4528,0.588246,1.90517,0.32879,
1.0551,-43.3236,0.59441,16.4485,0.587478,1.90532,0.329811,
1.05865,-43.3251,0.596697,16.4442,0.586722,1.90548,0.330821,
1.06219,-43.3267,0.598994,16.4399,0.585978,1.90563,0.331821,
1.06573,-43.3282,0.601302,16.4356,0.585245,1.90578,0.332811,
1.06925,-43.3297,0.603621,16.4313,0.584523,1.90593,0.33379,
1.07276,-43.3312,0.605949,16.427,0.583813,1.90608,0.33476,
1.07626,-43.3327,0.608288,16.4227,0.583114,1.90623,0.33572,
1.07975,-43.3342,0.610636,16.4184,0.582425,1.90638,0.33667,
1.08323,-43.3357,0.612993,16.4141,0.581746,1.90653,0.337612,
1.08671,-43.3372,0.615359,16.4098,0.581077,1.90668,0.338544,
1.09017,-43.3387,0.617735,16.4056,0.580419,1.90682,0.339468,
1.09362,-43.3401,0.620119,16.4013,0.57977,1.90697,0.340383,
1.09707,-43.3416,0.622512,16.3971,0.57913,1.90712,0.34129,
1.1005,-43.3431,0.624914,16.3928,0.578499,1.90726,0.342189,
1.10393,-43.3445,0.627323,16.3886,0.577878,1.90741,0.34308,
1.10734,-43.346,0.62974,16.3844,0.577265,1.90756,0.343963,
1.11075,-43.3474,0.632166,16.3801,0.576661,1.9077,0.344838,
1.11415,-43.3488,0.634599,16.3759,0.576065,1.90784,0.345706,
1.11755,-43.3503,0.637039,16.3717,0.575478,1.90799,0.346567,
1.12093,-43.3517,0.639487,16.3675,0.574898,1.90813,0.34742,
1.12431,-43.3531,0.641941,16.3633,0.574326,1.90827,0.348267,
1.12767,-43.3545,0.644403,16.3591,0.573762,1.90842,0.349107,
1.13104,-43.3559,0.646872,16.3549,0.573206,1.90856,0.34994,
1.13439,-43.3573,0.649347,16.3507,0.572656,1.9087,0.350767,
1.13773,-43.3587,0.651828,16.3465,0.572114,1.90884,0.351587,
1.14107,-43.36,0.654316,16.3424,0.571579,1.90898,0.352402,
1.1444,-43.3614,0.656811,16.3382,0.57105,1.90912,0.35321,
1.14773,-43.3628,0.659311,16.334,0.570528,1.90926,0.354012,
1.15104,-43.3641,0.661817,16.3299,0.570013,1.9094,0.354809,
1.15435,-43.3655,0.664329,16.3257,0.569504,1.90953,0.3556,
1.15766,-43.3668,0.666847,16.3216,0.569001,1.90967,0.356385,
1.16095,-43.3682,0.66937,16.3175,0.568505,1.90981,0.357166,
1.16424,-43.3695,0.671899,16.3133,0.568014,1.90995,0.35794,
1.16752,-43.3708,0.674432,16.3092,0.567529,1.91008,0.35871,
1.1708,-43.3722,0.676971,16.3051,0.56705,1.91022,0.359475,
1.17407,-43.3735,0.679515,16.301,0.566576,1.91035,0.360234,
1.17733,-43.3748,0.682064,16.2969,0.566107,1.91049,0.360989,
1.18059,-43.3761,0.684618,16.2928,0.565644,1.91062,0.361739,
1.18384,-43.3774,0.687177,16.2887,0.565186,1.91076,0.362485,
1.18709,-43.3787,0.68974,16.2846,0.564733,1.91089,0.363226,
1.19033,-43.38,0.692308,16.2805,0.564285,1.91102,0.363963,
1.19356,-43.3812,0.69488,16.2765,0.563842,1.91116,0.364695,
1.19679,-43.3825,0.697456,16.2724,0.563404,1.91129,0.365423,
1.20001,-43.3838,0.700036,16.2684,0.56297,1.91142,0.366147,
1.20323,-43.385,0.702621,16.2643,0.562541,1.91155,0.366868,
1.20644,-43.3863,0.70521,16.2603,0.562116,1.91168,0.367584,
1.20964,-43.3875,0.707802,16.2562,0.561695,1.91181,0.368296,
1.21284,-43.3887,0.710399,16.2522,0.561278,1.91194,0.369004,
1.21604,-43.39,0.712999,16.2481,0.560866,1.91207,0.369709,
1.21922,-43.3912,0.715603,16.2441,0.560458,1.9122,0.37041,
1.22241,-43.3924,0.71821,16.2401,0.560053,1.91233,0.371108,
1.22559,-43.3936,0.720821,16.2361,0.559652,1.91246,0.371802,
1.22876,-43.3948,0.723435,16.2321,0.559255,1.91258,0.372493,
1.23193,-43.396,0.726053,16.2281,0.558862,1.91271,0.37318,
1.23509,-43.3972,0.728674,16.2241,0.558472,1.91284,0.373865,
1.23825,-43.3984,0.731298,16.2201,0.558086,1.91296,0.374546,
1.2414,-43.3996,0.733926,16.2162,0.557703,1.91309,0.375224,
1.24455,-43.4007,0.736556,16.2122,0.557324,1.91322,0.375899,
1.2477,-43.4019,0.73919,16.2082,0.556948,1.91334,0.376571,
1.25084,-43.4031,0.741826,16.2043,0.556575,1.91347,0.37724,
1.25397,-43.4042,0.744465,16.2003,0.556205,1.91359,0.377906,
1.2571,-43.4053,0.747107,16.1964,0.555838,1.91371,0.378569,
1.26023,-43.4065,0.749752,16.1924,0.555474,1.91384,0.37923,
1.26335,-43.4076,0.752399,16.1885,0.555113,1.91396,0.379888,
1.26647,-43.4087,0.755049,16.1846,0.554754,1.91408,0.380544,
1.26958,-43.4099,0.757702,16.1806,0.554399,1.9142,0.381197,
1.27269,-43.411,0.760357,16.1767,0.554046,1.91432,0.381847,
1.27579,-43.4121,0.763015,16.1728,0.553696,1.91445,0.382495,
1.27889,-43.4132,0.765674,16.1689,0.553349,1.91457,0.38314,
1.28198,-43.4143,0.768337,16.165,0.553004,1.91469,0.383783,
1.28508,-43.4154,0.771001,16.1611,0.552661,1.91481,0.384424,
1.28816,-43.4164,0.773668,16.1572,0.552321,1.91493,0.385063,
1.29124,-43.4175,0.776337,16.1534,0.551983,1.91504,0.385699,
1.29432,-43.4186,0.779009,16.1495,0.551648,1.91516,0.386333,
1.2974,-43.4196,0.781682,16.1456,0.551315,1.91528,0.386965,
1.30047,-43.4207,0.784357,16.1418,0.550984,1.9154,0.387595,
1.30353,-43.4217,0.787035,16.1379,0.550655,1.91552,0.388223,
1.3066,-43.4228,0.789714,16.1341,0.550328,1.91563,0.388849,
1.30966,-43.4238,0.792395,16.1302,0.550003,1.91575,0.389473,
1.31271,-43.4248,0.795078,16.1264,0.549681,1.91587,0.390095,
1.31576,-43.4259,0.797763,16.1226,0.54936,1.91598,0.390716,
1.31881,-43.4269,0.80045,16.1188,0.549041,1.9161,0.391334,
1.32185,-43.4279,0.803139,16.115,0.548724,1.91621,0.39195,
1.32489,-43.4289,0.805829,16.1112,0.548409,1.91632,0.392565,
1.32793,-43.4299,0.808521,16.1074,0.548096,1.91644,0.393178,
1.33096,-43.4309,0.811215,16.1036,0.547784,1.91655,0.393789,
1.33399,-43.4318,0.81391,16.0998,0.547474,1.91666,0.394399,
1.33701,-43.4328,0.816607,16.096,0.547166,1.91678,0.395007,
1.34004,-43.4338,0.819305,16.0922,0.54686,1.91689,0.395613,
1.34305,-43.4348,0.822005,16.0885,0.546555,1.917,0.396218,
1.34607,-43.4357,0.824707,16.0847,0.546251,1.91711,0.396822,
1.34908,-43.4367,0.82741,16.0809,0.54595,1.91722,0.397423,
1.35209,-43.4376,0.830114,16.0772,0.545649,1.91733,0.398023,
1.35509,-43.4385,0.83282,16.0735,0.54535,1.91744,0.398622,
1.35809,-43.4395,0.835527,16.0697,0.545053,1.91755,0.39922,
1.36109,-43.4404,0.838235,16.066,0.544757,1.91766,0.399816,
1.36408,-43.4413,0.840945,16.0623,0.544462,1.91777,0.40041,
1.36707,-43.4422,0.843656,16.0586,0.544169,1.91788,0.401003,
1.37006,-43.4431,0.846369,16.0549,0.543877,1.91799,0.401595,
1.37304,-43.444,0.849082,16.0511,0.543586,1.9181,0.402186,
1.37602,-43.4449,0.851797,16.0475,0.543297,1.9182,0.402775,
1.379,-43.4458,0.854513,16.0438,0.543008,1.91831,0.403363,
1.38197,-43.4467,0.85723,16.0401,0.542721,1.91842,0.40395,
1.38495,-43.4476,0.859948,16.0364,0.542435,1.91852,0.404535,
1.38791,-43.4484,0.862668,16.0327,0.542151,1.91863,0.40512,
