0.00189924,1.00665e-05,-0.00180124,-2.43382e-05,0.000447068,0,0,1.00665e-05,0.00112524,-2.34319e-05,0.000937111,0.000191795,0,0,-0.00180124,-2.34319e-05,0.00287618,8.55363e-06,-0.000343419,0,0,-2.43382e-05,0.000937111,8.55364e-06,0.00266047,-0.000900321,0,0,0.000447068,0.000191795,-0.000343419,-0.000900321,0.0339787,0,0,-6.77554e-05,0.000445157,4.34721e-05,-0.00264242,0.00169866,0,0,1.93497e-05,-7.05491e-06,0.000129184,3.28737e-05,-0.00137614,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189906,9.96347e-06,-0.00180114,-2.41877e-05,0.000449211,0,0,9.96347e-06,0.00112535,-2.31545e-05,0.000936883,0.00019204,0,0,-0.00180114,-2.31545e-05,0.00287608,8.42659e-06,-0.000335192,0,0,-2.41877e-05,0.000936883,8.42659e-06,0.00266018,-0.000901038,0,0,0.000449211,0.00019204,-0.000335192,-0.000901038,0.034,0,0,-6.79948e-05,0.000449703,4.24978e-05,-0.00264017,0.00169643,0,0,1.94903e-05,-7.20657e-06,0.000128431,3.27858e-05,-0.00138478,0,0,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,0,0,
0.00189889,9.86071e-06,-0.00180105,-2.40427e-05,0.000451395,0,0,9.86072e-06,0.00112545,-2.2876e-05,0.000936665,0.000192292,0,0,-0.00180105,-2.2876e-05,0.00287602,8.28331e-06,-0.00032688,0,0,-2.40427e-05,0.000936665,8.28331e-06,0.00265991,-0.000901756,0,0,0.000451395,0.000192292,-0.00032688,-0.000901756,0.0340211,0,0,-6.81977e-05,0.000454267,4.16692e-05,-0.00263787,0.00169422,0,0,1.96314e-05,-7.35945e-06,0.000127663,3.27077e-05,-0.00139344,0,0,-2.22045e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,0,4.44089e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00189871,9.75839e-06,-0.00180098,-2.39028e-05,0.000453618,0,0,9.75839e-06,0.00112555,-2.25965e-05,0.000936455,0.000192552,0,0,-0.00180098,-2.25965e-05,0.002876,8.12456e-06,-0.000318491,0,0,-2.39028e-05,0.000936455,8.12456e-06,0.00265964,-0.000902474,0,0,0.000453618,0.000192552,-0.000318491,-0.000902474,0.034042,0,0,-6.83653e-05,0.000458844,4.09807e-05,-0.00263553,0.00169203,0,0,1.97731e-05,-7.5131e-06,0.000126881,3.26391e-05,-0.00140211,0,0,4.44089e-13,0,2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,-8.88178e-13,2.22045e-13,0,2.22045e-13,0,0,
0.00189854,9.65662e-06,-0.00180093,-2.37682e-05,0.000455879,0,0,9.65662e-06,0.00112566,-2.23161e-05,0.000936254,0.000192817,0,0,-0.00180093,-2.23161e-05,0.00287602,7.95108e-06,-0.000310031,0,0,-2.37682e-05,0.000936254,7.95108e-06,0.00265939,-0.00090319,0,0,0.000455879,0.000192817,-0.000310031,-0.00090319,0.0340627,0,0,-6.84989e-05,0.000463433,4.04271e-05,-0.00263314,0.00168986,0,0,1.99145e-05,-7.66776e-06,0.000126085,3.25792e-05,-0.00141078,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,
0.00189837,9.5555e-06,-0.00180089,-2.36385e-05,0.000458177,0,0,9.5555e-06,0.00112576,-2.20349e-05,0.000936061,0.000193087,0,0,-0.00180089,-2.20349e-05,0.00287607,7.76357e-06,-0.000301505,0,0,-2.36385e-05,0.000936061,7.76357e-06,0.00265915,-0.000903902,0,0,0.000458177,0.000193087,-0.000301505,-0.000903902,0.0340831,0,0,-6.86001e-05,0.00046803,4.00032e-05,-0.00263072,0.0016877,0,0,2.00556e-05,-7.82308e-06,0.000125277,3.25272e-05,-0.00141946,0,0,0,0,4.44089e-13,2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,0,0,
0.0018982,9.45514e-06,-0.00180086,-2.35138e-05,0.000460511,0,0,9.45514e-06,0.00112587,-2.17532e-05,0.000935875,0.000193362,0,0,-0.00180086,-2.17532e-05,0.00287615,7.56269e-06,-0.000292919,0,0,-2.35138e-05,0.000935875,7.56269e-06,0.00265891,-0.000904609,0,0,0.000460511,0.000193362,-0.000292919,-0.000904609,0.0341033,0,0,-6.86698e-05,0.000472634,3.97042e-05,-0.00262826,0.00168555,0,0,2.0196e-05,-7.97928e-06,0.000124456,3.24827e-05,-0.00142813,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189804,9.35563e-06,-0.00180084,-2.3394e-05,0.00046288,0,0,9.35564e-06,0.00112597,-2.1471e-05,0.000935695,0.00019364,0,0,-0.00180084,-2.1471e-05,0.00287626,7.34909e-06,-0.000284278,0,0,-2.3394e-05,0.000935695,7.34909e-06,0.00265868,-0.000905308,0,0,0.00046288,0.00019364,-0.000284278,-0.000905308,0.0341233,0,0,-6.87094e-05,0.000477243,3.95256e-05,-0.00262575,0.00168342,0,0,2.03355e-05,-8.13583e-06,0.000123625,3.24453e-05,-0.0014368,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,
0.00189787,9.25706e-06,-0.00180084,-2.32789e-05,0.000465282,0,0,9.25706e-06,0.00112608,-2.11885e-05,0.000935523,0.00019392,0,0,-0.00180084,-2.11885e-05,0.0028764,7.12336e-06,-0.000275585,0,0,-2.32789e-05,0.000935523,7.12336e-06,0.00265846,-0.000905998,0,0,0.000465282,0.00019392,-0.000275585,-0.000905998,0.034143,0,0,-6.87198e-05,0.000481855,3.94624e-05,-0.00262322,0.0016813,0,0,2.0474e-05,-8.29292e-06,0.000122782,3.24143e-05,-0.00144545,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,
0.00189771,9.15952e-06,-0.00180084,-2.31686e-05,0.000467717,0,0,9.15952e-06,0.00112618,-2.09059e-05,0.000935356,0.000194202,0,0,-0.00180084,-2.09059e-05,0.00287657,6.8861e-06,-0.000266846,0,0,-2.31686e-05,0.000935356,6.88609e-06,0.00265825,-0.000906678,0,0,0.000467717,0.000194202,-0.000266846,-0.000906678,0.0341624,0,0,-6.87024e-05,0.000486469,3.95105e-05,-0.00262064,0.0016792,0,0,2.06111e-05,-8.45046e-06,0.000121929,3.23894e-05,-0.00145409,0,0,4.44089e-13,0,2.22045e-13,-6.66134e-13,0,0,0,-6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,0,0,
0.00189755,9.06302e-06,-0.00180085,-2.30616e-05,0.000470127,-6.86578e-05,0,9.06302e-06,0.00112629,-2.06247e-05,0.000935201,0.00019448,0.000490984,0,-0.00180085,-2.06247e-05,0.00287676,6.64419e-06,-0.000258263,3.9641e-05,0,-2.30616e-05,0.000935201,6.64419e-06,0.00265805,-0.000907332,-0.00261808,0,0.000470127,0.00019448,-0.000258263,-0.000907332,0.0341811,0.00167704,0,-6.86578e-05,0.000490984,3.9641e-05,-0.00261808,0.00167704,0.0288649,0,2.07442e-05,-8.60756e-06,0.000121084,3.23642e-05,-0.00146253,-0.00012042,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,-2.22045e-13,0,
0.00189738,8.96771e-06,-0.00180086,-2.29571e-05,0.000472485,-6.8585e-05,0,8.96771e-06,0.00112639,-2.03456e-05,0.00093506,0.000194748,0.000495349,0,-0.00180086,-2.03456e-05,0.00287696,6.40048e-06,-0.000249938,3.98473e-05,0,-2.29571e-05,0.00093506,6.40048e-06,0.00265787,-0.000907952,-0.00261557,0,0.000472485,0.000194748,-0.000249938,-0.000907952,0.0341989,0.00167482,0,-6.8585e-05,0.000495349,3.98473e-05,-0.00261557,0.00167482,0.0288726,0,2.08717e-05,-8.76388e-06,0.000120258,3.23361e-05,-0.00147066,-0.000122472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189722,8.87369e-06,-0.00180088,-2.28549e-05,0.00047478,-6.84831e-05,0,8.87369e-06,0.00112649,-2.00686e-05,0.000934932,0.000195003,0.000499543,0,-0.00180088,-2.00686e-05,0.00287719,6.15606e-06,-0.000241909,4.01283e-05,0,-2.28549e-05,0.000934932,6.15606e-06,0.0026577,-0.000908536,-0.00261312,0,0.00047478,0.000195003,-0.000241909,-0.000908536,0.0342157,0.00167251,0,-6.84832e-05,0.000499543,4.01282e-05,-0.00261312,0.00167251,0.0288799,0,2.0993e-05,-8.91942e-06,0.000119455,3.23043e-05,-0.00147845,-0.000124503,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,
0.00189707,8.78108e-06,-0.0018009,-2.27548e-05,0.000477008,-6.83527e-05,0,8.78108e-06,0.00112658,-1.97939e-05,0.000934816,0.000195244,0.00050356,0,-0.0018009,-1.97939e-05,0.00287742,5.91157e-06,-0.00023419,4.04817e-05,0,-2.27548e-05,0.000934816,5.91157e-06,0.00265754,-0.000909084,-0.00261075,0,0.000477008,0.000195244,-0.00023419,-0.000909084,0.0342316,0.00167013,0,-6.83527e-05,0.00050356,4.04817e-05,-0.00261075,0.00167013,0.028887,0,2.11077e-05,-9.07396e-06,0.000118677,3.22685e-05,-0.0014859,-0.000126514,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189692,8.68995e-06,-0.00180093,-2.26567e-05,0.000479169,-6.81947e-05,0,8.68995e-06,0.00112667,-1.95217e-05,0.000934711,0.000195471,0.0005074,0,-0.00180093,-1.95217e-05,0.00287767,5.66743e-06,-0.000226783,4.09049e-05,0,-2.26567e-05,0.000934711,5.66743e-06,0.0026574,-0.000909596,-0.00260844,0,0.000479169,0.000195471,-0.000226783,-0.000909596,0.0342465,0.00166766,0,-6.81947e-05,0.0005074,4.09049e-05,-0.00260844,0.00166766,0.0288937,0,2.12158e-05,-9.22751e-06,0.000117925,3.22287e-05,-0.001493,-0.000128505,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,0,-4.44089e-13,0,
0.00189678,8.6004e-06,-0.00180096,-2.25606e-05,0.000481263,-6.80103e-05,0,8.6004e-06,0.00112675,-1.92521e-05,0.000934616,0.000195683,0.000511066,0,-0.00180096,-1.92521e-05,0.00287792,5.42398e-06,-0.000219684,4.13945e-05,0,-2.25606e-05,0.000934616,5.42398e-06,0.00265728,-0.000910073,-0.00260622,0,0.000481263,0.000195683,-0.000219684,-0.000910073,0.0342605,0.00166512,0,-6.80102e-05,0.000511066,4.13946e-05,-0.00260622,0.00166512,0.0289002,0,2.13174e-05,-9.38016e-06,0.000117199,3.21846e-05,-0.00149976,-0.000130476,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189664,8.5125e-06,-0.001801,-2.24665e-05,0.000483291,-6.78008e-05,0,8.5125e-06,0.00112683,-1.89853e-05,0.00093453,0.00019588,0.000514562,0,-0.001801,-1.89853e-05,0.00287818,5.18145e-06,-0.000212885,4.19476e-05,0,-2.24665e-05,0.00093453,5.18145e-06,0.00265716,-0.000910516,-0.00260407,0,0.000483291,0.00019588,-0.000212885,-0.000910516,0.0342737,0.00166251,0,-6.78008e-05,0.000514562,4.19476e-05,-0.00260407,0.00166251,0.0289063,0,2.14125e-05,-9.53182e-06,0.000116499,3.21366e-05,-0.0015062,-0.000132429,0,2.22045e-13,0,0,0,0,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189651,8.4263e-06,-0.00180104,-2.23745e-05,0.000485254,-6.75676e-05,0,8.4263e-06,0.00112691,-1.87215e-05,0.000934452,0.000196063,0.000517894,0,-0.00180104,-1.87215e-05,0.00287843,4.94003e-06,-0.00020638,4.25613e-05,0,-2.23745e-05,0.000934452,4.94003e-06,0.00265705,-0.000910926,-0.00260199,0,0.000485254,0.000196063,-0.00020638,-0.000910926,0.034286,0.00165983,0,-6.75676e-05,0.000517894,4.25612e-05,-0.00260199,0.00165983,0.0289122,0,2.15016e-05,-9.68248e-06,0.000115825,3.20848e-05,-0.00151232,-0.000134364,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,0,
0.00189639,8.34187e-06,-0.00180108,-2.22846e-05,0.000487155,-6.73119e-05,0,8.34187e-06,0.00112698,-1.84608e-05,0.000934382,0.000196232,0.000521067,0,-0.00180108,-1.84608e-05,0.00287869,4.69984e-06,-0.000200158,4.32326e-05,0,-2.22846e-05,0.000934382,4.69985e-06,0.00265695,-0.000911303,-0.00259999,0,0.000487155,0.000196232,-0.000200158,-0.000911303,0.0342976,0.00165708,0,-6.73119e-05,0.000521067,4.32326e-05,-0.00259999,0.00165708,0.0289179,0,2.15844e-05,-9.83236e-06,0.000115176,3.20289e-05,-0.00151814,-0.000136282,0,0,2.22045e-13,0,0,4.44089e-13,0,0,0,-6.66134e-13,4.44089e-13,0,-4.44089e-13,0,0,
0.00189627,8.25926e-06,-0.00180112,-2.21969e-05,0.000488996,-6.70349e-05,0,8.25926e-06,0.00112705,-1.82033e-05,0.00093432,0.000196388,0.000524088,0,-0.00180112,-1.82033e-05,0.00287895,4.461e-06,-0.000194209,4.39591e-05,0,-2.21969e-05,0.00093432,4.461e-06,0.00265685,-0.00091165,-0.00259807,0,0.000488996,0.000196388,-0.000194209,-0.00091165,0.0343084,0.00165428,0,-6.70349e-05,0.000524088,4.39591e-05,-0.00259807,0.00165428,0.0289233,0,2.16615e-05,-9.98135e-06,0.00011455,3.19696e-05,-0.00152367,-0.000138184,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,0,0,2.22045e-13,0,
0.00189615,8.17851e-06,-0.00180116,-2.21115e-05,0.00049078,-6.67379e-05,0,8.17851e-06,0.00112712,-1.79493e-05,0.000934263,0.00019653,0.000526963,0,-0.00180116,-1.79493e-05,0.0028792,4.22356e-06,-0.000188524,4.47384e-05,0,-2.21115e-05,0.000934263,4.22356e-06,0.00265677,-0.000911966,-0.00259622,0,0.00049078,0.00019653,-0.000188524,-0.000911966,0.0343186,0.00165142,0,-6.67379e-05,0.000526963,4.47383e-05,-0.00259622,0.00165142,0.0289285,0,2.17327e-05,-1.01297e-05,0.000113948,3.19067e-05,-0.00152892,-0.00014007,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,
0.00189605,8.09966e-06,-0.0018012,-2.20283e-05,0.000492507,-6.6422e-05,0,8.09967e-06,0.00112718,-1.76987e-05,0.000934213,0.00019666,0.000529698,0,-0.0018012,-1.76987e-05,0.00287945,3.98758e-06,-0.000183092,4.55681e-05,0,-2.20283e-05,0.000934213,3.98758e-06,0.00265669,-0.000912254,-0.00259445,0,0.000492507,0.00019666,-0.000183092,-0.000912254,0.0343281,0.00164851,0,-6.6422e-05,0.000529698,4.55682e-05,-0.00259445,0.00164851,0.0289335,0,2.17986e-05,-1.0277e-05,0.000113368,3.18405e-05,-0.00153391,-0.000141942,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,
0.00189594,8.02275e-06,-0.00180124,-2.19475e-05,0.000494182,-6.60881e-05,0,8.02275e-06,0.00112724,-1.74518e-05,0.000934169,0.000196778,0.000532298,0,-0.00180124,-1.74518e-05,0.0028797,3.75308e-06,-0.000177904,4.64464e-05,0,-2.19475e-05,0.000934169,3.75309e-06,0.00265662,-0.000912515,-0.00259274,0,0.000494182,0.000196778,-0.000177904,-0.000912515,0.034337,0.00164555,0,-6.60881e-05,0.000532298,4.64463e-05,-0.00259274,0.00164555,0.0289384,0,2.18593e-05,-1.04236e-05,0.000112811,3.17713e-05,-0.00153865,-0.0001438,0,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,
0.00189584,7.9478e-06,-0.00180128,-2.18692e-05,0.000495804,-6.57373e-05,0,7.9478e-06,0.0011273,-1.72086e-05,0.00093413,0.000196884,0.000534769,0,-0.00180128,-1.72086e-05,0.00287994,3.52008e-06,-0.000172949,4.73711e-05,0,-2.18692e-05,0.00093413,3.52008e-06,0.00265655,-0.000912748,-0.0025911,0,0.000495804,0.000196884,-0.000172949,-0.000912748,0.0343454,0.00164254,0,-6.57373e-05,0.000534769,4.73712e-05,-0.0025911,0.00164254,0.028943,0,2.19148e-05,-1.05694e-05,0.000112274,3.16989e-05,-0.00154314,-0.000145645,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,0,0,
0.00189574,7.87484e-06,-0.00180132,-2.17933e-05,0.000497378,-6.53705e-05,0,7.87484e-06,0.00112735,-1.69692e-05,0.000934095,0.00019698,0.000537117,0,-0.00180132,-1.69692e-05,0.00288018,3.28857e-06,-0.000168218,4.83406e-05,0,-2.17933e-05,0.000934095,3.28857e-06,0.00265649,-0.000912956,-0.00258953,0,0.000497378,0.00019698,-0.000168218,-0.000912956,0.0343531,0.00163949,0,-6.53705e-05,0.000537117,4.83407e-05,-0.00258953,0.00163949,0.0289475,0,2.19654e-05,-1.07147e-05,0.000111758,3.16237e-05,-0.00154741,-0.000147477,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,
0.00189565,7.80374e-06,-0.00180135,-2.17194e-05,0.0004989,-6.49945e-05,2.20119e-05,7.80374e-06,0.0011274,-1.67337e-05,0.000934065,0.000197065,0.000539348,-1.08556e-05,-0.00180135,-1.67337e-05,0.00288041,3.0591e-06,-0.000163702,4.93498e-05,0.000111263,-2.17194e-05,0.000934065,3.0591e-06,0.00265643,-0.00091314,-0.00258803,3.1552e-05,0.0004989,0.000197065,-0.000163702,-0.00091314,0.0343604,0.00163653,-0.00155145,-6.49945e-05,0.000539348,4.93498e-05,-0.00258803,0.00163653,0.0289518,-0.000149252,2.20118e-05,-1.08556e-05,0.000111263,3.1552e-05,-0.00155145,-0.000149252,0.0466865,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189556,7.73459e-06,-0.00180139,-2.16478e-05,0.000500375,-6.46099e-05,2.20542e-05,7.73459e-06,0.00112745,-1.65023e-05,0.000934039,0.000197141,0.000541466,-1.09916e-05,-0.00180139,-1.65023e-05,0.00288064,2.83116e-06,-0.000159388,5.04033e-05,0.000110789,-2.16478e-05,0.000934039,2.83115e-06,0.00265638,-0.000913299,-0.00258659,3.14856e-05,0.000500375,0.000197141,-0.000159388,-0.000913299,0.0343673,0.00163367,-0.00155529,-6.46099e-05,0.000541466,5.04032e-05,-0.00258659,0.00163367,0.0289559,-0.000150962,2.20542e-05,-1.09917e-05,0.000110788,3.14856e-05,-0.00155529,-0.000150962,0.0466868,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,
