0.30605,1.06407,-0.00523508,0.00148609,
0.306024,1.06407,-0.0051777,0.00146943,
0.305999,1.06408,-0.0051209,0.00145297,
0.305973,1.06409,-0.00506468,0.0014367,
0.305948,1.06409,-0.00500903,0.00142061,
0.305923,1.0641,-0.00495394,0.0014047,
0.305899,1.06411,-0.00489941,0.00138898,
0.305875,1.06412,-0.00484544,0.00137344,
0.305851,1.06412,-0.00479202,0.00135807,
0.305827,1.06413,-0.00473914,0.00134288,
0.305804,1.06414,-0.0046868,0.00132787,
0.30578,1.06414,-0.004635,0.00131302,
0.305758,1.06415,-0.00458373,0.00129835,
0.305735,1.06415,-0.00453298,0.00128384,
0.305712,1.06416,-0.00448276,0.0012695,
0.30569,1.06417,-0.00443305,0.00125533,
0.305668,1.06417,-0.00438386,0.00124132,
0.305647,1.06418,-0.00433517,0.00122746,
0.305625,1.06419,-0.00428698,0.00121377,
0.305604,1.06419,-0.0042393,0.00120024,
0.305583,1.0642,-0.0041921,0.00118686,
0.305562,1.0642,-0.00414539,0.00117363,
0.305542,1.06421,-0.00409917,0.00116056,
0.305522,1.06422,-0.00405343,0.00114763,
0.305502,1.06422,-0.00400816,0.00113486,
0.305482,1.06423,-0.00396336,0.00112223,
0.305462,1.06423,-0.00391903,0.00110975,
0.305443,1.06424,-0.00387516,0.00109741,
0.305424,1.06424,-0.00383174,0.00108522,
0.305405,1.06425,-0.00378878,0.00107316,
0.305386,1.06425,-0.00374627,0.00106125,
0.305367,1.06426,-0.0037042,0.00104947,
0.305349,1.06426,-0.00366256,0.00103783,
0.305331,1.06427,-0.00362137,0.00102632,
0.305313,1.06427,-0.0035806,0.00101495,
0.305295,1.06428,-0.00354026,0.00100371,
0.305278,1.06428,-0.00350034,0.000992597,
0.305261,1.06429,-0.00346084,0.000981614,
0.305243,1.06429,-0.00342175,0.00097076,
0.305227,1.0643,-0.00338308,0.000960031,
0.30521,1.0643,-0.0033448,0.000949427,
0.305193,1.06431,-0.00330693,0.000938946,
0.305177,1.06431,-0.00326946,0.000928587,
0.305161,1.06432,-0.00323238,0.000918349,
0.305145,1.06432,-0.00319569,0.000908231,
0.305129,1.06433,-0.00315938,0.00089823,
0.305113,1.06433,-0.00312346,0.000888346,
0.305098,1.06434,-0.00308791,0.000878578,
0.305083,1.06434,-0.00305273,0.000868924,
0.305068,1.06434,-0.00301793,0.000859382,
0.305053,1.06435,-0.00298349,0.000849953,
0.305038,1.06435,-0.00294941,0.000840634,
0.305023,1.06436,-0.00291569,0.000831424,
0.305009,1.06436,-0.00288233,0.000822323,
0.304995,1.06436,-0.00284931,0.000813328,
0.304981,1.06437,-0.00281665,0.00080444,
0.304967,1.06437,-0.00278432,0.000795656,
0.304953,1.06438,-0.00275234,0.000786975,
0.304939,1.06438,-0.00272069,0.000778397,
0.304926,1.06438,-0.00268937,0.00076992,
0.304913,1.06439,-0.00265839,0.000761544,
0.304899,1.06439,-0.00262772,0.000753266,
0.304886,1.0644,-0.00259738,0.000745087,
0.304874,1.0644,-0.00256736,0.000737004,
0.304861,1.0644,-0.00253766,0.000729017,
0.304848,1.06441,-0.00250826,0.000721126,
0.304836,1.06441,-0.00247918,0.000713328,
0.304824,1.06441,-0.0024504,0.000705623,
0.304812,1.06442,-0.00242192,0.00069801,
0.3048,1.06442,-0.00239374,0.000690488,
0.304788,1.06442,-0.00236585,0.000683056,
0.304776,1.06443,-0.00233826,0.000675712,
0.304765,1.06443,-0.00231096,0.000668457,
0.304753,1.06443,-0.00228394,0.000661289,
0.304742,1.06444,-0.0022572,0.000654207,
0.304731,1.06444,-0.00223074,0.00064721,
0.30472,1.06444,-0.00220456,0.000640298,
