0.187587,3.06542,0.844607,0.503709,
0.189288,3.06642,0.850784,0.502988,
0.191002,3.06743,0.856978,0.5022,
0.192729,3.06843,0.863188,0.501343,
0.194468,3.06943,0.869415,0.500417,
0.196219,3.07043,0.875659,0.499423,
0.197983,3.07142,0.881921,0.498359,
0.199759,3.07242,0.8882,0.497227,
0.201548,3.07341,0.894498,0.496025,
0.20335,3.0744,0.900814,0.494755,
0.205164,3.07539,0.907149,0.493415,
0.206991,3.07637,0.913503,0.492006,
0.208831,3.07735,0.919876,0.490528,
0.210683,3.07833,0.926269,0.488981,
0.212549,3.07931,0.932682,0.487364,
0.214427,3.08028,0.939116,0.485678,
0.216318,3.08124,0.94557,0.483922,
0.218222,3.08221,0.952045,0.482097,
0.220139,3.08317,0.958542,0.480203,
0.222069,3.08413,0.965061,0.478239,
0.224013,3.08508,0.971602,0.476206,
0.225969,3.08603,0.978165,0.474103,
0.227938,3.08697,0.984751,0.471931,
0.229921,3.08791,0.991361,0.469689,
0.231917,3.08884,0.997995,0.467378,
0.233926,3.08977,1.00465,0.464997,
0.235949,3.0907,1.01133,0.462547,
0.237985,3.09162,1.01804,0.460028,
0.240035,3.09253,1.02477,0.45744,
0.242098,3.09344,1.03153,0.454782,
0.244174,3.09435,1.03832,0.452055,
0.246265,3.09525,1.04513,0.449259,
0.248369,3.09614,1.05197,0.446395,
0.250486,3.09703,1.05883,0.443461,
0.252618,3.09791,1.06572,0.440458,
0.254763,3.09878,1.07265,0.437386,
0.256922,3.09965,1.0796,0.434246,
0.259095,3.10051,1.08658,0.431037,
0.261283,3.10137,1.09358,0.42776,
0.263484,3.10222,1.10062,0.424414,
0.265699,3.10306,1.10769,0.421,
0.267929,3.10389,1.1148,0.417517,
0.270173,3.10472,1.12193,0.413967,
0.272431,3.10554,1.12909,0.410348,
0.274703,3.10636,1.13629,0.406662,
0.27699,3.10716,1.14352,0.402908,
0.279292,3.10796,1.15079,0.399087,
0.281608,3.10875,1.15808,0.395198,
0.283939,3.10953,1.16542,0.391242,
0.286285,3.11031,1.17279,0.387219,
0.288645,3.11107,1.18019,0.383128,
0.29102,3.11183,1.18763,0.378971,
0.29341,3.11258,1.19511,0.374748,
0.295816,3.11332,1.20262,0.370458,
0.298236,3.11405,1.21017,0.366102,
0.300672,3.11478,1.21776,0.361679,
0.303122,3.11549,1.22539,0.357191,
0.305588,3.1162,1.23306,0.352637,
0.30807,3.11689,1.24076,0.348017,
0.310567,3.11758,1.24851,0.343332,
0.31308,3.11826,1.2563,0.338582,
0.315608,3.11892,1.26413,0.333767,
0.318152,3.11958,1.27201,0.328887,
0.320712,3.12023,1.27992,0.323943,
0.323287,3.12087,1.28788,0.318934,
0.325879,3.1215,1.29588,0.313862,
0.328487,3.12211,1.30393,0.308725,
0.331111,3.12272,1.31202,0.303524,
0.333751,3.12332,1.32016,0.298261,
0.336408,3.1239,1.32835,0.292933,
0.339081,3.12448,1.33658,0.287543,
0.341771,3.12504,1.34486,0.28209,
0.344477,3.12559,1.35318,0.276575,
0.3472,3.12614,1.36156,0.270997,
0.34994,3.12667,1.36998,0.265357,
0.352697,3.12719,1.37846,0.259655,
0.355471,3.12769,1.38698,0.253892,
0.358262,3.12819,1.39556,0.248067,
0.361071,3.12867,1.40418,0.242181,
0.363897,3.12915,1.41286,0.236234,
0.36674,3.12961,1.4216,0.230227,
0.3696,3.13006,1.43038,0.224159,
0.372479,3.13049,1.43923,0.21803,
0.375375,3.13092,1.44812,0.211842,
0.378289,3.13133,1.45707,0.205594,
0.381221,3.13173,1.46608,0.199287,
0.384172,3.13211,1.47514,0.19292,
0.38714,3.13248,1.48426,0.186495,
0.390127,3.13284,1.49344,0.180011,
0.393133,3.13319,1.50268,0.173468,
0.396157,3.13353,1.51198,0.166867,
0.399199,3.13385,1.52134,0.160208,
0.402261,3.13415,1.53075,0.153491,
0.405341,3.13445,1.54023,0.146716,
0.408441,3.13473,1.54977,0.139885,
0.411559,3.13499,1.55938,0.132996,
0.414698,3.13524,1.56904,0.12605,
0.417855,3.13548,1.57877,0.119048,
0.421032,3.13571,1.58857,0.111989,
0.424229,3.13592,1.59843,0.104875,
0.427446,3.13611,1.60835,0.0977039,
0.430682,3.13629,1.61835,0.0904774,
0.433939,3.13646,1.6284,0.0831954,
0.437216,3.13661,1.63853,0.0758582,
0.440514,3.13675,1.64872,0.0684658,
0.443832,3.13687,1.65899,0.0610185,
0.44717,3.13698,1.66932,0.0535165,
0.45053,3.13707,1.67972,0.04596,
0.45391,3.13714,1.6902,0.0383492,
0.457312,3.13721,1.70074,0.0306842,
0.460734,3.13725,1.71136,0.0229653,
0.464179,3.13728,1.72205,0.0151926,
0.467644,3.1373,1.73282,0.00736628,
0.471132,3.1373,1.74365,-0.000513502,
0.474641,3.13728,1.75457,-0.0084466,
0.478172,3.13725,1.76555,-0.0164329,
0.481725,3.1372,1.77662,-0.0244721,
0.4853,3.13713,1.78775,-0.0325643,
0.488898,3.13705,1.79897,-0.0407093,
0.492519,3.13695,1.81026,-0.0489069,
0.496162,3.13684,1.82164,-0.0571571,
0.499828,3.13671,1.83309,-0.0654598,
0.503518,3.13656,1.84462,-0.0738148,
0.50723,3.1364,1.85623,-0.0822221,
0.510966,3.13621,1.86792,-0.0906817,
0.514725,3.13602,1.87969,-0.0991935,
0.518508,3.1358,1.89154,-0.107757,
0.522315,3.13557,1.90348,-0.116373,
0.526146,3.13532,1.9155,-0.125041,
0.530002,3.13505,1.9276,-0.133762,
0.533881,3.13477,1.93978,-0.142534,
0.537785,3.13446,1.95205,-0.151358,
0.541714,3.13414,1.9644,-0.160235,
0.545668,3.1338,1.97684,-0.169163,
0.549646,3.13345,1.98937,-0.178144,
0.55365,3.13307,2.00198,-0.187177,
0.55768,3.13268,2.01468,-0.196263,
0.561735,3.13227,2.02746,-0.205401,
0.565815,3.13184,2.04033,-0.214591,
0.569922,3.13139,2.05329,-0.223835,
0.574055,3.13093,2.06634,-0.233131,
0.578214,3.13044,2.07948,-0.24248,
0.582399,3.12994,2.09271,-0.251883,
0.586611,3.12942,2.10602,-0.261339,
0.59085,3.12887,2.11943,-0.270849,
0.595116,3.12831,2.13293,-0.280413,
0.599409,3.12773,2.14651,-0.290031,
0.603729,3.12713,2.16019,-0.299704,
0.608077,3.12651,2.17396,-0.309432,
0.612453,3.12588,2.18783,-0.319214,
0.616856,3.12522,2.20178,-0.329053,
0.621288,3.12454,2.21583,-0.338947,
0.625748,3.12384,2.22996,-0.348898,
0.630236,3.12312,2.2442,-0.358905,
0.634753,3.12239,2.25852,-0.36897,
0.639299,3.12163,2.27294,-0.379093,
0.643874,3.12085,2.28745,-0.389274,
0.648478,3.12005,2.30205,-0.399513,
0.653112,3.11923,2.31675,-0.409812,
0.657775,3.11839,2.33154,-0.420172,
0.662468,3.11753,2.34643,-0.430591,
0.66719,3.11665,2.36141,-0.441073,
0.671943,3.11574,2.37648,-0.451616,
0.676727,3.11482,2.39165,-0.462222,
0.681541,3.11387,2.40691,-0.472891,
0.686385,3.11291,2.42227,-0.483625,
0.69126,3.11192,2.43772,-0.494424,
0.696167,3.11091,2.45326,-0.505289,
0.701105,3.10987,2.46889,-0.516221,
0.706074,3.10882,2.48462,-0.527221,
0.711075,3.10774,2.50045,-0.53829,
0.716108,3.10664,2.51636,-0.549429,
0.721172,3.10552,2.53237,-0.560639,
0.726269,3.10438,2.54847,-0.571921,
0.731399,3.10321,2.56467,-0.583277,
0.736561,3.10202,2.58095,-0.594707,
0.741755,3.10081,2.59733,-0.606212,
0.746983,3.09958,2.6138,-0.617795,
0.752244,3.09832,2.63036,-0.629456,
0.757538,3.09703,2.64701,-0.641197,
0.762865,3.09573,2.66375,-0.653019,
0.768226,3.0944,2.68058,-0.664924,
0.773621,3.09304,2.69749,-0.676913,
0.77905,3.09167,2.7145,-0.688988,
0.784513,3.09026,2.73159,-0.701151,
0.790011,3.08884,2.74877,-0.713402,
0.795543,3.08739,2.76603,-0.725745,
0.80111,3.08591,2.78338,-0.738181,
0.806711,3.08441,2.80082,-0.750711,
0.812348,3.08288,2.81833,-0.763338,
0.81802,3.08133,2.83593,-0.776063,
0.823727,3.07975,2.85361,-0.788889,
0.82947,3.07815,2.87137,-0.801818,
0.835248,3.07652,2.88921,-0.814852,
0.841063,3.07486,2.90712,-0.827993,
0.846913,3.07318,2.92512,-0.841244,
0.852799,3.07147,2.94319,-0.854607,
0.858722,3.06973,2.96133,-0.868084,
0.864681,3.06797,2.97954,-0.881678,
0.870677,3.06618,2.99783,-0.895392,
0.876709,3.06436,3.01618,-0.909227,
0.882778,3.06252,3.03461,-0.923188,
0.888884,3.06064,3.0531,-0.937277,
0.895028,3.05874,3.07165,-0.951496,
0.901208,3.05681,3.09027,-0.965849,
0.907426,3.05485,3.10895,-0.980338,
0.913681,3.05286,3.12769,-0.994968,
0.919974,3.05084,3.14648,-1.00974,
0.926305,3.04879,3.16533,-1.02466,
0.932674,3.04671,3.18423,-1.03973,
0.93908,3.0446,3.20319,-1.05495,
0.945524,3.04246,3.22219,-1.07033,
0.952007,3.04029,3.24124,-1.08587,
0.958527,3.03808,3.26033,-1.10157,
0.965086,3.03585,3.27946,-1.11744,
0.971684,3.03358,3.29864,-1.13348,
0.978319,3.03128,3.31785,-1.1497,
0.984993,3.02895,3.33709,-1.1661,
0.991706,3.02658,3.35636,-1.18268,
0.998458,3.02418,3.37566,-1.19945,
1.00525,3.02175,3.39499,-1.21642,
1.01208,3.01928,3.41433,-1.23358,
1.01894,3.01678,3.4337,-1.25094,
1.02585,3.01425,3.45308,-1.26851,
1.03279,3.01167,3.47248,-1.28629,
1.03978,3.00906,3.49188,-1.30429,
1.0468,3.00642,3.51128,-1.3225,
1.05386,3.00374,3.53069,-1.34094,
1.06096,3.00102,3.5501,-1.35962,
1.0681,2.99826,3.5695,-1.37853,
1.07528,2.99547,3.58889,-1.39768,
1.0825,2.99263,3.60827,-1.41708,
1.08975,2.98976,3.62763,-1.43673,
1.09705,2.98684,3.64697,-1.45664,
1.10438,2.98389,3.66628,-1.47681,
1.11175,2.9809,3.68557,-1.49725,
1.11916,2.97786,3.70481,-1.51797,
1.12661,2.97478,3.72402,-1.53896,
1.13409,2.97166,3.74319,-1.56025,
1.14162,2.9685,3.76231,-1.58183,
1.14918,2.96529,3.78137,-1.60371,
1.15678,2.96204,3.80038,-1.62589,
1.16442,2.95874,3.81932,-1.64839,
1.1721,2.9554,3.8382,-1.6712,
1.17981,2.95201,3.85701,-1.69434,
1.18756,2.94858,3.87573,-1.71782,
1.19535,2.94509,3.89438,-1.74163,
1.20318,2.94156,3.91293,-1.76578,
1.21104,2.93798,3.93139,-1.79029,
1.21894,2.93435,3.94976,-1.81516,
1.22687,2.93067,3.96802,-1.84039,
1.23485,2.92694,3.98617,-1.866,
1.24286,2.92315,4.0042,-1.89198,
1.2509,2.91932,4.02211,-1.91835,
1.25898,2.91543,4.0399,-1.94512,
1.26709,2.91148,4.05755,-1.97228,
1.27524,2.90748,4.07507,-1.99986,
1.28343,2.90343,4.09244,-2.02785,
1.29165,2.89931,4.10966,-2.05626,
1.2999,2.89514,4.12673,-2.0851,
1.30819,2.89092,4.14363,-2.11438,
1.31651,2.88663,4.16037,-2.1441,
1.32486,2.88228,4.17693,-2.17427,
1.33325,2.87787,4.19332,-2.2049,
1.34167,2.8734,4.20951,-2.236,
1.35012,2.86886,4.22552,-2.26757,
1.3586,2.86426,4.24133,-2.29961,
1.36712,2.8596,4.25694,-2.33215,
1.37566,2.85487,4.27234,-2.36517,
1.38424,2.85007,4.28753,-2.39869,
1.39284,2.8452,4.3025,-2.43272,
1.40148,2.84027,4.31724,-2.46726,
1.41014,2.83527,4.33176,-2.50233,
1.41883,2.83019,4.34603,-2.53791,
1.42755,2.82504,4.36007,-2.57403,
1.4363,2.81982,4.37386,-2.61068,
1.44507,2.81452,4.38741,-2.64788,
1.45388,2.80915,4.40069,-2.68563,
1.4627,2.80371,4.41372,-2.72393,
1.47156,2.79818,4.42648,-2.76279,
1.48043,2.79258,4.43898,-2.80221,
1.48934,2.78689,4.4512,-2.8422,
1.49826,2.78113,4.46315,-2.88277,
1.50721,2.77528,4.47482,-2.92392,
1.51619,2.76935,4.4862,-2.96565,
1.52518,2.76333,4.4973,-3.00797,
1.5342,2.75723,4.50811,-3.05087,
1.54323,2.75104,4.51864,-3.09437,
1.55229,2.74476,4.52886,-3.13847,
1.56137,2.7384,4.5388,-3.18317,
1.57047,2.73194,4.54844,-3.22847,
1.57958,2.72539,4.55778,-3.27437,
1.58871,2.71875,4.56683,-3.32088,
1.59787,2.71201,4.57558,-3.368,
1.60703,2.70518,4.58403,-3.41573,
1.61622,2.69825,4.59218,-3.46406,
1.62542,2.69123,4.60004,-3.51301,
1.63463,2.6841,4.6076,-3.56257,
1.64386,2.67688,4.61488,-3.61275,
1.65311,2.66955,4.62186,-3.66353,
1.66236,2.66212,4.62855,-3.71492,
1.67163,2.65459,4.63496,-3.76693,
1.68092,2.64695,4.64109,-3.81954,
1.69021,2.6392,4.64694,-3.87276,
1.69952,2.63135,4.65252,-3.92659,
1.70883,2.62339,4.65783,-3.98102,
1.71816,2.61531,4.66288,-4.03605,
1.72749,2.60713,4.66768,-4.09168,
1.73684,2.59884,4.67223,-4.1479,
1.74619,2.59043,4.67654,-4.20472,
1.75555,2.5819,4.68061,-4.26213,
1.76492,2.57326,4.68446,-4.32013,
1.7743,2.5645,4.68809,-4.37871,
1.78368,2.55563,4.69152,-4.43787,
1.79307,2.54663,4.69474,-4.4976,
1.80246,2.53752,4.69778,-4.55791,
1.81187,2.52828,4.70064,-4.61879,
1.82127,2.51892,4.70333,-4.68024,
1.83068,2.50943,4.70586,-4.74224,
1.8401,2.49982,4.70825,-4.80481,
1.84952,2.49009,4.71051,-4.86793,
1.85895,2.48023,4.71266,-4.9316,
1.86838,2.47023,4.71469,-4.99582,
1.87781,2.46011,4.71663,-5.06059,
1.88725,2.44986,4.71849,-5.1259,
1.89669,2.43948,4.72029,-5.19175,
1.90613,2.42896,4.72204,-5.25814,
1.91558,2.41831,4.72375,-5.32506,
1.92503,2.40753,4.72544,-5.39252,
1.93448,2.39661,4.72712,-5.46052,
1.94394,2.38555,4.72881,-5.52905,
1.9534,2.37435,4.73053,-5.59812,
1.96287,2.36302,4.73229,-5.66772,
1.97233,2.35154,4.7341,-5.73787,
1.98181,2.33992,4.73599,-5.80855,
1.99128,2.32816,4.73797,-5.87977,
2.00076,2.31626,4.74005,-5.95154,
2.01025,2.30421,4.74226,-6.02387,
2.01974,2.29202,4.74462,-6.09675,
2.02923,2.27968,4.74712,-6.17019,
2.03873,2.26719,4.74981,-6.2442,
2.04824,2.25455,4.75268,-6.3188,
2.05775,2.24176,4.75577,-6.39398,
2.06727,2.22883,4.75909,-6.46976,
2.07679,2.21573,4.76265,-6.54615,
2.08632,2.20249,4.76647,-6.62316,
2.09586,2.18908,4.77058,-6.70082,
2.10541,2.17553,4.77498,-6.77912,
2.11497,2.16181,4.77971,-6.8581,
2.12454,2.14793,4.78477,-6.93776,
2.13412,2.1339,4.79018,-7.01813,
2.14372,2.1197,4.79597,-7.09923,
2.15332,2.10534,4.80215,-7.18108,
2.16294,2.09081,4.80874,-7.26371,
2.17257,2.07612,4.81576,-7.34714,
2.18222,2.06125,4.82324,-7.4314,
2.19188,2.04622,4.83118,-7.51652,
2.20156,2.03102,4.83961,-7.60254,
2.21125,2.01564,4.84855,-7.68947,
2.22097,2.00008,4.85802,-7.77737,
2.23071,1.98435,4.86804,-7.86627,
2.24046,1.96844,4.87864,-7.95621,
2.25024,1.95234,4.88982,-8.04723,
2.26005,1.93606,4.90163,-8.13937,
2.26988,1.9196,4.91407,-8.23269,
2.27973,1.90294,4.92718,-8.32723,
2.28961,1.8861,4.94097,-8.42305,
2.29952,1.86906,4.95547,-8.52021,
2.30946,1.85182,4.9707,-8.61875,
2.31944,1.83438,4.9867,-8.71875,
2.32944,1.81674,5.00348,-8.82027,
2.33949,1.79889,5.02108,-8.92337,
2.34957,1.78084,5.03953,-9.02814,
2.35968,1.76257,5.05885,-9.13465,
2.36984,1.74408,5.07907,-9.24297,
2.38004,1.72538,5.10024,-9.35321,
2.39029,1.70645,5.12237,-9.46543,
2.40058,1.68729,5.14551,-9.57975,
2.41092,1.66789,5.16969,-9.69626,
2.42131,1.64826,5.19496,-9.81506,
2.43175,1.62839,5.22135,-9.93628,
2.44225,1.60827,5.2489,-10.06,
2.4528,1.5879,5.27765,-10.1864,
2.46342,1.56727,5.30767,-10.3156,
2.4741,1.54637,5.33898,-10.4477,
2.48484,1.52521,5.37165,-10.5828,
2.49565,1.50376,5.40573,-10.7212,
2.50653,1.48204,5.44128,-10.863,
2.51749,1.46002,5.47835,-11.0083,
2.52852,1.43771,5.51701,-11.1574,
2.53964,1.41509,5.55733,-11.3104,
2.55084,1.39215,5.59938,-11.4676,
2.56212,1.36889,5.64323,-11.6291,
2.5735,1.3453,5.68896,-11.7952,
2.58497,1.32137,5.73665,-11.9662,
2.59655,1.29708,5.7864,-12.1422,
2.60822,1.27244,5.8383,-12.3236,
2.62001,1.24742,5.89244,-12.5107,
2.63191,1.22201,5.94893,-12.7037,
2.64392,1.1962,6.00788,-12.903,
2.65606,1.16999,6.0694,-13.1088,
2.66833,1.14334,6.13361,-13.3216,
2.68073,1.11626,6.20063,-13.5418,
2.69327,1.08872,6.2706,-13.7696,
2.70596,1.06071,6.34365,-14.0055,
2.7188,1.03221,6.41991,-14.2499,
2.7318,1.0032,6.49952,-14.5031,
2.74496,0.973671,6.58264,-14.7657,
2.7583,0.943595,6.66938,-15.038,
2.77182,0.912954,6.7599,-15.3204,
2.78553,0.881728,6.85431,-15.6133,
2.79944,0.849894,6.95273,-15.917,
2.81355,0.81743,7.05526,-16.2318,
2.82787,0.784314,7.16195,-16.5578,
2.84242,0.750524,7.27283,-16.8953,
2.85719,0.716036,7.38787,-17.244,
2.87221,0.680828,7.50699,-17.6038,
2.88747,0.64488,7.62998,-17.9741,
2.90298,0.608172,7.75655,-18.354,
2.91875,0.570688,7.88626,-18.7422,
2.93479,0.532414,8.01847,-19.137,
2.95109,0.493342,8.15237,-19.5358,
2.96767,0.453471,8.28686,-19.9357,
2.98451,0.412806,8.42056,-20.3325,
3.00161,0.371363,8.55178,-20.7213,
3.01897,0.32917,8.67851,-21.0963,
3.03656,0.286269,8.79839,-21.4506,
3.05438,0.242716,8.9088,-21.7765,
3.0724,0.198585,9.00691,-22.0658,
3.09058,0.153965,9.08983,-22.3099,
3.10889,0.108963,9.15479,-22.5009,
3.12728,0.0636997,9.19935,-22.6316,
3.14573,0.0183066,9.22163,-22.6966,
3.16417,-0.0270782,9.22051,-22.6924,
3.18256,-0.0723149,9.19571,-22.6183,
3.20086,-0.117268,9.14791,-22.4764,
3.21901,-0.16181,9.07862,-22.271,
3.23699,-0.205827,8.99007,-22.0087,
3.25476,-0.249222,8.88496,-21.6974,
3.2723,-0.291913,8.76628,-21.3457,
3.28957,-0.333839,8.63705,-20.9626,
3.30657,-0.374951,8.50014,-20.5564,
3.32329,-0.415221,8.35819,-20.1348,
3.33971,-0.45463,8.21348,-19.7045,
3.35585,-0.493172,8.06795,-19.271,
3.3717,-0.53085,7.92317,-18.8391,
3.38726,-0.567675,7.78038,-18.4122,
3.40254,-0.603661,7.64052,-17.9931,
3.41755,-0.638829,7.5043,-17.5839,
3.43229,-0.6732,7.37219,-17.1859,
3.44678,-0.706801,7.24453,-16.8001,
3.46102,-0.739655,7.1215,-16.4271,
3.47503,-0.771789,7.00318,-16.0669,
3.48881,-0.803228,6.88957,-15.7198,
3.50237,-0.833999,6.78063,-15.3854,
3.51572,-0.864126,6.67625,-15.0636,
3.52887,-0.893634,6.5763,-14.7538,
3.54184,-0.922546,6.48065,-14.4558,
3.55461,-0.950884,6.38912,-14.169,
3.56722,-0.97867,6.30155,-13.893,
3.57965,-1.00592,6.21777,-13.6272,
3.59193,-1.03267,6.13761,-13.3712,
3.60405,-1.05892,6.06089,-13.1244,
3.61602,-1.08469,5.98747,-12.8865,
3.62786,-1.11,5.91717,-12.6569,
3.63956,-1.13487,5.84986,-12.4352,
3.65113,-1.15931,5.78538,-12.2211,
3.66258,-1.18334,5.72359,-12.014,
3.6739,-1.20697,5.66437,-11.8136,
3.68512,-1.23021,5.60759,-11.6197,
3.69623,-1.25307,5.55313,-11.4317,
3.70723,-1.27557,5.50088,-11.2495,
3.71813,-1.29772,5.45075,-11.0726,
3.72893,-1.31952,5.40261,-10.9009,
3.73965,-1.34099,5.3564,-10.7341,
3.75027,-1.36213,5.31201,-10.5719,
3.76081,-1.38296,5.26936,-10.414,
3.77127,-1.40348,5.22837,-10.2604,
3.78164,-1.4237,5.18897,-10.1106,
3.79195,-1.44363,5.1511,-9.96463,
3.80218,-1.46327,5.11467,-9.8222,
3.81234,-1.48264,5.07964,-9.68316,
3.82243,-1.50174,5.04593,-9.54735,
3.83245,-1.52056,5.0135,-9.4146,
3.84242,-1.53913,4.98229,-9.28477,
3.85232,-1.55745,4.95225,-9.15773,
3.86217,-1.57552,4.92333,-9.03333,
3.87196,-1.59334,4.89548,-8.91147,
3.8817,-1.61092,4.86867,-8.79201,
3.89138,-1.62827,4.84285,-8.67486,
3.90102,-1.64539,4.81798,-8.5599,
3.91061,-1.66229,4.79403,-8.44704,
3.92015,-1.67896,4.77095,-8.33619,
