0.0240243,-0.0192677,0.999893,9.58241e-05,-0.0179992,-0.0350524,-0.000194722,0.999751,
0.0240236,-0.0192856,0.999894,0.000101209,-0.0179995,-0.035061,-0.000199138,0.999754,
0.0240229,-0.0193041,0.999896,0.000106555,-0.0179998,-0.0350697,-0.000203534,0.999756,
0.0240222,-0.0193231,0.999897,0.000111861,-0.0180001,-0.0350787,-0.000207912,0.999758,
0.0240215,-0.0193426,0.999898,0.000117126,-0.0180004,-0.035088,-0.000212269,0.99976,
0.0240207,-0.0193627,0.9999,0.000122347,-0.0180007,-0.0350974,-0.000216605,0.999763,
0.0240199,-0.0193833,0.999901,0.000127526,-0.0180011,-0.0351071,-0.00022092,0.999765,
0.0240191,-0.0194044,0.999903,0.000132659,-0.0180014,-0.0351169,-0.000225212,0.999767,
0.0240182,-0.019426,0.999904,0.000137747,-0.0180017,-0.035127,-0.000229482,0.999769,
0.0240173,-0.0194481,0.999905,0.000142788,-0.018002,-0.0351373,-0.000233729,0.999771,
0.0240164,-0.0194707,0.999907,0.00014778,-0.0180023,-0.0351478,-0.000237951,0.999774,
0.0240155,-0.0194938,0.999908,0.000152724,-0.0180026,-0.0351585,-0.000242149,0.999776,
0.0240146,-0.0195174,0.999909,0.000157617,-0.0180029,-0.0351693,-0.000246322,0.999778,
0.0240136,-0.0195415,0.99991,0.00016246,-0.0180032,-0.0351804,-0.000250469,0.99978,
0.0240126,-0.0195661,0.999912,0.00016725,-0.0180035,-0.0351916,-0.000254589,0.999782,
0.0240116,-0.0195911,0.999913,0.000171987,-0.0180037,-0.035203,-0.000258682,0.999784,
0.0240106,-0.0196166,0.999914,0.00017667,-0.018004,-0.0352146,-0.000262748,0.999786,
0.0240095,-0.0196425,0.999915,0.000181298,-0.0180043,-0.0352263,-0.000266785,0.999788,
0.0240084,-0.0196689,0.999916,0.000185869,-0.0180045,-0.0352382,-0.000270794,0.99979,
0.0240073,-0.0196957,0.999917,0.000190384,-0.0180048,-0.0352502,-0.000274773,0.999792,
0.0240061,-0.0197229,0.999918,0.00019484,-0.018005,-0.0352624,-0.000278722,0.999794,
0.024005,-0.0197506,0.999919,0.000199237,-0.0180052,-0.0352747,-0.00028264,0.999796,
0.0240038,-0.0197786,0.99992,0.000203575,-0.0180054,-0.0352871,-0.000286527,0.999798,
0.0240026,-0.0198071,0.999921,0.000207852,-0.0180056,-0.0352997,-0.000290382,0.9998,
0.0240013,-0.019836,0.999922,0.000212066,-0.0180058,-0.0353123,-0.000294205,0.999801,
0.0240001,-0.0198652,0.999923,0.000216219,-0.018006,-0.0353251,-0.000297994,0.999803,
0.0239988,-0.0198949,0.999924,0.000220308,-0.0180061,-0.035338,-0.00030175,0.999805,
0.0239974,-0.0199249,0.999925,0.000224333,-0.0180063,-0.035351,-0.000305471,0.999807,
0.0239961,-0.0199552,0.999925,0.000228292,-0.0180064,-0.0353641,-0.000309158,0.999808,
0.0239947,-0.019986,0.999926,0.000232186,-0.0180065,-0.0353772,-0.000312809,0.99981,
0.0239933,-0.020017,0.999927,0.000236013,-0.0180065,-0.0353905,-0.000316424,0.999812,
0.0239919,-0.0200484,0.999928,0.000239773,-0.0180066,-0.0354038,-0.000320003,0.999813,
0.0239905,-0.0200802,0.999928,0.000243464,-0.0180066,-0.0354172,-0.000323545,0.999815,
0.023989,-0.0201122,0.999929,0.000247087,-0.0180066,-0.0354306,-0.000327048,0.999817,
0.0239875,-0.0201445,0.99993,0.00025064,-0.0180066,-0.0354441,-0.000330514,0.999818,
0.0239859,-0.0201772,0.99993,0.000254122,-0.0180065,-0.0354576,-0.00033394,0.99982,
0.0239844,-0.0202101,0.999931,0.000257534,-0.0180064,-0.0354711,-0.000337327,0.999821,
0.0239828,-0.0202433,0.999931,0.000260873,-0.0180063,-0.0354847,-0.000340674,0.999823,
0.0239812,-0.0202768,0.999932,0.000264141,-0.0180061,-0.0354982,-0.000343981,0.999824,
0.0239796,-0.0203105,0.999932,0.000267335,-0.0180059,-0.0355118,-0.000347246,0.999826,
0.0239779,-0.0203445,0.999933,0.000270456,-0.0180057,-0.0355254,-0.00035047,0.999827,
0.0239762,-0.0203787,0.999933,0.000273502,-0.0180055,-0.035539,-0.000353651,0.999828,
0.0239745,-0.0204132,0.999933,0.000276474,-0.0180052,-0.0355525,-0.00035679,0.99983,
0.0239727,-0.0204478,0.999934,0.000279371,-0.0180048,-0.035566,-0.000359885,0.999831,
0.023971,-0.0204827,0.999934,0.000282191,-0.0180045,-0.0355795,-0.000362937,0.999832,
0.0239692,-0.0205177,0.999934,0.000284936,-0.0180041,-0.0355929,-0.000365944,0.999833,
0.0239673,-0.020553,0.999934,0.000287603,-0.0180036,-0.0356063,-0.000368906,0.999835,
0.0239655,-0.0205884,0.999935,0.000290194,-0.0180031,-0.0356196,-0.000371823,0.999836,
0.0239636,-0.0206239,0.999935,0.000292706,-0.0180025,-0.0356329,-0.000374694,0.999837,
0.0239616,-0.0206596,0.999935,0.00029514,-0.018002,-0.035646,-0.000377518,0.999838,
0.0239597,-0.0206955,0.999935,0.000297496,-0.0180013,-0.0356591,-0.000380295,0.999839,
0.0239577,-0.0207314,0.999935,0.000299773,-0.0180006,-0.0356721,-0.000383025,0.99984,
0.0239557,-0.0207675,0.999935,0.00030197,-0.0179999,-0.0356849,-0.000385707,0.999841,
0.0239537,-0.0208037,0.999935,0.000304088,-0.0179991,-0.0356977,-0.000388341,0.999842,
0.0239516,-0.02084,0.999935,0.000306126,-0.0179982,-0.0357103,-0.000390925,0.999843,
0.0239495,-0.0208763,0.999935,0.000308083,-0.0179973,-0.0357227,-0.00039346,0.999844,
0.0239474,-0.0209128,0.999935,0.00030996,-0.0179964,-0.035735,-0.000395945,0.999845,
0.0239452,-0.0209492,0.999935,0.000311757,-0.0179953,-0.0357472,-0.00039838,0.999846,
0.023943,-0.0209857,0.999934,0.000313472,-0.0179943,-0.0357592,-0.000400764,0.999846,
0.0239408,-0.0210223,0.999934,0.000315106,-0.0179931,-0.035771,-0.000403096,0.999847,
0.0239385,-0.0210589,0.999934,0.000316659,-0.0179919,-0.0357826,-0.000405377,0.999848,
0.0239362,-0.0210954,0.999934,0.00031813,-0.0179906,-0.035794,-0.000407606,0.999849,
0.0239339,-0.021132,0.999933,0.000319519,-0.0179893,-0.0358052,-0.000409781,0.999849,
0.0239316,-0.0211685,0.999933,0.000320827,-0.0179879,-0.0358162,-0.000411904,0.99985,
0.0239292,-0.021205,0.999933,0.000322053,-0.0179864,-0.0358269,-0.000413973,0.999851,
0.0239268,-0.0212415,0.999932,0.000323197,-0.0179848,-0.0358374,-0.000415988,0.999851,
0.0239243,-0.0212779,0.999932,0.000324259,-0.0179832,-0.0358477,-0.000417949,0.999852,
0.0239218,-0.0213142,0.999931,0.000325239,-0.0179815,-0.0358577,-0.000419855,0.999852,
0.0239193,-0.0213505,0.999931,0.000326137,-0.0179798,-0.0358674,-0.000421706,0.999853,
0.0239167,-0.0213867,0.99993,0.000326954,-0.0179779,-0.0358768,-0.000423501,0.999853,
0.0239141,-0.0214227,0.99993,0.000327688,-0.017976,-0.0358859,-0.00042524,0.999853,
0.0239115,-0.0214587,0.999929,0.000328341,-0.017974,-0.0358948,-0.000426923,0.999854,
0.0239088,-0.0214945,0.999929,0.000328912,-0.0179719,-0.0359033,-0.000428549,0.999854,
0.0239061,-0.0215301,0.999928,0.000329401,-0.0179697,-0.0359114,-0.000430118,0.999854,
0.0239034,-0.0215656,0.999927,0.000329809,-0.0179674,-0.0359193,-0.000431629,0.999854,
0.0239006,-0.0216009,0.999927,0.000330136,-0.0179651,-0.0359268,-0.000433083,0.999855,
0.0238978,-0.0216361,0.999926,0.000330382,-0.0179626,-0.0359339,-0.000434478,0.999855,
0.0238949,-0.021671,0.999925,0.000330547,-0.0179601,-0.0359406,-0.000435815,0.999855,
0.023892,-0.0217058,0.999925,0.000330632,-0.0179574,-0.035947,-0.000437094,0.999855,
0.0238891,-0.0217403,0.999924,0.000330637,-0.0179547,-0.035953,-0.000438313,0.999855,
0.0238861,-0.0217745,0.999923,0.000330562,-0.0179519,-0.0359585,-0.000439473,0.999855,
0.0238831,-0.0218086,0.999922,0.000330407,-0.017949,-0.0359637,-0.000440573,0.999855,
0.0238801,-0.0218423,0.999921,0.000330173,-0.017946,-0.0359684,-0.000441613,0.999855,
0.023877,-0.0218758,0.99992,0.00032986,-0.0179429,-0.0359727,-0.000442593,0.999855,
0.0238738,-0.0219091,0.999919,0.000329469,-0.0179396,-0.0359765,-0.000443512,0.999855,
0.0238706,-0.021942,0.999918,0.000329,-0.0179363,-0.0359798,-0.000444371,0.999855,
0.0238674,-0.0219746,0.999918,0.000328453,-0.0179329,-0.0359827,-0.000445169,0.999854,
0.0238641,-0.0220068,0.999917,0.000327829,-0.0179293,-0.0359851,-0.000445905,0.999854,
0.0238608,-0.0220388,0.999916,0.000327129,-0.0179257,-0.035987,-0.00044658,0.999854,
0.0238575,-0.0220704,0.999915,0.000326352,-0.0179219,-0.0359884,-0.000447193,0.999854,
0.0238541,-0.0221016,0.999914,0.0003255,-0.0179181,-0.0359893,-0.000447745,0.999853,
0.0238506,-0.0221324,0.999912,0.000324573,-0.0179141,-0.0359896,-0.000448234,0.999853,
0.0238471,-0.0221629,0.999911,0.000323572,-0.01791,-0.0359894,-0.000448662,0.999853,
0.0238435,-0.022193,0.99991,0.000322497,-0.0179058,-0.0359887,-0.000449026,0.999852,
0.0238399,-0.0222226,0.999909,0.000321349,-0.0179014,-0.0359874,-0.000449329,0.999852,
0.0238363,-0.0222519,0.999908,0.000320129,-0.017897,-0.0359855,-0.000449569,0.999851,
0.0238326,-0.0222807,0.999907,0.000318837,-0.0178924,-0.035983,-0.000449746,0.999851,
0.0238288,-0.022309,0.999906,0.000317473,-0.0178877,-0.0359799,-0.00044986,0.99985,
0.023825,-0.0223369,0.999905,0.00031604,-0.0178829,-0.0359762,-0.000449911,0.99985,
0.0238212,-0.0223643,0.999903,0.000314537,-0.0178779,-0.0359719,-0.000449899,0.999849,
0.0238172,-0.0223913,0.999902,0.000312965,-0.0178728,-0.0359669,-0.000449824,0.999848,
0.0238133,-0.0224177,0.999901,0.000311325,-0.0178676,-0.0359613,-0.000449685,0.999848,
0.0238092,-0.0224437,0.9999,0.000309618,-0.0178623,-0.0359551,-0.000449484,0.999847,
0.0238052,-0.0224691,0.999899,0.000307845,-0.0178568,-0.0359482,-0.000449219,0.999846,
0.023801,-0.022494,0.999897,0.000306006,-0.0178512,-0.0359406,-0.000448891,0.999845,
0.0237968,-0.0225183,0.999896,0.000304102,-0.0178455,-0.0359323,-0.0004485,0.999845,
0.0237926,-0.0225421,0.999895,0.000302135,-0.0178396,-0.0359233,-0.000448045,0.999844,
0.0237882,-0.0225654,0.999894,0.000300105,-0.0178336,-0.0359136,-0.000447527,0.999843,
0.0237838,-0.022588,0.999892,0.000298013,-0.0178274,-0.0359032,-0.000446946,0.999842,
0.0237794,-0.0226101,0.999891,0.00029586,-0.0178211,-0.0358921,-0.000446302,0.999841,
0.0237749,-0.0226316,0.99989,0.000293647,-0.0178146,-0.0358802,-0.000445594,0.99984,
0.0237703,-0.0226525,0.999889,0.000291375,-0.0178081,-0.0358676,-0.000444824,0.999839,
0.0237656,-0.0226728,0.999887,0.000289046,-0.0178013,-0.0358542,-0.000443991,0.999838,
0.0237609,-0.0226924,0.999886,0.000286659,-0.0177944,-0.03584,-0.000443095,0.999837,
0.0237561,-0.0227114,0.999885,0.000284216,-0.0177874,-0.035825,-0.000442136,0.999836,
0.0237513,-0.0227298,0.999883,0.000281719,-0.0177802,-0.0358093,-0.000441115,0.999835,
0.0237463,-0.0227475,0.999882,0.000279167,-0.0177729,-0.0357927,-0.000440032,0.999834,
0.0237413,-0.0227645,0.999881,0.000276563,-0.0177654,-0.0357754,-0.000438887,0.999833,
0.0237363,-0.0227809,0.999879,0.000273908,-0.0177578,-0.0357572,-0.000437679,0.999832,
0.0237311,-0.0227966,0.999878,0.000271202,-0.01775,-0.0357381,-0.00043641,0.999831,
0.0237259,-0.0228116,0.999877,0.000268446,-0.017742,-0.0357182,-0.00043508,0.999829,
0.0237206,-0.0228259,0.999876,0.000265643,-0.0177339,-0.0356975,-0.000433688,0.999828,
0.0237152,-0.0228395,0.999874,0.000262792,-0.0177256,-0.0356759,-0.000432236,0.999827,
0.0237097,-0.0228523,0.999873,0.000259896,-0.0177172,-0.0356534,-0.000430723,0.999826,
0.0237041,-0.0228645,0.999872,0.000256954,-0.0177086,-0.03563,-0.000429149,0.999824,
0.0236985,-0.0228759,0.99987,0.00025397,-0.0176998,-0.0356057,-0.000427516,0.999823,
0.0236927,-0.0228865,0.999869,0.000250943,-0.0176909,-0.0355805,-0.000425823,0.999822,
0.0236869,-0.0228964,0.999868,0.000247875,-0.0176818,-0.0355544,-0.000424071,0.999821,
0.023681,-0.0229055,0.999866,0.000244767,-0.0176726,-0.0355274,-0.000422259,0.999819,
0.023675,-0.0229139,0.999865,0.000241621,-0.0176632,-0.0354994,-0.00042039,0.999818,
0.0236689,-0.0229215,0.999864,0.000238437,-0.0176536,-0.0354705,-0.000418462,0.999816,
0.0236627,-0.0229283,0.999863,0.000235217,-0.0176438,-0.0354406,-0.000416477,0.999815,
0.0236564,-0.0229343,0.999861,0.000231963,-0.0176339,-0.0354098,-0.000414435,0.999814,
0.02365,-0.0229395,0.99986,0.000228675,-0.0176238,-0.035378,-0.000412336,0.999812,
0.0236435,-0.0229439,0.999859,0.000225354,-0.0176135,-0.0353452,-0.000410181,0.999811,
0.0236368,-0.0229475,0.999858,0.000222003,-0.0176031,-0.0353114,-0.00040797,0.999809,
0.0236301,-0.0229503,0.999857,0.000218622,-0.0175925,-0.0352766,-0.000405705,0.999808,
0.0236233,-0.0229522,0.999855,0.000215213,-0.0175817,-0.0352408,-0.000403385,0.999806,
0.0236164,-0.0229534,0.999854,0.000211777,-0.0175707,-0.0352039,-0.000401011,0.999805,
0.0236093,-0.0229536,0.999853,0.000208315,-0.0175596,-0.035166,-0.000398584,0.999803,
0.0236022,-0.0229531,0.999852,0.000204829,-0.0175483,-0.0351271,-0.000396104,0.999802,
0.0235949,-0.0229516,0.999851,0.00020132,-0.0175368,-0.0350872,-0.000393573,0.9998,
0.0235875,-0.0229493,0.99985,0.00019779,-0.0175251,-0.0350461,-0.00039099,0.999799,
0.02358,-0.0229462,0.999849,0.000194239,-0.0175132,-0.035004,-0.000388357,0.999797,
0.0235723,-0.0229422,0.999848,0.000190669,-0.0175012,-0.0349608,-0.000385674,0.999795,
0.0235645,-0.0229373,0.999847,0.000187081,-0.017489,-0.0349166,-0.000382942,0.999794,
0.0235566,-0.0229315,0.999846,0.000183477,-0.0174766,-0.0348712,-0.000380161,0.999792,
0.0235486,-0.0229249,0.999844,0.000179858,-0.017464,-0.0348247,-0.000377334,0.999791,
0.0235404,-0.0229173,0.999843,0.000176225,-0.0174512,-0.0347771,-0.000374459,0.999789,
0.0235321,-0.0229089,0.999843,0.000172581,-0.0174383,-0.0347284,-0.000371539,0.999787,
0.0235237,-0.0228995,0.999842,0.000168925,-0.0174251,-0.0346785,-0.000368574,0.999786,
0.0235151,-0.0228893,0.999841,0.00016526,-0.0174118,-0.0346275,-0.000365565,0.999784,
0.0235063,-0.0228781,0.99984,0.000161587,-0.0173983,-0.0345753,-0.000362513,0.999783,
0.0234974,-0.0228661,0.999839,0.000157907,-0.0173846,-0.034522,-0.000359419,0.999781,
0.0234884,-0.0228531,0.999838,0.000154221,-0.0173708,-0.0344675,-0.000356284,0.999779,
0.0234792,-0.0228392,0.999837,0.000150532,-0.0173567,-0.0344118,-0.000353108,0.999778,
0.0234698,-0.0228243,0.999836,0.000146839,-0.0173425,-0.0343549,-0.000349894,0.999776,
0.0234603,-0.0228086,0.999835,0.000143145,-0.017328,-0.0342969,-0.000346642,0.999774,
0.0234506,-0.0227918,0.999835,0.000139452,-0.0173134,-0.0342376,-0.000343352,0.999773,
0.0234408,-0.0227742,0.999834,0.000135759,-0.0172986,-0.0341771,-0.000340027,0.999771,
0.0234308,-0.0227556,0.999833,0.000132069,-0.0172836,-0.0341153,-0.000336668,0.999769,
0.0234206,-0.0227361,0.999832,0.000128383,-0.0172684,-0.0340523,-0.000333275,0.999768,
0.0234102,-0.0227156,0.999832,0.000124703,-0.0172531,-0.0339881,-0.000329849,0.999766,
0.0233997,-0.0226942,0.999831,0.000121029,-0.0172375,-0.0339226,-0.000326393,0.999765,
0.0233889,-0.0226718,0.99983,0.000117363,-0.0172218,-0.0338558,-0.000322907,0.999763,
0.023378,-0.0226484,0.99983,0.000113706,-0.0172059,-0.0337878,-0.000319392,0.999761,
0.0233669,-0.0226241,0.999829,0.00011006,-0.0171897,-0.0337184,-0.000315851,0.99976,
0.0233556,-0.0225988,0.999829,0.000106426,-0.0171734,-0.0336478,-0.000312283,0.999758,
0.0233441,-0.0225725,0.999828,0.000102805,-0.0171569,-0.0335759,-0.000308691,0.999756,
0.0233324,-0.0225453,0.999827,9.91984e-05,-0.0171403,-0.0335026,-0.000305077,0.999755,
0.0233205,-0.0225171,0.999827,9.56077e-05,-0.0171234,-0.033428,-0.00030144,0.999753,
0.0233083,-0.0224879,0.999826,9.20342e-05,-0.0171063,-0.033352,-0.000297784,0.999752,
0.023296,-0.0224577,0.999826,8.8479e-05,-0.0170891,-0.0332747,-0.000294109,0.99975,
0.0232834,-0.0224265,0.999826,8.49433e-05,-0.0170717,-0.0331961,-0.000290417,0.999748,
0.0232706,-0.0223943,0.999825,8.14285e-05,-0.0170541,-0.033116,-0.00028671,0.999747,
0.0232576,-0.0223612,0.999825,7.79361e-05,-0.0170363,-0.0330346,-0.000282988,0.999745,
0.0232444,-0.022327,0.999824,7.44669e-05,-0.0170183,-0.0329517,-0.000279255,0.999744,
0.0232309,-0.0222918,0.999824,7.10224e-05,-0.0170001,-0.0328675,-0.000275511,0.999742,
0.0232172,-0.0222557,0.999824,6.76038e-05,-0.0169817,-0.0327818,-0.000271759,0.999741,
0.0232032,-0.0222185,0.999824,6.42123e-05,-0.0169632,-0.0326947,-0.000268,0.999739,
0.023189,-0.0221803,0.999823,6.08492e-05,-0.0169445,-0.0326062,-0.000264235,0.999738,
0.0231745,-0.0221411,0.999823,5.75155e-05,-0.0169256,-0.0325162,-0.000260467,0.999736,
0.0231598,-0.0221008,0.999823,5.42127e-05,-0.0169065,-0.0324247,-0.000256697,0.999735,
0.0231448,-0.0220596,0.999823,5.09418e-05,-0.0168872,-0.0323317,-0.000252928,0.999733,
0.0231295,-0.0220173,0.999823,4.77041e-05,-0.0168678,-0.0322372,-0.000249161,0.999732,
0.023114,-0.021974,0.999822,4.45006e-05,-0.0168481,-0.0321413,-0.000245399,0.99973,
0.0230982,-0.0219296,0.999822,4.13327e-05,-0.0168283,-0.0320438,-0.000241642,0.999729,
0.0230821,-0.0218842,0.999822,3.82013e-05,-0.0168083,-0.0319447,-0.000237895,0.999728,
0.0230657,-0.0218378,0.999822,3.51078e-05,-0.0167881,-0.0318441,-0.000234157,0.999726,
0.023049,-0.0217903,0.999822,3.20532e-05,-0.0167678,-0.0317419,-0.000230432,0.999725,
0.023032,-0.0217418,0.999822,2.90388e-05,-0.0167473,-0.0316382,-0.000226722,0.999723,
0.0230148,-0.0216921,0.999822,2.60655e-05,-0.0167266,-0.0315328,-0.00022303,0.999722,
0.0229972,-0.0216415,0.999822,2.31346e-05,-0.0167057,-0.0314258,-0.000219356,0.999721,
0.0229792,-0.0215897,0.999822,2.02471e-05,-0.0166847,-0.0313172,-0.000215704,0.99972,
0.022961,-0.0215369,0.999822,1.74042e-05,-0.0166634,-0.031207,-0.000212076,0.999718,
0.0229424,-0.021483,0.999822,1.4607e-05,-0.016642,-0.0310951,-0.000208474,0.999717,
0.0229235,-0.0214281,0.999822,1.18564e-05,-0.0166205,-0.0309815,-0.000204901,0.999716,
0.0229043,-0.021372,0.999822,9.15379e-06,-0.0165988,-0.0308662,-0.000201359,0.999715,
0.0228847,-0.0213149,0.999823,6.50002e-06,-0.0165769,-0.0307492,-0.000197851,0.999713,
0.0228648,-0.0212566,0.999823,3.89622e-06,-0.0165548,-0.0306304,-0.000194379,0.999712,
0.0228445,-0.0211972,0.999823,1.34359e-06,-0.0165326,-0.03051,-0.000190946,0.999711,
0.0228238,-0.0211367,0.999823,-1.15707e-06,-0.0165102,-0.0303877,-0.000187555,0.99971,
0.0228028,-0.0210751,0.999823,-3.60456e-06,-0.0164876,-0.0302637,-0.000184208,0.999709,
0.0227814,-0.0210124,0.999823,-5.99776e-06,-0.0164649,-0.0301378,-0.000180909,0.999708,
0.0227596,-0.0209485,0.999824,-8.33578e-06,-0.016442,-0.0300101,-0.000177659,0.999707,
0.0227374,-0.0208835,0.999824,-1.06177e-05,-0.016419,-0.0298806,-0.000174462,0.999706,
0.0227148,-0.0208174,0.999824,-1.28422e-05,-0.0163958,-0.0297492,-0.000171321,0.999705,
0.0226918,-0.02075,0.999824,-1.50083e-05,-0.0163725,-0.0296159,-0.000168239,0.999704,
0.0226684,-0.0206815,0.999824,-1.71152e-05,-0.016349,-0.0294808,-0.000165219,0.999703,
0.0226446,-0.0206119,0.999825,-1.91618e-05,-0.0163254,-0.0293436,-0.000162263,0.999702,
0.0226203,-0.020541,0.999825,-2.1147e-05,-0.0163016,-0.0292046,-0.000159375,0.999701,
0.0225956,-0.020469,0.999825,-2.30699e-05,-0.0162776,-0.0290635,-0.000156559,0.9997,
0.0225705,-0.0203958,0.999825,-2.49294e-05,-0.0162535,-0.0289205,-0.000153817,0.999699,
0.0225449,-0.0203213,0.999826,-2.67246e-05,-0.0162293,-0.0287754,-0.000151153,0.999699,
0.0225189,-0.0202456,0.999826,-2.84543e-05,-0.0162049,-0.0286283,-0.000148569,0.999698,
0.0224924,-0.0201687,0.999826,-3.0118e-05,-0.0161804,-0.0284791,-0.000146071,0.999697,
0.0224654,-0.0200906,0.999826,-3.17142e-05,-0.0161558,-0.0283278,-0.00014366,0.999696,
0.022438,-0.0200112,0.999827,-3.32421e-05,-0.016131,-0.0281744,-0.000141341,0.999696,
0.02241,-0.0199305,0.999827,-3.47008e-05,-0.0161061,-0.0280188,-0.000139117,0.999695,
0.0223816,-0.0198485,0.999827,-3.60891e-05,-0.016081,-0.0278611,-0.000136992,0.999694,
0.0223526,-0.0197653,0.999827,-3.74063e-05,-0.0160559,-0.0277012,-0.00013497,0.999694,
0.0223232,-0.0196808,0.999828,-3.86511e-05,-0.0160306,-0.027539,-0.000133054,0.999693,
0.0222932,-0.0195949,0.999828,-3.98228e-05,-0.0160051,-0.0273746,-0.000131248,0.999693,
0.0222627,-0.0195077,0.999828,-4.09203e-05,-0.0159796,-0.0272079,-0.000129557,0.999692,
0.0222316,-0.0194192,0.999828,-4.19424e-05,-0.0159539,-0.0270389,-0.000127984,0.999692,
0.0222,-0.0193294,0.999828,-4.28886e-05,-0.0159281,-0.0268675,-0.000126533,0.999691,
0.0221678,-0.0192381,0.999829,-4.37576e-05,-0.0159023,-0.0266937,-0.000125208,0.999691,
0.0221351,-0.0191455,0.999829,-4.45483e-05,-0.0158762,-0.0265176,-0.000124014,0.999691,
0.0221018,-0.0190515,0.999829,-4.52599e-05,-0.0158501,-0.026339,-0.000122955,0.99969,
0.0220679,-0.0189561,0.999829,-4.58913e-05,-0.0158239,-0.0261579,-0.000122035,0.99969,
0.0220334,-0.0188592,0.999829,-4.64415e-05,-0.0157976,-0.0259744,-0.000121259,0.99969,
0.0219983,-0.0187609,0.999829,-4.69096e-05,-0.0157712,-0.0257883,-0.000120631,0.999689,
0.0219626,-0.0186611,0.999829,-4.72944e-05,-0.0157446,-0.0255996,-0.000120155,0.999689,
0.0219263,-0.0185599,0.999829,-4.7595e-05,-0.015718,-0.0254083,-0.000119838,0.999689,
0.0218893,-0.0184571,0.999829,-4.78104e-05,-0.0156913,-0.0252144,-0.000119682,0.999689,
0.0218517,-0.0183529,0.999829,-4.79395e-05,-0.0156645,-0.0250178,-0.000119693,0.999689,
0.0218134,-0.0182471,0.999829,-4.79812e-05,-0.0156376,-0.0248186,-0.000119876,0.999689,
0.0217745,-0.0181398,0.999828,-4.79347e-05,-0.0156106,-0.0246165,-0.000120236,0.999689,
0.0217348,-0.0180309,0.999828,-4.77985e-05,-0.0155836,-0.0244117,-0.000120778,0.999689,
0.0216945,-0.0179204,0.999828,-4.75719e-05,-0.0155565,-0.0242041,-0.000121506,0.999689,
0.0216535,-0.0178083,0.999828,-4.72539e-05,-0.0155293,-0.0239936,-0.000122427,0.999689,
0.0216118,-0.0176946,0.999827,-4.6843e-05,-0.015502,-0.0237802,-0.000123546,0.99969,
0.0215694,-0.0175792,0.999827,-4.63384e-05,-0.0154747,-0.0235638,-0.000124867,0.99969,
0.0215262,-0.0174621,0.999826,-4.57389e-05,-0.0154473,-0.0233445,-0.000126397,0.99969,
0.0214823,-0.0173434,0.999826,-4.50434e-05,-0.0154198,-0.0231222,-0.000128141,0.99969,
0.0214376,-0.017223,0.999825,-4.42507e-05,-0.0153923,-0.0228968,-0.000130105,0.999691,
0.0213922,-0.0171008,0.999825,-4.33599e-05,-0.0153648,-0.0226684,-0.000132294,0.999691,
0.021346,-0.0169768,0.999824,-4.23696e-05,-0.0153371,-0.0224367,-0.000134714,0.999692,
