0.9999499315566992,-0.00019489122996458182,0.01064975717872191,-0.00015418167171275072,0.022096921069933943,0.001791974768328421,0.2893879934301616,-0.001799061349210749,-0.9363724630448607,1.57868433961728,-0.012008066221326084,-0.8960065120151277,1.5885634245984301,-0.002634102727950675,-0.8281852948653081,1.5239183373466505,-0.010264659520612868,-0.825451863191409,1.5173161454435247,-0.06359243593212377,0.5457261629073329,0.019092614946029804,0.3835118938742684,0.040408035220591776,-0.020103317755036973,-0.08286247833467424,-1.0158900909187387,0.02933977927615436,-0.14645713183760045,-0.9286473456615982,0.0374179232141616,-0.05569081440899995,-0.30331613320319845,-0.8009750852711962,-0.06170729525573222,-0.21064127137303346,-1.0085908098447627,
0.9999383161354094,-0.00032786998981816607,0.011738732147683036,-9.972861432005264e-05,0.023686738383781405,0.0019633800267825356,0.2893108509031409,-0.0021491863664245873,-0.940232102504906,1.5783783700193257,-0.012681159628993915,-0.8997306950659361,1.588250983748407,-0.002851752774716454,-0.8295042468100738,1.5205982215718266,-0.010507850156661513,-0.8264192747639579,1.5131630322551197,-0.06611239461863744,0.5445303646074873,0.027825878651457515,0.3974543284618653,0.04285131461352866,-0.01928563175516464,-0.08753125430345951,-0.9649098650113365,-0.07649239948858756,-0.16827335191695797,-0.9310457627020918,-0.07811021250581718,-0.05441251169144476,-0.3297379861914324,-0.8300289437059815,-0.06079765901216133,-0.24185289313725486,-1.0382782971012612,
0.9999256628697083,-0.00046007297766234866,0.012813510894581805,-2.5527028259522124e-05,0.025332595541053382,0.002145027078918861,0.28924386828684284,-0.002536943876204075,-0.9439851582517461,1.5777834969028737,-0.013470718986699378,-0.9033350271750046,1.5872497274417907,-0.0030736232769015027,-0.8309339798105488,1.5171313622062028,-0.010756521626777642,-0.8275174047575633,1.5088481910045455,-0.06560942676421797,0.5374414277917358,0.03769707890346604,0.411464289317994,0.045411763034081315,-0.016745654074513155,-0.09693937744487185,-0.9382639367100319,-0.14871827911298427,-0.1973898394263659,-0.9010830272671384,-0.2503140766540601,-0.05546762554626221,-0.3574332501187382,-0.8667148414059389,-0.06216786752903209,-0.27453249840133365,-1.078710312643572,
0.9999121324640755,-0.0006046844456094554,0.013864377386951635,6.932365907668147e-05,0.027034680168118885,0.0023373527746886644,0.2891954679169369,-0.0029294405506509573,-0.9476708588803153,1.576826364576717,-0.014316397570035078,-0.9067811048897354,1.5855857375886584,-0.003269361097356127,-0.8324634557360275,1.5134608561744316,-0.010982624567576484,-0.8287319645831548,1.5043074911466647,-0.07168124603209654,0.5254962719846721,0.048105641495808454,0.4255211567663761,0.04808142394245088,-0.01210009247648112,-0.09812416861172063,-0.9214251571423064,-0.23928308153914402,-0.21141964583392514,-0.8615194286827018,-0.41599746328305687,-0.04893445511365609,-0.38236898136967723,-0.917626507942824,-0.0565257351997107,-0.30363995639788194,-1.1351749644701865,
0.9998979890552593,-0.0007713057992725372,0.014876557351273254,0.00018714375358548662,0.028793665377355837,0.002540536331736828,0.28917349183979413,-0.0033064291784113166,-0.9512927635089065,1.5753893622623045,-0.015147804135902554,-0.9101724153904496,1.583427992258426,-0.0034133629483126824,-0.8341000662290502,1.5095421899057844,-0.011163996928632772,-0.8300820728177901,1.4995239535606442,-0.08252457386045918,0.5061648686542916,0.059753379449327515,0.4397463023092379,0.05079588926204091,-0.005494019285699461,-0.09424715694008982,-0.905476157147796,-0.35925057860314236,-0.20785164146686919,-0.8478276251785534,-0.5394363325581047,-0.03600046273913874,-0.4091526232556749,-0.9796665671617865,-0.0453430902640719,-0.33752705865883276,-1.1958843965051438,
0.9998835189529821,-0.0009663481340287891,0.01583721325687602,0.00033107701023404683,0.030610331769741324,0.0027544917030518277,0.2891869518190283,-0.0036518543779031996,-0.95481249964561,1.573314748244885,-0.01593369604976602,-0.9135779754408166,1.580829385451778,-0.003484993660673235,-0.8358267210487521,1.5052835390295665,-0.01128234498805785,-0.831573454188238,1.4944582538955147,-0.09653434339057297,0.4804152305043617,0.0730396308084929,0.4541665980963719,0.05348884282874987,0.003364994808551937,-0.0863562998729707,-0.879934034175872,-0.5186535043548711,-0.1964729784658658,-0.851390012591755,-0.6496517016620055,-0.017907678090138136,-0.4316637049254694,-1.0646627190544973,-0.029587014856269463,-0.3728453426119769,-1.2664249162823988,
0.9998691149454167,-0.001187743544592387,0.016729488116248213,0.0005039597420222898,0.03248582707438512,0.0029792159038944522,0.28924371920843867,-0.003972544565718809,-0.9582109051108538,1.5705074367814515,-0.016675109616052185,-0.9170592267404737,1.5778794925653503,-0.003490409157947854,-0.8376973707801312,1.5007412484948726,-0.011336708501555692,-0.833232905560514,1.4890941321628175,-0.10946841594783237,0.44623796642955027,0.0877540409987633,0.46887382616094925,0.05618105021065611,0.014191847352583447,-0.08017254695390238,-0.8496013663109628,-0.701827865858394,-0.18535339157154168,-0.8703128249142581,-0.7374732216069353,-0.0013538743186547225,-0.4676624328447629,-1.135572633673481,-0.013590878374460201,-0.4148628430689938,-1.3410304331743224,
0.9998553892266251,-0.0014363864207674196,0.017525969335293747,0.00071007787331055,0.034421467114753496,0.0032137642495799618,0.2893493140751821,-0.004271616835821412,-0.9614863492935175,1.5668811848721678,-0.01737397902710017,-0.9206185696326848,1.5744976829865474,-0.0034169841928515386,-0.8397893833305283,1.495968641528829,-0.011312993166315467,-0.835157962238673,1.4835208136360438,-0.1227874597497102,0.3983551701888946,0.10465379082811521,0.48391001009209456,0.05863708642137736,0.026398716685867078,-0.0747680675256506,-0.8188610456659073,-0.9065629773209571,-0.17471735276199638,-0.8898357230527835,-0.8454523947007642,0.018356241274078856,-0.5230031375993011,-1.1931517415109378,0.0059288338100561755,-0.48126416953973994,-1.3933296316933927,
0.9998430394470749,-0.001722581838714439,0.018197189457759028,0.0009538865455716947,0.03641908532611674,0.0034576521305349343,0.2895111970810292,-0.00453619378397392,-0.9646371308408858,1.562348154429058,-0.018074881036948307,-0.924043549741754,1.5700005929846523,-0.003234512192790444,-0.8421771792440724,1.4909970396156986,-0.011172626596771653,-0.8374289898181299,1.4777693894447659,-0.14118480463924493,0.3357363490942112,0.12391440891299749,0.49940455284081087,0.06097197023874317,0.040470751461764855,-0.06614423703812686,-0.7876953868420503,-1.1332576107774526,-0.17522550246203383,-0.8562450272672776,-1.1242725004737526,0.045618000015273656,-0.5969489783860172,-1.242900478282551,0.035091642385953394,-0.5677568948642193,-1.4378560478194584,
0.999832831633289,-0.002133688868197892,0.018704055368679518,0.0012416682001948928,0.0384811587207647,0.0037094967726855337,0.2897385405191296,-0.0045888263709062994,-0.9676974400535077,1.5568466922848885,-0.018664605861028707,-0.9270310846722456,1.563421657094414,-0.002753793555151934,-0.8449936122844495,1.48592630388757,-0.01072755186773943,-0.8401122629202781,1.4717987403045798,-0.2031490902979607,0.2535324880316705,0.14717393983948832,0.5155183486619886,0.06296116053764984,0.056835859525113386,-0.013158146733094905,-0.765077303155486,-1.3753655360423689,-0.14743120602010037,-0.746883732622906,-1.644733972559617,0.12017965940962752,-0.7041082600942705,-1.2676839320321212,0.1112686822580556,-0.6708182755370556,-1.4926622850465403,
0.9998245992491912,-0.002660572482341747,0.01906253340617994,0.001565272476545016,0.04060941511512058,0.00396211434403434,0.29001767839653786,-0.004373741644461379,-0.9706872339720877,1.5504142912936507,-0.018755220944207694,-0.9308737625847858,1.558177116015292,-0.0019921547143606643,-0.8482890928354953,1.4809110984224594,-0.009990446170321006,-0.8431840817119355,1.4656170013161418,-0.26059711384368167,0.17930029547142165,0.16632159368596516,0.5320640985889711,0.06315439283720164,0.06978446935206008,0.05377118161123021,-0.7474484796449936,-1.6081002478094248,-0.02265377079474705,-0.960669478135043,-1.3111352697804912,0.19040971019781747,-0.8238701377614451,-1.253801366277653,0.18427642435460614,-0.7679546979143639,-1.5454347471094898,
0.9998176670562318,-0.003205923016454692,0.0193213840413813,0.0019138913596584706,0.04280598491363065,0.004207751458979278,0.29033376378268017,-0.0040339421906018386,-0.9735356828473608,1.5430409499490239,-0.01904117717106306,-0.936392613438742,1.5544933213730505,-0.0011153206616830755,-0.8518498073182085,1.475675971167665,-0.009167758084549988,-0.846460305481062,1.459022259053029,-0.26951050127691206,0.1295027737416937,0.1791338631885292,0.5491424496275171,0.06140927873623456,0.07902134653557877,0.08494986346488514,-0.7121122188182963,-1.8433353361567297,-0.07148905671384148,-1.3797127134890492,-0.920948660560379,0.2192085131693972,-0.8901786206782986,-1.3087818136985805,0.20567202144275412,-0.8190559422816293,-1.6486855657781998,
0.9998113242639145,-0.0037906709769634306,0.01951779501417141,0.002265033044467629,0.04506115665096453,0.004438841862069408,0.2906785237766948,-0.0034638060585248064,-0.9761569746947387,1.5347153576374208,-0.01950400784150054,-0.9437005199112706,1.5532674676369616,-0.00010596132638997333,-0.8556236073824472,1.4703117017435359,-0.008173876106190234,-0.8500174868248381,1.4524728704040437,-0.2891199799599841,0.09824992781059849,0.18087503834468516,0.5637929343334706,0.057772600772532365,0.08618999850366175,0.14253403301925804,-0.6553229618444791,-2.0813980779007424,-0.11570766760936982,-1.8269766181321356,-0.3064634340222383,0.2523398338232755,-0.9434500160596896,-1.3410673560322879,0.24847049458993858,-0.8892953359440418,-1.637347162246343,
0.9998047846017877,-0.004368045865721696,0.019703555689456486,0.0025847419500084983,0.04736100759685567,0.004653643879885327,0.291053981886737,-0.0027071926621713895,-0.9783975446121149,1.5253840001859988,-0.020178660564373885,-0.9511867706933423,1.5542836741801185,0.0008930423092169239,-0.8594146529444656,1.4646990467601109,-0.007178239364903414,-0.8534921177159953,1.4455701357611497,-0.28572913316327236,0.09287655425265405,0.16511034327799978,0.5749627364727856,0.053700504453979794,0.09386452751054328,0.18915334908835418,-0.560142479344058,-2.332839362855482,-0.1686631807183363,-1.8715626955179365,0.25405163578921885,0.2497509089017243,-0.9477613905046025,-1.4031637458562578,0.248909185321705,-0.8686577227892868,-1.7256836607234818,
0.9997984695968901,-0.004976477191371031,0.01985250961263254,0.002863761778013321,0.04970633229072779,0.004847177539855174,0.29146480025045723,-0.001662300760499375,-0.9802051437461388,1.5148548732258222,-0.020700815054310904,-0.9580105645492328,1.5567207366738356,0.0019755254638570826,-0.8632563593783449,1.4587687096955115,-0.0061059861211991435,-0.8569382164253594,1.4383279892998162,-0.30160661237199593,0.07434594885544152,0.14515622690169772,0.5863311734680283,0.04838341499246172,0.10270459093006261,0.2612229754180036,-0.4518997835059708,-2.6322817400441516,-0.1305386224842546,-1.7059484639726352,0.6092656234292859,0.2706207886600397,-0.9604266084698057,-1.4825842661498592,0.26806331092606767,-0.861524677341006,-1.8105366153333513,
0.999793689285057,-0.005594928563978808,0.019903604536002654,0.003103752706447583,0.05210180903166513,0.00501661442880935,0.2919205438066058,-0.0004110109468784852,-0.9816456695787134,1.5030514254065244,-0.02121163266690842,-0.9624699858459006,1.5578691815492431,0.0031120495119046163,-0.8673081455578425,1.4525659942758564,-0.0049888950037408585,-0.860578893227845,1.4308932035172444,-0.30685882761861916,0.025300760728738214,0.12598686356686106,0.5988691852343352,0.042359222238543985,0.11393588903714812,0.31282245340522247,-0.36013145814365416,-2.950861954824479,-0.1277044031493786,-1.1148553241669508,0.2871112188518792,0.28413101201188334,-1.012946544874398,-1.5506788549137545,0.2792727793645711,-0.9101692006213995,-1.858696445642972,
0.9997917180678083,-0.006169556703485713,0.01980967659978531,0.0033052222597527063,0.054553445687785404,0.005158536190538755,0.29242609510042206,0.0008052294191484876,-0.9831074202758167,1.4906585645862465,-0.021722970582649364,-0.9646106236132308,1.5583385224053112,0.0042075581576072815,-0.8716904870581165,1.4461093174995643,-0.0039222405924230225,-0.8645952473733849,1.4233859920714067,-0.28510257030984193,-0.047261651281133896,0.1066957835103177,0.6129091640300699,0.03548044043235131,0.12638782345405483,0.3040600915067432,-0.3654376742758121,-3.0982152050694505,-0.1278344789352361,-0.5351594418325438,0.11733521401700385,0.2738771614256663,-1.0955853750684752,-1.6141691940730079,0.266663602829459,-1.0040885363849832,-1.87680286145942,
0.9997934983736506,-0.006675411822589905,0.019533527100811778,0.0034775542075722583,0.05706687363546743,0.0052722677536037295,0.2929743272216356,0.0015439995536533377,-0.9856979179195489,1.4800576669252423,-0.022208178599740627,-0.964904226120552,1.558829539387438,0.005229913962839541,-0.876583819787562,1.439566988419827,-0.0029405502756330443,-0.8692613866389224,1.4160777209051987,-0.25069985954776286,-0.13836455659608457,0.09200506802204005,0.6283569869205071,0.028432890766243706,0.13705803030338012,0.18469253362621252,-0.6476244109330533,-2.650224415251048,-0.12130200427281591,-0.07340062683030944,0.12275424553168202,0.25558895130806486,-1.2233331823613725,-1.6355822699343077,0.24542257919749458,-1.166534816384381,-1.8270677915519966,
0.999798407890436,-0.007161681312402878,0.019090783524931536,0.0036195481335729906,0.05964752295586605,0.005355885749440845,0.29357964999784225,0.0024079749837238617,-0.9878540759010394,1.4677366428062992,-0.022468138270342143,-0.9636609814133449,1.5595532366997726,0.006299097242574154,-0.8817140463850033,1.4324691815617308,-0.00194308477049861,-0.8740230161475814,1.4081298759821241,-0.24090541368698684,-0.22174000517778428,0.07719884296608277,0.645162330099654,0.020904498959278914,0.1513306940516711,0.215993857517631,-0.539039495372635,-3.0802560297357973,-0.06498991765037936,0.3108111768017765,0.18092432808361947,0.26729581993365337,-1.2825566493603229,-1.7744517145240752,0.24936637628360855,-1.1904073771647392,-1.986961230768627,
0.9998065764098588,-0.007644572021213236,0.0184612423915548,0.0037281946838596315,0.06230096288803928,0.005406922920831375,0.29425519545924855,0.003783864560394783,-0.9886364559772753,1.4515204186592867,-0.022299752161620365,-0.9612311120014918,1.5606224831983175,0.007427959490208343,-0.8872326056102328,1.4250076417473416,-0.0008835101487827206,-0.8789291731579479,1.3994524184776327,-0.23918488135142407,-0.3152618563584189,0.06115963618091025,0.6633599830433091,0.012759292847632636,0.16888636535156895,0.3439723941677304,-0.1955950190590092,-4.054056036753115,0.04209652718044481,0.6074673529632699,0.26731162463619834,0.28221556190854713,-1.379639806307377,-1.8653849535972857,0.26489365542897236,-1.2265392525916317,-2.1693643761228687,
0.9998192225828915,-0.008061884379866331,0.01758904193590392,0.003800080060839953,0.06503352635756758,0.005424934890307642,0.295006916096094,0.005151016454957666,-0.9890925456928995,1.4336132594627788,-0.02164459940107943,-0.9579834346654956,1.5619871459672638,0.00847356395800642,-0.8934550882523836,1.4174982445110487,9.840948088036248e-05,-0.8844220385924937,1.3906354431633152,-0.20627263518679523,-0.436624248601101,0.043096879074802606,0.6831408673820745,0.0045029923690667155,0.18793015921135053,0.3417879736407206,-0.11402242890604222,-4.4767897991269905,0.16378819013523385,0.8119193339990541,0.3411656922366052,0.2614011169495194,-1.5556206605377112,-1.877349309073234,0.24547990741577075,-1.373216358636447,-2.2042438285793824,
0.9998375229108101,-0.008328679594494707,0.01641885581038657,0.0038354901117856406,0.06785196851136344,0.005407140651534405,0.29584282574208465,0.006325962976169999,-0.9891429311132175,1.4136975463050898,-0.0203960483541078,-0.9542224200050967,1.5635069449065924,0.009299329633946895,-0.9002789916981521,1.4095307327434472,0.000836548732895674,-0.8909177839959892,1.3821687018101367,-0.13076134149576193,-0.5854964431407141,0.024729667386827584,0.7046105384489655,-0.004448559693309262,0.20897741149767493,0.29373663030308333,-0.012596355079492682,-4.9789282894222495,0.3121377617429076,0.9402536650997166,0.3799497348321303,0.2064414189851186,-1.7059758614420983,-1.9918779419003496,0.18453481300382787,-1.6239363508738862,-2.11668533829463,
0.999862010054682,-0.008332318012320601,0.014923542443190958,0.0038453626646683305,0.0707584826168994,0.005356336470629446,0.29674664197482364,0.00673872779524875,-0.9899637266311834,1.3944526196075515,-0.018642541236758212,-0.9501843416155145,1.565027607821141,0.009675983236012039,-0.9078868495285933,1.4013343033417283,0.0011296026314656558,-0.8989112874245991,1.3746904634826247,0.0012317018971659487,-0.7476806167836492,0.011145056418024935,0.7266285263839918,-0.012701045226239754,0.22595405818474343,0.10319120476968767,-0.20519887949148027,-4.811231674384577,0.4383767793373963,1.0095195973955637,0.3801657286371338,0.09416340051628593,-1.9019644576103285,-2.049107350429709,0.07326347464249544,-1.998375857152497,-1.8695595818780146,
0.9998920702252553,-0.007917382661518075,0.01314411457597807,0.003834107036162511,0.07375290188106717,0.005283820498356126,0.29769563808528143,0.006284892269272776,-0.9905792508127317,1.373698239817765,-0.016722464034040242,-0.9460445117112142,1.5664348659257492,0.00925575143347679,-0.9162681183596143,1.3930070328581217,0.0006229002663590897,-0.9079953726609693,1.3676182225791913,0.2108950377232171,-0.8890370388583898,-0.0013675646771055434,0.748604816041944,-0.0181289930683298,0.2372490276144484,-0.11345888149399326,-0.15388104538708747,-5.188594947446633,0.4800193006794921,1.0349574760750595,0.35181452615208997,-0.10505795063381196,-2.0953172077552544,-2.0818176209016612,-0.1266755912766415,-2.271021309092534,-1.7680602258583682,
0.999926577514222,-0.006894074665315122,0.011141660890679323,0.0038129383669408155,0.07683485085392563,0.005202603189813614,0.29865147159329597,0.004636907033604298,-0.9916889256811524,1.3527831687461713,-0.015368200954977708,-0.94195547358895,1.5675688188704804,0.0076337124343756075,-0.9251172449943654,1.384252943853571,-0.001110364959940249,-0.9184376464870112,1.3614250270945163,0.5154173867994923,-0.9994333426418219,-0.00944716320921328,0.7704872432146146,-0.02030432713562815,0.23895837700362815,-0.41199630891711947,-0.2774187171051895,-5.228767767898446,0.3385657697656334,1.0222595305660434,0.28348823618278673,-0.4055097497752958,-2.212281658687788,-2.188522251137681,-0.43331630657483466,-2.6105684565104657,-1.5482988711687673,
0.9999570204720658,-0.005829640492217449,0.00907527665678024,0.0037920931371157266,0.08000472250798209,0.005126923118665321,0.2995241627756549,0.002196780918530429,-1.0064518869409855,1.3509326275577296,-0.014229934377168301,-0.9379508049867434,1.5686110407520018,0.005905308834597387,-0.9347261901644824,1.3760489654702999,-0.0030310471724211705,-0.9297653145758422,1.3556791832659163,0.5360852181351742,-1.0312877979114694,-0.009286401371955,0.7924679135141134,-0.01892001778707327,0.2181727955897323,-0.6100315287684673,-3.6907403149582594,-0.4626352971104199,0.2845666444523517,1.0011671505516646,0.2605554703803257,-0.43210089994455525,-2.4022362925292478,-2.0509945958177545,-0.4801705531202304,-2.831917022207763,-1.4364609571500055,
0.9999825346453465,-0.004680294754288543,0.007008862819195396,0.0037763954802892386,0.08324894006042317,0.005051912068524734,0.3003230915178614,1.503344653513896e-05,-1.0243628771651936,1.3525865580447554,-0.013523026854966756,-0.9340715673533183,1.5695842182901942,0.003993662765313906,-0.9444645554823345,1.3676855345100472,-0.005248776819507568,-0.9420506278193761,1.3502980781456135,0.5785434253019559,-1.0310986685976242,-0.00708864017230067,0.8110543881102714,-0.018752762535146704,0.19973218555162248,-0.5454368679988225,-4.477747556052016,0.4134826217564235,0.17672688055038635,0.9698094083562784,0.24329438454814323,-0.47791151732086995,-2.4345913294630233,-2.090857740063154,-0.5544324117715993,-3.0713283108834766,-1.345276280075718,
1.0000003079754805,-0.003669977491630323,0.0051415704781307,0.0037878240317459956,0.08654144696107575,0.004978647694643699,0.30103378446640944,-0.0006979493873962551,-1.0418819823931198,1.3609685206980384,-0.013076724374396147,-0.9302305819209963,1.5707082579265306,0.0023756961368216374,-0.9539431115356497,1.3593251227681165,-0.007372696758336901,-0.9538148127578978,1.3431223411120528,0.5087316487553613,-0.9317108051937866,0.006509440274214521,0.8231267251631447,-0.018316093470258973,0.17767323713700095,-0.1782457084828485,-4.379776306981554,2.0954906633207524,0.11157562014265232,0.9602463580805034,0.2810099090840796,-0.4044916571230672,-2.369639013328778,-2.0901029354826735,-0.5309799847073332,-2.9410462346304422,-1.7939342583901874,
1.0000115472168054,-0.0028165512376126965,0.0035679422322736397,0.0037835289243509968,0.08987864564838079,0.004916309195900216,0.30168642908757154,0.00016275315749592967,-1.0539102074364672,1.368899503361464,-0.012953469150591286,-0.9264073163571177,1.5719839541229685,0.0009617966756948005,-0.9633100084822365,1.351183937645181,-0.009972057117411996,-0.9599412823588235,1.3258731297539113,0.42967957827410397,-0.7851917442253185,-0.0014751450499798742,0.8342996718262579,-0.015584624685870579,0.16316115529052738,0.21517563622304617,-3.0070562608368623,1.9827456658563831,0.030813805951215287,0.9558163909696531,0.31892404910948785,-0.35347486528170924,-2.34172423664669,-2.0352962807338604,-0.6498400897687738,-1.531617400231406,-4.3123028395354,
