-0.0017533,-0.293661,0.0124451,-3.06112,-0.000546212,1.30809,-0.0277883,0.531832,0.15975,0.531825,0.159743,0.0853667,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000330662,-0.088805,0.00855471,0.0188988,-0.018725,-0.0411574,-0.00409644,2.11931e-06,2.11931e-06,0.000207317,0.000207317,-7.4084e-08,-6.16298e-32,-5.32907e-18,-7.10543e-18,4.70735e-17,-4.73695e-18,-1.03029e-16,2.77112e-17,8.95284e-17,1.18424e-17,6.39488e-17,2.30926e-17,-1.77636e-17,
-0.00175463,-0.294017,0.0124793,-3.06105,-0.000621207,1.30793,-0.0278048,0.531832,0.15975,0.531826,0.159744,0.0853667,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000331953,-0.0888559,0.00856144,0.0189303,-0.0187488,-0.0412285,-0.00411378,3.51526e-06,3.51526e-06,0.00020116,0.00020116,-1.56836e-06,-6.16298e-32,-5.32907e-18,-6.21725e-18,4.26326e-17,-3.55271e-18,-1.03029e-16,2.62901e-17,7.95808e-17,1.06581e-17,5.80277e-17,2.19084e-17,-1.77636e-17,
-0.00175596,-0.294372,0.0125136,-3.06097,-0.000696298,1.30776,-0.0278213,0.531832,0.15975,0.531827,0.159745,0.0853667,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000333226,-0.0889071,0.00856823,0.0189614,-0.0187726,-0.0412994,-0.00413107,4.81941e-06,4.81941e-06,0.000194543,0.000194543,-2.94231e-06,-6.16298e-32,-7.10543e-18,-7.10543e-18,3.81917e-17,1.38667e-32,-1.01844e-16,2.4869e-17,7.38964e-17,1.06581e-17,5.21065e-17,2.30926e-17,-1.77636e-17,
-0.0017573,-0.294728,0.0125479,-3.0609,-0.000771484,1.3076,-0.0278379,0.531832,0.15975,0.531828,0.159746,0.0853667,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000334482,-0.0889587,0.00857507,0.0189923,-0.0187965,-0.0413702,-0.0041483,6.03226e-06,6.03226e-06,0.000187521,0.000187521,-4.19719e-06,-6.16298e-32,-6.21725e-18,-3.55271e-18,3.37508e-17,4.73695e-18,-1.01844e-16,2.06057e-17,6.53699e-17,8.28967e-18,4.9738e-17,2.30926e-17,-1.65793e-17,
-0.00175864,-0.295084,0.0125822,-3.06082,-0.000846766,1.30743,-0.0278545,0.531832,0.15975,0.531828,0.159746,0.0853667,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000335722,-0.0890105,0.00858196,0.0190228,-0.0188204,-0.0414409,-0.00416548,7.15465e-06,7.15465e-06,0.000180149,0.000180149,-5.33473e-06,-6.16298e-32,-6.21725e-18,-2.66454e-18,3.10862e-17,1.18424e-18,-1.03029e-16,1.63425e-17,5.68434e-17,8.28967e-18,4.5001e-17,2.30926e-17,-1.53951e-17,
-0.00175999,-0.29544,0.0126166,-3.06074,-0.000922143,1.30727,-0.0278713,0.531832,0.15975,0.531829,0.159747,0.0853667,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000336945,-0.0890627,0.0085889,0.019053,-0.0188443,-0.0415115,-0.00418261,8.18768e-06,8.18768e-06,0.00017248,0.00017248,-6.35711e-06,8.88178e-19,-6.21725e-18,-1.06581e-17,3.4639e-17,5.92119e-18,-1.05397e-16,1.49214e-17,9.66338e-17,5.92119e-18,5.92119e-17,2.30926e-17,-1.53951e-17,
-0.00176134,-0.295797,0.0126509,-3.06067,-0.000997616,1.3071,-0.0278881,0.531833,0.159751,0.53183,0.159748,0.0853666,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000338152,-0.0891153,0.00859589,0.0190829,-0.0188683,-0.041582,-0.00419969,9.13273e-06,9.13273e-06,0.000164565,0.000164565,-7.26687e-06,8.88178e-19,-5.32907e-18,-1.86517e-17,3.90799e-17,9.4739e-18,-1.06581e-16,1.49214e-17,8.81073e-17,4.73695e-18,5.32907e-17,2.30926e-17,-1.53951e-17,
-0.0017627,-0.296154,0.0126854,-3.06059,-0.00107318,1.30693,-0.0279049,0.531833,0.159751,0.53183,0.159748,0.0853666,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000339341,-0.0891681,0.00860292,0.0191124,-0.0188922,-0.0416523,-0.00421672,9.99137e-06,9.99137e-06,0.00015645,0.00015645,-8.06694e-06,8.88178e-19,-4.44089e-18,-2.30926e-17,4.26326e-17,9.4739e-18,-1.0895e-16,1.35003e-17,1.26477e-16,-4.73695e-18,5.92119e-17,2.30926e-17,-1.53951e-17,
-0.00176406,-0.29651,0.0127198,-3.06051,-0.00114885,1.30677,-0.0279219,0.531833,0.159751,0.531831,0.159749,0.0853666,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000340515,-0.0892213,0.00861001,0.0191417,-0.0189162,-0.0417226,-0.00423369,1.07654e-05,1.07654e-05,0.000148184,0.000148184,-8.76053e-06,8.88178e-19,-4.44089e-18,-2.13163e-17,5.41789e-17,4.73695e-18,-1.0895e-16,1.20792e-17,1.13687e-16,-4.73695e-18,7.10543e-17,2.42769e-17,-1.65793e-17,
-0.00176543,-0.296868,0.0127543,-3.06044,-0.00122461,1.3066,-0.0279389,0.531833,0.159751,0.531832,0.15975,0.0853665,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000341672,-0.0892747,0.00861715,0.0191706,-0.0189403,-0.0417927,-0.00425061,1.14567e-05,1.14567e-05,0.000139808,0.000139808,-9.35118e-06,8.88178e-19,-3.55271e-18,-2.57572e-17,5.59552e-17,1.18424e-18,-1.11318e-16,1.06581e-17,1.03739e-16,-4.73695e-18,6.15804e-17,2.42769e-17,-1.53951e-17,
-0.0017668,-0.297225,0.0127888,-3.06036,-0.00130047,1.30643,-0.0279559,0.531833,0.159751,0.531832,0.15975,0.0853665,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000342812,-0.0893285,0.00862434,0.0191992,-0.0189643,-0.0418628,-0.00426748,1.20674e-05,1.20674e-05,0.000131364,0.000131364,-9.84266e-06,8.88178e-19,-3.55271e-18,-2.22045e-17,4.9738e-17,-1.18424e-18,-1.12503e-16,1.06581e-17,9.37916e-17,-4.73695e-18,7.34227e-17,2.30926e-17,-1.53951e-17,
-0.00176817,-0.297582,0.0128233,-3.06028,-0.00137642,1.30626,-0.0279731,0.531833,0.159751,0.531833,0.159751,0.0853665,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000343936,-0.0893827,0.00863157,0.0192274,-0.0189884,-0.0419327,-0.00428429,1.25997e-05,1.25997e-05,0.000122892,0.000122892,-1.0239e-05,-6.16298e-32,-3.55271e-18,-1.95399e-17,4.35207e-17,-4.73695e-18,-1.13687e-16,1.06581e-17,8.2423e-17,-4.73695e-18,6.39488e-17,2.54611e-17,-1.53951e-17,
-0.00176955,-0.29794,0.0128578,-3.06021,-0.00145247,1.3061,-0.0279903,0.531833,0.159751,0.531833,0.159751,0.0853664,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000345044,-0.0894371,0.00863885,0.0192554,-0.0190125,-0.0420025,-0.00430106,1.30559e-05,1.30559e-05,0.000114427,0.000114427,-1.05443e-05,-6.16298e-32,-2.66454e-18,-1.77636e-17,3.9968e-17,-3.55271e-18,-1.14871e-16,9.23706e-18,7.38964e-17,-4.73695e-18,5.68434e-17,2.54611e-17,-1.53951e-17,
-0.00177094,-0.298298,0.0128924,-3.06013,-0.00152862,1.30593,-0.0280076,0.531833,0.159751,0.531834,0.159752,0.0853664,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000346136,-0.0894918,0.00864619,0.0192831,-0.0190367,-0.0420721,-0.00431777,1.34385e-05,1.34385e-05,0.000106004,0.000106004,-1.07632e-05,8.88178e-19,-3.55271e-18,-1.5099e-17,3.64153e-17,1.30963e-32,-1.14871e-16,9.23706e-18,6.82121e-17,-4.73695e-18,5.09222e-17,2.30926e-17,-1.53951e-17,
-0.00177233,-0.298656,0.012927,-3.06005,-0.00160486,1.30576,-0.0280249,0.531833,0.159751,0.531834,0.159752,0.0853663,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000347212,-0.0895469,0.00865357,0.0193104,-0.0190609,-0.0421417,-0.00433443,1.375e-05,1.375e-05,9.76542e-05,9.76542e-05,-1.09e-05,8.88178e-19,-3.55271e-18,-1.42109e-17,3.28626e-17,1.18424e-18,-1.13687e-16,9.23706e-18,5.96856e-17,-4.73695e-18,6.39488e-17,2.19084e-17,-1.65793e-17,
-0.00177372,-0.299015,0.0129617,-3.05998,-0.0016812,1.30559,-0.0280423,0.531833,0.159751,0.531834,0.159752,0.0853663,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000348271,-0.0896023,0.008661,0.0193374,-0.0190851,-0.0422112,-0.00435103,1.3993e-05,1.3993e-05,8.94075e-05,8.94075e-05,-1.09595e-05,8.88178e-19,-3.55271e-18,-1.33227e-17,2.93099e-17,1.30963e-32,-1.14871e-16,9.23706e-18,5.11591e-17,-4.73695e-18,5.68434e-17,2.19084e-17,-1.65793e-17,
-0.00177512,-0.299373,0.0129964,-3.0599,-0.00175764,1.30542,-0.0280598,0.531833,0.159751,0.531835,0.159753,0.0853663,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000349315,-0.089658,0.00866847,0.0193641,-0.0191093,-0.0422805,-0.00436759,1.41702e-05,1.41702e-05,8.12909e-05,8.12909e-05,-1.09465e-05,1.77636e-18,-4.44089e-18,-1.15463e-17,2.66454e-17,-2.36848e-18,-1.14871e-16,9.23706e-18,4.54747e-17,-3.55271e-18,5.09222e-17,2.19084e-17,-1.65793e-17,
-0.00177652,-0.299732,0.0130311,-3.05982,-0.00183417,1.30525,-0.0280773,0.531833,0.159751,0.531835,0.159753,0.0853662,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000350343,-0.089714,0.008676,0.0193905,-0.0191336,-0.0423498,-0.00438409,1.42844e-05,1.42844e-05,7.33294e-05,7.33294e-05,-1.0866e-05,1.77636e-18,-4.44089e-18,-2.66454e-18,3.19744e-17,-1.18424e-18,-1.16055e-16,-1.35003e-17,6.39488e-17,-1.18424e-18,4.61853e-17,2.19084e-17,-1.53951e-17,
-0.00177792,-0.300091,0.0130658,-3.05974,-0.00191081,1.30508,-0.0280949,0.531833,0.159751,0.531835,0.159753,0.0853662,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000351354,-0.0897703,0.00868357,0.0194166,-0.0191579,-0.0424189,-0.00440054,1.43384e-05,1.43384e-05,6.55458e-05,6.55458e-05,-1.07227e-05,1.77636e-18,-3.55271e-18,6.21725e-18,3.73035e-17,1.30963e-32,-1.16055e-16,-3.62377e-17,7.95808e-17,-2.36848e-18,4.26326e-17,2.19084e-17,-1.53951e-17,
-0.00177933,-0.300451,0.0131006,-3.05967,-0.00198753,1.30491,-0.0281126,0.531833,0.159751,0.531836,0.159754,0.0853661,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00035235,-0.0898269,0.00869119,0.0194424,-0.0191822,-0.042488,-0.00441693,1.43351e-05,1.43351e-05,5.79607e-05,5.79607e-05,-1.05219e-05,2.66454e-18,-3.55271e-18,1.42109e-17,4.17444e-17,4.73695e-18,-1.1724e-16,-3.33955e-17,6.96332e-17,-1.27111e-32,5.68434e-17,2.30926e-17,-1.65793e-17,
-0.00178075,-0.30081,0.0131354,-3.05959,-0.00206436,1.30474,-0.0281303,0.531833,0.159751,0.531836,0.159754,0.0853661,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00035333,-0.0898839,0.00869886,0.0194679,-0.0192066,-0.0425569,-0.00443328,1.42774e-05,1.42774e-05,5.05928e-05,5.05928e-05,-1.02683e-05,2.66454e-18,-3.55271e-18,1.95399e-17,4.61853e-17,1.18424e-18,-1.1724e-16,-3.05533e-17,1.06581e-16,-1.18424e-18,6.86858e-17,2.42769e-17,-1.77636e-17,
-0.00178216,-0.30117,0.0131702,-3.05951,-0.00214128,1.30457,-0.0281481,0.531833,0.159751,0.531836,0.159754,0.085366,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000354295,-0.0899411,0.00870658,0.0194931,-0.019231,-0.0426257,-0.00444957,1.41684e-05,1.41684e-05,4.34587e-05,4.34587e-05,-9.96713e-06,1.77636e-18,-4.44089e-18,2.4869e-17,4.79616e-17,5.92119e-18,-1.16055e-16,-2.91323e-17,9.66338e-17,-9.4739e-18,7.10543e-17,2.42769e-17,-1.77636e-17,
-0.00178358,-0.30153,0.013205,-3.05943,-0.00221831,1.3044,-0.028166,0.531833,0.159751,0.531836,0.159754,0.085366,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000355244,-0.0899986,0.00871434,0.0195179,-0.0192554,-0.0426944,-0.00446581,1.4011e-05,1.4011e-05,3.65731e-05,3.65731e-05,-9.62326e-06,2.66454e-18,-4.44089e-18,2.22045e-17,4.35207e-17,9.4739e-18,-1.16055e-16,-2.77112e-17,8.81073e-17,-7.10543e-18,6.63173e-17,2.30926e-17,-1.77636e-17,
-0.00178501,-0.30189,0.0132399,-3.05935,-0.00229543,1.30423,-0.0281839,0.531833,0.159751,0.531836,0.159754,0.085366,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000356177,-0.0900565,0.00872215,0.0195425,-0.0192799,-0.042763,-0.00448199,1.38083e-05,1.38083e-05,2.9949e-05,2.9949e-05,-9.24164e-06,2.66454e-18,-2.66454e-18,2.04281e-17,3.90799e-17,9.4739e-18,-1.14871e-16,-2.77112e-17,7.81597e-17,-5.92119e-18,6.03961e-17,2.30926e-17,-1.77636e-17,
-0.00178644,-0.302251,0.0132748,-3.05927,-0.00237264,1.30406,-0.0282019,0.531833,0.159751,0.531837,0.159755,0.0853659,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000357095,-0.0901147,0.00873,0.0195668,-0.0193043,-0.0428315,-0.00449813,1.35633e-05,1.35633e-05,2.35973e-05,2.35973e-05,-8.82711e-06,2.66454e-18,-2.66454e-18,1.77636e-17,3.37508e-17,1.18424e-17,-1.14871e-16,-2.62901e-17,7.10543e-17,-4.73695e-18,5.44749e-17,2.30926e-17,-1.77636e-17,
-0.00178787,-0.302611,0.0133098,-3.0592,-0.00244996,1.30389,-0.02822,0.531833,0.159751,0.531837,0.159755,0.0853659,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000357997,-0.0901731,0.00873791,0.0195908,-0.0193289,-0.0428999,-0.00451421,1.32791e-05,1.32791e-05,1.75274e-05,1.75274e-05,-8.3844e-06,2.66454e-18,-2.66454e-18,2.4869e-17,3.73035e-17,1.30266e-17,-1.13687e-16,-2.34479e-17,6.25278e-17,-3.55271e-18,4.73695e-17,2.30926e-17,-1.77636e-17,
-0.00178931,-0.302972,0.0133448,-3.05912,-0.00252737,1.30372,-0.0282381,0.531834,0.159752,0.531837,0.159755,0.0853659,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000358884,-0.0902319,0.00874585,0.0196145,-0.0193534,-0.0429681,-0.00453024,1.29589e-05,1.29589e-05,1.17471e-05,1.17471e-05,-7.91817e-06,2.66454e-18,-2.66454e-18,2.22045e-17,4.79616e-17,1.53951e-17,-1.13687e-16,-2.06057e-17,5.40012e-17,-4.73695e-18,4.38168e-17,2.30926e-17,-1.77636e-17,
-0.00179074,-0.303333,0.0133798,-3.05904,-0.00260488,1.30354,-0.0282563,0.531834,0.159752,0.531837,0.159755,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000359755,-0.090291,0.00875385,0.0196378,-0.019378,-0.0430363,-0.00454621,1.26056e-05,1.26056e-05,6.26249e-06,6.26249e-06,-7.43288e-06,3.55271e-18,-2.66454e-18,1.86517e-17,4.35207e-17,1.06581e-17,-1.13687e-16,3.55271e-18,7.10543e-17,-4.73695e-18,3.90799e-17,2.30926e-17,-1.77636e-17,
-0.00179219,-0.303695,0.0134148,-3.05896,-0.00268249,1.30337,-0.0282745,0.531834,0.159752,0.531837,0.159755,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000360612,-0.0903504,0.00876189,0.0196609,-0.0194026,-0.0431044,-0.00456213,1.22224e-05,1.22224e-05,1.07821e-06,1.07821e-06,-6.93289e-06,1.77636e-18,-1.77636e-18,1.59872e-17,5.41789e-17,1.06581e-17,-1.13687e-16,2.13163e-18,1.09424e-16,-4.73695e-18,3.43429e-17,2.54611e-17,-1.77636e-17,
-0.00179363,-0.304056,0.0134499,-3.05888,-0.0027602,1.3032,-0.0282928,0.531834,0.159752,0.531837,0.159755,0.0853658,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000361453,-0.0904101,0.00876998,0.0196837,-0.0194273,-0.0431723,-0.00457801,1.18122e-05,1.18122e-05,-3.80251e-06,-3.80251e-06,-6.42236e-06,1.77636e-18,-1.77636e-18,1.5099e-17,4.88498e-17,1.42109e-17,-1.13687e-16,2.13163e-18,9.80549e-17,-4.73695e-18,3.19744e-17,2.54611e-17,-1.65793e-17,
-0.00179508,-0.304418,0.013485,-3.0588,-0.00283801,1.30303,-0.0283112,0.531834,0.159752,0.531837,0.159755,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000362279,-0.09047,0.00877811,0.0197062,-0.019452,-0.0432402,-0.00459382,1.13781e-05,1.13781e-05,-8.37782e-06,-8.37782e-06,-5.90524e-06,1.77636e-18,-1.77636e-18,1.33227e-17,4.35207e-17,1.30266e-17,-1.13687e-16,2.13163e-18,8.95284e-17,5.92119e-18,3.78956e-17,2.54611e-17,-1.65793e-17,
-0.00179653,-0.30478,0.0135202,-3.05872,-0.00291592,1.30285,-0.0283296,0.531834,0.159752,0.531837,0.159755,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000363089,-0.0905303,0.00878629,0.0197284,-0.0194767,-0.0433079,-0.00460959,1.09229e-05,1.09229e-05,-1.26472e-05,-1.26472e-05,-5.38533e-06,1.77636e-18,-1.77636e-18,1.15463e-17,3.90799e-17,1.30266e-17,-1.13687e-16,7.10543e-19,8.10019e-17,1.42109e-17,4.38168e-17,2.30926e-17,-1.53951e-17,
-0.00179799,-0.305143,0.0135554,-3.05865,-0.00299392,1.30268,-0.0283481,0.531834,0.159752,0.531837,0.159755,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000363885,-0.0905909,0.00879451,0.0197503,-0.0195015,-0.0433756,-0.0046253,1.04496e-05,1.04496e-05,-1.66112e-05,-1.66112e-05,-4.86617e-06,8.88178e-19,-2.66454e-18,8.88178e-18,3.37508e-17,1.06581e-17,-1.16055e-16,7.10543e-19,7.38964e-17,1.18424e-17,5.80277e-17,2.19084e-17,-1.65793e-17,
-0.00179945,-0.305505,0.0135906,-3.05857,-0.00307203,1.30251,-0.0283667,0.531834,0.159752,0.531837,0.159755,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000364666,-0.0906518,0.00880278,0.019772,-0.0195263,-0.0434431,-0.00464096,9.96104e-06,9.96104e-06,-2.02717e-05,-2.02717e-05,-4.35109e-06,8.88178e-19,-2.66454e-18,7.99361e-18,3.01981e-17,9.4739e-18,-1.16055e-16,7.10543e-19,6.6791e-17,2.0132e-17,6.15804e-17,2.19084e-17,-1.65793e-17,
-0.00180091,-0.305868,0.0136258,-3.05849,-0.00315023,1.30233,-0.0283853,0.531834,0.159752,0.531837,0.159755,0.0853657,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000365432,-0.090713,0.00881109,0.0197933,-0.0195511,-0.0435106,-0.00465657,9.45991e-06,9.45991e-06,-2.36316e-05,-2.36316e-05,-3.84318e-06,1.77636e-18,-2.66454e-18,-5.1769e-31,3.37508e-17,9.4739e-18,-1.16055e-16,7.10543e-19,5.96856e-17,1.77636e-17,5.56592e-17,2.19084e-17,-1.65793e-17,
-0.00180237,-0.306231,0.0136611,-3.05841,-0.00322854,1.30216,-0.028404,0.531834,0.159752,0.531836,0.159754,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000366183,-0.0907745,0.00881945,0.0198144,-0.019576,-0.0435779,-0.00467212,8.9489e-06,8.9489e-06,-2.66948e-05,-2.66948e-05,-3.3453e-06,1.77636e-18,-2.66454e-18,-7.99361e-18,3.73035e-17,7.10543e-18,-1.18424e-16,7.10543e-19,1.00897e-16,1.65793e-17,4.9738e-17,2.42769e-17,-1.53951e-17,
-0.00180384,-0.306595,0.0136964,-3.05833,-0.00330694,1.30198,-0.0284228,0.531834,0.159752,0.531836,0.159754,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.00036692,-0.0908363,0.00882786,0.0198351,-0.0196009,-0.0436451,-0.00468763,8.43061e-06,8.43061e-06,-2.94661e-05,-2.94661e-05,-2.86004e-06,1.77636e-18,-3.55271e-18,-6.21725e-18,4.9738e-17,5.92119e-18,-1.19608e-16,7.10543e-19,8.95284e-17,1.42109e-17,4.73695e-17,2.54611e-17,-1.65793e-17,
-0.00180531,-0.306958,0.0137318,-3.05825,-0.00338544,1.30181,-0.0284416,0.531834,0.159752,0.531836,0.159754,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000367641,-0.0908983,0.0088363,0.0198556,-0.0196258,-0.0437123,-0.00470308,7.9075e-06,7.9075e-06,-3.19511e-05,-3.19511e-05,-2.38978e-06,8.88178e-19,-3.55271e-18,-1.5099e-17,5.15143e-17,3.55271e-18,-1.21977e-16,2.13163e-18,8.10019e-17,1.18424e-17,4.5001e-17,2.54611e-17,-1.65793e-17,
-0.00180679,-0.307322,0.0137671,-3.05817,-0.00346405,1.30163,-0.0284604,0.531834,0.159752,0.531836,0.159754,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000368348,-0.0909607,0.0088448,0.0198758,-0.0196508,-0.0437793,-0.00471847,7.38197e-06,7.38197e-06,-3.41565e-05,-3.41565e-05,-1.9366e-06,-6.16298e-32,-3.55271e-18,-1.33227e-17,4.61853e-17,3.55271e-18,-1.23161e-16,4.9738e-18,7.24754e-17,1.18424e-18,4.9738e-17,2.54611e-17,-1.65793e-17,
-0.00180826,-0.307686,0.0138025,-3.05809,-0.00354275,1.30146,-0.0284794,0.531834,0.159752,0.531836,0.159754,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000369041,-0.0910234,0.00885333,0.0198957,-0.0196758,-0.0438462,-0.00473382,6.8563e-06,6.8563e-06,-3.60895e-05,-3.60895e-05,-1.50236e-06,-8.88178e-19,-2.66454e-18,-3.55271e-18,4.9738e-17,4.73695e-18,-1.24345e-16,-2.06057e-17,8.66862e-17,2.36848e-18,6.15804e-17,2.66454e-17,-1.65793e-17,
-0.00180974,-0.308051,0.013838,-3.05801,-0.00362155,1.30128,-0.0284984,0.531834,0.159752,0.531836,0.159754,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000369718,-0.0910863,0.00886192,0.0199154,-0.0197008,-0.043913,-0.00474911,6.33263e-06,6.33263e-06,-3.77579e-05,-3.77579e-05,-1.08868e-06,8.88178e-19,-1.77636e-18,-2.66454e-18,4.52971e-17,7.10543e-18,-1.25529e-16,-1.77636e-17,7.81597e-17,2.36848e-18,7.34227e-17,2.54611e-17,-1.65793e-17,
-0.00181122,-0.308415,0.0138735,-3.05793,-0.00370046,1.30111,-0.0285174,0.531834,0.159752,0.531836,0.159754,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000370382,-0.0911496,0.00887054,0.0199347,-0.0197259,-0.0439798,-0.00476435,5.81302e-06,5.81302e-06,-3.91703e-05,-3.91703e-05,-6.9691e-07,8.88178e-19,-2.66454e-18,6.21725e-18,4.79616e-17,9.4739e-18,-1.24345e-16,-1.63425e-17,7.10543e-17,2.36848e-18,8.28967e-17,2.42769e-17,-1.65793e-17,
-0.00181271,-0.30878,0.013909,-3.05785,-0.00377946,1.30093,-0.0285366,0.531834,0.159752,0.531835,0.159753,0.0853656,0.656296,0.198039,0.777264,0.268356,0.729704,0.105601,0.82354,0.0836819,0.657045,0.303274,0.647125,0.00508422,-0.000371031,-0.0912131,0.00887921,0.0199538,-0.019751,-0.0440464,-0.00477954,5.29937e-06,5.29937e-06,-4.03358e-05,-4.03358e-05,-3.28174e-07,8.88178e-19,-2.66454e-18,6.21725e-18,5.86198e-17,1.18424e-17,-1.25529e-16,-1.35003e-17,6.25278e-17,2.36848e-18,7.34227e-17,2.42769e-17,-1.65793e-17,
