0.0148464,-20.6803,0.609615,12.8308,0.167387,1.58074,-0.0104497,
0.0119496,-20.6789,0.611865,12.8479,0.171786,1.5519,-0.0138645,
0.0101438,-20.6755,0.612582,12.8652,0.174099,1.53222,-0.0161581,
0.00921512,-20.6704,0.612066,12.8829,0.174694,1.51992,-0.0176092,
0.00894987,-20.6641,0.610627,12.9007,0.173996,1.51323,-0.0184215,
0.00915313,-20.6569,0.608547,12.9187,0.172417,1.51059,-0.0187491,
0.00965807,-20.6492,0.60607,12.9367,0.170318,1.51066,-0.0187132,
0.0103296,-20.6411,0.603391,12.9548,0.167987,1.51238,-0.0184119,
0.011064,-20.633,0.600657,12.9729,0.165639,1.51496,-0.0179261,
0.0117861,-20.6248,0.597972,12.9909,0.163423,1.51782,-0.017323,
0.0124448,-20.6167,0.595404,13.0089,0.161428,1.52058,-0.0166572,
0.0130091,-20.6088,0.592992,13.0269,0.1597,1.52301,-0.0159725,
0.0134633,-20.6011,0.590753,13.0447,0.158252,1.525,-0.0153025,
0.0138028,-20.5936,0.58869,13.0625,0.157074,1.52651,-0.0146719,
0.0140308,-20.5862,0.586794,13.0802,0.156141,1.52755,-0.0140978,
0.0141554,-20.579,0.585049,13.0978,0.155423,1.52817,-0.0135905,
0.0141875,-20.5719,0.583438,13.1154,0.154885,1.52843,-0.0131552,
0.0141392,-20.565,0.581943,13.1328,0.154494,1.52841,-0.0127929,
0.0140225,-20.5581,0.580546,13.1502,0.154219,1.52815,-0.0125017,
0.0138487,-20.5514,0.57923,13.1676,0.154035,1.52774,-0.0122775,
0.0136279,-20.5448,0.577981,13.1848,0.15392,1.5272,-0.0121149,
0.0133691,-20.5382,0.576788,13.202,0.153856,1.52659,-0.0120078,
0.0130796,-20.5318,0.57564,13.2191,0.153829,1.52594,-0.0119499,
0.0127656,-20.5254,0.574531,13.2362,0.153829,1.52526,-0.011935,
0.0124322,-20.519,0.573453,13.2532,0.15385,1.52457,-0.0119575,
0.0120833,-20.5127,0.572402,13.2701,0.153885,1.52389,-0.0120119,
0.011722,-20.5065,0.571375,13.287,0.153931,1.52322,-0.0120936,
0.011351,-20.5003,0.570368,13.3039,0.153985,1.52256,-0.0121984,
0.010972,-20.4942,0.56938,13.3206,0.154047,1.52192,-0.0123229,
0.0105867,-20.4881,0.56841,13.3373,0.154115,1.52129,-0.012464,
0.0101962,-20.4821,0.567456,13.354,0.154189,1.52067,-0.0126192,
0.00980138,-20.4762,0.566517,13.3705,0.154268,1.52006,-0.0127863,
0.00940313,-20.4703,0.565593,13.3871,0.154353,1.51946,-0.0129637,
0.00900206,-20.4644,0.564683,13.4035,0.154443,1.51887,-0.0131497,
0.00859874,-20.4586,0.563786,13.42,0.154538,1.51829,-0.0133432,
0.00819364,-20.4529,0.562903,13.4363,0.154639,1.51771,-0.0135432,
0.0077872,-20.4473,0.562032,13.4526,0.154743,1.51713,-0.0137488,
0.00737979,-20.4417,0.561173,13.4689,0.154852,1.51656,-0.0139593,
0.00697177,-20.4361,0.560325,13.485,0.154966,1.51599,-0.014174,
0.00656346,-20.4306,0.559489,13.5012,0.155083,1.51542,-0.0143924,
0.00615515,-20.4252,0.558665,13.5172,0.155204,1.51485,-0.0146141,
0.00574711,-20.4198,0.55785,13.5333,0.155328,1.51428,-0.0148386,
0.00533957,-20.4145,0.557047,13.5492,0.155455,1.51371,-0.0150656,
0.00493275,-20.4092,0.556253,13.5651,0.155585,1.51315,-0.0152948,
0.00452685,-20.404,0.555469,13.581,0.155718,1.51259,-0.0155258,
0.00412204,-20.3988,0.554695,13.5968,0.155853,1.51202,-0.0157585,
0.00371848,-20.3937,0.553931,13.6125,0.15599,1.51146,-0.0159926,
0.0033163,-20.3887,0.553175,13.6282,0.156129,1.5109,-0.016228,
0.00291563,-20.3837,0.552429,13.6438,0.15627,1.51035,-0.0164643,
0.00251657,-20.3788,0.551692,13.6594,0.156412,1.50979,-0.0167016,
0.00211922,-20.3739,0.550963,13.6749,0.156557,1.50924,-0.0169396,
0.00172366,-20.3691,0.550243,13.6904,0.156702,1.50868,-0.0171782,
0.00132996,-20.3643,0.549532,13.7058,0.15685,1.50813,-0.0174174,
0.000938184,-20.3596,0.548829,13.7211,0.156998,1.50758,-0.0176569,
0.000548379,-20.3549,0.548134,13.7364,0.157148,1.50703,-0.0178968,
0.000160595,-20.3503,0.547448,13.7517,0.157299,1.50649,-0.0181369,
-0.000225128,-20.3457,0.54677,13.7669,0.157451,1.50594,-0.0183772,
-0.000608755,-20.3412,0.546099,13.782,0.157604,1.5054,-0.0186177,
-0.000990257,-20.3367,0.545437,13.7971,0.157758,1.50486,-0.0188582,
-0.00136961,-20.3323,0.544783,13.8122,0.157914,1.50432,-0.0190987,
-0.00174679,-20.328,0.544137,13.8272,0.15807,1.50378,-0.0193392,
-0.00212178,-20.3237,0.543499,13.8421,0.158227,1.50325,-0.0195796,
-0.00249456,-20.3194,0.542868,13.857,0.158385,1.50271,-0.01982,
-0.00286512,-20.3152,0.542245,13.8718,0.158544,1.50218,-0.0200602,
-0.00323345,-20.3111,0.54163,13.8866,0.158704,1.50165,-0.0203003,
-0.00359953,-20.307,0.541022,13.9014,0.158865,1.50112,-0.0205403,
-0.00396337,-20.303,0.540423,13.916,0.159027,1.50059,-0.02078,
-0.00432495,-20.299,0.53983,13.9307,0.159189,1.50006,-0.0210196,
-0.00468427,-20.295,0.539245,13.9453,0.159352,1.49954,-0.0212589,
-0.00504133,-20.2911,0.538668,13.9598,0.159516,1.49901,-0.0214979,
-0.00539612,-20.2873,0.538098,13.9743,0.159681,1.49849,-0.0217368,
-0.00574864,-20.2835,0.537535,13.9887,0.159847,1.49797,-0.0219753,
-0.00609889,-20.2797,0.53698,14.0031,0.160013,1.49745,-0.0222136,
-0.00644687,-20.276,0.536432,14.0175,0.16018,1.49693,-0.0224516,
-0.00679257,-20.2724,0.535892,14.0317,0.160348,1.49642,-0.0226893,
-0.00713601,-20.2688,0.535359,14.046,0.160517,1.49591,-0.0229267,
-0.00747717,-20.2652,0.534832,14.0602,0.160686,1.49539,-0.0231638,
-0.00781607,-20.2617,0.534314,14.0743,0.160856,1.49488,-0.0234006,
-0.0081527,-20.2583,0.533802,14.0884,0.161026,1.49437,-0.0236371,
-0.00848707,-20.2549,0.533297,14.1025,0.161198,1.49386,-0.0238732,
-0.00881917,-20.2515,0.5328,14.1165,0.16137,1.49336,-0.024109,
-0.00914902,-20.2482,0.532309,14.1304,0.161542,1.49285,-0.0243444,
-0.00947661,-20.2449,0.531826,14.1443,0.161715,1.49235,-0.0245795,
-0.00980194,-20.2417,0.531349,14.1582,0.161889,1.49185,-0.0248143,
-0.010125,-20.2385,0.530879,14.172,0.162064,1.49135,-0.0250487,
-0.0104459,-20.2354,0.530417,14.1858,0.162239,1.49085,-0.0252827,
-0.0107645,-20.2323,0.529961,14.1995,0.162415,1.49035,-0.0255164,
-0.0110808,-20.2293,0.529512,14.2132,0.162591,1.48986,-0.0257497,
-0.011395,-20.2263,0.52907,14.2268,0.162768,1.48936,-0.0259826,
-0.0117069,-20.2233,0.528635,14.2404,0.162946,1.48887,-0.0262152,
-0.0120165,-20.2204,0.528206,14.2539,0.163124,1.48838,-0.0264474,
-0.012324,-20.2176,0.527785,14.2674,0.163303,1.48789,-0.0266792,
-0.0126292,-20.2148,0.52737,14.2808,0.163482,1.4874,-0.0269106,
-0.0129322,-20.212,0.526961,14.2942,0.163662,1.48691,-0.0271416,
-0.0132331,-20.2093,0.52656,14.3076,0.163842,1.48643,-0.0273723,
-0.0135317,-20.2066,0.526165,14.3209,0.164023,1.48595,-0.0276025,
-0.0138281,-20.204,0.525776,14.3342,0.164205,1.48546,-0.0278324,
-0.0141223,-20.2014,0.525394,14.3474,0.164387,1.48498,-0.0280619,
-0.0144144,-20.1989,0.525019,14.3606,0.16457,1.4845,-0.0282909,
-0.0147042,-20.1964,0.52465,14.3737,0.164753,1.48402,-0.0285196,
-0.0149919,-20.1939,0.524287,14.3868,0.164937,1.48355,-0.0287478,
-0.0152774,-20.1915,0.523931,14.3999,0.165121,1.48307,-0.0289757,
-0.0155607,-20.1891,0.523582,14.4129,0.165306,1.4826,-0.0292031,
-0.0158419,-20.1868,0.523238,14.4258,0.165491,1.48213,-0.0294301,
-0.0161209,-20.1845,0.522902,14.4387,0.165677,1.48166,-0.0296567,
-0.0163978,-20.1823,0.522571,14.4516,0.165863,1.48119,-0.0298829,
-0.0166725,-20.1801,0.522247,14.4645,0.16605,1.48072,-0.0301087,
-0.0169451,-20.1779,0.521929,14.4772,0.166237,1.48025,-0.030334,
-0.0172155,-20.1758,0.521617,14.49,0.166425,1.47979,-0.0305589,
-0.0174838,-20.1737,0.521312,14.5027,0.166613,1.47932,-0.0307834,
-0.01775,-20.1717,0.521012,14.5154,0.166801,1.47886,-0.0310075,
-0.018014,-20.1697,0.520719,14.528,0.166991,1.4784,-0.0312311,
-0.018276,-20.1677,0.520432,14.5406,0.16718,1.47794,-0.0314543,
-0.0185358,-20.1658,0.520151,14.5531,0.16737,1.47748,-0.0316771,
-0.0187935,-20.1639,0.519876,14.5656,0.167561,1.47703,-0.0318994,
-0.0190492,-20.1621,0.519608,14.5781,0.167751,1.47657,-0.0321213,
-0.0193027,-20.1603,0.519345,14.5905,0.167943,1.47612,-0.0323428,
-0.0195542,-20.1586,0.519088,14.6029,0.168134,1.47566,-0.0325638,
-0.0198035,-20.1569,0.518837,14.6152,0.168327,1.47521,-0.0327844,
-0.0200508,-20.1552,0.518592,14.6275,0.168519,1.47476,-0.0330045,
-0.020296,-20.1536,0.518353,14.6398,0.168712,1.47431,-0.0332241,
-0.0205392,-20.152,0.51812,14.652,0.168906,1.47387,-0.0334434,
-0.0207803,-20.1504,0.517893,14.6642,0.169099,1.47342,-0.0336621,
-0.0210193,-20.1489,0.517671,14.6763,0.169294,1.47298,-0.0338805,
-0.0212563,-20.1474,0.517456,14.6884,0.169488,1.47253,-0.0340983,
-0.0214913,-20.146,0.517246,14.7005,0.169683,1.47209,-0.0343157,
-0.0217242,-20.1446,0.517041,14.7125,0.169878,1.47165,-0.0345327,
-0.0219551,-20.1432,0.516843,14.7245,0.170074,1.47121,-0.0347492,
-0.0221839,-20.1419,0.51665,14.7364,0.17027,1.47077,-0.0349652,
-0.0224108,-20.1406,0.516463,14.7483,0.170467,1.47034,-0.0351808,
-0.0226356,-20.1394,0.516282,14.7602,0.170663,1.4699,-0.0353959,
-0.0228584,-20.1382,0.516106,14.772,0.17086,1.46947,-0.0356105,
-0.0230793,-20.137,0.515936,14.7838,0.171058,1.46904,-0.0358247,
-0.0232981,-20.1359,0.515771,14.7955,0.171256,1.4686,-0.0360384,
-0.0235149,-20.1348,0.515612,14.8072,0.171454,1.46817,-0.0362516,
-0.0237298,-20.1337,0.515458,14.8189,0.171652,1.46775,-0.0364644,
-0.0239426,-20.1327,0.51531,14.8306,0.171851,1.46732,-0.0366766,
-0.0241535,-20.1317,0.515167,14.8422,0.17205,1.46689,-0.0368884,
-0.0243625,-20.1307,0.51503,14.8537,0.17225,1.46647,-0.0370998,
-0.0245694,-20.1298,0.514898,14.8653,0.17245,1.46604,-0.0373106,
-0.0247744,-20.129,0.514772,14.8767,0.17265,1.46562,-0.037521,
-0.0249775,-20.1281,0.51465,14.8882,0.17285,1.4652,-0.0377309,
-0.0251786,-20.1273,0.514535,14.8996,0.173051,1.46478,-0.0379403,
-0.0253778,-20.1265,0.514424,14.911,0.173252,1.46436,-0.0381492,
-0.0255751,-20.1258,0.514319,14.9223,0.173453,1.46394,-0.0383577,
-0.0257704,-20.1251,0.514219,14.9336,0.173655,1.46353,-0.0385657,
-0.0259638,-20.1244,0.514124,14.9449,0.173857,1.46311,-0.0387731,
-0.0261553,-20.1238,0.514035,14.9562,0.174059,1.4627,-0.0389801,
-0.0263449,-20.1232,0.51395,14.9674,0.174261,1.46229,-0.0391866,
-0.0265326,-20.1227,0.513871,14.9785,0.174464,1.46188,-0.0393926,
-0.0267184,-20.1221,0.513797,14.9897,0.174667,1.46147,-0.0395981,
-0.0269023,-20.1216,0.513728,15.0007,0.17487,1.46106,-0.0398032,
-0.0270843,-20.1212,0.513664,15.0118,0.175073,1.46065,-0.0400077,
-0.0272645,-20.1208,0.513605,15.0228,0.175277,1.46024,-0.0402117,
-0.0274428,-20.1204,0.513551,15.0338,0.175481,1.45984,-0.0404153,
-0.0276192,-20.12,0.513502,15.0448,0.175685,1.45943,-0.0406183,
-0.0277937,-20.1197,0.513458,15.0557,0.175889,1.45903,-0.0408209,
-0.0279664,-20.1194,0.513419,15.0666,0.176094,1.45863,-0.0410229,
-0.0281373,-20.1191,0.513386,15.0774,0.176299,1.45823,-0.0412245,
-0.0283063,-20.1189,0.513356,15.0883,0.176504,1.45783,-0.0414255,
-0.0284735,-20.1187,0.513332,15.0991,0.176709,1.45743,-0.0416261,
-0.0286389,-20.1186,0.513313,15.1098,0.176915,1.45704,-0.0418261,
-0.0288024,-20.1185,0.513298,15.1205,0.177121,1.45664,-0.0420257,
-0.0289641,-20.1184,0.513289,15.1312,0.177327,1.45625,-0.0422247,
-0.029124,-20.1183,0.513284,15.1419,0.177533,1.45585,-0.0424233,
-0.0292822,-20.1183,0.513284,15.1525,0.177739,1.45546,-0.0426213,
-0.0294385,-20.1183,0.513288,15.1631,0.177946,1.45507,-0.0428188,
-0.029593,-20.1183,0.513298,15.1736,0.178153,1.45468,-0.0430158,
-0.0297457,-20.1184,0.513312,15.1841,0.17836,1.45429,-0.0432123,
-0.0298967,-20.1185,0.51333,15.1946,0.178567,1.45391,-0.0434083,
-0.0300459,-20.1186,0.513354,15.2051,0.178774,1.45352,-0.0436038,
-0.0301933,-20.1188,0.513382,15.2155,0.178981,1.45313,-0.0437988,
-0.0303389,-20.119,0.513414,15.2259,0.179189,1.45275,-0.0439933,
-0.0304829,-20.1192,0.513452,15.2363,0.179397,1.45237,-0.0441872,
-0.030625,-20.1194,0.513493,15.2466,0.179605,1.45199,-0.0443807,
-0.0307654,-20.1197,0.51354,15.2569,0.179813,1.45161,-0.0445736,
-0.0309041,-20.12,0.51359,15.2672,0.180021,1.45123,-0.0447661,
-0.0310411,-20.1204,0.513646,15.2774,0.18023,1.45085,-0.044958,
-0.0311763,-20.1208,0.513705,15.2876,0.180439,1.45047,-0.0451494,
-0.0313098,-20.1212,0.51377,15.2978,0.180647,1.4501,-0.0453402,
-0.0314416,-20.1216,0.513838,15.3079,0.180856,1.44972,-0.0455306,
-0.0315717,-20.1221,0.513911,15.318,0.181065,1.44935,-0.0457205,
-0.0317001,-20.1226,0.513989,15.3281,0.181275,1.44897,-0.0459098,
-0.0318268,-20.1231,0.514071,15.3381,0.181484,1.4486,-0.0460986,
-0.0319518,-20.1237,0.514157,15.3482,0.181693,1.44823,-0.0462869,
-0.0320752,-20.1242,0.514247,15.3581,0.181903,1.44786,-0.0464747,
-0.0321968,-20.1249,0.514342,15.3681,0.182113,1.4475,-0.0466619,
-0.0323168,-20.1255,0.514441,15.378,0.182323,1.44713,-0.0468487,
-0.0324352,-20.1262,0.514544,15.3879,0.182533,1.44676,-0.0470349,
-0.0325519,-20.1269,0.514651,15.3978,0.182743,1.4464,-0.0472206,
-0.0326669,-20.1276,0.514763,15.4076,0.182953,1.44603,-0.0474058,
-0.0327803,-20.1284,0.514879,15.4174,0.183163,1.44567,-0.0475904,
-0.032892,-20.1292,0.514999,15.4272,0.183374,1.44531,-0.0477746,
-0.0330022,-20.13,0.515123,15.437,0.183584,1.44495,-0.0479582,
-0.0331107,-20.1308,0.515252,15.4467,0.183795,1.44459,-0.0481413,
-0.0332176,-20.1317,0.515384,15.4564,0.184006,1.44423,-0.0483239,
-0.0333228,-20.1326,0.51552,15.466,0.184216,1.44387,-0.0485059,
-0.0334265,-20.1335,0.515661,15.4757,0.184427,1.44352,-0.0486875,
-0.0335286,-20.1345,0.515806,15.4853,0.184638,1.44316,-0.0488685,
-0.033629,-20.1354,0.515954,15.4948,0.184849,1.44281,-0.049049,
-0.0337279,-20.1364,0.516107,15.5044,0.185061,1.44245,-0.0492289,
-0.0338252,-20.1375,0.516263,15.5139,0.185272,1.4421,-0.0494084,
-0.0339209,-20.1385,0.516424,15.5234,0.185483,1.44175,-0.0495873,
-0.0340151,-20.1396,0.516588,15.5329,0.185694,1.4414,-0.0497657,
-0.0341077,-20.1408,0.516757,15.5423,0.185906,1.44105,-0.0499436,
-0.0341987,-20.1419,0.516929,15.5517,0.186117,1.4407,-0.0501209,
-0.0342882,-20.1431,0.517105,15.5611,0.186329,1.44036,-0.0502977,
-0.0343762,-20.1443,0.517285,15.5704,0.186541,1.44001,-0.050474,
-0.0344626,-20.1455,0.517469,15.5797,0.186752,1.43967,-0.0506498,
-0.0345474,-20.1467,0.517657,15.589,0.186964,1.43932,-0.0508251,
-0.0346308,-20.148,0.517848,15.5983,0.187176,1.43898,-0.0509998,
-0.0347126,-20.1493,0.518044,15.6076,0.187388,1.43864,-0.051174,
-0.0347929,-20.1506,0.518243,15.6168,0.1876,1.4383,-0.0513477,
-0.0348717,-20.152,0.518446,15.626,0.187812,1.43796,-0.0515208,
-0.034949,-20.1534,0.518652,15.6351,0.188024,1.43762,-0.0516935,
-0.0350249,-20.1548,0.518862,15.6442,0.188236,1.43728,-0.0518656,
-0.0350992,-20.1562,0.519076,15.6534,0.188448,1.43694,-0.0520372,
-0.035172,-20.1577,0.519294,15.6624,0.18866,1.43661,-0.0522082,
-0.0352434,-20.1591,0.519515,15.6715,0.188872,1.43627,-0.0523787,
