-0.0103999,-0.486449,-0.0250353,-3.07167,-0.147892,1.11541,0.019281,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270149,0.678746,-0.171173,-0.00935136,-0.122847,-0.00450648,-0.00109807,-0.0450647,-0.0780172,-0.00920491,9.00181e-19,-2.13643e-16,1.47276e-18,-3.93775e-18,-1.26333e-05,-0.000229101,1.38745e-05,0.000251888,
-0.0104373,-0.486941,-0.0250533,-3.07168,-0.148072,1.1151,0.0192441,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.27015,0.678746,-0.171172,-0.00935212,-0.122961,-0.00450306,-0.00111633,-0.0450944,-0.0780558,-0.00920329,9.00181e-19,-2.14243e-16,1.75031e-18,-3.66019e-18,-1.26308e-05,-0.00022985,1.38487e-05,0.000252331,
-0.0104747,-0.487433,-0.0250713,-3.07168,-0.148253,1.11479,0.0192073,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270151,0.678746,-0.171171,-0.00935287,-0.123074,-0.00449964,-0.00113468,-0.0451242,-0.0780943,-0.00920166,3.0006e-19,-2.13643e-16,1.75031e-18,-3.10508e-18,-1.24549e-05,-0.000227511,1.36761e-05,0.000250209,
-0.0105121,-0.487926,-0.0250893,-3.07169,-0.148433,1.11447,0.0191705,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270152,0.678747,-0.17117,-0.00935362,-0.123188,-0.00449623,-0.00115311,-0.045154,-0.0781328,-0.00920001,-2.10042e-18,-2.13643e-16,1.75031e-18,-3.10508e-18,-1.22887e-05,-0.000225253,1.35152e-05,0.000248177,
-0.0105495,-0.488419,-0.0251073,-3.07169,-0.148614,1.11416,0.0191337,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270152,0.678747,-0.171169,-0.00935435,-0.123302,-0.00449282,-0.00117163,-0.0451839,-0.0781713,-0.00919835,-3.0006e-19,-2.14843e-16,1.75031e-18,-2.54997e-18,-1.21325e-05,-0.000223096,1.33659e-05,0.000246249,
-0.0105869,-0.488913,-0.0251252,-3.0717,-0.148795,1.11385,0.019097,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270153,0.678747,-0.171168,-0.00935508,-0.123416,-0.00448941,-0.00119022,-0.0452138,-0.0782097,-0.00919667,-3.0006e-19,-2.15443e-16,9.17643e-19,-2.54997e-18,-1.19862e-05,-0.000221053,1.32279e-05,0.000244438,
-0.0106244,-0.489407,-0.0251432,-3.0717,-0.148976,1.11354,0.0190602,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270154,0.678747,-0.171167,-0.0093558,-0.12353,-0.004486,-0.0012089,-0.0452437,-0.0782481,-0.00919497,-3.0006e-19,-2.17844e-16,1.47276e-18,-2.54997e-18,-1.185e-05,-0.000219136,1.3101e-05,0.000242752,
-0.0106618,-0.489901,-0.0251611,-3.07171,-0.149157,1.11322,0.0190234,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270155,0.678747,-0.171166,-0.00935652,-0.123645,-0.00448259,-0.00122766,-0.0452737,-0.0782864,-0.00919326,9.00181e-19,-2.19044e-16,1.1952e-18,-2.82752e-18,-1.17239e-05,-0.000217352,1.29848e-05,0.000241197,
-0.0106992,-0.490396,-0.025179,-3.07171,-0.149338,1.11291,0.0189866,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270156,0.678747,-0.171165,-0.00935722,-0.123759,-0.00447918,-0.0012465,-0.0453037,-0.0783248,-0.00919153,1.5003e-18,-2.19644e-16,1.1952e-18,-3.10508e-18,-1.16078e-05,-0.000215707,1.28791e-05,0.000239776,
-0.0107367,-0.490892,-0.0251969,-3.07172,-0.14952,1.1126,0.0189499,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270157,0.678747,-0.171164,-0.00935792,-0.123874,-0.00447578,-0.00126542,-0.0453337,-0.078363,-0.00918979,9.00181e-19,-2.21444e-16,1.1952e-18,-2.82752e-18,-1.15015e-05,-0.000214204,1.27833e-05,0.000238488,
-0.0107741,-0.491388,-0.0252148,-3.07172,-0.149701,1.11228,0.0189131,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270158,0.678747,-0.171163,-0.00935861,-0.123989,-0.00447237,-0.00128442,-0.0453638,-0.0784013,-0.00918803,-3.0006e-19,-2.23245e-16,6.40088e-19,-3.38264e-18,-1.14048e-05,-0.000212843,1.2697e-05,0.000237333,
-0.0108115,-0.491884,-0.0252327,-3.07173,-0.149883,1.11197,0.0188764,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270159,0.678747,-0.171163,-0.00935929,-0.124104,-0.00446897,-0.0013035,-0.0453939,-0.0784395,-0.00918626,-1.5003e-18,-2.23845e-16,6.40088e-19,-3.66019e-18,-1.13174e-05,-0.000211624,1.26197e-05,0.000236307,
-0.010849,-0.492381,-0.0252506,-3.07173,-0.150064,1.11165,0.0188396,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.270159,0.678747,-0.171162,-0.00935997,-0.124219,-0.00446557,-0.00132266,-0.045424,-0.0784777,-0.00918447,-3.0006e-19,-2.25645e-16,1.1952e-18,-2.82752e-18,-1.12389e-05,-0.000210544,1.25509e-05,0.000235405,
-0.0108864,-0.492878,-0.0252684,-3.07174,-0.150246,1.11134,0.0188029,0.4,-0.0649318,0.659747,-0.0800053,0.673477,-0.27016,0.678747,-0.171161,-0.00936064,-0.124335,-0.00446217,-0.00134191,-0.0454542,-0.0785158,-0.00918267,-1.5003e-18,-2.26245e-16,1.1952e-18,-3.38264e-18,-1.11689e-05,-0.000209597,1.249e-05,0.000234621,
-0.0109239,-0.493376,-0.0252862,-3.07174,-0.150428,1.11103,0.0187662,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270161,0.678747,-0.17116,-0.0093613,-0.12445,-0.00445878,-0.00136123,-0.0454844,-0.0785539,-0.00918085,-3.0006e-19,-2.28046e-16,1.47276e-18,-3.93775e-18,-1.12682e-05,-0.00021157,1.25742e-05,0.000236251,
-0.0109613,-0.493874,-0.0253041,-3.07175,-0.15061,1.11071,0.0187295,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270162,0.678747,-0.171159,-0.00936195,-0.124566,-0.00445538,-0.00138063,-0.0455147,-0.078592,-0.00917902,1.5003e-18,-2.29246e-16,1.1952e-18,-3.93775e-18,-1.1362e-05,-0.000213432,1.26521e-05,0.00023776,
-0.0109988,-0.494373,-0.0253219,-3.07176,-0.150792,1.1104,0.0186928,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270163,0.678747,-0.171158,-0.0093626,-0.124682,-0.00445199,-0.00140011,-0.045545,-0.0786301,-0.00917717,1.5003e-18,-2.28646e-16,1.1952e-18,-3.38264e-18,-1.14478e-05,-0.000215134,1.2722e-05,0.000239111,
-0.0110362,-0.494872,-0.0253397,-3.07176,-0.150975,1.11008,0.0186561,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270164,0.678747,-0.171157,-0.00936324,-0.124798,-0.0044486,-0.00141967,-0.0455753,-0.0786681,-0.00917531,-3.0006e-19,-2.29846e-16,1.47276e-18,-3.38264e-18,-1.15237e-05,-0.000216641,1.2782e-05,0.000240273,
-0.0110737,-0.495372,-0.0253575,-3.07177,-0.151157,1.10977,0.0186194,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270165,0.678747,-0.171156,-0.00936387,-0.124915,-0.00444521,-0.00143931,-0.0456056,-0.078706,-0.00917343,9.00181e-19,-2.29246e-16,1.47276e-18,-3.10508e-18,-1.15881e-05,-0.000217923,1.28313e-05,0.000241227,
-0.0111111,-0.495872,-0.0253752,-3.07177,-0.15134,1.10945,0.0185827,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270165,0.678747,-0.171155,-0.0093645,-0.125031,-0.00444182,-0.00145903,-0.045636,-0.078744,-0.00917154,3.0006e-19,-2.31046e-16,1.47276e-18,-3.10508e-18,-1.16401e-05,-0.000218962,1.28691e-05,0.000241961,
-0.0111486,-0.496373,-0.025393,-3.07178,-0.151522,1.10914,0.018546,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270166,0.678747,-0.171154,-0.00936511,-0.125148,-0.00443843,-0.00147882,-0.0456664,-0.0787819,-0.00916964,-9.00181e-19,-2.31647e-16,1.75031e-18,-3.10508e-18,-1.15236e-05,-0.000217047,1.27622e-05,0.000240238,
-0.011186,-0.496874,-0.0254107,-3.07178,-0.151705,1.10882,0.0185093,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270167,0.678747,-0.171153,-0.00936572,-0.125265,-0.00443505,-0.0014987,-0.0456969,-0.0788198,-0.00916772,-2.10042e-18,-2.31647e-16,2.02787e-18,-2.82752e-18,-1.14146e-05,-0.000215237,1.26631e-05,0.00023862,
-0.0112235,-0.497375,-0.0254284,-3.07179,-0.151888,1.10851,0.0184727,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270168,0.678748,-0.171152,-0.00936633,-0.125382,-0.00443166,-0.00151865,-0.0457274,-0.0788576,-0.00916579,3.0006e-19,-2.32847e-16,2.86053e-18,-3.66019e-18,-1.13133e-05,-0.000213542,1.25715e-05,0.000237112,
-0.011261,-0.497877,-0.0254462,-3.0718,-0.152071,1.10819,0.018436,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270169,0.678748,-0.171151,-0.00936693,-0.125499,-0.00442828,-0.00153868,-0.0457579,-0.0788954,-0.00916384,-3.0006e-19,-2.33447e-16,2.58298e-18,-3.93775e-18,-1.12197e-05,-0.000211967,1.24875e-05,0.000235721,
-0.0112984,-0.49838,-0.0254639,-3.0718,-0.152254,1.10788,0.0183994,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.27017,0.678748,-0.17115,-0.00936752,-0.125616,-0.0044249,-0.00155878,-0.0457885,-0.0789332,-0.00916188,-3.0006e-19,-2.33447e-16,2.58298e-18,-3.93775e-18,-1.1134e-05,-0.000210518,1.2411e-05,0.000234447,
-0.0113359,-0.498883,-0.0254815,-3.07181,-0.152438,1.10756,0.0183628,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270171,0.678748,-0.171149,-0.00936299,-0.125696,-0.0044158,-0.0013677,-0.0459406,-0.0792762,-0.00914567,-2.10042e-18,-2.35247e-16,1.75031e-18,-3.66019e-18,-1.10559e-05,-0.000209195,1.23416e-05,0.00023329,
-0.0113733,-0.499386,-0.0254991,-3.07181,-0.152622,1.10724,0.0183262,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270171,0.678748,-0.171148,-0.00935958,-0.125782,-0.00440767,-0.00119116,-0.0460023,-0.0794496,-0.00914494,-2.70054e-18,-2.37048e-16,1.75031e-18,-4.2153e-18,-1.09853e-05,-0.000207999,1.22791e-05,0.00023225,
-0.0114108,-0.499889,-0.0255168,-3.07182,-0.152806,1.10692,0.0182896,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270172,0.678748,-0.171147,-0.00935823,-0.125879,-0.00440202,-0.00103716,-0.0460316,-0.0795292,-0.00914426,-2.10042e-18,-2.38248e-16,1.47276e-18,-4.49286e-18,-1.10808e-05,-0.000209689,1.23587e-05,0.000233602,
-0.0114482,-0.500393,-0.0255343,-3.07182,-0.15299,1.1066,0.0182531,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270173,0.678748,-0.171146,-0.00935845,-0.125987,-0.00439819,-0.000906233,-0.0460498,-0.07956,-0.00914342,-3.0006e-19,-2.39448e-16,1.75031e-18,-3.66019e-18,-1.11688e-05,-0.000211244,1.24304e-05,0.000234818,
-0.0114856,-0.500898,-0.0255519,-3.07182,-0.153174,1.10629,0.0182165,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270174,0.678748,-0.171145,-0.00935957,-0.126103,-0.00439542,-0.000796385,-0.0460649,-0.0795674,-0.0091425,-2.10042e-18,-2.41849e-16,1.47276e-18,-3.93775e-18,-1.12473e-05,-0.000212626,1.24928e-05,0.00023587,
-0.0115231,-0.501402,-0.0255695,-3.07183,-0.153359,1.10597,0.0181799,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270175,0.678748,-0.171145,-0.00936112,-0.126223,-0.00439315,-0.000704848,-0.0460803,-0.0795652,-0.0091415,-1.5003e-18,-2.43049e-16,9.17643e-19,-3.38264e-18,-1.13151e-05,-0.00021381,1.25448e-05,0.000236738,
-0.0115605,-0.501908,-0.0255871,-3.07183,-0.153543,1.10565,0.0181434,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270176,0.678748,-0.171144,-0.00936279,-0.126347,-0.00439105,-0.000628803,-0.0460973,-0.0795608,-0.00914039,-2.10042e-18,-2.43649e-16,8.13409e-18,1.16054e-17,-1.12152e-05,-0.000212061,1.2453e-05,0.000235168,
-0.011598,-0.502414,-0.0256046,-3.07183,-0.153728,1.10533,0.0181068,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270176,0.678748,-0.171143,-0.00936442,-0.126473,-0.00438893,-0.000565669,-0.0461162,-0.0795582,-0.00913916,-2.10042e-18,-2.44249e-16,1.39628e-17,2.49281e-17,-1.11223e-05,-0.000210422,1.23681e-05,0.000233705,
-0.0116355,-0.50292,-0.0256222,-3.07183,-0.153912,1.10501,0.0180703,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270177,0.678748,-0.171142,-0.00936594,-0.126599,-0.0043867,-0.000513198,-0.046137,-0.0795591,-0.00913781,-3.0006e-19,-2.45449e-16,1.92363e-17,3.65854e-17,-1.10365e-05,-0.0002089,1.229e-05,0.000232354,
-0.0116729,-0.503427,-0.0256397,-3.07184,-0.154097,1.10469,0.0180337,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270178,0.678748,-0.171141,-0.00936731,-0.126725,-0.00438434,-0.000469492,-0.0461596,-0.0795644,-0.00913633,-3.0006e-19,-2.45449e-16,2.45099e-17,4.76876e-17,-1.09578e-05,-0.000207498,1.22188e-05,0.000231116,
-0.0117104,-0.503934,-0.0256572,-3.07184,-0.154282,1.10438,0.0179972,0.4,-0.0649318,0.659747,-0.0800053,0.673476,-0.270179,0.678748,-0.17114,-0.00936855,-0.126851,-0.00438182,-0.000432968,-0.0461838,-0.079574,-0.00913475,-1.5003e-18,-2.4725e-16,2.89508e-17,5.79572e-17,-1.0886e-05,-0.000206218,1.21541e-05,0.000229992,
-0.0117479,-0.504442,-0.0256748,-3.07184,-0.154466,1.10406,0.0179606,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.27018,0.678748,-0.171139,-0.00936965,-0.126976,-0.00437917,-0.000402324,-0.0462093,-0.0795877,-0.00913307,-2.70054e-18,-2.4785e-16,3.31141e-17,6.76716e-17,-1.09797e-05,-0.000207825,1.2231e-05,0.000231262,
-0.0117854,-0.504951,-0.0256923,-3.07184,-0.154651,1.10374,0.0179241,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270181,0.678748,-0.171138,-0.00937063,-0.127101,-0.0043764,-0.000376495,-0.0462359,-0.0796051,-0.00913129,-1.5003e-18,-2.4725e-16,3.0061e-17,6.01776e-17,-1.10648e-05,-0.000209283,1.22992e-05,0.000232387,
-0.0118228,-0.50546,-0.0257098,-3.07184,-0.154836,1.10342,0.0178876,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270181,0.678748,-0.171137,-0.00937152,-0.127224,-0.00437352,-0.000354613,-0.0462635,-0.0796259,-0.00912944,-4.5009e-18,-2.4725e-16,2.70079e-17,5.37939e-17,-1.11398e-05,-0.000210561,1.23577e-05,0.000233343,
-0.0118603,-0.505969,-0.0257272,-3.07184,-0.155022,1.1031,0.0178511,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270182,0.678748,-0.171136,-0.00937232,-0.127348,-0.00437056,-0.000335975,-0.0462918,-0.0796494,-0.00912753,-5.10102e-18,-2.4665e-16,2.45099e-17,4.79652e-17,-1.10468e-05,-0.000208901,1.22721e-05,0.000231857,
-0.0118978,-0.506479,-0.0257447,-3.07184,-0.155207,1.10278,0.0178146,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270183,0.678748,-0.171135,-0.00937306,-0.127471,-0.00436753,-0.00032001,-0.0463208,-0.0796753,-0.00912555,-2.70054e-18,-2.4905e-16,2.20119e-17,4.35243e-17,-1.10237e-05,-0.000207352,1.22693e-05,0.000230478,
-0.0119353,-0.506989,-0.0257622,-3.07185,-0.155392,1.10246,0.0177781,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270184,0.678748,-0.171134,-0.00937375,-0.127593,-0.00436444,-0.000306256,-0.0463502,-0.0797033,-0.00912352,-3.0006e-19,-2.5085e-16,2.09017e-17,3.96385e-17,-1.1001e-05,-0.000205919,1.22649e-05,0.000229209,
-0.0119728,-0.5075,-0.0257796,-3.07185,-0.155578,1.10215,0.0177416,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270185,0.678748,-0.171133,-0.00937438,-0.127715,-0.00436131,-0.000294338,-0.0463801,-0.0797329,-0.00912144,-1.5003e-18,-2.53251e-16,1.84037e-17,3.49201e-17,-1.09792e-05,-0.000204606,1.22593e-05,0.000228053,
-0.0120103,-0.508011,-0.025797,-3.07185,-0.155763,1.10183,0.0177051,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270186,0.678749,-0.171132,-0.00937498,-0.127837,-0.00435814,-0.000283955,-0.0464104,-0.0797639,-0.00911933,-1.5003e-18,-2.54451e-16,1.64608e-17,3.18669e-17,-1.09586e-05,-0.000203413,1.22528e-05,0.000227007,
-0.0120478,-0.508523,-0.0258145,-3.07185,-0.155949,1.10151,0.0176687,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270186,0.678749,-0.171132,-0.00937555,-0.127959,-0.00435494,-0.000274859,-0.0464409,-0.0797961,-0.00911718,-2.70054e-18,-2.54451e-16,1.5073e-17,2.88138e-17,-1.09394e-05,-0.000202339,1.22457e-05,0.000226071,
-0.0120853,-0.509036,-0.0258319,-3.07185,-0.156135,1.10119,0.0176322,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270187,0.678749,-0.171131,-0.0093761,-0.12808,-0.00435172,-0.00026685,-0.0464717,-0.0798292,-0.009115,-2.70054e-18,-2.55051e-16,1.39628e-17,2.54832e-17,-1.09217e-05,-0.000201383,1.22383e-05,0.00022524,
-0.0121228,-0.509548,-0.0258493,-3.07185,-0.156321,1.10087,0.0175957,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270188,0.678749,-0.17113,-0.00937662,-0.128201,-0.00434848,-0.000259766,-0.0465027,-0.079863,-0.00911279,-2.10042e-18,-2.56251e-16,1.2575e-17,2.27076e-17,-1.09056e-05,-0.000200541,1.22305e-05,0.00022451,
-0.0121603,-0.510062,-0.0258666,-3.07185,-0.156507,1.10055,0.0175593,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270189,0.678749,-0.171129,-0.00937712,-0.128323,-0.00434523,-0.000253473,-0.0465339,-0.0798975,-0.00911055,-2.70054e-18,-2.56852e-16,1.14648e-17,2.04872e-17,-1.08912e-05,-0.000199808,1.22227e-05,0.000223876,
-0.0121979,-0.510575,-0.025884,-3.07185,-0.156693,1.10023,0.0175229,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.27019,0.678749,-0.171128,-0.00937761,-0.128444,-0.00434197,-0.000247861,-0.0465652,-0.0799326,-0.00910829,-5.10102e-18,-2.58652e-16,9.79943e-18,1.77116e-17,-1.08785e-05,-0.000199179,1.22147e-05,0.00022333,
-0.0122354,-0.51109,-0.0259014,-3.07185,-0.15688,1.09991,0.0174864,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.27019,0.678749,-0.171127,-0.00937808,-0.128565,-0.00433869,-0.00024284,-0.0465967,-0.079968,-0.00910601,-3.90078e-18,-2.59252e-16,8.6892e-18,1.4936e-17,-1.15069e-05,-0.000211422,1.27062e-05,0.000233169,
-0.0122729,-0.511605,-0.0259187,-3.07186,-0.157066,1.09959,0.01745,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270191,0.678749,-0.171126,-0.00937854,-0.128687,-0.00433541,-0.000238334,-0.0466282,-0.0800038,-0.00910372,-3.30066e-18,-2.59252e-16,1.5073e-17,2.90914e-17,-1.14358e-05,-0.000209671,1.26446e-05,0.000231577,
-0.0123104,-0.51212,-0.025936,-3.07186,-0.157253,1.09927,0.0174136,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270192,0.678749,-0.171125,-0.00937899,-0.128808,-0.00433213,-0.000234281,-0.0466599,-0.0800399,-0.0091014,-2.70054e-18,-2.58652e-16,2.09017e-17,4.10263e-17,-1.1368e-05,-0.000207982,1.25865e-05,0.000230048,
-0.0123479,-0.512635,-0.0259533,-3.07186,-0.15744,1.09895,0.0173772,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270193,0.678749,-0.171124,-0.00937943,-0.12893,-0.00432884,-0.000230628,-0.0466916,-0.0800762,-0.00909906,-1.5003e-18,-2.59852e-16,2.5065e-17,5.15734e-17,-1.13037e-05,-0.000206369,1.25316e-05,0.000228595,
-0.0123854,-0.513152,-0.0259707,-3.07186,-0.157627,1.09863,0.0173408,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270194,0.678749,-0.171123,-0.00937986,-0.129051,-0.00432555,-0.000227331,-0.0467235,-0.0801127,-0.00909671,3.0006e-19,-2.60452e-16,2.92283e-17,6.04552e-17,-1.12428e-05,-0.000204843,1.248e-05,0.000227226,
-0.012423,-0.513668,-0.0259879,-3.07186,-0.157814,1.09831,0.0173045,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270195,0.678749,-0.171122,-0.00938028,-0.129173,-0.00432225,-0.000224352,-0.0467554,-0.0801494,-0.00909434,-3.0006e-19,-2.62253e-16,3.36692e-17,6.87819e-17,-1.11855e-05,-0.000203411,1.24316e-05,0.000225949,
-0.0124605,-0.514186,-0.0260052,-3.07186,-0.158001,1.09799,0.0172681,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270195,0.678749,-0.171122,-0.00938069,-0.129295,-0.00431896,-0.000221658,-0.0467873,-0.0801862,-0.00909196,-3.0006e-19,-2.64053e-16,3.03386e-17,6.12879e-17,-1.11318e-05,-0.000202079,1.23862e-05,0.000224767,
-0.012498,-0.514703,-0.0260225,-3.07186,-0.158188,1.09767,0.0172317,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270196,0.678749,-0.171121,-0.00938109,-0.129417,-0.00431566,-0.000219221,-0.0468194,-0.0802231,-0.00908956,-3.0006e-19,-2.64653e-16,2.72854e-17,5.40714e-17,-1.10817e-05,-0.000200852,1.23437e-05,0.000223684,
-0.0125355,-0.515221,-0.0260397,-3.07186,-0.158375,1.09735,0.0171954,0.4,-0.0649318,0.659747,-0.0800053,0.673475,-0.270197,0.678749,-0.17112,-0.00938149,-0.129539,-0.00431236,-0.000217017,-0.0468514,-0.0802601,-0.00908715,-1.5003e-18,-2.65853e-16,2.5065e-17,4.82427e-17,-1.10351e-05,-0.000199731,1.2304e-05,0.000222699,
-0.0125731,-0.51574,-0.026057,-3.07186,-0.158563,1.09702,0.017159,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270198,0.678749,-0.171119,-0.00938188,-0.129661,-0.00430906,-0.000215026,-0.0468836,-0.0802971,-0.00908473,-3.0006e-19,-2.67054e-16,2.28445e-17,4.32467e-17,-1.0992e-05,-0.000198716,1.22671e-05,0.000221812,
-0.0126106,-0.516259,-0.0260742,-3.07186,-0.158751,1.0967,0.0171227,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270199,0.678749,-0.171118,-0.00938226,-0.129784,-0.00430576,-0.000213227,-0.0469158,-0.0803343,-0.00908229,-1.5003e-18,-2.68254e-16,2.0069e-17,3.79732e-17,-1.09521e-05,-0.000197807,1.22326e-05,0.000221021,
-0.0126481,-0.516779,-0.0260914,-3.07186,-0.158938,1.09638,0.0170864,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270199,0.678749,-0.171117,-0.00938263,-0.129906,-0.00430247,-0.000211604,-0.046948,-0.0803715,-0.00907984,-1.5003e-18,-2.70054e-16,1.84037e-17,3.29772e-17,-1.09155e-05,-0.000197001,1.22005e-05,0.000220321,
-0.0126856,-0.517299,-0.0261086,-3.07187,-0.159126,1.09606,0.0170501,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.2702,0.678749,-0.171116,-0.009383,-0.130029,-0.00429917,-0.000210144,-0.0469803,-0.0804087,-0.00907737,3.0006e-19,-2.72455e-16,1.67383e-17,2.88138e-17,-1.0882e-05,-0.000196295,1.21705e-05,0.000219708,
-0.0127232,-0.517819,-0.0261258,-3.07187,-0.159314,1.09574,0.0170138,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270201,0.678749,-0.171115,-0.00938336,-0.130151,-0.00429587,-0.000208831,-0.0470127,-0.080446,-0.00907489,1.5003e-18,-2.72455e-16,1.5073e-17,2.63158e-17,-1.14806e-05,-0.000208251,1.2634e-05,0.000229315,
-0.0127607,-0.518341,-0.0261429,-3.07187,-0.159503,1.09542,0.0169775,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270202,0.67875,-0.171114,-0.00938372,-0.130274,-0.00429257,-0.000207655,-0.047045,-0.0804833,-0.0090724,3.90078e-18,-2.72455e-16,-1.58036e-18,2.96465e-17,-1.13923e-05,-0.000206441,1.25551e-05,0.000227676,
-0.0127983,-0.518862,-0.0261601,-3.07187,-0.159691,1.09509,0.0169412,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270203,0.67875,-0.171113,-0.00938407,-0.130397,-0.00428927,-0.000206604,-0.0470775,-0.0805206,-0.0090699,1.5003e-18,-2.73055e-16,-1.62908e-17,3.21445e-17,-1.13083e-05,-0.000204693,1.24813e-05,0.000226102,
-0.0128358,-0.519384,-0.0261772,-3.07187,-0.159879,1.09477,0.016905,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270203,0.67875,-0.171113,-0.00938441,-0.130521,-0.00428598,-0.00020567,-0.0471099,-0.0805579,-0.00906738,1.5003e-18,-2.73055e-16,-1.43479e-17,2.82587e-17,-1.12288e-05,-0.000203023,1.24121e-05,0.000224607,
-0.0128733,-0.519907,-0.0261944,-3.07187,-0.160068,1.09445,0.0168687,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270204,0.67875,-0.171112,-0.00938475,-0.130644,-0.00428268,-0.000204842,-0.0471425,-0.0805953,-0.00906486,1.5003e-18,-2.73055e-16,-2.79482e-17,3.15894e-17,-1.11538e-05,-0.00020144,1.23476e-05,0.0002232,
-0.0129109,-0.52043,-0.0262115,-3.07187,-0.160257,1.09413,0.0168324,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270205,0.67875,-0.171111,-0.00938508,-0.130767,-0.00427938,-0.000204112,-0.047175,-0.0806327,-0.00906232,3.30066e-18,-2.74855e-16,-2.43399e-17,2.71485e-17,-1.10833e-05,-0.000199955,1.22875e-05,0.000221888,
-0.0129484,-0.520953,-0.0262286,-3.07187,-0.160445,1.0938,0.0167962,0.4,-0.0649318,0.659747,-0.0800053,0.673474,-0.270206,0.67875,-0.17111,-0.0093854,-0.130891,-0.00427609,-0.000203474,-0.0472076,-0.08067,-0.00905976,4.5009e-18,-2.76656e-16,-2.18419e-17,2.40954e-17,-1.10173e-05,-0.000198574,1.22316e-05,0.000220676,
