0.266752,-20.8886,-1.39963,10.3075,-0.373862,1.23295,0.151128,
0.258156,-20.8796,-1.39632,10.3245,-0.371421,1.23408,0.149405,
0.249617,-20.8707,-1.39302,10.3414,-0.368988,1.23516,0.147689,
0.241134,-20.8618,-1.38972,10.3583,-0.366563,1.2362,0.14598,
0.232708,-20.8529,-1.38643,10.3752,-0.364146,1.23719,0.144277,
0.224339,-20.8442,-1.38315,10.392,-0.361739,1.23814,0.142581,
0.216026,-20.8354,-1.37988,10.4087,-0.35934,1.23906,0.140892,
0.20777,-20.8268,-1.37662,10.4254,-0.356951,1.23993,0.13921,
0.199571,-20.8181,-1.37336,10.4421,-0.354571,1.24077,0.137533,
0.191427,-20.8095,-1.37011,10.4587,-0.352201,1.24157,0.135864,
0.183324,-20.801,-1.36688,10.4752,-0.349801,1.24234,0.134246,
0.175263,-20.7925,-1.36366,10.4917,-0.347391,1.24309,0.132653,
0.167247,-20.7841,-1.36046,10.5081,-0.344982,1.2438,0.131075,
0.159278,-20.7757,-1.35727,10.5245,-0.342578,1.24448,0.129507,
0.151359,-20.7674,-1.35409,10.5409,-0.340182,1.24513,0.127946,
0.14349,-20.7592,-1.35093,10.5572,-0.337795,1.24574,0.126391,
0.135673,-20.7509,-1.34778,10.5734,-0.335418,1.24633,0.124842,
0.127908,-20.7428,-1.34464,10.5896,-0.333052,1.24688,0.123298,
0.120196,-20.7346,-1.34151,10.6058,-0.330697,1.24741,0.12176,
0.112536,-20.7266,-1.33839,10.6219,-0.328352,1.24791,0.120227,
0.104929,-20.7185,-1.33529,10.638,-0.326019,1.24838,0.118699,
0.0973739,-20.7105,-1.33219,10.654,-0.323697,1.24882,0.117178,
0.0898713,-20.7026,-1.32911,10.67,-0.321386,1.24924,0.115662,
0.0824208,-20.6947,-1.32603,10.6859,-0.319086,1.24963,0.114152,
0.075022,-20.6868,-1.32297,10.7018,-0.316796,1.24999,0.112648,
0.0676745,-20.679,-1.31992,10.7176,-0.314517,1.25034,0.111151,
0.0603782,-20.6713,-1.31688,10.7334,-0.312249,1.25065,0.109659,
0.0531327,-20.6636,-1.31385,10.7492,-0.309992,1.25095,0.108175,
0.0459376,-20.6559,-1.31083,10.7649,-0.307745,1.25123,0.106697,
0.0387926,-20.6483,-1.30782,10.7805,-0.305508,1.25148,0.105226,
0.0316975,-20.6407,-1.30482,10.7962,-0.303282,1.25171,0.103761,
0.0246519,-20.6331,-1.30183,10.8117,-0.301066,1.25192,0.102303,
0.0176555,-20.6256,-1.29885,10.8273,-0.29886,1.25211,0.100853,
0.010708,-20.6181,-1.29589,10.8428,-0.296665,1.25229,0.0994088,
0.00380918,-20.6107,-1.29293,10.8582,-0.294479,1.25244,0.0979719,
-0.00304127,-20.6033,-1.28999,10.8736,-0.292304,1.25258,0.0965419,
-0.00984364,-20.596,-1.28706,10.889,-0.29014,1.25269,0.0951189,
-0.0165982,-20.5887,-1.28414,10.9043,-0.287985,1.25279,0.0937029,
-0.0233051,-20.5815,-1.28123,10.9195,-0.285841,1.25288,0.0922938,
-0.0299648,-20.5742,-1.27833,10.9348,-0.283707,1.25295,0.0908917,
-0.0365775,-20.5671,-1.27544,10.95,-0.281583,1.253,0.0894966,
-0.0431434,-20.5599,-1.27257,10.9651,-0.27947,1.25303,0.0881084,
-0.0496627,-20.5528,-1.2697,10.9802,-0.277366,1.25305,0.0867272,
-0.0561359,-20.5458,-1.26685,10.9953,-0.275273,1.25306,0.085353,
-0.062563,-20.5388,-1.26401,11.0103,-0.27319,1.25305,0.0839858,
-0.0689444,-20.5318,-1.26118,11.0253,-0.271117,1.25303,0.0826256,
-0.0752804,-20.5248,-1.25836,11.0402,-0.269054,1.25299,0.0812724,
-0.0815713,-20.5179,-1.25555,11.0551,-0.267002,1.25295,0.0799262,
-0.0878172,-20.5111,-1.25275,11.07,-0.264959,1.25288,0.0785871,
-0.0940185,-20.5042,-1.24997,11.0848,-0.262927,1.25281,0.077255,
-0.100176,-20.4974,-1.24719,11.0996,-0.260904,1.25272,0.07593,
-0.106289,-20.4907,-1.24443,11.1143,-0.258891,1.25263,0.0746121,
-0.112358,-20.484,-1.24168,11.129,-0.256888,1.25252,0.0733013,
-0.118384,-20.4773,-1.23894,11.1436,-0.254895,1.2524,0.0719977,
-0.124366,-20.4706,-1.23621,11.1583,-0.252912,1.25226,0.0707012,
-0.130306,-20.464,-1.23349,11.1728,-0.250939,1.25212,0.069412,
-0.136203,-20.4575,-1.23078,11.1874,-0.248974,1.25197,0.06813,
-0.142058,-20.4509,-1.22809,11.2019,-0.24702,1.25181,0.0668553,
-0.147871,-20.4444,-1.2254,11.2163,-0.245075,1.25164,0.0655879,
-0.153643,-20.438,-1.22273,11.2308,-0.243139,1.25145,0.0643278,
-0.159373,-20.4315,-1.22007,11.2451,-0.241213,1.25126,0.0630751,
-0.165062,-20.4251,-1.21742,11.2595,-0.239295,1.25106,0.0618299,
-0.17071,-20.4188,-1.21478,11.2738,-0.237387,1.25085,0.060592,
-0.176318,-20.4124,-1.21216,11.2881,-0.235488,1.25064,0.0593617,
-0.181886,-20.4061,-1.20954,11.3023,-0.233598,1.25041,0.0581388,
-0.187414,-20.3999,-1.20694,11.3165,-0.231716,1.25018,0.0569235,
-0.192903,-20.3936,-1.20435,11.3306,-0.229844,1.24994,0.0557157,
-0.198353,-20.3875,-1.20176,11.3448,-0.22798,1.24969,0.0545155,
-0.203764,-20.3813,-1.19919,11.3588,-0.226124,1.24943,0.0533228,
-0.209136,-20.3752,-1.19664,11.3729,-0.224277,1.24917,0.0521378,
-0.214471,-20.3691,-1.19409,11.3869,-0.222439,1.2489,0.0509604,
-0.219767,-20.363,-1.19156,11.4009,-0.220609,1.24862,0.0497907,
-0.225026,-20.357,-1.18903,11.4148,-0.218787,1.24834,0.0486286,
-0.230247,-20.351,-1.18652,11.4287,-0.216974,1.24805,0.0474742,
-0.235432,-20.345,-1.18402,11.4426,-0.215168,1.24775,0.0463274,
-0.24058,-20.3391,-1.18153,11.4564,-0.213371,1.24745,0.0451883,
-0.245691,-20.3331,-1.17905,11.4702,-0.211581,1.24714,0.0440569,
-0.250767,-20.3273,-1.17659,11.4839,-0.2098,1.24683,0.0429332,
-0.255807,-20.3214,-1.17413,11.4976,-0.208026,1.24651,0.0418171,
-0.260811,-20.3156,-1.17169,11.5113,-0.20626,1.24619,0.0407087,
-0.26578,-20.3098,-1.16926,11.525,-0.204502,1.24586,0.0396079,
-0.270714,-20.3041,-1.16684,11.5386,-0.202752,1.24552,0.0385147,
-0.275614,-20.2983,-1.16443,11.5521,-0.201009,1.24518,0.0374292,
-0.280479,-20.2927,-1.16204,11.5657,-0.199274,1.24484,0.0363512,
-0.28531,-20.287,-1.15965,11.5792,-0.197546,1.24449,0.0352809,
-0.290107,-20.2814,-1.15728,11.5927,-0.195825,1.24413,0.034218,
-0.294871,-20.2757,-1.15492,11.6061,-0.194113,1.24378,0.0331628,
-0.299602,-20.2702,-1.15257,11.6195,-0.192407,1.24341,0.032115,
-0.304299,-20.2646,-1.15023,11.6329,-0.190709,1.24305,0.0310747,
-0.308964,-20.2591,-1.1479,11.6462,-0.189018,1.24268,0.0300418,
-0.313596,-20.2536,-1.14559,11.6595,-0.187335,1.2423,0.0290163,
-0.318196,-20.2481,-1.14329,11.6728,-0.185658,1.24192,0.0279983,
-0.322764,-20.2427,-1.14099,11.686,-0.183989,1.24154,0.0269875,
-0.327301,-20.2373,-1.13871,11.6992,-0.182327,1.24116,0.0259841,
-0.331805,-20.2319,-1.13645,11.7123,-0.180673,1.24077,0.0249879,
-0.336279,-20.2266,-1.13419,11.7255,-0.179025,1.24037,0.023999,
-0.340721,-20.2213,-1.13194,11.7386,-0.177384,1.23998,0.0230172,
-0.345133,-20.216,-1.12971,11.7516,-0.175751,1.23958,0.0220426,
-0.349514,-20.2107,-1.12749,11.7647,-0.174124,1.23918,0.0210751,
-0.353865,-20.2055,-1.12528,11.7777,-0.172505,1.23877,0.0201146,
-0.358185,-20.2003,-1.12308,11.7906,-0.170892,1.23836,0.0191611,
-0.362476,-20.1951,-1.12089,11.8035,-0.169287,1.23795,0.0182147,
-0.366737,-20.1899,-1.11872,11.8164,-0.167688,1.23754,0.0172751,
-0.370969,-20.1848,-1.11655,11.8293,-0.166096,1.23712,0.0163424,
-0.375171,-20.1797,-1.1144,11.8421,-0.164512,1.2367,0.0154166,
-0.379344,-20.1746,-1.11226,11.8549,-0.162934,1.23628,0.0144975,
-0.383489,-20.1695,-1.11013,11.8677,-0.161363,1.23586,0.0135852,
-0.387605,-20.1645,-1.10801,11.8805,-0.159799,1.23543,0.0126796,
-0.391692,-20.1595,-1.1059,11.8932,-0.158241,1.235,0.0117806,
-0.395751,-20.1545,-1.10381,11.9058,-0.156691,1.23457,0.0108882,
-0.399782,-20.1496,-1.10172,11.9185,-0.155147,1.23414,0.0100023,
-0.403786,-20.1447,-1.09965,11.9311,-0.15361,1.2337,0.00912301,
-0.407762,-20.1398,-1.09759,11.9437,-0.15208,1.23326,0.00825012,
-0.41171,-20.1349,-1.09554,11.9562,-0.150557,1.23282,0.00738365,
-0.415631,-20.1301,-1.0935,11.9687,-0.149041,1.23238,0.00652353,
-0.419525,-20.1252,-1.09147,11.9812,-0.147531,1.23194,0.00566973,
-0.423392,-20.1204,-1.08946,11.9937,-0.146028,1.23149,0.0048222,
-0.427233,-20.1157,-1.08745,12.0061,-0.144532,1.23105,0.00398089,
-0.431047,-20.1109,-1.08546,12.0185,-0.143042,1.2306,0.00314575,
-0.434835,-20.1062,-1.08348,12.0308,-0.14156,1.23015,0.00231674,
-0.438596,-20.1015,-1.08151,12.0432,-0.140084,1.22969,0.00149382,
-0.442332,-20.0969,-1.07955,12.0555,-0.138614,1.22924,0.000676932,
-0.446042,-20.0922,-1.0776,12.0678,-0.137151,1.22879,-0.000133961,
-0.449726,-20.0876,-1.07566,12.08,-0.135695,1.22833,-0.000938906,
-0.453385,-20.083,-1.07374,12.0922,-0.134246,1.22787,-0.00173795,
-0.457018,-20.0784,-1.07182,12.1044,-0.132803,1.22741,-0.00253113,
-0.460627,-20.0739,-1.06992,12.1165,-0.131367,1.22695,-0.00331849,
-0.464211,-20.0693,-1.06802,12.1287,-0.129938,1.22649,-0.00410008,
-0.467769,-20.0648,-1.06614,12.1407,-0.128515,1.22603,-0.00487595,
-0.471304,-20.0604,-1.06427,12.1528,-0.127099,1.22556,-0.00564612,
-0.474813,-20.0559,-1.06241,12.1648,-0.125689,1.2251,-0.00641065,
-0.478299,-20.0515,-1.06056,12.1768,-0.124286,1.22463,-0.00716958,
-0.48176,-20.0471,-1.05872,12.1888,-0.122889,1.22416,-0.00792295,
-0.485198,-20.0427,-1.0569,12.2008,-0.121499,1.22369,-0.00867079,
-0.488612,-20.0384,-1.05508,12.2127,-0.120116,1.22322,-0.00941316,
-0.492002,-20.034,-1.05328,12.2246,-0.118739,1.22275,-0.0101501,
-0.495369,-20.0297,-1.05148,12.2364,-0.117369,1.22228,-0.0108816,
-0.498712,-20.0254,-1.0497,12.2482,-0.116005,1.22181,-0.0116078,
-0.502032,-20.0212,-1.04792,12.26,-0.114647,1.22133,-0.0123286,
-0.505329,-20.0169,-1.04616,12.2718,-0.113297,1.22086,-0.0130442,
-0.508604,-20.0127,-1.04441,12.2836,-0.111952,1.22038,-0.0137545,
-0.511855,-20.0085,-1.04267,12.2953,-0.110614,1.21991,-0.0144596,
-0.515084,-20.0044,-1.04094,12.307,-0.109283,1.21943,-0.0151596,
-0.518291,-20.0002,-1.03922,12.3186,-0.107958,1.21895,-0.0158544,
-0.521475,-19.9961,-1.03751,12.3302,-0.106639,1.21848,-0.0165442,
-0.524638,-19.992,-1.03581,12.3418,-0.105327,1.218,-0.0172288,
-0.527778,-19.9879,-1.03412,12.3534,-0.104021,1.21752,-0.0179085,
-0.530896,-19.9839,-1.03244,12.365,-0.102722,1.21704,-0.0185832,
-0.533993,-19.9798,-1.03078,12.3765,-0.101429,1.21656,-0.0192529,
-0.537068,-19.9758,-1.02912,12.388,-0.100142,1.21608,-0.0199177,
-0.540122,-19.9718,-1.02747,12.3994,-0.098862,1.2156,-0.0205777,
-0.543154,-19.9679,-1.02584,12.4109,-0.0975881,1.21511,-0.0212328,
-0.546165,-19.9639,-1.02421,12.4223,-0.0963205,1.21463,-0.0218831,
-0.549156,-19.96,-1.0226,12.4336,-0.0950592,1.21415,-0.0225286,
-0.552125,-19.9561,-1.02099,12.445,-0.0938042,1.21367,-0.0231694,
-0.555074,-19.9523,-1.01939,12.4563,-0.0925555,1.21318,-0.0238055,
-0.558002,-19.9484,-1.01781,12.4676,-0.0913131,1.2127,-0.0244369,
-0.560909,-19.9446,-1.01623,12.4789,-0.0900769,1.21221,-0.0250636,
-0.563797,-19.9408,-1.01467,12.4901,-0.088847,1.21173,-0.0256858,
-0.566664,-19.937,-1.01311,12.5013,-0.0876233,1.21125,-0.0263034,
-0.569511,-19.9332,-1.01157,12.5125,-0.0864058,1.21076,-0.0269165,
-0.572338,-19.9295,-1.01003,12.5237,-0.0851945,1.21027,-0.027525,
-0.575145,-19.9258,-1.00851,12.5348,-0.0839894,1.20979,-0.0281291,
-0.577932,-19.9221,-1.00699,12.5459,-0.0827905,1.2093,-0.0287287,
-0.5807,-19.9184,-1.00549,12.557,-0.0815977,1.20882,-0.0293239,
-0.583448,-19.9148,-1.00399,12.5681,-0.0804111,1.20833,-0.0299147,
-0.586177,-19.9111,-1.00251,12.5791,-0.0792306,1.20785,-0.0305012,
-0.588887,-19.9075,-1.00103,12.5901,-0.0780562,1.20736,-0.0310833,
-0.591578,-19.9039,-0.999566,12.6011,-0.0768879,1.20687,-0.0316611,
-0.59425,-19.9004,-0.998109,12.612,-0.0757257,1.20639,-0.0322347,
-0.596903,-19.8968,-0.996662,12.623,-0.0745696,1.2059,-0.0328041,
-0.599537,-19.8933,-0.995225,12.6338,-0.0734195,1.20541,-0.0333692,
-0.602152,-19.8898,-0.993797,12.6447,-0.0722754,1.20493,-0.0339302,
-0.604749,-19.8863,-0.992379,12.6556,-0.0711374,1.20444,-0.034487,
-0.607328,-19.8829,-0.99097,12.6664,-0.0700053,1.20395,-0.0350397,
-0.609889,-19.8795,-0.989571,12.6772,-0.0688793,1.20347,-0.0355883,
-0.612431,-19.876,-0.988181,12.688,-0.0677592,1.20298,-0.0361328,
-0.614955,-19.8727,-0.9868,12.6987,-0.066645,1.20249,-0.0366733,
-0.617462,-19.8693,-0.985429,12.7094,-0.0655368,1.20201,-0.0372098,
-0.61995,-19.8659,-0.984067,12.7201,-0.0644345,1.20152,-0.0377423,
-0.622421,-19.8626,-0.982714,12.7308,-0.0633381,1.20104,-0.0382709,
-0.624876,-19.8593,-0.981372,12.7414,-0.0622476,1.20055,-0.0387955,
-0.627295,-19.856,-0.980036,12.7521,-0.0612084,1.20005,-0.0393658,
-0.62968,-19.8527,-0.978701,12.7627,-0.0601976,1.19954,-0.0399528,
-0.632036,-19.8495,-0.977368,12.7732,-0.0592038,1.19904,-0.0405449,
-0.634366,-19.8462,-0.976036,12.7838,-0.0582217,1.19853,-0.0411368,
-0.636671,-19.843,-0.974707,12.7944,-0.0572483,1.19802,-0.041726,
-0.638954,-19.8398,-0.973382,12.8049,-0.0562821,1.19751,-0.0423114,
-0.641216,-19.8366,-0.972062,12.8154,-0.0553224,1.19701,-0.0428923,
-0.643458,-19.8334,-0.970747,12.8258,-0.0543688,1.1965,-0.0434685,
-0.64568,-19.8302,-0.969438,12.8363,-0.0534209,1.19599,-0.0440399,
-0.647883,-19.8271,-0.968136,12.8467,-0.0524788,1.19549,-0.0446066,
-0.650067,-19.824,-0.966841,12.8571,-0.0515423,1.19499,-0.0451685,
-0.652233,-19.8209,-0.965553,12.8675,-0.0506116,1.19448,-0.0457258,
-0.654381,-19.8178,-0.964272,12.8778,-0.0496865,1.19398,-0.0462784,
-0.65651,-19.8147,-0.962998,12.8881,-0.0487671,1.19348,-0.0468266,
-0.658621,-19.8117,-0.961732,12.8984,-0.0478534,1.19298,-0.0473701,
-0.660715,-19.8087,-0.960473,12.9087,-0.0469452,1.19248,-0.0479091,
-0.66279,-19.8057,-0.959221,12.919,-0.0460426,1.19198,-0.0484435,
-0.664849,-19.8027,-0.957977,12.9292,-0.0451453,1.19148,-0.0489733,
