-49.0206,-32.6058,-45.7249,-36.1331,-5.22365,-6.23299,-7.88063,
-48.8299,-32.3993,-45.5766,-35.9649,-5.19557,-6.20113,-7.85156,
-48.6397,-32.1937,-45.4288,-35.7976,-5.1676,-6.16937,-7.82253,
-48.4502,-31.9889,-45.2816,-35.631,-5.13974,-6.13771,-7.79355,
-48.2613,-31.7851,-45.1349,-35.4652,-5.11198,-6.10615,-7.76463,
-48.0731,-31.582,-44.9888,-35.3002,-5.08433,-6.07469,-7.73575,
-47.8854,-31.3799,-44.8432,-35.136,-5.05679,-6.04333,-7.70692,
-47.6984,-31.1785,-44.6982,-34.9725,-5.02936,-6.01206,-7.67815,
-47.512,-30.9781,-44.5537,-34.8099,-5.00203,-5.9809,-7.64943,
-47.3262,-30.7784,-44.4097,-34.648,-4.97481,-5.94984,-7.62077,
-47.141,-30.5796,-44.2663,-34.4869,-4.94769,-5.91887,-7.59216,
-46.9564,-30.3817,-44.1234,-34.3265,-4.92069,-5.88801,-7.56361,
-46.7725,-30.1845,-43.9811,-34.1669,-4.89378,-5.85725,-7.53511,
-46.5892,-29.9882,-43.8393,-34.0081,-4.86698,-5.82658,-7.50667,
-46.4065,-29.7927,-43.698,-33.85,-4.84029,-5.79602,-7.47829,
-46.2244,-29.598,-43.5572,-33.6926,-4.8137,-5.76556,-7.44997,
-46.0429,-29.4042,-43.417,-33.536,-4.78722,-5.73519,-7.42171,
-45.862,-29.2111,-43.2772,-33.3802,-4.76084,-5.70493,-7.39351,
-45.6818,-29.0188,-43.1381,-33.2251,-4.73457,-5.67477,-7.36538,
-45.5022,-28.8272,-42.9994,-33.0708,-4.7084,-5.6447,-7.3373,
-45.3233,-28.6364,-42.8612,-32.9173,-4.68233,-5.61473,-7.30929,
-45.145,-28.4464,-42.7236,-32.7648,-4.65637,-5.58483,-7.28134,
-44.9677,-28.2572,-42.5863,-32.6142,-4.63054,-5.55494,-7.25346,
-44.7935,-28.0709,-42.4525,-32.4677,-4.60844,-5.51188,-7.22568,
-44.6124,-27.8789,-42.3104,-32.3114,-4.57555,-5.50394,-7.19787,
-44.4477,-27.6983,-42.182,-32.1837,-4.55887,-5.45287,-7.17024,
-44.2658,-27.5078,-42.0455,-32.0197,-4.53167,-5.42182,-7.14268,
-44.092,-27.3216,-41.905,-31.8771,-4.5008,-5.41219,-7.11502,
-43.919,-27.1397,-41.7799,-31.7246,-4.48629,-5.34939,-7.08772,
-43.74,-26.9506,-41.6321,-31.5761,-4.44095,-5.38322,-7.06011,
-43.5755,-26.7776,-41.5226,-31.428,-4.44573,-5.26603,-7.03313,
-43.3881,-26.5821,-41.3581,-31.2772,-4.38325,-5.34039,-7.0055,
-43.233,-26.4158,-41.2593,-31.1366,-4.39588,-5.21766,-6.97867,
-43.0454,-26.2223,-41.0985,-30.9848,-4.33909,-5.26246,-6.95121,
-42.8873,-26.0524,-40.9886,-30.8456,-4.33733,-5.18749,-6.9245,
-42.7087,-25.8674,-40.8448,-30.6982,-4.29887,-5.18386,-6.89733,
-42.5437,-25.6922,-40.7208,-30.5573,-4.28099,-5.14675,-6.87053,
-42.3731,-25.5138,-40.5892,-30.4144,-4.25439,-5.11971,-6.84374,
-42.2052,-25.3371,-40.4599,-30.2731,-4.23052,-5.09333,-6.81695,
-42.0376,-25.1612,-40.3315,-30.1326,-4.20622,-5.06432,-6.79033,
-41.8707,-24.9859,-40.2032,-29.9925,-4.1826,-5.03643,-6.76372,
-41.7041,-24.8112,-40.075,-29.8533,-4.158,-5.00952,-6.73722,
-41.5386,-24.6376,-39.9481,-29.7149,-4.13482,-4.98091,-6.71077,
-41.3732,-24.4643,-39.8209,-29.577,-4.11059,-4.95405,-6.68441,
-41.2089,-24.292,-39.6948,-29.4398,-4.0873,-4.92603,-6.65812,
-41.0448,-24.1203,-39.5687,-29.3033,-4.06354,-4.89903,-6.63191,
-40.8815,-23.9493,-39.4434,-29.1675,-4.04028,-4.87129,-6.60578,
-40.7187,-23.779,-39.3183,-29.0323,-4.01682,-4.84442,-6.57972,
-40.5566,-23.6095,-39.1938,-28.8978,-3.99368,-4.81707,-6.55374,
-40.3951,-23.4406,-39.0697,-28.7639,-3.97052,-4.79001,-6.52783,
-40.2341,-23.2724,-38.9461,-28.6306,-3.94748,-4.76316,-6.50201,
-40.0737,-23.105,-38.823,-28.498,-3.92455,-4.73628,-6.47626,
-39.9139,-22.9382,-38.7003,-28.366,-3.90172,-4.70946,-6.45059,
-39.7547,-22.7721,-38.5781,-28.2346,-3.87898,-4.68278,-6.42499,
-39.5961,-22.6067,-38.4563,-28.1039,-3.85631,-4.65639,-6.39948,
-39.4381,-22.442,-38.335,-27.9737,-3.83381,-4.6296,-6.37404,
-39.2806,-22.278,-38.2141,-27.8442,-3.81129,-4.60357,-6.34869,
-39.1237,-22.1146,-38.0937,-27.7153,-3.78899,-4.57701,-6.32341,
-38.9674,-21.9519,-37.9737,-27.587,-3.76667,-4.55109,-6.29821,
-38.8117,-21.79,-37.8542,-27.4593,-3.74457,-4.52467,-6.2731,
-38.6565,-21.6286,-37.735,-27.3321,-3.72241,-4.49912,-6.24806,
-38.502,-21.468,-37.6165,-27.2057,-3.70051,-4.47281,-6.2231,
-38.3479,-21.3079,-37.4981,-27.0797,-3.67856,-4.44735,-6.19822,
-38.1945,-21.1486,-37.3804,-26.9544,-3.65681,-4.42149,-6.17343,
-38.0416,-20.9899,-37.2631,-26.8296,-3.63509,-4.39587,-6.14871,
-37.8894,-20.8319,-37.1461,-26.7055,-3.61346,-4.37061,-6.12407,
-37.7376,-20.6746,-37.0297,-26.5819,-3.592,-4.34481,-6.09952,
-37.5865,-20.5178,-36.9136,-26.4588,-3.5705,-4.32001,-6.07505,
-37.4359,-20.3618,-36.7981,-26.3364,-3.54926,-4.29426,-6.05066,
-37.2858,-20.2063,-36.6828,-26.2145,-3.52792,-4.26973,-6.02635,
-37.1364,-20.0516,-36.5681,-26.0932,-3.50687,-4.2441,-6.00212,
-36.9874,-19.8974,-36.4537,-25.9725,-3.48573,-4.21971,-5.97797,
-36.8391,-19.744,-36.3399,-25.8523,-3.46482,-4.19458,-5.95391,
-36.6913,-19.5911,-36.2263,-25.7327,-3.44392,-4.16996,-5.92992,
-36.5441,-19.4389,-36.1133,-25.6136,-3.42314,-4.14534,-5.90602,
-36.3974,-19.2873,-36.0006,-25.4951,-3.40245,-4.12073,-5.8822,
-36.2513,-19.1363,-35.8884,-25.3771,-3.38183,-4.09637,-5.85846,
-36.1057,-18.9859,-35.7766,-25.2597,-3.36133,-4.07195,-5.83481,
-35.9607,-18.8362,-35.6651,-25.1429,-3.34089,-4.04782,-5.81123,
-35.8162,-18.6871,-35.5542,-25.0265,-3.32058,-4.02346,-5.78774,
-35.6722,-18.5386,-35.4436,-24.9107,-3.3003,-3.99955,-5.76433,
-35.5289,-18.3907,-35.3334,-24.7955,-3.28015,-3.97559,-5.741,
-35.386,-18.2434,-35.2237,-24.6807,-3.26009,-3.95148,-5.71776,
-35.2437,-18.0967,-35.1143,-24.5665,-3.24008,-3.928,-5.69459,
-35.102,-17.9507,-35.0054,-24.4529,-3.22021,-3.90411,-5.67151,
-34.9608,-17.8052,-34.8969,-24.3397,-3.20038,-3.88056,-5.64852,
-34.8201,-17.6604,-34.7887,-24.2271,-3.18066,-3.85701,-5.6256,
-34.68,-17.5161,-34.681,-24.115,-3.16102,-3.83367,-5.60277,
-34.5404,-17.3724,-34.5737,-24.0034,-3.14148,-3.81032,-5.58002,
-34.4013,-17.2294,-34.4668,-23.8924,-3.12202,-3.78693,-5.55735,
-34.2628,-17.0869,-34.3602,-23.7818,-3.10262,-3.76409,-5.53476,
-34.1248,-16.945,-34.2541,-23.6718,-3.08335,-3.74069,-5.51226,
-33.9873,-16.8037,-34.1483,-23.5622,-3.06412,-3.71802,-5.48983,
-33.8504,-16.6629,-34.043,-23.4532,-3.04501,-3.69499,-5.46749,
-33.714,-16.5228,-33.938,-23.3446,-3.02597,-3.67209,-5.44523,
-33.5781,-16.3832,-33.8334,-23.2366,-3.007,-3.64983,-5.42306,
-33.4428,-16.2442,-33.7293,-23.129,-2.98816,-3.62654,-5.40096,
-33.3079,-16.1057,-33.6254,-23.0219,-2.96932,-3.60488,-5.37895,
-33.1736,-15.968,-33.5222,-22.9154,-2.95067,-3.58153,-5.35702,
-33.0397,-15.8306,-33.419,-22.8092,-2.932,-3.55997,-5.33517,
-32.9065,-15.6939,-33.3165,-22.7037,-2.91349,-3.53719,-5.3134,
-32.7737,-15.5577,-33.2142,-22.5985,-2.89502,-3.51534,-5.29172,
-32.6415,-15.4222,-33.1123,-22.4939,-2.87665,-3.49317,-5.27011,
-32.5097,-15.2871,-33.0109,-22.3897,-2.85836,-3.47107,-5.24859,
-32.3785,-15.1526,-32.9097,-22.286,-2.84013,-3.44942,-5.22715,
-32.2478,-15.0187,-32.809,-22.1828,-2.82201,-3.4273,-5.20579,
-32.1176,-14.8853,-32.7086,-22.0801,-2.80395,-3.40586,-5.18451,
-31.9879,-14.7525,-32.6087,-21.9778,-2.78598,-3.384,-5.16332,
-31.8587,-14.6202,-32.509,-21.876,-2.76809,-3.36265,-5.1422,
-31.73,-14.4885,-32.4099,-21.7746,-2.75028,-3.34099,-5.12116,
-31.6018,-14.3572,-32.311,-21.6737,-2.73255,-3.3198,-5.10021,
-31.4741,-14.2266,-32.2125,-21.5733,-2.71489,-3.29825,-5.07934,
-31.3469,-14.0964,-32.1143,-21.4733,-2.69732,-3.27736,-5.05854,
-31.2202,-13.9669,-32.0166,-21.3737,-2.67982,-3.256,-5.03783,
-31.094,-13.8378,-31.9192,-21.2746,-2.66241,-3.2351,-5.01719,
-30.9683,-13.7093,-31.8222,-21.176,-2.64506,-3.21391,-4.99664,
-30.8431,-13.5813,-31.7255,-21.0778,-2.62781,-3.19345,-4.97617,
-30.7184,-13.4538,-31.6293,-20.9801,-2.61061,-3.17211,-4.95578,
-30.5941,-13.3268,-31.5332,-20.8827,-2.59351,-3.15201,-4.93546,
-30.4704,-13.2005,-31.4378,-20.7859,-2.57647,-3.13097,-4.91523,
-30.3471,-13.0745,-31.3425,-20.6894,-2.55953,-3.11055,-4.89507,
-30.2243,-12.9491,-31.2476,-20.5934,-2.54264,-3.09016,-4.875,
-30.1021,-12.8243,-31.1532,-20.4978,-2.52584,-3.06967,-4.855,
-29.9802,-12.6999,-31.059,-20.4027,-2.50911,-3.04952,-4.83509,
-29.8589,-12.5761,-30.9652,-20.308,-2.49245,-3.02926,-4.81525,
-29.738,-12.4527,-30.8718,-20.2136,-2.47588,-3.00897,-4.79549,
-29.6177,-12.3299,-30.7786,-20.1198,-2.45937,-2.98926,-4.77581,
-29.4978,-12.2076,-30.686,-20.0263,-2.44295,-2.96905,-4.7562,
-29.3783,-12.0857,-30.5935,-19.9333,-2.42658,-2.94916,-4.73668,
-29.2594,-11.9644,-30.5015,-19.8406,-2.41031,-2.92962,-4.71723,
-29.1409,-11.8436,-30.4098,-19.7484,-2.39408,-2.90942,-4.69787,
-29.0229,-11.7232,-30.3184,-19.6566,-2.37797,-2.89048,-4.67857,
-28.9053,-11.6034,-30.2275,-19.5653,-2.36188,-2.87008,-4.65936,
-28.7882,-11.484,-30.1367,-19.4742,-2.34592,-2.85143,-4.64022,
-28.6716,-11.3652,-30.0465,-19.3837,-2.32997,-2.83139,-4.62116,
-28.5554,-11.2468,-29.9564,-19.2935,-2.31413,-2.81243,-4.60218,
-28.4397,-11.129,-29.8669,-19.2037,-2.29836,-2.79312,-4.58327,
-28.3244,-11.0116,-29.7776,-19.1143,-2.28263,-2.77371,-4.56444,
-28.2097,-10.8946,-29.6885,-19.0253,-2.26703,-2.75513,-4.54569,
-28.0953,-10.7782,-29.6,-18.9368,-2.25143,-2.73552,-4.52702,
-27.9814,-10.6622,-29.5116,-18.8485,-2.23597,-2.71716,-4.50841,
-27.868,-10.5468,-29.4237,-18.7607,-2.22051,-2.69784,-4.48989,
-27.755,-10.4317,-29.336,-18.6733,-2.20518,-2.6794,-4.47144,
-27.6425,-10.3172,-29.2488,-18.5863,-2.18988,-2.66045,-4.45306,
-27.5304,-10.2031,-29.1618,-18.4996,-2.17468,-2.64222,-4.43476,
-27.4188,-10.0896,-29.0753,-18.4134,-2.1595,-2.62297,-4.41654,
-27.3076,-9.97635,-28.9888,-18.3274,-2.14446,-2.60538,-4.39838,
-27.1969,-9.86376,-28.903,-18.242,-2.12941,-2.58628,-4.38031,
-27.0865,-9.7515,-28.8172,-18.1568,-2.11448,-2.56824,-4.36231,
-26.9767,-9.63975,-28.7319,-18.0721,-2.09961,-2.55019,-4.34438,
-26.8672,-9.52851,-28.647,-17.9877,-2.08478,-2.53154,-4.32653,
-26.7582,-9.41762,-28.5622,-17.9037,-2.07007,-2.51402,-4.30875,
-26.6497,-9.3073,-28.4779,-17.82,-2.05535,-2.49546,-4.29104,
-26.5416,-9.19732,-28.3938,-17.7367,-2.04078,-2.47789,-4.27341,
-26.4339,-9.08787,-28.3101,-17.6538,-2.02622,-2.45999,-4.25585,
-26.3266,-8.97886,-28.2268,-17.5713,-2.01173,-2.44203,-4.23836,
-26.2198,-8.87027,-28.1436,-17.4891,-1.99732,-2.4243,-4.22095,
-26.1134,-8.76211,-28.0608,-17.4072,-1.98299,-2.40695,-4.2036,
-26.0074,-8.65447,-27.9785,-17.3258,-1.96867,-2.38891,-4.18634,
-25.9018,-8.54717,-27.8962,-17.2446,-1.9545,-2.37191,-4.16913,
-25.7967,-8.44041,-27.8145,-17.1639,-1.9403,-2.35407,-4.15201,
-25.692,-8.33401,-27.7329,-17.0835,-1.92623,-2.33686,-4.13495,
-25.5877,-8.22807,-27.6517,-17.0034,-1.91222,-2.31974,-4.11797,
-25.4838,-8.12261,-27.5709,-16.9237,-1.89822,-2.30219,-4.10106,
-25.3803,-8.0175,-27.4902,-16.8443,-1.88435,-2.28537,-4.08421,
-25.2773,-7.91289,-27.41,-16.7653,-1.87049,-2.26807,-4.06744,
-25.1746,-7.80867,-27.33,-16.6866,-1.85673,-2.25116,-4.05074,
-25.0724,-7.70489,-27.2504,-16.6083,-1.84301,-2.23423,-4.03411,
-24.9706,-7.60153,-27.171,-16.5303,-1.82938,-2.21755,-4.01755,
-24.8692,-7.49864,-27.092,-16.4526,-1.81573,-2.2002,-4.00106,
-24.7682,-7.39606,-27.0131,-16.3753,-1.80228,-2.18419,-3.98463,
-24.6676,-7.29403,-26.9348,-16.2984,-1.78875,-2.16704,-3.96828,
-24.5674,-7.19234,-26.8566,-16.2217,-1.77538,-2.15067,-3.95199,
-24.4676,-7.09109,-26.7788,-16.1454,-1.76202,-2.13409,-3.93578,
-24.3682,-6.99025,-26.7012,-16.0694,-1.74872,-2.11747,-3.91963,
-24.2693,-6.88978,-26.6239,-15.9937,-1.73557,-2.10177,-3.90355,
-24.1707,-6.78987,-26.5471,-15.9184,-1.72226,-2.08428,-3.88754,
-24.0725,-6.69014,-26.4702,-15.8433,-1.70932,-2.06939,-3.87159,
-23.9747,-6.59107,-26.3941,-15.7687,-1.69613,-2.05208,-3.85572,
-23.8773,-6.49219,-26.3178,-15.6943,-1.68325,-2.03678,-3.8399,
-23.7803,-6.39387,-26.2422,-15.6203,-1.67022,-2.02009,-3.82417,
-23.6837,-6.29583,-26.1666,-15.5465,-1.65746,-2.00482,-3.80849,
-23.5874,-6.19832,-26.0915,-15.4731,-1.64453,-1.98817,-3.79288,
-23.4916,-6.10108,-26.0165,-15.4,-1.63188,-1.97294,-3.77733,
-23.3961,-6.00433,-25.9419,-15.3272,-1.61911,-1.95683,-3.76186,
-23.3011,-5.90794,-25.8676,-15.2547,-1.60651,-1.94124,-3.74645,
-23.2064,-5.81196,-25.7935,-15.1826,-1.59391,-1.92562,-3.7311,
-23.112,-5.71638,-25.7198,-15.1107,-1.58137,-1.9098,-3.71582,
-23.0181,-5.62113,-25.6462,-15.0392,-1.56893,-1.89469,-3.70061,
-22.9246,-5.52635,-25.5731,-14.968,-1.5565,-1.87898,-3.68546,
-22.8314,-5.43192,-25.5002,-14.897,-1.54414,-1.86367,-3.67037,
-22.7386,-5.33789,-25.4275,-14.8264,-1.53182,-1.84823,-3.65535,
-22.6462,-5.24422,-25.3551,-14.7561,-1.51963,-1.83332,-3.64039,
-22.5541,-5.151,-25.2831,-14.6861,-1.50735,-1.81754,-3.6255,
-22.4625,-5.05804,-25.2112,-14.6163,-1.49532,-1.80313,-3.61067,
-22.3712,-4.9656,-25.1398,-14.5469,-1.48313,-1.78744,-3.59591,
-22.2802,-4.87344,-25.0685,-14.4778,-1.47119,-1.77288,-3.5812,
-22.1897,-4.78172,-24.9976,-14.409,-1.45916,-1.7577,-3.56656,
-22.0995,-4.69034,-24.9269,-14.3404,-1.44725,-1.74283,-3.55198,
-22.0096,-4.59933,-24.8564,-14.2721,-1.43542,-1.72822,-3.53746,
-21.9201,-4.50873,-24.7863,-14.2042,-1.42354,-1.71307,-3.52301,
-21.831,-4.41843,-24.7164,-14.1365,-1.41188,-1.69901,-3.50862,
-21.7423,-4.32862,-24.6469,-14.0692,-1.40005,-1.68361,-3.4943,
-21.6539,-4.23903,-24.5774,-14.002,-1.38851,-1.66974,-3.48002,
-21.5659,-4.14993,-24.5085,-13.9352,-1.37685,-1.65485,-3.46582,
-21.4782,-4.06114,-24.4397,-13.8687,-1.3653,-1.64042,-3.45167,
-21.3908,-3.9727,-24.3711,-13.8025,-1.35383,-1.62622,-3.43758,
-21.3039,-3.88467,-24.3029,-13.7365,-1.34236,-1.61174,-3.42356,
-21.2173,-3.79697,-24.2349,-13.6708,-1.33098,-1.59754,-3.4096,
-21.131,-3.70964,-24.1671,-13.6054,-1.31961,-1.58318,-3.39569,
-21.0451,-3.62263,-24.0996,-13.5403,-1.3084,-1.56954,-3.38184,
-20.9595,-3.53608,-24.0325,-13.4754,-1.29702,-1.55462,-3.36806,
-20.8743,-3.44973,-23.9654,-13.4108,-1.28599,-1.54147,-3.35433,
-20.7894,-3.36389,-23.8989,-13.3465,-1.27471,-1.52682,-3.34067,
-20.7049,-3.27828,-23.8324,-13.2825,-1.26371,-1.5133,-3.32706,
-20.6207,-3.19309,-23.7662,-13.2187,-1.25264,-1.49943,-3.31351,
-20.5368,-3.10826,-23.7004,-13.1552,-1.24163,-1.48541,-3.30002,
-20.4533,-3.02372,-23.6347,-13.092,-1.2307,-1.47178,-3.28658,
-20.3701,-2.93954,-23.5693,-13.029,-1.21987,-1.45847,-3.2732,
-20.2873,-2.85579,-23.5042,-12.9664,-1.20887,-1.44399,-3.25989,
-20.2048,-2.77222,-23.4392,-12.9039,-1.19827,-1.43149,-3.24662,
-20.1226,-2.68918,-23.3747,-12.8418,-1.18734,-1.41704,-3.23343,
-20.0408,-2.60631,-23.3102,-12.7798,-1.17679,-1.40431,-3.22028,
-19.9593,-2.52391,-23.2462,-12.7182,-1.16602,-1.39036,-3.20719,
-19.8781,-2.44174,-23.1822,-12.6568,-1.15554,-1.37765,-3.19415,
-19.7973,-2.36003,-23.1187,-12.5957,-1.1448,-1.36345,-3.18118,
-19.7168,-2.27848,-23.0551,-12.5348,-1.13456,-1.35151,-3.16825,
-19.6366,-2.19751,-22.9922,-12.4742,-1.12377,-1.33676,-3.1554,
-19.5567,-2.11658,-22.9291,-12.4138,-1.11372,-1.32541,-3.14257,
-19.4772,-2.03629,-22.8667,-12.3537,-1.10299,-1.31067,-3.12983,
-19.398,-1.95605,-22.8041,-12.2938,-1.09294,-1.29888,-3.11712,
-19.3191,-1.87633,-22.7421,-12.2343,-1.08254,-1.28545,-3.10448,
-19.2405,-1.79687,-22.6802,-12.1749,-1.07231,-1.27247,-3.09189,
-19.1623,-1.71771,-22.6184,-12.1158,-1.06217,-1.25986,-3.07935,
-19.0843,-1.63891,-22.5571,-12.0569,-1.05201,-1.24699,-3.06687,
-19.0067,-1.56043,-22.4959,-11.9983,-1.04191,-1.23421,-3.05444,
-18.9294,-1.48225,-22.4349,-11.9399,-1.03187,-1.22158,-3.04206,
-18.8524,-1.40441,-22.3742,-11.8818,-1.02188,-1.20906,-3.02974,
-18.7758,-1.32691,-22.3138,-11.8239,-1.01186,-1.19618,-3.01748,
-18.6994,-1.24967,-22.2535,-11.7663,-1.00204,-1.18411,-3.00526,
-18.6233,-1.17282,-22.1936,-11.7089,-0.992056,-1.17112,-2.9931,
-18.5476,-1.09618,-22.1338,-11.6517,-0.982363,-1.15933,-2.98098,
-18.4722,-1.01999,-22.0743,-11.5948,-0.972434,-1.1463,-2.96893,
-18.3971,-0.943985,-22.015,-11.5381,-0.962824,-1.13458,-2.95692,
-18.3222,-0.868391,-21.956,-11.4817,-0.953044,-1.12198,-2.94497,
-18.2477,-0.793061,-21.8971,-11.4254,-0.943395,-1.1097,-2.93306,
-18.1735,-0.718005,-21.8385,-11.3695,-0.933869,-1.09806,-2.92121,
-18.0996,-0.643368,-21.7803,-11.3137,-0.924157,-1.08519,-2.90942,
-18.026,-0.568888,-21.722,-11.2582,-0.914799,-1.07394,-2.89766,
-17.9527,-0.494854,-21.6642,-11.203,-0.905156,-1.06127,-2.88597,
-17.8797,-0.421012,-21.6065,-11.1479,-0.895863,-1.04989,-2.87431,
-17.8069,-0.347568,-21.5491,-11.0931,-0.886287,-1.03727,-2.86272,
-17.7345,-0.274303,-21.4918,-11.0384,-0.877188,-1.0265,-2.85116,
-17.6624,-0.201529,-21.435,-10.9841,-0.867551,-1.01342,-2.83968,
-17.5906,-0.128829,-21.378,-10.9299,-0.858564,-1.00269,-2.82822,
-17.519,-0.0565828,-21.3216,-10.8761,-0.849172,-0.990596,-2.81682,
-17.4478,0.0153965,-21.2653,-10.8223,-0.839997,-0.978768,-2.80547,
-17.3768,0.0871431,-21.2091,-10.7689,-0.830934,-0.967704,-2.79417,
-17.3061,0.158483,-21.1534,-10.7156,-0.821639,-0.9553,-2.78292,
-17.2358,0.229689,-21.0976,-10.6626,-0.812829,-0.944896,-2.77171,
-17.1656,0.300407,-21.0423,-10.6098,-0.803523,-0.932362,-2.76056,
-17.0958,0.371014,-20.9869,-10.5572,-0.794772,-0.921839,-2.74944,
-17.0263,0.441193,-20.9321,-10.5048,-0.785596,-0.909639,-2.73839,
-16.9571,0.511226,-20.8772,-10.4526,-0.776931,-0.899306,-2.72737,
-16.8881,0.580801,-20.8228,-10.4008,-0.767818,-0.887085,-2.71642,
-16.8194,0.650247,-20.7683,-10.349,-0.759137,-0.876413,-2.70549,
-16.751,0.719339,-20.7142,-10.2975,-0.750356,-0.865439,-2.69462,
-16.6829,0.788079,-20.6604,-10.2462,-0.741429,-0.853468,-2.6838,
-16.6151,0.856707,-20.6065,-10.1951,-0.732945,-0.843455,-2.67301,
-16.5475,0.924866,-20.5532,-10.1443,-0.724066,-0.831529,-2.66229,
-16.4802,0.992903,-20.4998,-10.0936,-0.71556,-0.821165,-2.6516,
-16.4132,1.06055,-20.4468,-10.0431,-0.706902,-0.809949,-2.64096,
-16.3464,1.12797,-20.394,-9.99287,-0.698318,-0.799003,-2.63037,
-16.28,1.19512,-20.3413,-9.94283,-0.689858,-0.788442,-2.61982,
-16.2138,1.26195,-20.2889,-9.89301,-0.681312,-0.777396,-2.60932,
-16.1478,1.32854,-20.2367,-9.84337,-0.672835,-0.766532,-2.59886,
-16.0822,1.39489,-20.1846,-9.79394,-0.664544,-0.756342,-2.58844,
-16.0168,1.46088,-20.1329,-9.74475,-0.655993,-0.744998,-2.57808,
-15.9517,1.5267,-20.0812,-9.6957,-0.647842,-0.735089,-2.56775,
-15.8868,1.59215,-20.0299,-9.64692,-0.639369,-0.723929,-2.55748,
-15.8222,1.6574,-19.9786,-9.59828,-0.63119,-0.713642,-2.54724,
-15.7579,1.72237,-19.9276,-9.54988,-0.622995,-0.703427,-2.53705,
-15.6938,1.78701,-19.8769,-9.50168,-0.614645,-0.69229,-2.52691,
