-0.219676,-0.543072,0.890393,-0.868845,2.26075,-0.525404,-1.97644,-0.0322278,-0.0262956,-0.0286086,-0.0261394,-0.0376443,-0.0454216,-0.0539642,
-0.219804,-0.543176,0.890279,-0.86895,2.2606,-0.525585,-1.97666,-0.0320984,-0.0261919,-0.0284927,-0.0260352,-0.0374829,-0.0451984,-0.0537531,
-0.219932,-0.543281,0.890166,-0.869053,2.26045,-0.525765,-1.97687,-0.0319699,-0.0260854,-0.028379,-0.0259315,-0.0373527,-0.0450513,-0.0535419,
-0.22006,-0.543385,0.890053,-0.869157,2.2603,-0.525944,-1.97709,-0.0318416,-0.0259822,-0.0282641,-0.0258281,-0.0371964,-0.0448383,-0.0533324,
-0.220186,-0.543488,0.88994,-0.869259,2.26015,-0.526123,-1.9773,-0.0317141,-0.0258769,-0.028151,-0.0257253,-0.037062,-0.0446806,-0.0531226,
-0.220313,-0.543591,0.889828,-0.869362,2.26,-0.526301,-1.97751,-0.031587,-0.0257735,-0.0280379,-0.0256228,-0.0369177,-0.0444962,-0.0529145,
-0.220439,-0.543694,0.889716,-0.869464,2.25986,-0.526478,-1.97772,-0.0314602,-0.0256708,-0.0279246,-0.0255206,-0.0367683,-0.0442985,-0.0527069,
-0.220564,-0.543796,0.889605,-0.869566,2.25971,-0.526655,-1.97793,-0.0313345,-0.0255661,-0.0278137,-0.0254191,-0.0366444,-0.0441653,-0.0524997,
-0.220689,-0.543898,0.889494,-0.869667,2.25956,-0.526831,-1.97814,-0.0312085,-0.0254664,-0.0277002,-0.0253177,-0.0364773,-0.0439224,-0.0522944,
-0.220813,-0.544,0.889384,-0.869768,2.25942,-0.527006,-1.97835,-0.0310838,-0.0253611,-0.0275907,-0.025217,-0.0363659,-0.0438172,-0.052088,
-0.220937,-0.544101,0.889274,-0.869868,2.25927,-0.52718,-1.97856,-0.0309589,-0.0252624,-0.0274783,-0.0251165,-0.0361992,-0.0435761,-0.0518845,
-0.22106,-0.544201,0.889164,-0.869968,2.25913,-0.527354,-1.97876,-0.0308351,-0.0251587,-0.0273693,-0.0250165,-0.0360821,-0.0434545,-0.05168,
-0.221183,-0.544301,0.889055,-0.870068,2.25899,-0.527527,-1.97897,-0.0307114,-0.0250597,-0.0272584,-0.0249168,-0.0359263,-0.0432395,-0.0514778,
-0.221305,-0.544401,0.888947,-0.870167,2.25884,-0.527699,-1.97917,-0.0305884,-0.0249581,-0.0271495,-0.0248176,-0.0357988,-0.0430911,-0.051275,
-0.221427,-0.544501,0.888839,-0.870266,2.2587,-0.527871,-1.97938,-0.0304659,-0.0248584,-0.0270405,-0.0247188,-0.0356584,-0.0429125,-0.051074,
-0.221549,-0.5446,0.888731,-0.870365,2.25856,-0.528042,-1.97958,-0.0303437,-0.0247593,-0.0269316,-0.0246203,-0.0355164,-0.0427277,-0.0508736,
-0.22167,-0.544698,0.888624,-0.870463,2.25842,-0.528212,-1.97978,-0.0302222,-0.0246596,-0.0268237,-0.0245223,-0.0353835,-0.0425662,-0.0506732,
-0.22179,-0.544797,0.888517,-0.87056,2.25828,-0.528382,-1.97999,-0.0301012,-0.0245606,-0.0267163,-0.0244246,-0.0352498,-0.0423999,-0.0504741,
-0.22191,-0.544895,0.88841,-0.870658,2.25814,-0.528551,-1.98019,-0.0299806,-0.0244628,-0.0266087,-0.0243274,-0.0351081,-0.0422169,-0.050276,
-0.222029,-0.544992,0.888304,-0.870755,2.258,-0.528719,-1.98039,-0.0298605,-0.0243644,-0.0265022,-0.0242305,-0.0349774,-0.0420566,-0.0500782,
-0.222148,-0.545089,0.888199,-0.870851,2.25786,-0.528886,-1.98059,-0.029741,-0.0242667,-0.0263961,-0.0241341,-0.0348443,-0.0418927,-0.0498816,
-0.222267,-0.545186,0.888094,-0.870947,2.25772,-0.529053,-1.98079,-0.0296216,-0.0241707,-0.0262892,-0.024038,-0.0346978,-0.0416937,-0.0496856,
-0.222385,-0.545282,0.887989,-0.871043,2.25758,-0.52922,-1.98098,-0.0295033,-0.0240715,-0.0261853,-0.0239424,-0.0345865,-0.041581,-0.0494895,
-0.222502,-0.545378,0.887884,-0.871139,2.25744,-0.529385,-1.98118,-0.0293848,-0.023978,-0.0260786,-0.023847,-0.0344266,-0.041349,-0.0492959,
-0.222619,-0.545473,0.887781,-0.871234,2.2573,-0.52955,-1.98138,-0.0292674,-0.0238795,-0.0259754,-0.0237521,-0.0343167,-0.0412379,-0.049101,
-0.222736,-0.545569,0.887677,-0.871328,2.25717,-0.529714,-1.98157,-0.0291501,-0.0237852,-0.0258708,-0.0236576,-0.0341737,-0.041046,-0.0489086,
-0.222852,-0.545663,0.887574,-0.871422,2.25703,-0.529878,-1.98177,-0.0290333,-0.0236902,-0.0257666,-0.0235634,-0.034038,-0.0408721,-0.0487161,
-0.222968,-0.545758,0.887471,-0.871516,2.2569,-0.53004,-1.98196,-0.0289172,-0.0235941,-0.0256641,-0.0234696,-0.0339191,-0.0407363,-0.0485238,
-0.223083,-0.545852,0.887369,-0.87161,2.25676,-0.530203,-1.98216,-0.0288014,-0.0235008,-0.0255608,-0.0233763,-0.0337786,-0.0405508,-0.0483335,
-0.223198,-0.545945,0.887267,-0.871703,2.25663,-0.530364,-1.98235,-0.028686,-0.0234063,-0.0254585,-0.0232832,-0.0336525,-0.0403955,-0.0481432,
-0.223312,-0.546039,0.887166,-0.871796,2.25649,-0.530525,-1.98254,-0.0285712,-0.0233128,-0.0253563,-0.0231906,-0.0335201,-0.040229,-0.0479536,
-0.223426,-0.546131,0.887065,-0.871888,2.25636,-0.530686,-1.98273,-0.0284568,-0.0232191,-0.0252551,-0.0230983,-0.0333957,-0.0400773,-0.0477648,
-0.223539,-0.546224,0.886964,-0.87198,2.25622,-0.530845,-1.98292,-0.0283428,-0.023127,-0.0251533,-0.0230064,-0.0332588,-0.0398972,-0.0475769,
-0.223652,-0.546316,0.886864,-0.872072,2.25609,-0.531004,-1.98311,-0.0282296,-0.0230331,-0.0250535,-0.0229149,-0.0331438,-0.0397692,-0.0473893,
-0.223765,-0.546408,0.886764,-0.872163,2.25596,-0.531162,-1.9833,-0.0281163,-0.0229429,-0.0249518,-0.0228237,-0.0329963,-0.0395615,-0.0472032,
-0.223877,-0.546499,0.886665,-0.872254,2.25583,-0.53132,-1.98349,-0.028004,-0.0228486,-0.0248534,-0.0227329,-0.0328928,-0.0394599,-0.0470164,
-0.223988,-0.54659,0.886566,-0.872345,2.2557,-0.531477,-1.98368,-0.0278918,-0.0227595,-0.0247527,-0.0226425,-0.0327453,-0.0392522,-0.0468323,
-0.224099,-0.546681,0.886467,-0.872435,2.25557,-0.531634,-1.98386,-0.0277801,-0.0226674,-0.0246539,-0.0225524,-0.0326276,-0.0391134,-0.046647,
-0.22421,-0.546771,0.886369,-0.872525,2.25544,-0.53179,-1.98405,-0.0276692,-0.0225759,-0.0245561,-0.0224628,-0.0325106,-0.0389804,-0.0464633,
-0.22432,-0.546861,0.886271,-0.872614,2.25531,-0.531945,-1.98423,-0.027558,-0.0224882,-0.024456,-0.0223733,-0.0323601,-0.0387604,-0.0462808,
-0.22443,-0.546951,0.886174,-0.872703,2.25518,-0.532099,-1.98442,-0.0274483,-0.0223946,-0.0243604,-0.0222845,-0.0322697,-0.0386904,-0.0460972,
-0.224539,-0.54704,0.886077,-0.872792,2.25505,-0.532253,-1.9846,-0.027338,-0.0223087,-0.0242609,-0.0221958,-0.0321119,-0.0384527,-0.0459169,
-0.224648,-0.547129,0.88598,-0.872881,2.25492,-0.532407,-1.98478,-0.0272289,-0.0222168,-0.0241652,-0.0221076,-0.0320126,-0.038359,-0.0457349,
-0.224757,-0.547217,0.885884,-0.872969,2.25479,-0.532559,-1.98497,-0.0271198,-0.0221295,-0.0240679,-0.0220196,-0.0318761,-0.0381722,-0.0455553,
-0.224865,-0.547306,0.885788,-0.873056,2.25467,-0.532711,-1.98515,-0.0270113,-0.0220409,-0.0239713,-0.0219321,-0.0317518,-0.0380174,-0.0453752,
-0.224972,-0.547393,0.885692,-0.873144,2.25454,-0.532863,-1.98533,-0.0269034,-0.0219514,-0.0238765,-0.0218449,-0.0316439,-0.0378983,-0.0451959,
-0.22508,-0.547481,0.885597,-0.873231,2.25442,-0.533014,-1.98551,-0.0267955,-0.0218659,-0.0237797,-0.021758,-0.0315006,-0.0376964,-0.0450184,
-0.225186,-0.547568,0.885502,-0.873317,2.25429,-0.533164,-1.98569,-0.0266886,-0.0217759,-0.0236862,-0.0216716,-0.0314038,-0.0376041,-0.0448401,
-0.225293,-0.547655,0.885408,-0.873404,2.25416,-0.533314,-1.98587,-0.0265815,-0.0216921,-0.0235894,-0.0215854,-0.0312516,-0.0373788,-0.0446641,
-0.225399,-0.547741,0.885314,-0.87349,2.25404,-0.533463,-1.98604,-0.0264756,-0.0216014,-0.0234976,-0.0214996,-0.0311692,-0.0373206,-0.0444867,
-0.225504,-0.547827,0.88522,-0.873575,2.25392,-0.533611,-1.98622,-0.0263693,-0.0215195,-0.0234011,-0.0214141,-0.0310075,-0.0370717,-0.0443126,
-0.225609,-0.547913,0.885127,-0.873661,2.25379,-0.533759,-1.9864,-0.0262641,-0.0214297,-0.0233096,-0.021329,-0.0309227,-0.0370059,-0.0441361,
-0.225714,-0.547998,0.885034,-0.873746,2.25367,-0.533907,-1.98657,-0.026159,-0.0213464,-0.0232154,-0.0212443,-0.030783,-0.0368094,-0.0439629,
-0.225818,-0.548083,0.884942,-0.87383,2.25355,-0.534053,-1.98675,-0.0260543,-0.0212603,-0.0231229,-0.0211598,-0.03067,-0.0366756,-0.043789,
-0.225922,-0.548168,0.88485,-0.873915,2.25342,-0.534199,-1.98692,-0.0259501,-0.0211754,-0.0230305,-0.0210757,-0.0305521,-0.0365289,-0.0436159,
-0.226025,-0.548252,0.884758,-0.873999,2.2533,-0.534345,-1.9871,-0.0258465,-0.0210906,-0.0229388,-0.020992,-0.0304364,-0.036389,-0.0434438,
-0.226128,-0.548336,0.884667,-0.874082,2.25318,-0.53449,-1.98727,-0.025743,-0.0210071,-0.0228466,-0.0209086,-0.0303114,-0.0362238,-0.0432725,
-0.226231,-0.54842,0.884576,-0.874166,2.25306,-0.534634,-1.98744,-0.0256402,-0.0209221,-0.0227561,-0.0208255,-0.0302045,-0.036104,-0.0431012,
-0.226333,-0.548504,0.884485,-0.874249,2.25294,-0.534778,-1.98761,-0.0255375,-0.0208399,-0.0226644,-0.0207427,-0.0300752,-0.035928,-0.0429313,
-0.226435,-0.548587,0.884395,-0.874331,2.25282,-0.534921,-1.98779,-0.0254356,-0.0207549,-0.0225751,-0.0206604,-0.0299763,-0.0358256,-0.0427612,
-0.226536,-0.548669,0.884305,-0.874413,2.2527,-0.535064,-1.98796,-0.0253337,-0.0206742,-0.0224836,-0.0205783,-0.0298396,-0.0356325,-0.0425929,
-0.226637,-0.548752,0.884215,-0.874495,2.25258,-0.535206,-1.98813,-0.0252326,-0.0205896,-0.022395,-0.0204965,-0.0297437,-0.0355348,-0.0424239,
-0.226737,-0.548834,0.884126,-0.874577,2.25246,-0.535347,-1.98829,-0.0251316,-0.0205091,-0.0223047,-0.0204151,-0.0296129,-0.0353547,-0.0422567,
-0.226838,-0.548915,0.884037,-0.874658,2.25235,-0.535488,-1.98846,-0.0250312,-0.020426,-0.0222164,-0.020334,-0.0295101,-0.0352407,-0.0420891,
-0.226937,-0.548997,0.883949,-0.874739,2.25223,-0.535629,-1.98863,-0.0249312,-0.0203449,-0.0221276,-0.0202533,-0.0293926,-0.035091,-0.0419231,
-0.227037,-0.549078,0.88386,-0.87482,2.25211,-0.535768,-1.9888,-0.0248314,-0.0202645,-0.0220387,-0.0201728,-0.0292706,-0.0349303,-0.0417574,
-0.227135,-0.549159,0.883773,-0.874901,2.25199,-0.535908,-1.98896,-0.0247324,-0.0201816,-0.0219522,-0.0200928,-0.0291776,-0.0348378,-0.0415917,
-0.227234,-0.549239,0.883685,-0.874981,2.25188,-0.536046,-1.98913,-0.0246333,-0.0201041,-0.0218627,-0.020013,-0.0290352,-0.0346283,-0.0414281,
-0.227332,-0.549319,0.883598,-0.87506,2.25176,-0.536185,-1.98929,-0.0245351,-0.0200204,-0.0217775,-0.0199335,-0.0289562,-0.0345671,-0.0412629,
-0.22743,-0.549399,0.883511,-0.87514,2.25165,-0.536322,-1.98946,-0.0244369,-0.0199435,-0.0216891,-0.0198544,-0.0288163,-0.0343642,-0.0411009,
-0.227527,-0.549478,0.883425,-0.875219,2.25153,-0.536459,-1.98962,-0.0243393,-0.0198619,-0.0216037,-0.0197755,-0.0287234,-0.0342684,-0.0409375,
-0.227624,-0.549557,0.883339,-0.875298,2.25142,-0.536595,-1.98979,-0.024242,-0.0197841,-0.0215168,-0.019697,-0.0285993,-0.034101,-0.0407759,
-0.227721,-0.549636,0.883253,-0.875376,2.2513,-0.536731,-1.98995,-0.0241453,-0.0197038,-0.0214318,-0.0196188,-0.0285016,-0.0339943,-0.0406141,
-0.227817,-0.549715,0.883168,-0.875454,2.25119,-0.536867,-1.99011,-0.0240487,-0.0196268,-0.0213455,-0.019541,-0.0283765,-0.0338236,-0.0404538,
-0.227913,-0.549793,0.883083,-0.875532,2.25108,-0.537002,-1.99027,-0.0239527,-0.0195471,-0.0212612,-0.0194633,-0.0282802,-0.0337185,-0.040293,
-0.228008,-0.549871,0.882998,-0.87561,2.25096,-0.537136,-1.99043,-0.023857,-0.0194697,-0.0211764,-0.0193862,-0.0281659,-0.0335729,-0.040134,
-0.228103,-0.549948,0.882914,-0.875687,2.25085,-0.53727,-1.99059,-0.0237616,-0.0193927,-0.0210915,-0.0193092,-0.0280505,-0.0334228,-0.0399751,
-0.228198,-0.550026,0.88283,-0.875764,2.25074,-0.537403,-1.99075,-0.0236668,-0.019314,-0.0210084,-0.0192326,-0.0279558,-0.0333208,-0.0398164,
-0.228292,-0.550103,0.882746,-0.87584,2.25063,-0.537535,-1.99091,-0.0235721,-0.0192388,-0.0209235,-0.0191563,-0.0278292,-0.033144,-0.0396591,
-0.228386,-0.550179,0.882662,-0.875917,2.25052,-0.537668,-1.99107,-0.0234782,-0.01916,-0.0208415,-0.0190802,-0.0277418,-0.0330597,-0.0395011,
-0.22848,-0.550256,0.882579,-0.875993,2.25041,-0.537799,-1.99123,-0.0233842,-0.0190854,-0.0207576,-0.0190045,-0.0276189,-0.032889,-0.0393455,
-0.228573,-0.550332,0.882497,-0.876069,2.2503,-0.53793,-1.99138,-0.023291,-0.0190083,-0.0206754,-0.0189292,-0.0275205,-0.0327793,-0.0391893,
-0.228666,-0.550407,0.882414,-0.876144,2.25019,-0.538061,-1.99154,-0.0231978,-0.0189333,-0.0205927,-0.018854,-0.0274069,-0.0326289,-0.0390341,
-0.228758,-0.550483,0.882332,-0.876219,2.25008,-0.538191,-1.99169,-0.0231053,-0.0188569,-0.0205113,-0.0187793,-0.0273103,-0.0325219,-0.0388789,
-0.22885,-0.550558,0.882251,-0.876294,2.24997,-0.53832,-1.99185,-0.023013,-0.0187829,-0.020429,-0.0187048,-0.0271932,-0.0323646,-0.0387252,
-0.228942,-0.550633,0.882169,-0.876368,2.24986,-0.538449,-1.992,-0.0229211,-0.018707,-0.0203483,-0.0186305,-0.0270979,-0.0322567,-0.0385711,
-0.229033,-0.550707,0.882088,-0.876443,2.24975,-0.538578,-1.99216,-0.0228297,-0.0186328,-0.0202674,-0.0185567,-0.0269907,-0.0321248,-0.0384185,
-0.229124,-0.550781,0.882007,-0.876517,2.24965,-0.538706,-1.99231,-0.0227383,-0.0185595,-0.0201859,-0.018483,-0.0268763,-0.0319709,-0.0382663,
-0.229215,-0.550855,0.881927,-0.87659,2.24954,-0.538833,-1.99246,-0.0226477,-0.0184837,-0.0201069,-0.0184097,-0.0267911,-0.0318872,-0.0381138,
-0.229305,-0.550929,0.881847,-0.876664,2.24943,-0.53896,-1.99261,-0.0225573,-0.0184119,-0.020026,-0.0183368,-0.0266694,-0.0317194,-0.0379636,
-0.229395,-0.551002,0.881767,-0.876737,2.24933,-0.539087,-1.99277,-0.0224671,-0.0183377,-0.0199466,-0.018264,-0.0265744,-0.0316084,-0.0378124,
-0.229484,-0.551075,0.881688,-0.876809,2.24922,-0.539213,-1.99292,-0.0223776,-0.0182646,-0.0198675,-0.0181917,-0.0264725,-0.0314873,-0.0376623,
-0.229573,-0.551148,0.881608,-0.876882,2.24911,-0.539338,-1.99307,-0.0222881,-0.0181926,-0.019788,-0.0181195,-0.026363,-0.0313426,-0.0375129,
-0.229662,-0.551221,0.88153,-0.876954,2.24901,-0.539463,-1.99322,-0.0221993,-0.018119,-0.0197101,-0.0180477,-0.0262717,-0.0312437,-0.0373638,
-0.229751,-0.551293,0.881451,-0.877026,2.2489,-0.539587,-1.99336,-0.0221106,-0.0180482,-0.019631,-0.0179761,-0.026157,-0.0310872,-0.0372158,
-0.229839,-0.551365,0.881373,-0.877098,2.2488,-0.539711,-1.99351,-0.0220225,-0.0179749,-0.0195538,-0.0179049,-0.0260695,-0.0309962,-0.0370676,
-0.229927,-0.551436,0.881295,-0.877169,2.2487,-0.539835,-1.99366,-0.0219344,-0.017905,-0.0194751,-0.0178339,-0.0259527,-0.0308341,-0.0369208,
-0.230014,-0.551508,0.881217,-0.87724,2.24859,-0.539958,-1.99381,-0.0218471,-0.0178317,-0.0193991,-0.0177632,-0.0258717,-0.0307573,-0.0367737,
-0.230101,-0.551579,0.88114,-0.877311,2.24849,-0.54008,-1.99395,-0.0217597,-0.0177633,-0.0193204,-0.0176928,-0.0257474,-0.0305768,-0.0366283,
-0.230188,-0.55165,0.881063,-0.877381,2.24839,-0.540202,-1.9941,-0.0216731,-0.01769,-0.0192452,-0.0176227,-0.0256718,-0.030512,-0.0364817,
-0.230274,-0.55172,0.880986,-0.877451,2.24829,-0.540323,-1.99424,-0.0215865,-0.0176215,-0.0191678,-0.0175529,-0.025555,-0.0303487,-0.0363377,
-0.23036,-0.55179,0.88091,-0.877521,2.24818,-0.540444,-1.99439,-0.0215004,-0.0175505,-0.0190921,-0.0174833,-0.0254637,-0.0302455,-0.0361929,
-0.230446,-0.55186,0.880834,-0.877591,2.24808,-0.540565,-1.99453,-0.0214147,-0.0174807,-0.0190164,-0.0174141,-0.0253649,-0.0301249,-0.0360492,
-0.230531,-0.55193,0.880758,-0.87766,2.24798,-0.540685,-1.99468,-0.0213291,-0.0174118,-0.0189405,-0.017345,-0.0252607,-0.0299892,-0.035906,
-0.230616,-0.551999,0.880683,-0.877729,2.24788,-0.540804,-1.99482,-0.0212442,-0.0173415,-0.018866,-0.0172764,-0.0251728,-0.0298948,-0.0357631,
-0.230701,-0.552068,0.880608,-0.877798,2.24778,-0.540923,-1.99496,-0.0211592,-0.0172741,-0.0187901,-0.0172079,-0.0250601,-0.0297368,-0.0356212,
-0.230785,-0.552137,0.880533,-0.877867,2.24768,-0.541042,-1.9951,-0.0210751,-0.0172034,-0.0187168,-0.0171397,-0.0249813,-0.0296635,-0.0354788,
-0.230869,-0.552206,0.880458,-0.877935,2.24758,-0.54116,-1.99525,-0.0209908,-0.0171367,-0.0186416,-0.0170718,-0.0248684,-0.0295053,-0.0353384,
-0.230952,-0.552274,0.880384,-0.878003,2.24748,-0.541278,-1.99539,-0.0209072,-0.0170675,-0.0185682,-0.0170042,-0.0247816,-0.0294112,-0.0351973,
-0.231036,-0.552342,0.88031,-0.878071,2.24738,-0.541395,-1.99553,-0.0208239,-0.0169998,-0.0184946,-0.0169369,-0.0246845,-0.029291,-0.0350577,
-0.231119,-0.55241,0.880236,-0.878138,2.24728,-0.541512,-1.99567,-0.0207407,-0.0169331,-0.0184206,-0.0168698,-0.0245804,-0.0291535,-0.0349184,
-0.231201,-0.552477,0.880163,-0.878206,2.24719,-0.541628,-1.99581,-0.0206581,-0.0168646,-0.0183482,-0.016803,-0.0244955,-0.0290626,-0.0347788,
-0.231284,-0.552544,0.88009,-0.878273,2.24709,-0.541743,-1.99594,-0.0205756,-0.0167983,-0.0182751,-0.0167365,-0.024394,-0.0289295,-0.0346407,
-0.231366,-0.552611,0.880017,-0.878339,2.24699,-0.541859,-1.99608,-0.0204937,-0.0167311,-0.0182029,-0.0166702,-0.0243028,-0.0288235,-0.0345027,
-0.231447,-0.552678,0.879944,-0.878406,2.24689,-0.541974,-1.99622,-0.0204119,-0.016665,-0.0181306,-0.0166042,-0.0242059,-0.0287012,-0.0343656,
-0.231529,-0.552744,0.879872,-0.878472,2.2468,-0.542088,-1.99636,-0.0203305,-0.0165988,-0.0180586,-0.0165385,-0.0241107,-0.0285833,-0.0342285,
-0.23161,-0.55281,0.8798,-0.878538,2.2467,-0.542202,-1.99649,-0.0202496,-0.016532,-0.0179878,-0.016473,-0.0240264,-0.0284917,-0.0340921,
-0.23169,-0.552876,0.879729,-0.878603,2.24661,-0.542315,-1.99663,-0.0201686,-0.0164681,-0.0179153,-0.0164078,-0.0239149,-0.0283337,-0.0339568,
-0.231771,-0.552942,0.879657,-0.878669,2.24651,-0.542428,-1.99676,-0.0200885,-0.0164002,-0.0178459,-0.0163429,-0.0238456,-0.0282767,-0.0338208,
-0.231851,-0.553007,0.879586,-0.878734,2.24642,-0.542541,-1.9969,-0.0200082,-0.0163378,-0.0177735,-0.0162782,-0.0237269,-0.0281015,-0.0336869,
-0.23193,-0.553072,0.879515,-0.878799,2.24632,-0.542653,-1.99703,-0.0199286,-0.0162702,-0.0177048,-0.0162137,-0.023661,-0.028051,-0.0335516,
-0.23201,-0.553137,0.879445,-0.878863,2.24623,-0.542765,-1.99717,-0.0198491,-0.0162078,-0.0176335,-0.0161497,-0.0235487,-0.0278913,-0.033419,
-0.232089,-0.553202,0.879374,-0.878928,2.24613,-0.542876,-1.9973,-0.0197699,-0.0161425,-0.017564,-0.0160857,-0.0234644,-0.0277954,-0.0332852,
-0.232168,-0.553266,0.879305,-0.878992,2.24604,-0.542987,-1.99743,-0.0196913,-0.0160777,-0.0174951,-0.0160221,-0.0233807,-0.0277032,-0.0331525,
-0.232246,-0.55333,0.879235,-0.879056,2.24595,-0.543097,-1.99757,-0.0196126,-0.0160157,-0.0174246,-0.0159587,-0.0232719,-0.0275483,-0.0330209,
-0.232324,-0.553394,0.879165,-0.879119,2.24585,-0.543207,-1.9977,-0.0195347,-0.0159498,-0.0173571,-0.0158955,-0.0232041,-0.0274931,-0.0328884,
-0.232402,-0.553457,0.879096,-0.879182,2.24576,-0.543316,-1.99783,-0.0194566,-0.0158891,-0.0172869,-0.0158327,-0.0230889,-0.0273232,-0.0327579,
-0.23248,-0.553521,0.879027,-0.879246,2.24567,-0.543425,-1.99796,-0.0193794,-0.015823,-0.0172204,-0.01577,-0.0230284,-0.027283,-0.0326266,
-0.232557,-0.553584,0.878959,-0.879308,2.24558,-0.543533,-1.99809,-0.0193019,-0.0157637,-0.01715,-0.0157077,-0.0229044,-0.0270926,-0.0324975,
-0.232634,-0.553647,0.87889,-0.879371,2.24549,-0.543642,-1.99822,-0.0192253,-0.0156972,-0.0170847,-0.0156455,-0.0228533,-0.0270741,-0.0323666,
-0.23271,-0.553709,0.878822,-0.879433,2.2454,-0.543749,-1.99835,-0.0191483,-0.0156392,-0.0170145,-0.0155837,-0.022724,-0.0268695,-0.0322388,
-0.232787,-0.553771,0.878755,-0.879495,2.2453,-0.543857,-1.99847,-0.0190724,-0.0155728,-0.0169498,-0.015522,-0.0226762,-0.0268579,-0.0321087,
-0.232863,-0.553833,0.878687,-0.879557,2.24521,-0.543963,-1.9986,-0.0189962,-0.0155149,-0.0168806,-0.0154607,-0.0225523,-0.0266669,-0.031982,
-0.232938,-0.553895,0.87862,-0.879619,2.24512,-0.54407,-1.99873,-0.0189207,-0.0154501,-0.0168158,-0.0153995,-0.022495,-0.0266315,-0.0318534,
-0.233014,-0.553957,0.878553,-0.87968,2.24504,-0.544176,-1.99886,-0.0188451,-0.015392,-0.0167473,-0.0153387,-0.0223764,-0.0264513,-0.0317271,
-0.233089,-0.554018,0.878486,-0.879741,2.24495,-0.544281,-1.99898,-0.0187703,-0.0153277,-0.0166831,-0.015278,-0.0223208,-0.02642,-0.0315991,
-0.233163,-0.554079,0.87842,-0.879802,2.24486,-0.544386,-1.99911,-0.0186954,-0.0152696,-0.0166157,-0.0152176,-0.0222088,-0.0262548,-0.0314741,
-0.233238,-0.55414,0.878353,-0.879863,2.24477,-0.544491,-1.99923,-0.018621,-0.0152073,-0.016551,-0.0151574,-0.0221386,-0.0261883,-0.0313477,
-0.233312,-0.554201,0.878287,-0.879923,2.24468,-0.544595,-1.99936,-0.0185469,-0.0151478,-0.0164853,-0.0150976,-0.0220454,-0.026067,-0.031223,
-0.233386,-0.554261,0.878222,-0.879983,2.24459,-0.544699,-1.99948,-0.0184729,-0.015088,-0.0164198,-0.0150379,-0.0219558,-0.0259535,-0.0310981,
-0.23346,-0.554321,0.878156,-0.880043,2.2445,-0.544803,-1.99961,-0.0183995,-0.0150271,-0.0163557,-0.0149784,-0.0218815,-0.0258759,-0.0309733,
-0.233533,-0.554381,0.878091,-0.880103,2.24442,-0.544906,-1.99973,-0.0183261,-0.0149687,-0.0162905,-0.0149193,-0.021785,-0.0257463,-0.0308501,
-0.233606,-0.554441,0.878026,-0.880162,2.24433,-0.545008,-1.99985,-0.0182532,-0.0149083,-0.0162269,-0.0148603,-0.0217109,-0.0256677,-0.0307266,
-0.233679,-0.5545,0.877962,-0.880222,2.24424,-0.545111,-1.99998,-0.0181805,-0.0148505,-0.0161619,-0.0148016,-0.0216129,-0.0255341,-0.0306041,
-0.233751,-0.554559,0.877897,-0.880281,2.24416,-0.545212,-2.0001,-0.0181082,-0.0147901,-0.0160992,-0.0147431,-0.0215442,-0.0254682,-0.0304813,
-0.233823,-0.554618,0.877833,-0.880339,2.24407,-0.545314,-2.00022,-0.018036,-0.014733,-0.0160348,-0.0146849,-0.0214463,-0.0253328,-0.03036,
-0.233895,-0.554677,0.877769,-0.880398,2.24399,-0.545415,-2.00034,-0.0179644,-0.0146733,-0.0159723,-0.0146269,-0.021375,-0.0252618,-0.0302383,
-0.233967,-0.554735,0.877706,-0.880456,2.2439,-0.545515,-2.00046,-0.0178926,-0.0146168,-0.0159082,-0.0145691,-0.0212763,-0.0251218,-0.0301176,
-0.234038,-0.554793,0.877642,-0.880514,2.24382,-0.545616,-2.00058,-0.0178217,-0.0145567,-0.0158469,-0.0145116,-0.0212142,-0.0250734,-0.0299963,
-0.234109,-0.554851,0.877579,-0.880572,2.24373,-0.545715,-2.0007,-0.0177505,-0.0145014,-0.015783,-0.0144543,-0.0211096,-0.0249192,-0.0298773,
-0.23418,-0.554909,0.877516,-0.88063,2.24365,-0.545815,-2.00082,-0.0176801,-0.0144418,-0.015722,-0.0143972,-0.0210472,-0.0248671,-0.0297571,
-0.23425,-0.554967,0.877454,-0.880687,2.24356,-0.545914,-2.00094,-0.0176096,-0.0143865,-0.015659,-0.0143404,-0.0209477,-0.0247273,-0.0296387,
-0.23432,-0.555024,0.877391,-0.880744,2.24348,-0.546012,-2.00106,-0.0175396,-0.0143281,-0.015598,-0.0142837,-0.0208793,-0.0246578,-0.0295195,
-0.23439,-0.555081,0.877329,-0.880801,2.2434,-0.54611,-2.00117,-0.0174698,-0.0142721,-0.0155362,-0.0142274,-0.0207908,-0.0245448,-0.0294017,
-0.23446,-0.555138,0.877267,-0.880858,2.24332,-0.546208,-2.00129,-0.0174002,-0.0142155,-0.0154749,-0.0141711,-0.0207109,-0.0244473,-0.0292839,
-0.234529,-0.555195,0.877205,-0.880914,2.24323,-0.546306,-2.00141,-0.0173311,-0.0141588,-0.0154143,-0.0141152,-0.0206342,-0.0243605,-0.0291667,
