0.00315944,0.000550816,0.00022412,-0.00114564,-0.00181529,0.000970061,1.8192e-05,0.00055089,0.00126472,0.00104278,0.000674726,-0.00147223,-0.000296349,2.01483e-05,0.000224218,0.00104257,0.00326857,0.000594852,-3.0636e-05,0.00086454,1.93495e-05,-0.00114561,0.000674638,0.000594823,0.00285896,-0.00121607,0.000617824,8.25089e-05,-0.00181579,-0.00147309,-3.31689e-05,-0.00121703,0.0257652,-0.000483812,0.00110412,0.000969264,-0.000298635,0.000859292,0.000615914,-0.000477615,0.0259833,-0.000120556,1.84465e-05,1.98605e-05,1.96835e-05,8.269e-05,0.00110901,-0.000109601,0.0466721,
0.0031593,0.000550802,0.000224224,-0.00114561,-0.00181539,0.000970092,1.81991e-05,0.000550876,0.00126475,0.00104277,0.000674809,-0.0014721,-0.00029631,2.01521e-05,0.000224322,0.00104256,0.00326839,0.000594816,-3.05046e-05,0.000864535,1.93676e-05,-0.00114558,0.000674722,0.000594788,0.00285908,-0.0012161,0.000617632,8.24961e-05,-0.00181589,-0.00147295,-3.30374e-05,-0.00121706,0.0257651,-0.000484014,0.00110421,0.000969295,-0.000298595,0.000859288,0.000615724,-0.000477817,0.025983,-0.000120604,1.84537e-05,1.98643e-05,1.97019e-05,8.26772e-05,0.00110911,-0.000109646,0.0466722,
0.00315917,0.000550787,0.000224328,-0.00114559,-0.00181548,0.000970123,1.82061e-05,0.000550861,0.00126478,0.00104276,0.000674893,-0.00147196,-0.000296271,2.0156e-05,0.000224426,0.00104255,0.0032682,0.000594781,-3.03737e-05,0.000864529,1.93857e-05,-0.00114556,0.000674805,0.000594752,0.0028592,-0.00121613,0.000617442,8.24834e-05,-0.00181598,-0.00147282,-3.29065e-05,-0.00121709,0.0257649,-0.000484214,0.00110431,0.000969326,-0.000298555,0.000859283,0.000615535,-0.000478019,0.0259828,-0.000120651,1.84609e-05,1.98681e-05,1.97201e-05,8.26646e-05,0.0011092,-0.000109691,0.0466722,
0.00315904,0.000550773,0.000224432,-0.00114556,-0.00181558,0.000970154,1.82131e-05,0.000550847,0.00126481,0.00104275,0.000674976,-0.00147183,-0.000296232,2.01598e-05,0.000224529,0.00104254,0.00326801,0.000594745,-3.02433e-05,0.000864523,1.94037e-05,-0.00114553,0.000674888,0.000594717,0.00285933,-0.00121616,0.000617252,8.24707e-05,-0.00181608,-0.00147269,-3.2776e-05,-0.00121712,0.0257647,-0.000484414,0.0011044,0.000969356,-0.000298516,0.000859279,0.000615347,-0.000478219,0.0259825,-0.000120698,1.8468e-05,1.98719e-05,1.97383e-05,8.2652e-05,0.0011093,-0.000109735,0.0466722,
0.00315891,0.000550758,0.000224535,-0.00114553,-0.00181567,0.000970185,1.82201e-05,0.000550832,0.00126484,0.00104274,0.000675058,-0.00147169,-0.000296193,2.01636e-05,0.000224632,0.00104253,0.00326782,0.00059471,-3.01134e-05,0.000864518,1.94216e-05,-0.0011455,0.00067497,0.000594682,0.00285945,-0.00121619,0.000617063,8.24581e-05,-0.00181617,-0.00147255,-3.2646e-05,-0.00121715,0.0257645,-0.000484612,0.00110449,0.000969386,-0.000298477,0.000859275,0.000615159,-0.000478419,0.0259823,-0.000120745,1.84751e-05,1.98756e-05,1.97564e-05,8.26394e-05,0.00110939,-0.00010978,0.0466722,
0.00315879,0.000550744,0.000224637,-0.00114551,-0.00181577,0.000970215,1.82271e-05,0.000550818,0.00126487,0.00104272,0.000675141,-0.00147156,-0.000296154,2.01674e-05,0.000224735,0.00104252,0.00326764,0.000594675,-2.99839e-05,0.000864512,1.94394e-05,-0.00114548,0.000675053,0.000594647,0.00285957,-0.00121622,0.000616875,8.24455e-05,-0.00181627,-0.00147242,-3.25165e-05,-0.00121718,0.0257643,-0.00048481,0.00110458,0.000969417,-0.000298438,0.00085927,0.000614972,-0.000478618,0.025982,-0.000120792,1.84821e-05,1.98793e-05,1.97745e-05,8.26269e-05,0.00110949,-0.000109824,0.0466722,
0.00315866,0.000550729,0.000224739,-0.00114548,-0.00181586,0.000970246,1.8234e-05,0.000550803,0.0012649,0.00104271,0.000675223,-0.00147143,-0.000296116,2.01712e-05,0.000224837,0.00104251,0.00326745,0.00059464,-2.98549e-05,0.000864506,1.94571e-05,-0.00114545,0.000675135,0.000594612,0.00285969,-0.00121625,0.000616687,8.24329e-05,-0.00181636,-0.00147229,-3.23875e-05,-0.00121721,0.0257641,-0.000485007,0.00110467,0.000969447,-0.000298399,0.000859266,0.000614786,-0.000478816,0.0259818,-0.000120838,1.84892e-05,1.9883e-05,1.97924e-05,8.26144e-05,0.00110958,-0.000109868,0.0466722,
0.00315853,0.000550715,0.000224841,-0.00114545,-0.00181596,0.000970276,1.82409e-05,0.000550789,0.00126493,0.0010427,0.000675304,-0.00147129,-0.000296078,2.01749e-05,0.000224939,0.00104249,0.00326727,0.000594605,-2.97264e-05,0.000864501,1.94748e-05,-0.00114542,0.000675217,0.000594577,0.00285981,-0.00121628,0.000616501,8.24205e-05,-0.00181646,-0.00147215,-3.22589e-05,-0.00121724,0.0257639,-0.000485204,0.00110477,0.000969477,-0.00029836,0.000859262,0.000614601,-0.000479013,0.0259816,-0.000120885,1.84962e-05,1.98867e-05,1.98103e-05,8.2602e-05,0.00110967,-0.000109911,0.0466722,
0.0031584,0.000550701,0.000224943,-0.00114543,-0.00181605,0.000970306,1.82478e-05,0.000550775,0.00126496,0.00104269,0.000675386,-0.00147116,-0.000296039,2.01787e-05,0.00022504,0.00104248,0.00326709,0.000594571,-2.95984e-05,0.000864495,1.94924e-05,-0.00114539,0.000675298,0.000594542,0.00285993,-0.00121631,0.000616315,8.2408e-05,-0.00181655,-0.00147202,-3.21309e-05,-0.00121727,0.0257637,-0.000485399,0.00110486,0.000969506,-0.000298321,0.000859257,0.000614416,-0.000479209,0.0259813,-0.000120931,1.85031e-05,1.98904e-05,1.98282e-05,8.25897e-05,0.00110977,-0.000109955,0.0466722,
0.00315828,0.000550687,0.000225044,-0.0011454,-0.00181614,0.000970337,1.82546e-05,0.000550761,0.00126499,0.00104268,0.000675467,-0.00147103,-0.000296001,2.01824e-05,0.000225141,0.00104247,0.0032669,0.000594536,-2.94708e-05,0.000864489,1.951e-05,-0.00114537,0.000675379,0.000594507,0.00286005,-0.00121634,0.00061613,8.23956e-05,-0.00181665,-0.00147189,-3.20033e-05,-0.0012173,0.0257635,-0.000485594,0.00110495,0.000969536,-0.000298283,0.000859253,0.000614232,-0.000479405,0.0259811,-0.000120977,1.85101e-05,1.98941e-05,1.98459e-05,8.25774e-05,0.00110986,-0.000109998,0.0466722,
0.00315815,0.000550673,0.000225145,-0.00114537,-0.00181624,0.000970367,1.82614e-05,0.000550747,0.00126502,0.00104267,0.000675548,-0.0014709,-0.000295964,2.01861e-05,0.000225242,0.00104246,0.00326672,0.000594501,-2.93438e-05,0.000864483,1.95274e-05,-0.00114534,0.00067546,0.000594473,0.00286017,-0.00121637,0.000615945,8.23833e-05,-0.00181674,-0.00147176,-3.18762e-05,-0.00121732,0.0257633,-0.000485788,0.00110504,0.000969566,-0.000298245,0.000859248,0.000614049,-0.000479599,0.0259808,-0.000121022,1.8517e-05,1.98977e-05,1.98636e-05,8.25651e-05,0.00110995,-0.000110041,0.0466722,
0.00315802,0.000550658,0.000225245,-0.00114535,-0.00181633,0.000970396,1.82682e-05,0.000550733,0.00126505,0.00104266,0.000675628,-0.00147077,-0.000295926,2.01898e-05,0.000225342,0.00104245,0.00326654,0.000594467,-2.92172e-05,0.000864478,1.95448e-05,-0.00114531,0.000675541,0.000594438,0.00286028,-0.0012164,0.000615761,8.2371e-05,-0.00181683,-0.00147163,-3.17495e-05,-0.00121735,0.0257632,-0.000485981,0.00110513,0.000969595,-0.000298207,0.000859244,0.000613866,-0.000479793,0.0259806,-0.000121068,1.85239e-05,1.99014e-05,1.98812e-05,8.25529e-05,0.00111004,-0.000110084,0.0466722,
0.0031579,0.000550644,0.000225345,-0.00114532,-0.00181642,0.000970426,1.8275e-05,0.000550718,0.00126508,0.00104265,0.000675708,-0.00147064,-0.000295889,2.01935e-05,0.000225442,0.00104244,0.00326636,0.000594433,-2.9091e-05,0.000864472,1.95622e-05,-0.00114529,0.000675621,0.000594404,0.0028604,-0.00121643,0.000615578,8.23588e-05,-0.00181693,-0.0014715,-3.16233e-05,-0.00121738,0.025763,-0.000486173,0.00110522,0.000969625,-0.000298169,0.00085924,0.000613685,-0.000479986,0.0259804,-0.000121113,1.85307e-05,1.9905e-05,1.98987e-05,8.25407e-05,0.00111013,-0.000110127,0.0466723,
0.00315777,0.00055063,0.000225445,-0.00114529,-0.00181652,0.000970456,1.82817e-05,0.000550705,0.00126511,0.00104264,0.000675788,-0.00147051,-0.000295851,2.01972e-05,0.000225542,0.00104243,0.00326618,0.000594399,-2.89653e-05,0.000864466,1.95794e-05,-0.00114526,0.000675701,0.00059437,0.00286052,-0.00121646,0.000615396,8.23466e-05,-0.00181702,-0.00147137,-3.14976e-05,-0.00121741,0.0257628,-0.000486364,0.0011053,0.000969654,-0.000298131,0.000859235,0.000613504,-0.000480178,0.0259801,-0.000121159,1.85376e-05,1.99086e-05,1.99162e-05,8.25286e-05,0.00111023,-0.00011017,0.0466723,
0.00315765,0.000550616,0.000225544,-0.00114527,-0.00181661,0.000970486,1.82884e-05,0.000550691,0.00126514,0.00104263,0.000675868,-0.00147038,-0.000295814,2.02009e-05,0.000225641,0.00104242,0.003266,0.000594365,-2.88401e-05,0.000864461,1.95966e-05,-0.00114524,0.000675781,0.000594336,0.00286064,-0.00121649,0.000615214,8.23344e-05,-0.00181711,-0.00147124,-3.13724e-05,-0.00121744,0.0257626,-0.000486555,0.00110539,0.000969684,-0.000298094,0.000859231,0.000613323,-0.00048037,0.0259799,-0.000121204,1.85444e-05,1.99122e-05,1.99336e-05,8.25165e-05,0.00111032,-0.000110212,0.0466723,
0.00315752,0.000550603,0.000225643,-0.00114524,-0.0018167,0.000970515,1.82951e-05,0.000550677,0.00126517,0.00104261,0.000675947,-0.00147025,-0.000295777,2.02045e-05,0.00022574,0.00104241,0.00326582,0.000594331,-2.87154e-05,0.000864455,1.96137e-05,-0.00114521,0.00067586,0.000594302,0.00286075,-0.00121652,0.000615033,8.23223e-05,-0.0018172,-0.00147111,-3.12476e-05,-0.00121747,0.0257624,-0.000486744,0.00110548,0.000969713,-0.000298056,0.000859227,0.000613144,-0.00048056,0.0259796,-0.000121248,1.85511e-05,1.99158e-05,1.99509e-05,8.25045e-05,0.00111041,-0.000110255,0.0466723,
0.0031574,0.000550589,0.000225742,-0.00114521,-0.00181679,0.000970544,1.83018e-05,0.000550663,0.0012652,0.0010426,0.000676027,-0.00147012,-0.000295741,2.02082e-05,0.000225839,0.0010424,0.00326564,0.000594297,-2.85911e-05,0.00086445,1.96307e-05,-0.00114518,0.000675939,0.000594268,0.00286087,-0.00121655,0.000614853,8.23103e-05,-0.00181729,-0.00147098,-3.11232e-05,-0.0012175,0.0257622,-0.000486933,0.00110557,0.000969742,-0.000298019,0.000859222,0.000612965,-0.00048075,0.0259794,-0.000121293,1.85579e-05,1.99194e-05,1.99681e-05,8.24925e-05,0.0011105,-0.000110297,0.0466723,
0.00315728,0.000550575,0.00022584,-0.00114519,-0.00181688,0.000970574,1.83084e-05,0.000550649,0.00126523,0.00104259,0.000676105,-0.00147,-0.000295704,2.02118e-05,0.000225937,0.00104239,0.00326547,0.000594263,-2.84673e-05,0.000864444,1.96477e-05,-0.00114516,0.000676018,0.000594235,0.00286098,-0.00121657,0.000614674,8.22983e-05,-0.00181738,-0.00147085,-3.09994e-05,-0.00121752,0.0257621,-0.000487122,0.00110566,0.000969771,-0.000297982,0.000859218,0.000612787,-0.000480939,0.0259792,-0.000121338,1.85646e-05,1.9923e-05,1.99853e-05,8.24805e-05,0.00111059,-0.000110339,0.0466723,
0.00315716,0.000550561,0.000225938,-0.00114516,-0.00181697,0.000970603,1.8315e-05,0.000550635,0.00126526,0.00104258,0.000676184,-0.00146987,-0.000295667,2.02154e-05,0.000226035,0.00104237,0.00326529,0.00059423,-2.83439e-05,0.000864438,1.96646e-05,-0.00114513,0.000676097,0.000594201,0.0028611,-0.0012166,0.000614495,8.22863e-05,-0.00181747,-0.00147073,-3.0876e-05,-0.00121755,0.0257619,-0.000487309,0.00110574,0.000969799,-0.000297945,0.000859213,0.00061261,-0.000481127,0.0259789,-0.000121382,1.85713e-05,1.99265e-05,2.00024e-05,8.24687e-05,0.00111068,-0.00011038,0.0466723,
0.00315703,0.000550547,0.000226035,-0.00114514,-0.00181706,0.000970632,1.83216e-05,0.000550622,0.00126529,0.00104257,0.000676262,-0.00146974,-0.000295631,2.0219e-05,0.000226133,0.00104236,0.00326511,0.000594196,-2.8221e-05,0.000864433,1.96814e-05,-0.0011451,0.000676175,0.000594168,0.00286121,-0.00121663,0.000614317,8.22744e-05,-0.00181756,-0.0014706,-3.0753e-05,-0.00121758,0.0257617,-0.000487496,0.00110583,0.000969828,-0.000297908,0.000859209,0.000612433,-0.000481315,0.0259787,-0.000121426,1.8578e-05,1.99301e-05,2.00194e-05,8.24568e-05,0.00111076,-0.000110422,0.0466723,
0.00315691,0.000550534,0.000226133,-0.00114511,-0.00181715,0.000970661,1.83281e-05,0.000550608,0.00126532,0.00104256,0.00067634,-0.00146962,-0.000295595,2.02226e-05,0.00022623,0.00104235,0.00326494,0.000594163,-2.80986e-05,0.000864427,1.96982e-05,-0.00114508,0.000676253,0.000594134,0.00286133,-0.00121666,0.00061414,8.22625e-05,-0.00181765,-0.00147047,-3.06305e-05,-0.00121761,0.0257615,-0.000487681,0.00110592,0.000969857,-0.000297872,0.000859205,0.000612257,-0.000481501,0.0259785,-0.00012147,1.85846e-05,1.99336e-05,2.00364e-05,8.2445e-05,0.00111085,-0.000110463,0.0466723,
0.00315679,0.00055052,0.00022623,-0.00114508,-0.00181724,0.00097069,1.83346e-05,0.000550594,0.00126535,0.00104255,0.000676418,-0.00146949,-0.000295559,2.02262e-05,0.000226326,0.00104234,0.00326476,0.00059413,-2.79766e-05,0.000864421,1.97148e-05,-0.00114505,0.000676331,0.000594101,0.00286144,-0.00121669,0.000613963,8.22507e-05,-0.00181774,-0.00147035,-3.05085e-05,-0.00121763,0.0257614,-0.000487866,0.001106,0.000969885,-0.000297835,0.0008592,0.000612082,-0.000481687,0.0259782,-0.000121514,1.85912e-05,1.99371e-05,2.00533e-05,8.24333e-05,0.00111094,-0.000110505,0.0466723,
0.00315667,0.000550507,0.000226326,-0.00114506,-0.00181733,0.000970718,1.83411e-05,0.000550581,0.00126538,0.00104254,0.000676495,-0.00146936,-0.000295523,2.02297e-05,0.000226423,0.00104233,0.00326459,0.000594097,-2.7855e-05,0.000864416,1.97315e-05,-0.00114503,0.000676408,0.000594068,0.00286155,-0.00121671,0.000613788,8.22389e-05,-0.00181783,-0.00147022,-3.03869e-05,-0.00121766,0.0257612,-0.000488051,0.00110609,0.000969914,-0.000297799,0.000859196,0.000611907,-0.000481872,0.025978,-0.000121557,1.85978e-05,1.99406e-05,2.00701e-05,8.24216e-05,0.00111103,-0.000110546,0.0466723,
0.00315655,0.000550493,0.000226422,-0.00114503,-0.00181741,0.000970747,1.83476e-05,0.000550567,0.0012654,0.00104253,0.000676572,-0.00146924,-0.000295488,2.02333e-05,0.000226519,0.00104232,0.00326441,0.000594064,-2.77339e-05,0.00086441,1.9748e-05,-0.001145,0.000676485,0.000594035,0.00286167,-0.00121674,0.000613612,8.22272e-05,-0.00181792,-0.0014701,-3.02657e-05,-0.00121769,0.025761,-0.000488234,0.00110617,0.000969942,-0.000297763,0.000859192,0.000611733,-0.000482057,0.0259778,-0.0001216,1.86044e-05,1.99441e-05,2.00869e-05,8.24099e-05,0.00111112,-0.000110587,0.0466724,
0.00315643,0.00055048,0.000226518,-0.00114501,-0.0018175,0.000970776,1.8354e-05,0.000550554,0.00126543,0.00104252,0.000676649,-0.00146911,-0.000295452,2.02368e-05,0.000226615,0.00104231,0.00326424,0.000594031,-2.76133e-05,0.000864405,1.97645e-05,-0.00114498,0.000676562,0.000594002,0.00286178,-0.00121677,0.000613438,8.22155e-05,-0.00181801,-0.00146997,-3.0145e-05,-0.00121771,0.0257608,-0.000488417,0.00110626,0.00096997,-0.000297727,0.000859187,0.00061156,-0.00048224,0.0259776,-0.000121644,1.86109e-05,1.99475e-05,2.01036e-05,8.23983e-05,0.0011112,-0.000110627,0.0466724,
0.00315631,0.000550466,0.000226613,-0.00114498,-0.00181759,0.000970804,1.83604e-05,0.00055054,0.00126546,0.00104251,0.000676726,-0.00146899,-0.000295417,2.02403e-05,0.00022671,0.0010423,0.00326407,0.000593998,-2.74931e-05,0.000864399,1.97809e-05,-0.00114495,0.000676639,0.00059397,0.00286189,-0.0012168,0.000613264,8.22039e-05,-0.0018181,-0.00146985,-3.00248e-05,-0.00121774,0.0257606,-0.000488599,0.00110634,0.000969998,-0.000297691,0.000859183,0.000611387,-0.000482423,0.0259773,-0.000121687,1.86174e-05,1.9951e-05,2.01202e-05,8.23868e-05,0.00111129,-0.000110668,0.0466724,
0.00315619,0.000550453,0.000226708,-0.00114496,-0.00181768,0.000970832,1.83668e-05,0.000550527,0.00126549,0.0010425,0.000676802,-0.00146887,-0.000295382,2.02438e-05,0.000226805,0.00104229,0.0032639,0.000593966,-2.73733e-05,0.000864393,1.97972e-05,-0.00114492,0.000676715,0.000593937,0.002862,-0.00121682,0.000613091,8.21923e-05,-0.00181818,-0.00146973,-2.99049e-05,-0.00121777,0.0257605,-0.00048878,0.00110643,0.000970026,-0.000297656,0.000859179,0.000611215,-0.000482605,0.0259771,-0.000121729,1.86239e-05,1.99544e-05,2.01367e-05,8.23752e-05,0.00111138,-0.000110708,0.0466724,
0.00315608,0.00055044,0.000226803,-0.00114493,-0.00181776,0.000970861,1.83732e-05,0.000550514,0.00126552,0.00104248,0.000676878,-0.00146874,-0.000295347,2.02473e-05,0.0002269,0.00104228,0.00326373,0.000593933,-2.7254e-05,0.000864388,1.98135e-05,-0.0011449,0.000676791,0.000593904,0.00286211,-0.00121685,0.000612919,8.21808e-05,-0.00181827,-0.0014696,-2.97856e-05,-0.0012178,0.0257603,-0.00048896,0.00110651,0.000970054,-0.00029762,0.000859174,0.000611044,-0.000482786,0.0259769,-0.000121772,1.86303e-05,1.99579e-05,2.01532e-05,8.23638e-05,0.00111146,-0.000110749,0.0466724,
0.00315596,0.000550426,0.000226898,-0.0011449,-0.00181785,0.000970889,1.83795e-05,0.0005505,0.00126555,0.00104247,0.000676954,-0.00146862,-0.000295312,2.02508e-05,0.000226994,0.00104227,0.00326356,0.000593901,-2.71351e-05,0.000864382,1.98297e-05,-0.00114487,0.000676867,0.000593872,0.00286222,-0.00121688,0.000612747,8.21693e-05,-0.00181836,-0.00146948,-2.96666e-05,-0.00121782,0.0257601,-0.00048914,0.0011066,0.000970082,-0.000297585,0.00085917,0.000610874,-0.000482967,0.0259766,-0.000121815,1.86367e-05,1.99613e-05,2.01696e-05,8.23523e-05,0.00111155,-0.000110789,0.0466724,
0.00315584,0.000550413,0.000226992,-0.00114488,-0.00181794,0.000970917,1.83858e-05,0.000550487,0.00126557,0.00104246,0.000677029,-0.0014685,-0.000295277,2.02542e-05,0.000227088,0.00104226,0.00326339,0.000593869,-2.70166e-05,0.000864377,1.98459e-05,-0.00114485,0.000676942,0.00059384,0.00286233,-0.0012169,0.000612576,8.21578e-05,-0.00181844,-0.00146936,-2.95481e-05,-0.00121785,0.02576,-0.000489319,0.00110668,0.00097011,-0.00029755,0.000859166,0.000610704,-0.000483146,0.0259764,-0.000121857,1.86431e-05,1.99647e-05,2.01859e-05,8.2341e-05,0.00111163,-0.000110829,0.0466724,
0.00315572,0.0005504,0.000227085,-0.00114485,-0.00181802,0.000970945,1.83921e-05,0.000550474,0.0012656,0.00104245,0.000677104,-0.00146838,-0.000295242,2.02577e-05,0.000227182,0.00104225,0.00326322,0.000593836,-2.68986e-05,0.000864371,1.98619e-05,-0.00114482,0.000677017,0.000593808,0.00286244,-0.00121693,0.000612406,8.21464e-05,-0.00181853,-0.00146923,-2.94301e-05,-0.00121787,0.0257598,-0.000489497,0.00110676,0.000970137,-0.000297515,0.000859161,0.000610535,-0.000483325,0.0259762,-0.000121899,1.86495e-05,1.99681e-05,2.02022e-05,8.23296e-05,0.00111172,-0.000110868,0.0466724,
0.00315561,0.000550387,0.000227179,-0.00114483,-0.00181811,0.000970973,1.83983e-05,0.000550461,0.00126563,0.00104244,0.000677179,-0.00146825,-0.000295208,2.02611e-05,0.000227276,0.00104224,0.00326305,0.000593804,-2.6781e-05,0.000864366,1.98779e-05,-0.0011448,0.000677092,0.000593776,0.00286255,-0.00121696,0.000612236,8.21351e-05,-0.00181862,-0.00146911,-2.93124e-05,-0.0012179,0.0257596,-0.000489675,0.00110685,0.000970165,-0.00029748,0.000859157,0.000610366,-0.000483504,0.025976,-0.000121941,1.86559e-05,1.99715e-05,2.02184e-05,8.23183e-05,0.0011118,-0.000110908,0.0466724,
0.00315549,0.000550374,0.000227272,-0.0011448,-0.00181819,0.000971,1.84046e-05,0.000550448,0.00126566,0.00104243,0.000677254,-0.00146813,-0.000295174,2.02645e-05,0.000227369,0.00104222,0.00326288,0.000593772,-2.66639e-05,0.00086436,1.98939e-05,-0.00114477,0.000677167,0.000593744,0.00286266,-0.00121698,0.000612067,8.21238e-05,-0.0018187,-0.00146899,-2.91952e-05,-0.00121793,0.0257595,-0.000489851,0.00110693,0.000970192,-0.000297445,0.000859153,0.000610199,-0.000483681,0.0259758,-0.000121983,1.86622e-05,1.99748e-05,2.02345e-05,8.23071e-05,0.00111189,-0.000110947,0.0466724,
0.00315538,0.000550361,0.000227365,-0.00114478,-0.00181828,0.000971028,1.84108e-05,0.000550435,0.00126568,0.00104242,0.000677328,-0.00146801,-0.00029514,2.02679e-05,0.000227461,0.00104221,0.00326271,0.000593741,-2.65471e-05,0.000864355,1.99098e-05,-0.00114475,0.000677241,0.000593712,0.00286277,-0.00121701,0.000611899,8.21125e-05,-0.00181879,-0.00146887,-2.90785e-05,-0.00121795,0.0257593,-0.000490027,0.00110701,0.000970219,-0.000297411,0.000859148,0.000610032,-0.000483858,0.0259755,-0.000122024,1.86685e-05,1.99782e-05,2.02506e-05,8.22959e-05,0.00111197,-0.000110987,0.0466724,
0.00315526,0.000550348,0.000227457,-0.00114475,-0.00181836,0.000971055,1.84169e-05,0.000550422,0.00126571,0.00104241,0.000677402,-0.00146789,-0.000295106,2.02713e-05,0.000227554,0.0010422,0.00326255,0.000593709,-2.64308e-05,0.000864349,1.99256e-05,-0.00114472,0.000677315,0.00059368,0.00286288,-0.00121704,0.000611731,8.21013e-05,-0.00181887,-0.00146875,-2.89621e-05,-0.00121798,0.0257591,-0.000490202,0.00110709,0.000970247,-0.000297376,0.000859144,0.000609865,-0.000484034,0.0259753,-0.000122066,1.86747e-05,1.99815e-05,2.02666e-05,8.22847e-05,0.00111206,-0.000111026,0.0466724,
0.00315515,0.000550335,0.000227549,-0.00114473,-0.00181845,0.000971083,1.84231e-05,0.000550409,0.00126574,0.0010424,0.000677476,-0.00146777,-0.000295072,2.02747e-05,0.000227646,0.00104219,0.00326238,0.000593677,-2.6315e-05,0.000864344,1.99413e-05,-0.0011447,0.000677389,0.000593648,0.00286299,-0.00121706,0.000611564,8.20901e-05,-0.00181896,-0.00146863,-2.88462e-05,-0.001218,0.0257589,-0.000490377,0.00110717,0.000970274,-0.000297342,0.00085914,0.000609699,-0.000484209,0.0259751,-0.000122107,1.8681e-05,1.99848e-05,2.02826e-05,8.22736e-05,0.00111214,-0.000111064,0.0466725,
0.00315503,0.000550322,0.000227641,-0.0011447,-0.00181853,0.00097111,1.84292e-05,0.000550396,0.00126577,0.00104239,0.00067755,-0.00146765,-0.000295038,2.02781e-05,0.000227737,0.00104218,0.00326221,0.000593646,-2.61995e-05,0.000864338,1.9957e-05,-0.00114467,0.000677463,0.000593617,0.00286309,-0.00121709,0.000611398,8.2079e-05,-0.00181904,-0.00146851,-2.87307e-05,-0.00121803,0.0257588,-0.00049055,0.00110725,0.000970301,-0.000297308,0.000859135,0.000609534,-0.000484384,0.0259749,-0.000122148,1.86872e-05,1.99882e-05,2.02984e-05,8.22625e-05,0.00111222,-0.000111103,0.0466725,
0.00315492,0.000550309,0.000227732,-0.00114468,-0.00181861,0.000971137,1.84353e-05,0.000550383,0.00126579,0.00104238,0.000677623,-0.00146753,-0.000295005,2.02815e-05,0.000227829,0.00104217,0.00326205,0.000593614,-2.60845e-05,0.000864333,1.99726e-05,-0.00114465,0.000677536,0.000593586,0.0028632,-0.00121711,0.000611232,8.20679e-05,-0.00181912,-0.00146839,-2.86157e-05,-0.00121805,0.0257586,-0.000490723,0.00110734,0.000970328,-0.000297274,0.000859131,0.00060937,-0.000484557,0.0259747,-0.000122189,1.86934e-05,1.99915e-05,2.03142e-05,8.22515e-05,0.00111231,-0.000111142,0.0466725,
0.0031548,0.000550296,0.000227823,-0.00114465,-0.0018187,0.000971165,1.84414e-05,0.00055037,0.00126582,0.00104237,0.000677696,-0.00146741,-0.000294971,2.02848e-05,0.00022792,0.00104216,0.00326189,0.000593583,-2.59699e-05,0.000864327,1.99882e-05,-0.00114462,0.000677609,0.000593554,0.00286331,-0.00121714,0.000611068,8.20568e-05,-0.00181921,-0.00146827,-2.8501e-05,-0.00121808,0.0257585,-0.000490896,0.00110742,0.000970354,-0.00029724,0.000859127,0.000609206,-0.00048473,0.0259745,-0.00012223,1.86996e-05,1.99947e-05,2.033e-05,8.22405e-05,0.00111239,-0.00011118,0.0466725,
0.00315469,0.000550283,0.000227914,-0.00114463,-0.00181878,0.000971192,1.84475e-05,0.000550358,0.00126585,0.00104236,0.000677769,-0.0014673,-0.000294938,2.02881e-05,0.00022801,0.00104215,0.00326172,0.000593552,-2.58558e-05,0.000864322,2.00036e-05,-0.0011446,0.000677682,0.000593523,0.00286341,-0.00121716,0.000610903,8.20458e-05,-0.00181929,-0.00146816,-2.83868e-05,-0.0012181,0.0257583,-0.000491067,0.0011075,0.000970381,-0.000297207,0.000859122,0.000609043,-0.000484903,0.0259742,-0.00012227,1.87057e-05,1.9998e-05,2.03457e-05,8.22296e-05,0.00111247,-0.000111219,0.0466725,
0.00315458,0.000550271,0.000228004,-0.0011446,-0.00181886,0.000971218,1.84535e-05,0.000550345,0.00126587,0.00104235,0.000677841,-0.00146718,-0.000294905,2.02915e-05,0.000228101,0.00104214,0.00326156,0.000593521,-2.5742e-05,0.000864316,2.00191e-05,-0.00114457,0.000677755,0.000593492,0.00286352,-0.00121719,0.00061074,8.20348e-05,-0.00181937,-0.00146804,-2.8273e-05,-0.00121813,0.0257581,-0.000491238,0.00110758,0.000970408,-0.000297173,0.000859118,0.00060888,-0.000485074,0.025974,-0.000122311,1.87118e-05,2.00013e-05,2.03613e-05,8.22187e-05,0.00111255,-0.000111257,0.0466725,
0.00315447,0.000550258,0.000228095,-0.00114458,-0.00181894,0.000971245,1.84595e-05,0.000550332,0.0012659,0.00104234,0.000677913,-0.00146706,-0.000294872,2.02948e-05,0.000228191,0.00104213,0.0032614,0.00059349,-2.56287e-05,0.000864311,2.00344e-05,-0.00114455,0.000677827,0.000593461,0.00286362,-0.00121721,0.000610577,8.20239e-05,-0.00181945,-0.00146792,-2.81596e-05,-0.00121815,0.025758,-0.000491408,0.00110766,0.000970434,-0.00029714,0.000859114,0.000608719,-0.000485245,0.0259738,-0.000122351,1.87179e-05,2.00045e-05,2.03768e-05,8.22078e-05,0.00111263,-0.000111295,0.0466725,
