0.499546,-21.4273,-0.734425,8.91764,-0.303017,0.598856,0.189235,
0.491419,-21.4135,-0.729995,8.93904,-0.301158,0.62128,0.187387,
0.483379,-21.4002,-0.725619,8.96031,-0.299291,0.643134,0.185542,
0.475427,-21.3874,-0.721294,8.98144,-0.297408,0.664488,0.18372,
0.467539,-21.3752,-0.717021,9.00241,-0.295435,0.685408,0.18201,
0.459691,-21.3636,-0.712824,9.02311,-0.293379,0.705907,0.180402,
0.452021,-21.3539,-0.708744,9.04315,-0.291306,0.727082,0.179016,
0.444505,-21.3454,-0.704789,9.06287,-0.289264,0.747968,0.177692,
0.437105,-21.3378,-0.700925,9.08243,-0.287242,0.768274,0.176382,
0.429792,-21.3308,-0.697123,9.1019,-0.285223,0.787936,0.175072,
0.422549,-21.3242,-0.693364,9.12134,-0.283193,0.806965,0.173758,
0.415363,-21.3178,-0.689633,9.14076,-0.281145,0.825392,0.172439,
0.408228,-21.3115,-0.685922,9.16016,-0.279074,0.843255,0.171113,
0.401137,-21.3052,-0.682223,9.17956,-0.276979,0.860589,0.16978,
0.394086,-21.2989,-0.678532,9.19896,-0.274858,0.877418,0.168438,
0.387076,-21.2926,-0.674847,9.21836,-0.272715,0.893764,0.167081,
0.380104,-21.2862,-0.671163,9.23776,-0.270551,0.909644,0.165708,
0.37317,-21.2797,-0.667479,9.25716,-0.268367,0.925072,0.164318,
0.366272,-21.2731,-0.663794,9.27656,-0.266164,0.940065,0.162911,
0.359404,-21.2663,-0.660105,9.29597,-0.263923,0.954639,0.161507,
0.352564,-21.2593,-0.656415,9.31537,-0.261653,0.968804,0.160096,
0.345755,-21.2522,-0.652722,9.33477,-0.259359,0.982572,0.158674,
0.338977,-21.2449,-0.649027,9.35416,-0.257042,0.995953,0.157241,
0.33223,-21.2374,-0.645331,9.37356,-0.254706,1.00896,0.155795,
0.325516,-21.2297,-0.641632,9.39295,-0.252351,1.0216,0.154338,
0.318836,-21.2219,-0.637933,9.41234,-0.249979,1.03388,0.152869,
0.31219,-21.2139,-0.634232,9.43172,-0.247593,1.04582,0.151387,
0.305581,-21.2057,-0.630531,9.45109,-0.245196,1.05742,0.149892,
0.299011,-21.1973,-0.626831,9.47045,-0.24279,1.0687,0.148383,
0.292481,-21.1888,-0.623131,9.48981,-0.240378,1.07966,0.14686,
0.285992,-21.1802,-0.619433,9.50915,-0.237961,1.0903,0.145324,
0.279546,-21.1714,-0.615737,9.52848,-0.23554,1.10065,0.143776,
0.273143,-21.1624,-0.612045,9.54779,-0.233116,1.11071,0.142217,
0.266784,-21.1533,-0.608356,9.56709,-0.230691,1.12048,0.140647,
0.260471,-21.1441,-0.604672,9.58636,-0.228267,1.12998,0.139067,
0.254204,-21.1348,-0.600994,9.60562,-0.225843,1.13921,0.137479,
0.247985,-21.1254,-0.597322,9.62486,-0.223421,1.14817,0.135882,
0.241813,-21.1159,-0.593658,9.64408,-0.221003,1.15689,0.134279,
0.23569,-21.1063,-0.590002,9.66327,-0.218589,1.16535,0.132669,
0.229615,-21.0966,-0.586354,9.68243,-0.216179,1.17357,0.131053,
0.22359,-21.0868,-0.582716,9.70157,-0.213776,1.18156,0.129432,
0.217616,-21.0769,-0.579088,9.72069,-0.211378,1.18932,0.127808,
0.211691,-21.067,-0.575471,9.73977,-0.208988,1.19686,0.12618,
0.205818,-21.0571,-0.571866,9.75882,-0.206606,1.20419,0.124549,
0.199996,-21.0471,-0.568272,9.77785,-0.204232,1.2113,0.122917,
0.194225,-21.037,-0.564692,9.79684,-0.201868,1.2182,0.121283,
0.188505,-21.0269,-0.561124,9.8158,-0.199512,1.22491,0.119649,
0.182838,-21.0168,-0.55757,9.83472,-0.197167,1.23142,0.118015,
0.177222,-21.0066,-0.554031,9.85361,-0.194831,1.23774,0.116382,
0.171658,-20.9964,-0.550506,9.87246,-0.192507,1.24388,0.114751,
0.166146,-20.9862,-0.546996,9.89128,-0.190193,1.24984,0.113121,
0.160686,-20.976,-0.543502,9.91007,-0.187891,1.25562,0.111495,
0.155278,-20.9657,-0.540023,9.92881,-0.1856,1.26123,0.109871,
0.149922,-20.9555,-0.536561,9.94752,-0.183321,1.26668,0.108251,
0.144618,-20.9452,-0.533116,9.96618,-0.181054,1.27197,0.106636,
0.139365,-20.935,-0.529687,9.98481,-0.1788,1.2771,0.105025,
0.134164,-20.9247,-0.526276,10.0034,-0.176558,1.28207,0.10342,
0.129014,-20.9145,-0.522882,10.0219,-0.174328,1.2869,0.10182,
0.123916,-20.9043,-0.519506,10.0405,-0.172112,1.29158,0.100226,
0.118868,-20.894,-0.516149,10.0589,-0.169909,1.29612,0.0986395,
0.113872,-20.8838,-0.512809,10.0773,-0.167719,1.30053,0.0970596,
0.108926,-20.8736,-0.509489,10.0957,-0.165543,1.3048,0.0954871,
0.104031,-20.8635,-0.506187,10.1141,-0.163379,1.30894,0.0939224,
0.0991864,-20.8533,-0.502905,10.1323,-0.16123,1.31296,0.0923658,
0.0943917,-20.8432,-0.499642,10.1506,-0.159095,1.31685,0.0908175,
0.0896469,-20.8331,-0.496399,10.1688,-0.156973,1.32063,0.089278,
0.0849518,-20.823,-0.493176,10.187,-0.154866,1.32429,0.0877476,
0.080306,-20.813,-0.489973,10.2051,-0.152772,1.32784,0.0862263,
0.0757095,-20.803,-0.486789,10.2232,-0.150693,1.33128,0.0847146,
0.0711619,-20.7931,-0.483627,10.2412,-0.148629,1.33461,0.0832127,
0.0666627,-20.7832,-0.480484,10.2592,-0.146578,1.33784,0.0817208,
0.0621851,-20.7733,-0.477364,10.2771,-0.144475,1.34098,0.0803116,
0.0577322,-20.7635,-0.474271,10.2949,-0.142358,1.34404,0.0789378,
0.05331,-20.7538,-0.471206,10.3128,-0.14024,1.347,0.077584,
0.0489228,-20.7441,-0.468169,10.3305,-0.138129,1.34986,0.0762446,
0.0445733,-20.7344,-0.46516,10.3483,-0.136029,1.35264,0.0749176,
0.0402928,-20.7248,-0.462175,10.366,-0.134014,1.35531,0.0735222,
0.0360788,-20.7153,-0.459209,10.3836,-0.132045,1.35788,0.0721098,
0.0319251,-20.7058,-0.45626,10.4012,-0.130106,1.36038,0.0706979,
0.0278269,-20.6963,-0.453328,10.4188,-0.128188,1.3628,0.0692933,
0.0237492,-20.6869,-0.450415,10.4363,-0.12621,1.36516,0.0679843,
0.0196937,-20.6776,-0.447528,10.4537,-0.124214,1.36746,0.066716,
0.0156664,-20.6684,-0.44467,10.4711,-0.122217,1.36968,0.0654701,
0.0116714,-20.6592,-0.44184,10.4885,-0.120227,1.37183,0.06424,
0.00771148,-20.6501,-0.439039,10.5058,-0.118248,1.37392,0.0630229,
0.00378829,-20.641,-0.436265,10.523,-0.116282,1.37593,0.0618177,
-6.18196e-05,-20.6321,-0.433514,10.5402,-0.114416,1.37786,0.0605301,
-0.00387775,-20.6231,-0.430782,10.5574,-0.112515,1.37974,0.0593148,
-0.00766247,-20.6143,-0.428075,10.5745,-0.11061,1.38157,0.0581302,
-0.0114131,-20.6055,-0.425392,10.5915,-0.108712,1.38334,0.0569628,
-0.0151273,-20.5968,-0.422735,10.6085,-0.106827,1.38505,0.0558077,
-0.0188037,-20.5882,-0.420104,10.6255,-0.104956,1.38671,0.054663,
-0.0224413,-20.5797,-0.417498,10.6424,-0.103102,1.38832,0.0535279,
-0.0260395,-20.5712,-0.414916,10.6593,-0.101264,1.38987,0.052402,
-0.0295981,-20.5628,-0.412358,10.6761,-0.0994432,1.39137,0.0512851,
-0.0331169,-20.5544,-0.409823,10.6929,-0.0976397,1.39282,0.0501771,
-0.0365958,-20.5462,-0.407313,10.7096,-0.0958536,1.39423,0.0490781,
-0.0400349,-20.538,-0.404825,10.7263,-0.094085,1.39559,0.0479878,
-0.0434344,-20.5299,-0.40236,10.7429,-0.0923339,1.3969,0.0469064,
-0.0467943,-20.5219,-0.399918,10.7595,-0.0906005,1.39817,0.0458336,
-0.0501148,-20.5139,-0.397499,10.776,-0.0888848,1.3994,0.0447696,
-0.053396,-20.506,-0.395103,10.7925,-0.0871868,1.4006,0.0437142,
-0.0566382,-20.4982,-0.392728,10.8089,-0.0855066,1.40175,0.0426673,
-0.0598416,-20.4905,-0.390376,10.8253,-0.0838442,1.40286,0.0416289,
-0.0630064,-20.4829,-0.388046,10.8416,-0.0821997,1.40394,0.040599,
-0.0661327,-20.4753,-0.385738,10.8579,-0.0805729,1.40499,0.0395774,
-0.0692207,-20.4678,-0.383451,10.8742,-0.078964,1.406,0.0385641,
-0.0722709,-20.4604,-0.381187,10.8904,-0.0773728,1.40697,0.0375592,
-0.0752832,-20.4531,-0.378943,10.9065,-0.0757994,1.40792,0.0365625,
-0.0782581,-20.4458,-0.376721,10.9227,-0.0742437,1.40884,0.035574,
-0.0811958,-20.4387,-0.37452,10.9387,-0.0727055,1.40972,0.0345938,
-0.0840966,-20.4316,-0.37234,10.9547,-0.0711848,1.41058,0.0336218,
-0.0869607,-20.4246,-0.37018,10.9707,-0.0696815,1.41141,0.0326581,
-0.0897885,-20.4176,-0.368041,10.9866,-0.0681953,1.41222,0.0317027,
-0.0925801,-20.4108,-0.365923,11.0025,-0.0667269,1.413,0.0307549,
-0.0953358,-20.404,-0.363825,11.0183,-0.0652756,1.41375,0.0298153,
-0.0980561,-20.3973,-0.361747,11.0341,-0.0638411,1.41448,0.028884,
-0.100741,-20.3907,-0.359688,11.0499,-0.062423,1.41519,0.0279613,
-0.103392,-20.3841,-0.35765,11.0656,-0.0610212,1.41588,0.0270471,
-0.106008,-20.3777,-0.355631,11.0812,-0.0596354,1.41654,0.0261415,
-0.108591,-20.3713,-0.353631,11.0968,-0.0582654,1.41719,0.0252446,
-0.11114,-20.365,-0.351651,11.1124,-0.0569109,1.41781,0.0243565,
-0.113656,-20.3587,-0.34969,11.1279,-0.0555716,1.41842,0.0234773,
-0.11614,-20.3526,-0.347748,11.1434,-0.0542474,1.41901,0.0226069,
-0.118591,-20.3465,-0.345825,11.1588,-0.052938,1.41958,0.0217454,
-0.121011,-20.3405,-0.34392,11.1742,-0.0516431,1.42013,0.0208929,
-0.1234,-20.3346,-0.342034,11.1895,-0.0503625,1.42067,0.0200493,
-0.125757,-20.3287,-0.340167,11.2048,-0.0490961,1.4212,0.0192148,
-0.128084,-20.3229,-0.338317,11.22,-0.0478435,1.4217,0.0183893,
-0.130381,-20.3172,-0.336486,11.2352,-0.0466045,1.4222,0.0175729,
-0.132648,-20.3116,-0.334673,11.2504,-0.045379,1.42268,0.0167655,
-0.134886,-20.3061,-0.332878,11.2655,-0.0441667,1.42314,0.0159672,
-0.137094,-20.3006,-0.331099,11.2806,-0.0429673,1.4236,0.0151779,
-0.139284,-20.2952,-0.329339,11.2956,-0.0417567,1.42405,0.0144231,
-0.141455,-20.2899,-0.327602,11.3106,-0.0405484,1.42449,0.013686,
-0.143539,-20.2846,-0.325882,11.3256,-0.039512,1.42486,0.0127882,
-0.145543,-20.2793,-0.324167,11.3405,-0.0385572,1.42521,0.0118412,
-0.147485,-20.2741,-0.322452,11.3554,-0.0376442,1.42555,0.0108844,
-0.149374,-20.2689,-0.320738,11.3703,-0.0367558,1.42589,0.00993276,
-0.15122,-20.2638,-0.319028,11.3851,-0.035884,1.42622,0.00899192,
-0.153027,-20.2588,-0.317325,11.3999,-0.0350255,1.42655,0.00806357,
-0.154798,-20.2539,-0.315629,11.4147,-0.0341789,1.42687,0.00714791,
-0.156536,-20.249,-0.313943,11.4294,-0.0333435,1.42718,0.00624462,
-0.158243,-20.2441,-0.312268,11.444,-0.0325193,1.42749,0.00535322,
-0.159918,-20.2394,-0.310604,11.4586,-0.0317061,1.4278,0.0044733,
-0.161564,-20.2347,-0.308951,11.4732,-0.0309037,1.4281,0.0036046,
-0.16318,-20.2301,-0.307311,11.4877,-0.0301121,1.4284,0.00274706,
-0.164769,-20.2255,-0.305682,11.5022,-0.0293306,1.42869,0.0019008,
-0.166329,-20.2211,-0.304065,11.5167,-0.0285587,1.42898,0.00106607,
-0.167863,-20.2166,-0.30246,11.5311,-0.0277957,1.42926,0.000243301,
-0.169371,-20.2123,-0.300866,11.5454,-0.0270406,1.42954,-0.000567012,
-0.170853,-20.208,-0.299285,11.5597,-0.0262926,1.42982,-0.00136429,
-0.172312,-20.2038,-0.297716,11.574,-0.0255505,1.43009,-0.00214792,
-0.173749,-20.1997,-0.296158,11.5882,-0.0248134,1.43036,-0.0029173,
-0.175164,-20.1956,-0.294613,11.6024,-0.0240801,1.43062,-0.00367184,
-0.176558,-20.1916,-0.29308,11.6166,-0.0233497,1.43088,-0.00441099,
-0.177933,-20.1876,-0.29156,11.6307,-0.0226211,1.43114,-0.00513429,
-0.17929,-20.1837,-0.290051,11.6447,-0.0218936,1.43139,-0.00584134,
-0.180629,-20.1799,-0.288556,11.6588,-0.0211663,1.43165,-0.00653184,
-0.181953,-20.1761,-0.287073,11.6727,-0.0204386,1.4319,-0.0072056,
-0.183261,-20.1724,-0.285603,11.6867,-0.0197099,1.43214,-0.0078625,
-0.184555,-20.1687,-0.284146,11.7006,-0.0189798,1.43239,-0.00850256,
-0.185835,-20.1651,-0.282703,11.7145,-0.018248,1.43263,-0.00912586,
-0.187102,-20.1616,-0.281272,11.7283,-0.0175143,1.43287,-0.00973259,
-0.188357,-20.1581,-0.279855,11.7421,-0.0167785,1.43311,-0.010323,
-0.1896,-20.1546,-0.278451,11.7558,-0.0160408,1.43334,-0.0108975,
-0.190831,-20.1513,-0.277061,11.7695,-0.0153011,1.43358,-0.0114564,
-0.192051,-20.1479,-0.275683,11.7832,-0.0145597,1.43381,-0.0120002,
-0.19326,-20.1447,-0.27432,11.7968,-0.0138168,1.43404,-0.0125294,
-0.194458,-20.1414,-0.272969,11.8104,-0.0130727,1.43427,-0.0130446,
-0.195645,-20.1383,-0.271632,11.824,-0.0123278,1.4345,-0.0135462,
-0.196822,-20.1352,-0.270308,11.8375,-0.0115824,1.43473,-0.0140349,
-0.197988,-20.1321,-0.268998,11.851,-0.0108368,1.43495,-0.0145112,
-0.199143,-20.1291,-0.2677,11.8644,-0.0100916,1.43518,-0.0149756,
-0.200288,-20.1261,-0.266415,11.8778,-0.0093471,1.4354,-0.0154288,
-0.201423,-20.1232,-0.265143,11.8912,-0.00860369,1.43563,-0.0158712,
-0.202546,-20.1203,-0.263884,11.9045,-0.00786176,1.43585,-0.0163034,
-0.203659,-20.1175,-0.262637,11.9178,-0.00712169,1.43608,-0.0167258,
-0.204761,-20.1147,-0.261403,11.931,-0.00638381,1.4363,-0.0171389,
-0.205852,-20.112,-0.26018,11.9442,-0.00564846,1.43652,-0.0175432,
-0.206932,-20.1093,-0.25897,11.9574,-0.00491593,1.43674,-0.0179391,
-0.208002,-20.1067,-0.257772,11.9706,-0.00418648,1.43697,-0.0183268,
-0.20906,-20.1041,-0.256586,11.9837,-0.00346036,1.43719,-0.0187069,
-0.210108,-20.1016,-0.255411,11.9967,-0.00273778,1.43741,-0.0190795,
-0.211144,-20.0991,-0.254247,12.0098,-0.00201893,1.43764,-0.019445,
-0.21217,-20.0966,-0.253095,12.0228,-0.00130397,1.43786,-0.0198037,
-0.213185,-20.0942,-0.251954,12.0357,-0.00059303,1.43808,-0.0201558,
-0.214189,-20.0919,-0.250824,12.0487,0.000113765,1.4383,-0.0205015,
-0.215182,-20.0896,-0.249705,12.0616,0.000816321,1.43853,-0.020841,
-0.216164,-20.0873,-0.248597,12.0744,0.00151456,1.43875,-0.0211746,
-0.217136,-20.0851,-0.2475,12.0873,0.00220842,1.43898,-0.0215023,
-0.218097,-20.0829,-0.246413,12.1,0.00289784,1.4392,-0.0218245,
-0.219048,-20.0807,-0.245336,12.1128,0.0035828,1.43943,-0.0221411,
-0.219989,-20.0786,-0.24427,12.1255,0.00426326,1.43965,-0.0224524,
-0.220919,-20.0766,-0.243214,12.1382,0.00493919,1.43988,-0.0227585,
-0.221839,-20.0746,-0.242168,12.1508,0.00561059,1.44011,-0.0230595,
-0.222749,-20.0726,-0.241131,12.1635,0.00627744,1.44033,-0.0233556,
-0.223649,-20.0706,-0.240105,12.1761,0.00693974,1.44056,-0.0236468,
-0.224539,-20.0688,-0.239089,12.1886,0.00759748,1.44079,-0.0239333,
-0.225419,-20.0669,-0.238082,12.2011,0.00825066,1.44102,-0.0242152,
-0.22629,-20.0651,-0.237084,12.2136,0.00889928,1.44125,-0.0244926,
-0.227151,-20.0633,-0.236096,12.226,0.00954333,1.44148,-0.0247656,
-0.228003,-20.0616,-0.235118,12.2385,0.0101828,1.44171,-0.0250343,
-0.228846,-20.0599,-0.234148,12.2508,0.0108178,1.44195,-0.0252989,
-0.229679,-20.0582,-0.233188,12.2632,0.0114481,1.44218,-0.0255593,
-0.230503,-20.0566,-0.232236,12.2755,0.012074,1.44241,-0.0258158,
-0.231318,-20.055,-0.231294,12.2878,0.0126952,1.44265,-0.0260684,
-0.232124,-20.0534,-0.230361,12.3001,0.0133119,1.44288,-0.0263172,
-0.232921,-20.0519,-0.229436,12.3123,0.0139241,1.44312,-0.0265623,
-0.23371,-20.0504,-0.228519,12.3245,0.0145317,1.44336,-0.0268038,
-0.234489,-20.049,-0.227612,12.3366,0.0151347,1.4436,-0.0270417,
-0.23526,-20.0476,-0.226713,12.3487,0.0157332,1.44384,-0.0272763,
-0.236023,-20.0462,-0.225822,12.3608,0.0163271,1.44408,-0.0275074,
-0.236777,-20.0448,-0.224939,12.3729,0.0169165,1.44432,-0.0277354,
-0.237523,-20.0435,-0.224064,12.3849,0.0175014,1.44456,-0.0279601,
-0.23826,-20.0423,-0.223198,12.3969,0.0180817,1.4448,-0.0281817,
-0.23899,-20.041,-0.22234,12.4089,0.0186575,1.44504,-0.0284003,
-0.239711,-20.0398,-0.221489,12.4208,0.0192288,1.44529,-0.028616,
-0.240424,-20.0387,-0.220646,12.4327,0.0197956,1.44553,-0.0288287,
-0.241129,-20.0375,-0.219811,12.4446,0.0203579,1.44578,-0.0290387,
-0.241826,-20.0364,-0.218983,12.4565,0.0209158,1.44602,-0.0292458,
-0.242516,-20.0353,-0.218163,12.4683,0.0214691,1.44627,-0.0294503,
-0.243197,-20.0343,-0.21735,12.4801,0.0220181,1.44652,-0.0296521,
-0.243871,-20.0333,-0.216545,12.4918,0.0225626,1.44677,-0.0298514,
-0.244537,-20.0323,-0.215747,12.5035,0.0231027,1.44702,-0.0300481,
-0.245196,-20.0313,-0.214956,12.5152,0.0236384,1.44727,-0.0302424,
-0.245847,-20.0304,-0.214172,12.5269,0.0241698,1.44752,-0.0304342,
-0.24649,-20.0295,-0.213394,12.5385,0.0246968,1.44777,-0.0306237,
-0.247137,-20.0287,-0.212623,12.5501,0.0252453,1.44803,-0.0307847,
-0.247785,-20.0279,-0.211862,12.5617,0.0257999,1.4483,-0.0309353,
-0.248431,-20.0271,-0.21111,12.5732,0.0263544,1.44856,-0.0310817,
-0.249074,-20.0263,-0.210368,12.5847,0.0269061,1.44883,-0.0312258,
-0.249712,-20.0256,-0.209634,12.5962,0.0274542,1.44909,-0.0313682,
-0.250346,-20.0249,-0.208909,12.6077,0.0279985,1.44936,-0.0315088,
-0.250975,-20.0243,-0.208191,12.6191,0.0285392,1.44962,-0.0316476,
-0.251598,-20.0237,-0.207481,12.6305,0.0290764,1.44989,-0.0317844,
-0.252216,-20.0231,-0.206778,12.6418,0.0296103,1.45015,-0.031919,
-0.25283,-20.0225,-0.206083,12.6532,0.0301411,1.45042,-0.0320514,
-0.253438,-20.0219,-0.205394,12.6645,0.0306687,1.45069,-0.0321815,
-0.254041,-20.0214,-0.204712,12.6757,0.0311932,1.45095,-0.0323095,
-0.254639,-20.0209,-0.204037,12.687,0.0317145,1.45122,-0.0324355,
-0.255232,-20.0205,-0.203368,12.6982,0.0322325,1.45149,-0.0325597,
-0.25582,-20.02,-0.202706,12.7094,0.032747,1.45176,-0.0326822,
-0.256402,-20.0196,-0.202051,12.7206,0.0332578,1.45202,-0.0328033,
-0.25698,-20.0192,-0.201402,12.7317,0.0337646,1.45229,-0.0329233,
-0.257552,-20.0189,-0.20076,12.7428,0.0342673,1.45256,-0.0330423,
-0.258118,-20.0185,-0.200123,12.7539,0.0347655,1.45283,-0.0331607,
-0.258679,-20.0182,-0.199493,12.765,0.0352591,1.4531,-0.0332786,
-0.259234,-20.018,-0.198868,12.776,0.0357478,1.45337,-0.0333964,
-0.259782,-20.0177,-0.19825,12.787,0.0362313,1.45364,-0.0335141,
-0.260324,-20.0175,-0.197637,12.798,0.0367095,1.45392,-0.033632,
