0.0034368,2.12955e-05,-0.00134267,7.76342e-07,0.00169658,2.7474e-05,2.68464e-05,9.2783e-05,0.00190199,-1.43621e-05,4.81274e-05,0.00043021,0.00217503,-0.000498368,-0.00133908,-3.96713e-06,0.00346698,2.30226e-06,0.00158104,2.66876e-06,1.48568e-05,0.000409085,0.000151937,-5.18607e-05,0.000273758,0.00242587,0.00203928,-0.00278532,0.00149131,-6.9948e-05,0.00158578,-0.000132763,0.0326554,-0.000453663,-0.000713171,-0.000546237,0.00160558,5.75164e-05,-0.000380055,-0.0028325,0.023638,0.00459469,6.71215e-05,3.32352e-06,3.41765e-05,2.16661e-05,-0.00187196,0.000889258,0.0464112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343505,2.13434e-05,-0.00134396,7.80063e-07,0.00169122,2.7614e-05,2.70522e-05,9.25596e-05,0.00190077,-1.41934e-05,4.81496e-05,0.000431456,0.00217432,-0.000498585,-0.00134039,-3.95349e-06,0.00346513,2.30407e-06,0.00157694,2.7547e-06,1.48664e-05,0.00040704,0.00015179,-5.09097e-05,0.000273539,0.00242849,0.00204164,-0.00278397,0.00148676,-6.96832e-05,0.00158119,-0.000132753,0.0326675,-0.000454301,-0.000712683,-0.000543695,0.00160406,5.62847e-05,-0.000380018,-0.00283728,0.023631,0.00459567,6.7159e-05,3.45774e-06,3.4293e-05,2.16173e-05,-0.00187187,0.000889343,0.0464115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343342,2.13889e-05,-0.00134513,7.84372e-07,0.00168607,2.77406e-05,2.72541e-05,9.23374e-05,0.00189964,-1.40291e-05,4.81692e-05,0.000432625,0.0021736,-0.000498761,-0.00134157,-3.94151e-06,0.00346341,2.3066e-06,0.00157299,2.83218e-06,1.48761e-05,0.000405054,0.000151645,-4.99788e-05,0.000273328,0.00243097,0.00204391,-0.00278258,0.00148238,-6.94379e-05,0.00157674,-0.000132744,0.032679,-0.000454956,-0.000712211,-0.000541238,0.00160257,5.5065e-05,-0.000379985,-0.00284188,0.0236241,0.00459651,6.72048e-05,3.58669e-06,3.4414e-05,2.15701e-05,-0.00187175,0.000889424,0.0464119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343191,2.1432e-05,-0.00134618,7.89325e-07,0.00168111,2.78526e-05,2.74522e-05,9.21156e-05,0.00189859,-1.3869e-05,4.81861e-05,0.000433719,0.00217286,-0.000498895,-0.00134263,-3.93118e-06,0.00346182,2.3099e-06,0.00156917,2.90088e-06,1.48858e-05,0.000403123,0.000151504,-4.90656e-05,0.000273124,0.00243332,0.00204611,-0.00278114,0.00147816,-6.92122e-05,0.00157244,-0.000132736,0.03269,-0.000455635,-0.000711752,-0.000538865,0.00160111,5.38537e-05,-0.000379955,-0.00284634,0.0236173,0.00459722,6.72591e-05,3.71074e-06,3.45401e-05,2.15244e-05,-0.0018716,0.0008895,0.0464122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343051,2.14727e-05,-0.00134711,7.94955e-07,0.00167633,2.79495e-05,2.76468e-05,9.18937e-05,0.00189763,-1.37125e-05,4.82004e-05,0.000434741,0.00217212,-0.000498988,-0.00134356,-3.92245e-06,0.00346034,2.31396e-06,0.00156549,2.96057e-06,1.48954e-05,0.000401243,0.000151366,-4.81679e-05,0.000272926,0.00243555,0.00204824,-0.00277966,0.0014741,-6.90058e-05,0.00156827,-0.00013273,0.0327004,-0.000456341,-0.000711302,-0.000536571,0.00159968,5.26474e-05,-0.000379929,-0.00285067,0.0236106,0.00459783,6.7322e-05,3.83025e-06,3.46715e-05,2.148e-05,-0.00187143,0.000889572,0.0464125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342922,2.15109e-05,-0.00134792,8.01274e-07,0.00167171,2.80306e-05,2.7838e-05,9.16713e-05,0.00189675,-1.35595e-05,4.8212e-05,0.000435695,0.00217136,-0.000499042,-0.00134439,-3.91528e-06,0.00345899,2.31879e-06,0.00156193,3.01112e-06,1.49048e-05,0.000399408,0.000151231,-4.72838e-05,0.000272734,0.00243768,0.00205031,-0.00277814,0.00147018,-6.88181e-05,0.00156422,-0.000132726,0.0327104,-0.000457076,-0.000710857,-0.000534352,0.00159826,5.14436e-05,-0.000379907,-0.00285488,0.023604,0.00459832,6.73935e-05,3.94552e-06,3.48081e-05,2.14369e-05,-0.00187124,0.000889641,0.0464128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342803,2.15468e-05,-0.00134863,8.08279e-07,0.00166725,2.80958e-05,2.80259e-05,9.1448e-05,0.00189595,-1.34097e-05,4.82212e-05,0.000436584,0.00217059,-0.00049906,-0.0013451,-3.90961e-06,0.00345775,2.32435e-06,0.00155849,3.05245e-06,1.49138e-05,0.000397616,0.000151098,-4.64116e-05,0.000272547,0.00243971,0.00205232,-0.00277659,0.00146639,-6.86483e-05,0.00156028,-0.000132723,0.03272,-0.000457842,-0.000710417,-0.000532205,0.00159687,5.02402e-05,-0.000379888,-0.00285898,0.0235974,0.00459873,6.74731e-05,4.05686e-06,3.49499e-05,2.13949e-05,-0.00187102,0.000889706,0.0464131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342694,2.15804e-05,-0.00134923,8.15951e-07,0.00166294,2.81449e-05,2.82104e-05,9.12237e-05,0.00189523,-1.32628e-05,4.82279e-05,0.000437412,0.00216981,-0.000499043,-0.00134571,-3.90538e-06,0.00345662,2.33062e-06,0.00155515,3.08459e-06,1.49223e-05,0.000395863,0.000150969,-4.55501e-05,0.000272366,0.00244164,0.00205428,-0.00277501,0.00146272,-6.84952e-05,0.00155646,-0.000132722,0.0327292,-0.000458639,-0.000709978,-0.000530124,0.0015955,4.90357e-05,-0.000379872,-0.002863,0.0235909,0.00459905,6.75603e-05,4.16454e-06,3.50966e-05,2.13541e-05,-0.00187079,0.000889769,0.0464133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342595,2.16118e-05,-0.00134975,8.24267e-07,0.00165877,2.81781e-05,2.83917e-05,9.09982e-05,0.00189458,-1.31186e-05,4.82325e-05,0.000438185,0.00216902,-0.000498995,-0.00134623,-3.90253e-06,0.00345558,2.33755e-06,0.00155192,3.10759e-06,1.49303e-05,0.000394144,0.000150841,-4.46983e-05,0.000272189,0.00244349,0.00205618,-0.0027734,0.00145918,-6.83577e-05,0.00155273,-0.000132722,0.0327379,-0.000459466,-0.000709539,-0.000528106,0.00159415,4.7829e-05,-0.00037986,-0.00286692,0.0235845,0.00459929,6.76546e-05,4.26879e-06,3.52479e-05,2.13143e-05,-0.00187053,0.000889829,0.0464136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342503,2.16411e-05,-0.00135018,8.33189e-07,0.00165472,2.81953e-05,2.85697e-05,9.07715e-05,0.00189399,-1.29769e-05,4.8235e-05,0.000438904,0.00216821,-0.000498916,-0.00134666,-3.90098e-06,0.00345464,2.34511e-06,0.00154878,3.12154e-06,1.49376e-05,0.000392458,0.000150717,-4.38554e-05,0.000272017,0.00244525,0.00205803,-0.00277176,0.00145574,-6.82346e-05,0.0015491,-0.000132724,0.0327463,-0.000460324,-0.0007091,-0.000526146,0.00159281,4.66195e-05,-0.00037985,-0.00287076,0.0235782,0.00459946,6.77554e-05,4.36983e-06,3.54033e-05,2.12755e-05,-0.00187026,0.000889886,0.0464139,1.21899e-13,3.75075e-14,1.87538e-14,0,-3.75075e-14,0,-3.75075e-14,-4.68844e-14,1.08772e-12,-8.34543e-13,-7.87658e-13,1.24713e-12,1.87538e-14,1.11585e-12,
0.0034242,2.16683e-05,-0.00135053,8.42679e-07,0.0016508,2.8197e-05,2.87444e-05,9.05436e-05,0.00189346,-1.28377e-05,4.82356e-05,0.000439574,0.0021674,-0.000498811,-0.00134701,-3.90067e-06,0.00345379,2.35323e-06,0.00154574,3.1266e-06,1.49441e-05,0.000390803,0.000150594,-4.30208e-05,0.000271849,0.00244694,0.00205984,-0.0027701,0.00145241,-6.81245e-05,0.00154556,-0.000132727,0.0327544,-0.000461209,-0.000708658,-0.00052424,0.0015915,4.54069e-05,-0.000379843,-0.00287452,0.0235719,0.00459957,6.78618e-05,4.46783e-06,3.55624e-05,2.12376e-05,-0.00186997,0.00088994,0.0464142,-2.25045e-13,-2.43799e-13,2.62553e-13,2.06291e-13,4.5009e-13,1.36903e-12,2.30671e-12,2.43799e-13,-3.75075e-13,1.87538e-13,1.31276e-13,5.25105e-13,1.27526e-12,2.02541e-12,
0.00342344,2.16935e-05,-0.00135081,8.52692e-07,0.00164699,2.81835e-05,2.89156e-05,9.03147e-05,0.00189298,-1.27007e-05,4.82345e-05,0.000440199,0.00216659,-0.000498682,-0.00134729,-3.90154e-06,0.00345301,2.36189e-06,0.00154278,3.12291e-06,1.49498e-05,0.000389175,0.000150474,-4.21941e-05,0.000271685,0.00244855,0.0020616,-0.00276843,0.00144917,-6.80262e-05,0.0015421,-0.000132732,0.0327621,-0.000462121,-0.000708213,-0.000522386,0.0015902,4.41912e-05,-0.000379838,-0.0028782,0.0235657,0.00459962,6.79733e-05,4.56295e-06,3.57246e-05,2.12007e-05,-0.00186966,0.000889992,0.0464145,6.37628e-13,-3.75075e-14,0,-3.75075e-14,-1.87538e-13,7.50151e-14,-1.12523e-13,1.16273e-12,0,-3.75075e-14,0,1.5003e-13,0,3.75075e-14,
0.00342274,2.17169e-05,-0.00135102,8.63185e-07,0.00164329,2.81552e-05,2.90834e-05,9.00848e-05,0.00189256,-1.2566e-05,4.82318e-05,0.000440783,0.00216577,-0.000498531,-0.0013475,-3.90351e-06,0.00345231,2.37102e-06,0.0015399,3.11069e-06,1.49546e-05,0.000387573,0.000150356,-4.1375e-05,0.000271525,0.00245009,0.00206332,-0.00276675,0.00144603,-6.79386e-05,0.00153873,-0.000132738,0.0327695,-0.000463057,-0.000707765,-0.000520579,0.00158893,4.29726e-05,-0.000379835,-0.00288181,0.0235595,0.00459961,6.80892e-05,4.65536e-06,3.58895e-05,2.11646e-05,-0.00186934,0.000890042,0.0464147,-3.75075e-13,2.25045e-13,0,-7.50151e-14,-1.5003e-13,7.50151e-14,-1.20024e-12,1.05021e-12,-1.87538e-12,-3.0006e-13,7.50151e-13,1.5003e-13,-3.75075e-13,-1.42529e-12,
0.00342211,2.17386e-05,-0.00135117,8.74112e-07,0.00163969,2.81126e-05,2.92476e-05,8.98542e-05,0.00189218,-1.24335e-05,4.82278e-05,0.000441328,0.00216495,-0.000498361,-0.00134765,-3.90654e-06,0.00345168,2.38058e-06,0.0015371,3.09011e-06,1.49585e-05,0.000385996,0.00015024,-4.05634e-05,0.000271368,0.00245157,0.00206499,-0.00276506,0.00144298,-6.78604e-05,0.00153543,-0.000132745,0.0327766,-0.000464016,-0.000707313,-0.000518817,0.00158767,4.17514e-05,-0.000379833,-0.00288534,0.0235535,0.00459955,6.82088e-05,4.74518e-06,3.60566e-05,2.11293e-05,-0.00186901,0.000890089,0.046415,2.77556e-12,2.55051e-12,2.40048e-12,2.32547e-12,2.32547e-12,2.32547e-12,1.5003e-13,-5.17604e-12,-4.95099e-12,-4.5009e-12,-4.57592e-12,-4.5009e-12,-4.20084e-12,-4.5009e-13,
0.00342153,2.17585e-05,-0.00135127,8.85428e-07,0.0016362,2.8056e-05,2.94083e-05,8.96229e-05,0.00189184,-1.2303e-05,4.82226e-05,0.000441837,0.00216413,-0.000498174,-0.00134775,-3.91056e-06,0.0034511,2.39052e-06,0.00153437,3.06142e-06,1.49613e-05,0.000384443,0.000150125,-3.97591e-05,0.000271215,0.00245298,0.00206662,-0.00276336,0.00144001,-6.77906e-05,0.00153221,-0.000132754,0.0327834,-0.000464995,-0.000706857,-0.000517097,0.00158643,4.05281e-05,-0.000379834,-0.0028888,0.0235475,0.00459944,6.83313e-05,4.83251e-06,3.62254e-05,2.10949e-05,-0.00186867,0.000890134,0.0464153,-1.57532e-12,-1.5003e-13,-2.25045e-13,-7.50151e-14,-7.50151e-14,-1.5003e-13,-2.25045e-13,1.05021e-12,-2.25045e-13,7.50151e-13,-3.0006e-13,-6.75136e-13,5.25105e-13,5.25105e-13,
0.00342099,2.17769e-05,-0.00135132,8.97088e-07,0.00163279,2.79861e-05,2.95653e-05,8.93913e-05,0.00189154,-1.21746e-05,4.82162e-05,0.000442314,0.00216331,-0.000497972,-0.0013478,-3.91552e-06,0.00345058,2.4008e-06,0.00153171,3.02483e-06,1.4963e-05,0.000382911,0.000150013,-3.89622e-05,0.000271066,0.00245434,0.00206821,-0.00276166,0.00143713,-6.77282e-05,0.00152906,-0.000132764,0.03279,-0.000465992,-0.000706396,-0.000515418,0.00158521,3.93033e-05,-0.000379835,-0.00289218,0.0235416,0.00459929,6.84564e-05,4.91748e-06,3.63954e-05,2.10613e-05,-0.00186832,0.000890177,0.0464155,1.5003e-12,-3.75075e-13,5.25105e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.75075e-13,-7.50151e-14,-6.75136e-13,-2.25045e-13,-3.75075e-13,-3.75075e-13,-3.0006e-13,3.0006e-13,
0.00342051,2.17939e-05,-0.00135133,9.0905e-07,0.00162948,2.79034e-05,2.97186e-05,8.91594e-05,0.00189127,-1.20482e-05,4.8209e-05,0.000442761,0.00216249,-0.000497757,-0.00134781,-3.92136e-06,0.00345011,2.41138e-06,0.00152913,2.98059e-06,1.49637e-05,0.000381402,0.000149902,-3.81728e-05,0.000270921,0.00245563,0.00206976,-0.00275996,0.00143432,-6.76723e-05,0.00152598,-0.000132776,0.0327963,-0.000467006,-0.000705931,-0.000513776,0.00158402,3.80775e-05,-0.000379837,-0.00289549,0.0235358,0.0045991,6.85833e-05,5.00016e-06,3.65663e-05,2.10285e-05,-0.00186796,0.000890218,0.0464158,-1.35027e-12,-3.0006e-12,-3.0006e-13,6.00121e-13,2.55051e-12,7.50151e-13,-4.5009e-13,3.0006e-13,0,4.5009e-13,9.00181e-13,-1.5003e-12,0,4.5009e-13,
0.00342006,2.18094e-05,-0.0013513,9.21274e-07,0.00162625,2.78082e-05,2.98682e-05,8.89274e-05,0.00189104,-1.19239e-05,4.82009e-05,0.000443181,0.00216167,-0.00049753,-0.00134778,-3.92804e-06,0.00344968,2.42221e-06,0.00152661,2.92893e-06,1.49632e-05,0.000379912,0.000149794,-3.73908e-05,0.000270778,0.00245687,0.00207127,-0.00275827,0.00143159,-6.76219e-05,0.00152296,-0.000132788,0.0328024,-0.000468033,-0.000705462,-0.00051217,0.00158284,3.68514e-05,-0.000379841,-0.00289873,0.0235301,0.00459888,6.87115e-05,5.08066e-06,3.67376e-05,2.09964e-05,-0.0018676,0.000890257,0.046416,-3.15063e-12,-4.05081e-12,-3.45069e-12,-3.30066e-12,-5.55112e-12,-2.85057e-12,-4.80096e-12,-4.5009e-13,-7.50151e-13,-7.50151e-13,-4.5009e-13,-1.35027e-12,-4.5009e-13,-7.50151e-13,
0.00341965,2.18236e-05,-0.00135124,9.33724e-07,0.00162311,2.77012e-05,3.0014e-05,8.86956e-05,0.00189083,-1.18015e-05,4.81922e-05,0.000443576,0.00216086,-0.000497295,-0.00134771,-3.93551e-06,0.00344929,2.43327e-06,0.00152415,2.87007e-06,1.49615e-05,0.000378443,0.000149687,-3.66163e-05,0.00027064,0.00245806,0.00207274,-0.00275658,0.00142893,-6.75764e-05,0.00152001,-0.000132802,0.0328082,-0.000469072,-0.000704989,-0.000510598,0.00158169,3.56257e-05,-0.000379845,-0.0029019,0.0235245,0.00459862,6.88406e-05,5.15906e-06,3.6909e-05,2.09652e-05,-0.00186722,0.000890294,0.0464163,0,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,
0.00341927,2.18365e-05,-0.00135114,9.46365e-07,0.00162004,2.75828e-05,3.01561e-05,8.84642e-05,0.00189065,-1.16811e-05,4.81828e-05,0.000443948,0.00216006,-0.000497052,-0.00134761,-3.94374e-06,0.00344894,2.44452e-06,0.00152175,2.80421e-06,1.49587e-05,0.000376994,0.000149581,-3.58493e-05,0.000270504,0.0024592,0.00207417,-0.00275491,0.00142634,-6.75349e-05,0.00151713,-0.000132817,0.0328137,-0.000470122,-0.00070451,-0.000509059,0.00158056,3.44008e-05,-0.000379849,-0.00290499,0.023519,0.00459833,6.89702e-05,5.23542e-06,3.70801e-05,2.09346e-05,-0.00186684,0.000890328,0.0464165,6.00121e-13,4.5009e-13,6.00121e-13,1.05021e-12,4.5009e-13,4.5009e-13,4.5009e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.95039e-12,-1.05021e-12,-9.00181e-13,-9.00181e-13,
0.00341892,2.18483e-05,-0.00135102,9.59166e-07,0.00161706,2.74534e-05,3.02944e-05,8.82332e-05,0.00189049,-1.15626e-05,4.81729e-05,0.000444299,0.00215926,-0.000496803,-0.00134748,-3.95268e-06,0.00344862,2.45592e-06,0.00151941,2.7316e-06,1.49546e-05,0.000375563,0.000149478,-3.509e-05,0.000270371,0.00246029,0.00207556,-0.00275325,0.00142381,-6.74969e-05,0.0015143,-0.000132833,0.0328191,-0.000471181,-0.000704027,-0.000507551,0.00157945,3.31774e-05,-0.000379854,-0.00290801,0.0235136,0.00459801,6.90998e-05,5.30982e-06,3.72506e-05,2.09048e-05,-0.00186646,0.000890361,0.0464168,-9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,9.00181e-13,1.5003e-13,-1.20024e-12,-4.5009e-13,0,0,-1.5003e-13,-1.65033e-12,1.5003e-13,
0.0034186,2.1859e-05,-0.00135087,9.72096e-07,0.00161414,2.73135e-05,3.0429e-05,8.80029e-05,0.00189035,-1.1446e-05,4.81627e-05,0.00044463,0.00215847,-0.000496548,-0.00134733,-3.96229e-06,0.00344832,2.46746e-06,0.00151713,2.65247e-06,1.49494e-05,0.000374151,0.000149376,-3.43385e-05,0.000270242,0.00246133,0.00207691,-0.0027516,0.00142136,-6.74618e-05,0.00151154,-0.000132849,0.0328242,-0.000472247,-0.00070354,-0.000506073,0.00157836,3.19562e-05,-0.000379859,-0.00291096,0.0235083,0.00459768,6.92292e-05,5.38232e-06,3.74204e-05,2.08757e-05,-0.00186608,0.000890393,0.046417,-4.5009e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-2.40048e-12,-1.5003e-13,1.5003e-13,3.0006e-13,0,4.80096e-12,-4.5009e-13,-1.35027e-12,1.5003e-13,
