-9.19841e-08,0.00578865,-0.0172676,-0.00161345,0.00255262,-0.000113071,3.95959e-06,0,0,0.381313,-0.00769307,0.199197,-0.00080846,-0.0269419,0.00199817,-0.00122517,0,0,-4.6213e-09,0.0777577,-0.00398008,0.0373252,0.00235054,0.000695676,-2.9345e-05,0,0,-0.00765877,0.616472,0.00114103,-0.0694999,0.00285233,-0.0246627,-0.000441335,0,0,-3.96272e-08,-0.00426815,0.0493695,-0.00200609,-0.00158682,0.000407588,-1.16753e-05,0,0,0.199798,0.00118698,0.358946,-0.00760362,-0.0291129,0.00232456,-0.00108153,0,0,6.40959e-09,0.0535285,0.00120339,-0.0326053,-0.00340243,0.00267643,-0.000110176,0,0,-0.000680905,-0.0705228,-0.00751203,0.611814,0.0211551,0.0555195,-0.00231596,0,0,-8.72566e-08,0.0288026,-0.0109172,-0.0388902,0.0382471,-0.00778035,0.000237602,0,0,-0.26933,0.028045,-0.291215,0.211868,0.304267,-0.0350426,0.0402395,0,0,6.9493e-09,0.0384791,-0.00270929,0.0357716,0.00357146,-0.0548857,0.00233457,0,0,0.0200933,-0.246839,0.0233544,0.554848,-0.0350405,0.394292,-0.00399022,0,0,-3.04444e-09,-0.00360536,0.00262333,0.00475651,-0.00222773,0.003885,0.000229396,0,0,-0.0117965,-0.0043331,-0.010674,-0.0232763,0.0403296,-0.00400687,0.0650304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-9.23439e-08,0.0057848,-0.0172706,-0.00161193,0.0025515,-0.000113552,3.86785e-06,0,0,0.381481,-0.0076969,0.199021,-0.000812273,-0.0269217,0.00200717,-0.00122646,0,0,-4.6213e-09,0.0777633,-0.00397923,0.0372908,0.00234865,0.000695428,-2.93632e-05,0,0,-0.00766255,0.616471,0.00114173,-0.0695018,0.00285214,-0.0246584,-0.000441646,0,0,-3.97946e-08,-0.00426847,0.049417,-0.00200136,-0.00158723,0.000408905,-1.17517e-05,0,0,0.199622,0.00118772,0.359042,-0.00761454,-0.0291115,0.00232974,-0.00108237,0,0,6.47659e-09,0.0534921,0.00120606,-0.0325735,-0.00339994,0.00267526,-0.00011019,0,0,-0.000684483,-0.0705255,-0.0075228,0.611809,0.0211591,0.0555228,-0.00231578,0,0,-8.77597e-08,0.0287949,-0.0109069,-0.0388772,0.0382539,-0.00780154,0.000238036,0,0,-0.269128,0.0280426,-0.2912,0.211909,0.304265,-0.0350451,0.0402368,0,0,6.95971e-09,0.0384816,-0.00269991,0.0357377,0.00354857,-0.0548355,0.00233433,0,0,0.0201837,-0.246797,0.0234065,0.554882,-0.0350431,0.394289,-0.00399016,0,0,-3.04531e-09,-0.00360595,0.00262504,0.00475762,-0.00222741,0.00388652,0.000230143,0,0,-0.0118087,-0.00433606,-0.0106822,-0.0232748,0.0403271,-0.00400682,0.0650307,0,0,0,1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00578086,-0.0172736,-0.00161012,0.00255019,-0.000114128,3.86805e-06,0,0,0.381649,-0.00770074,0.198844,-0.000816099,-0.0269014,0.00201618,-0.00122775,0,0,-1.38778e-11,0.0777689,-0.00397836,0.0372563,0.00234674,0.000695174,-2.93768e-05,0,0,-0.00766632,0.616469,0.00114243,-0.0695037,0.00285195,-0.0246542,-0.000441957,0,0,-1.04083e-11,-0.00426882,0.0494644,-0.00199649,-0.00158772,0.000410186,-1.17887e-05,0,0,0.199445,0.00118845,0.359137,-0.00762548,-0.02911,0.00233493,-0.00108322,0,0,-2.01662e-11,0.0534556,0.00120873,-0.0325418,-0.00339743,0.0026741,-0.00011021,0,0,-0.000688076,-0.0705281,-0.0075336,0.611803,0.0211632,0.0555262,-0.0023156,0,0,-1.04083e-11,0.0287872,-0.0108965,-0.0388639,0.0382606,-0.00782288,0.000238557,0,0,-0.268925,0.0280402,-0.291185,0.21195,0.304264,-0.0350477,0.0402342,0,0,3.1225e-11,0.0384841,-0.00269049,0.0357036,0.00352561,-0.0547853,0.00233409,0,0,0.0202742,-0.246755,0.0234587,0.554916,-0.0350457,0.394287,-0.0039901,0,0,0,-0.00360653,0.00262673,0.00475873,-0.00222708,0.00388804,0.000230894,0,0,-0.0118209,-0.00433902,-0.0106904,-0.0232732,0.0403247,-0.00400677,0.065031,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-8.67362e-13,0.005777,-0.0172765,-0.00160841,0.00254923,-0.000114705,3.9613e-06,0,0,0.381817,-0.00770457,0.198667,-0.000819939,-0.0268811,0.00202522,-0.00122905,0,0,1.38778e-11,0.0777745,-0.0039775,0.0372218,0.00234485,0.000694919,-2.93857e-05,0,0,-0.00767009,0.616468,0.00114313,-0.0695055,0.00285176,-0.02465,-0.000442268,0,0,4.33681e-12,-0.00426914,0.0495118,-0.00199164,-0.00158805,0.000411469,-1.17856e-05,0,0,0.199268,0.00118917,0.359233,-0.00763645,-0.0291086,0.00234014,-0.00108408,0,0,-7.37257e-12,0.0534191,0.00121141,-0.03251,-0.00339493,0.00267294,-0.000110236,0,0,-0.000691682,-0.0705308,-0.00754441,0.611798,0.0211673,0.0555296,-0.00231542,0,0,2.77556e-11,0.0287795,-0.010886,-0.0388507,0.0382675,-0.00784429,0.000239169,0,0,-0.268723,0.0280379,-0.29117,0.211992,0.304263,-0.0350502,0.0402315,0,0,4.85723e-11,0.0384866,-0.00268103,0.0356695,0.00350255,-0.054735,0.00233384,0,0,0.0203649,-0.246713,0.023511,0.55495,-0.0350483,0.394284,-0.00399004,0,0,8.67362e-13,-0.00360711,0.00262843,0.00475984,-0.00222674,0.00388957,0.000231651,0,0,-0.0118331,-0.00434198,-0.0106986,-0.0232717,0.0403222,-0.00400672,0.0650313,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.0842e-12,0.00577294,-0.0172792,-0.00160669,0.00254799,-0.000115471,3.96179e-06,0,0,0.381986,-0.0077084,0.19849,-0.000823793,-0.0268607,0.00203427,-0.00123035,0,0,0,0.0777801,-0.00397662,0.0371873,0.00234294,0.000694654,-2.93993e-05,0,0,-0.00767385,0.616467,0.00114382,-0.0695074,0.00285157,-0.0246457,-0.000442581,0,0,-7.80626e-12,-0.00426953,0.0495593,-0.00198677,-0.00158849,0.000412675,-1.18225e-05,0,0,0.199091,0.00118989,0.359328,-0.00764743,-0.0291071,0.00234536,-0.00108493,0,0,-1.23599e-11,0.0533825,0.00121408,-0.0324781,-0.0033924,0.00267179,-0.000110256,0,0,-0.000695302,-0.0705334,-0.00755524,0.611792,0.0211714,0.0555329,-0.00231523,0,0,-2.77556e-11,0.0287716,-0.0108754,-0.0388374,0.038274,-0.00786594,0.000239694,0,0,-0.26852,0.0280355,-0.291154,0.212033,0.304262,-0.0350528,0.0402288,0,0,-1.73472e-11,0.0384891,-0.00267155,0.0356354,0.00347944,-0.0546846,0.00233359,0,0,0.0204558,-0.246671,0.0235635,0.554983,-0.0350509,0.394281,-0.00398998,0,0,0,-0.0036077,0.00263013,0.00476094,-0.0022264,0.00389109,0.000232406,0,0,-0.0118453,-0.00434496,-0.0107069,-0.0232701,0.0403197,-0.00400667,0.0650316,0,0,0,0,0,0,0,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
2.1684e-13,0.00576897,-0.017282,-0.00160498,0.00254684,-0.000115959,3.96225e-06,0,0,0.382154,-0.00771222,0.198313,-0.000827661,-0.0268404,0.00204335,-0.00123164,0,0,-2.77556e-11,0.0777856,-0.00397573,0.0371527,0.00234103,0.000694403,-2.94129e-05,0,0,-0.00767761,0.616466,0.00114451,-0.0695092,0.00285139,-0.0246415,-0.000442893,0,0,-3.46945e-12,-0.00426987,0.0496067,-0.0019819,-0.00158889,0.000414005,-1.18595e-05,0,0,0.198914,0.00119061,0.359424,-0.00765843,-0.0291056,0.00235059,-0.00108578,0,0,-3.03577e-12,0.0533459,0.00121676,-0.0324462,-0.00338987,0.00267063,-0.000110276,0,0,-0.000698935,-0.070536,-0.00756609,0.611786,0.0211755,0.0555363,-0.00231505,0,0,0,0.0287637,-0.0108648,-0.0388241,0.0382805,-0.00788738,0.000240219,0,0,-0.268316,0.0280332,-0.291139,0.212074,0.304261,-0.0350553,0.0402261,0,0,2.42861e-11,0.0384915,-0.00266202,0.0356012,0.00345626,-0.0546342,0.00233335,0,0,0.0205469,-0.246629,0.023616,0.555017,-0.0350535,0.394278,-0.00398993,0,0,1.73472e-12,-0.00360828,0.00263182,0.00476205,-0.00222605,0.00389263,0.000233164,0,0,-0.0118575,-0.00434794,-0.0107151,-0.0232685,0.0403172,-0.00400663,0.0650319,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-13,0.00576508,-0.017285,-0.00160326,0.00254567,-0.000116448,3.86848e-06,0,0,0.382323,-0.00771604,0.198135,-0.000831542,-0.02682,0.00205244,-0.00123294,0,0,0,0.0777911,-0.00397486,0.0371181,0.00233911,0.000694151,-2.94313e-05,0,0,-0.00768137,0.616464,0.00114519,-0.0695111,0.00285121,-0.0246372,-0.000443207,0,0,-8.67362e-13,-0.00427017,0.0496541,-0.00197701,-0.00158929,0.000415338,-1.19372e-05,0,0,0.198736,0.00119133,0.35952,-0.00766945,-0.0291042,0.00235583,-0.00108664,0,0,-6.72205e-12,0.0533092,0.00121946,-0.0324143,-0.00338733,0.00266946,-0.00011029,0,0,-0.000702581,-0.0705387,-0.00757696,0.611781,0.0211795,0.0555396,-0.00231487,0,0,1.38778e-11,0.0287559,-0.0108543,-0.0388108,0.038287,-0.00790889,0.000240655,0,0,-0.268113,0.0280309,-0.291124,0.212115,0.30426,-0.0350578,0.0402235,0,0,-2.42861e-11,0.038494,-0.00265244,0.0355669,0.003433,-0.0545838,0.00233311,0,0,0.0206381,-0.246587,0.0236687,0.555051,-0.035056,0.394275,-0.00398987,0,0,-1.73472e-12,-0.00360885,0.00263351,0.00476315,-0.00222569,0.00389416,0.00023392,0,0,-0.0118697,-0.00435092,-0.0107234,-0.023267,0.0403147,-0.00400658,0.0650322,0,0,0,0,0,0,0,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-12,0.0057609,-0.0172876,-0.00160154,0.0025445,-0.000117223,4.0576e-06,0,0,0.382493,-0.00771986,0.197957,-0.000835436,-0.0267995,0.00206155,-0.00123424,0,0,-1.38778e-11,0.0777965,-0.00397396,0.0370834,0.0023372,0.000693884,-2.94354e-05,0,0,-0.00768513,0.616463,0.00114587,-0.0695129,0.00285102,-0.024633,-0.000443521,0,0,2.42861e-11,-0.0042706,0.0497015,-0.0019721,-0.00158968,0.000416552,-1.18931e-05,0,0,0.198558,0.00119204,0.359615,-0.00768049,-0.0291027,0.00236109,-0.0010875,0,0,1.06252e-11,0.0532724,0.00122214,-0.0323823,-0.00338477,0.00266831,-0.000110323,0,0,-0.000706241,-0.0705413,-0.00758785,0.611775,0.0211836,0.055543,-0.00231468,0,0,-2.42861e-11,0.0287479,-0.0108435,-0.0387975,0.0382934,-0.00793073,0.000241364,0,0,-0.267909,0.0280286,-0.291109,0.212156,0.304259,-0.0350603,0.0402208,0,0,-7.63278e-11,0.0384964,-0.00264284,0.0355326,0.00340968,-0.0545333,0.00233284,0,0,0.0207296,-0.246544,0.0237216,0.555085,-0.0350586,0.394272,-0.00398981,0,0,4.33681e-12,-0.00360943,0.0026352,0.00476426,-0.00222533,0.00389569,0.000234688,0,0,-0.011882,-0.00435391,-0.0107317,-0.0232654,0.0403122,-0.00400653,0.0650325,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
9.4928e-08,0.00575699,-0.0172903,-0.00159973,0.00254332,-0.000117715,3.96338e-06,0,0,0.382662,-0.00772367,0.197778,-0.000839345,-0.0267791,0.00207067,-0.00123555,0,0,4.84335e-09,0.0778019,-0.00397306,0.0370487,0.00233527,0.000693631,-2.94539e-05,0,0,-0.00768888,0.616462,0.00114654,-0.0695147,0.00285084,-0.0246287,-0.000443835,0,0,4.08874e-08,-0.00427089,0.0497489,-0.00196714,-0.00159006,0.000417891,-1.19711e-05,0,0,0.19838,0.00119274,0.359711,-0.00769155,-0.0291013,0.00236636,-0.00108836,0,0,-6.83438e-09,0.0532356,0.00122484,-0.0323503,-0.00338221,0.00266715,-0.000110336,0,0,-0.000709914,-0.0705439,-0.00759876,0.61177,0.0211877,0.0555463,-0.00231449,0,0,9.13228e-08,0.02874,-0.0108327,-0.038784,0.0382997,-0.00795237,0.000241802,0,0,-0.267704,0.0280264,-0.291094,0.212197,0.304258,-0.0350628,0.0402181,0,0,-7.07073e-09,0.0384989,-0.00263319,0.0354982,0.00338628,-0.0544828,0.0023326,0,0,0.0208212,-0.246502,0.0237745,0.555118,-0.0350612,0.394269,-0.00398975,0,0,3.05658e-09,-0.00361,0.00263688,0.00476536,-0.00222496,0.00389724,0.000235448,0,0,-0.0118943,-0.0043569,-0.0107401,-0.0232638,0.0403097,-0.00400649,0.0650328,0,0,0,0,0,0,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.98733e-12,0.00575299,-0.0172929,-0.00159811,0.00254213,-0.000118304,4.05896e-06,0,0,0.382832,-0.00772748,0.1976,-0.000843266,-0.0267586,0.00207982,-0.00123685,0,0,-2.77556e-11,0.0778073,-0.00397215,0.037014,0.00233335,0.000693372,-2.94627e-05,0,0,-0.00769262,0.61646,0.00114721,-0.0695165,0.00285067,-0.0246244,-0.00044415,0,0,1.30104e-11,-0.00427122,0.0497963,-0.00196225,-0.00159045,0.000419192,-1.19674e-05,0,0,0.198201,0.00119345,0.359807,-0.00770263,-0.0290998,0.00237164,-0.00108923,0,0,-1.69136e-11,0.0531988,0.00122753,-0.0323182,-0.00337963,0.00266599,-0.000110363,0,0,-0.000713599,-0.0705465,-0.00760969,0.611764,0.0211918,0.0555497,-0.00231431,0,0,0,0.0287321,-0.0108218,-0.0387706,0.0383059,-0.00797415,0.000242424,0,0,-0.2675,0.0280241,-0.291079,0.212238,0.304257,-0.0350653,0.0402154,0,0,6.93889e-12,0.0385013,-0.00262352,0.0354638,0.00336281,-0.0544322,0.00233235,0,0,0.020913,-0.24646,0.0238276,0.555152,-0.0350637,0.394266,-0.0039897,0,0,-8.67362e-13,-0.00361057,0.00263856,0.00476646,-0.00222459,0.00389878,0.000236216,0,0,-0.0119065,-0.0043599,-0.0107484,-0.0232622,0.0403072,-0.00400644,0.0650331,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
9.56791e-08,0.00574887,-0.0172952,-0.0015963,0.00254093,-0.000118799,3.86821e-06,0,0,0.383001,-0.00773128,0.197421,-0.000847201,-0.026738,0.00208898,-0.00123815,0,0,4.91274e-09,0.0778126,-0.00397123,0.0369792,0.00233141,0.000693118,-2.94862e-05,0,0,-0.00769636,0.616459,0.00114788,-0.0695184,0.00285049,-0.0246202,-0.000444466,0,0,4.11945e-08,-0.0042716,0.0498438,-0.00195726,-0.00159083,0.000420538,-1.2087e-05,0,0,0.198022,0.00119415,0.359902,-0.00771372,-0.0290983,0.00237693,-0.00109009,0,0,-6.95451e-09,0.0531618,0.00123021,-0.0322861,-0.00337705,0.00266482,-0.00011037,0,0,-0.000717298,-0.0705491,-0.00762064,0.611759,0.0211959,0.055553,-0.00231412,0,0,9.23463e-08,0.028724,-0.0108107,-0.0387571,0.038312,-0.00799591,0.000242771,0,0,-0.267295,0.0280219,-0.291064,0.212279,0.304257,-0.0350678,0.0402127,0,0,-7.04992e-09,0.0385037,-0.00261382,0.0354293,0.00333927,-0.0543816,0.00233211,0,0,0.021005,-0.246417,0.0238807,0.555186,-0.0350663,0.394263,-0.00398964,0,0,3.05745e-09,-0.00361114,0.00264025,0.00476756,-0.0022242,0.00390033,0.000236977,0,0,-0.0119188,-0.00436291,-0.0107568,-0.0232606,0.0403047,-0.00400639,0.0650334,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-13,0.00574484,-0.0172978,-0.00159458,0.00253972,-0.000119391,4.06011e-06,0,0,0.383171,-0.00773508,0.197242,-0.000851149,-0.0267175,0.00209816,-0.00123946,0,0,2.77556e-11,0.0778179,-0.00397031,0.0369444,0.00232948,0.000692857,-2.94901e-05,0,0,-0.0077001,0.616458,0.00114854,-0.0695202,0.00285032,-0.0246159,-0.000444782,0,0,3.46945e-12,-0.00427192,0.0498912,-0.0019523,-0.0015912,0.000421846,-1.2042e-05,0,0,0.197843,0.00119484,0.359998,-0.00772484,-0.0290969,0.00238223,-0.00109096,0,0,-1.32273e-11,0.0531249,0.00123292,-0.032254,-0.00337445,0.00266366,-0.000110404,0,0,-0.00072101,-0.0705517,-0.00763161,0.611753,0.0211999,0.0555564,-0.00231393,0,0,6.93889e-12,0.028716,-0.0107998,-0.0387435,0.038318,-0.00801783,0.000243488,0,0,-0.267089,0.0280197,-0.291049,0.21232,0.304256,-0.0350703,0.0402099,0,0,2.08167e-11,0.0385061,-0.00260406,0.0353948,0.00331566,-0.0543309,0.00233185,0,0,0.0210971,-0.246375,0.023934,0.55522,-0.0350688,0.39426,-0.00398958,0,0,8.67362e-13,-0.00361171,0.00264193,0.00476866,-0.00222381,0.00390188,0.000237752,0,0,-0.0119312,-0.00436592,-0.0107651,-0.023259,0.0403022,-0.00400635,0.0650337,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-13,0.0057409,-0.0173002,-0.00159305,0.0025386,-0.00012008,3.86775e-06,0,0,0.383342,-0.00773888,0.197062,-0.00085511,-0.0266969,0.00210736,-0.00124077,0,0,1.38778e-11,0.0778231,-0.00396939,0.0369096,0.00232754,0.000692592,-2.95137e-05,0,0,-0.00770384,0.616456,0.0011492,-0.0695219,0.00285014,-0.0246116,-0.000445099,0,0,3.46945e-12,-0.0042722,0.0499386,-0.0019474,-0.00159153,0.000423116,-1.21625e-05,0,0,0.197664,0.00119553,0.360093,-0.00773597,-0.0290954,0.00238755,-0.00109183,0,0,4.55365e-12,0.0530878,0.00123562,-0.0322218,-0.00337185,0.00266251,-0.00011041,0,0,-0.000724735,-0.0705543,-0.00764259,0.611748,0.021204,0.0555597,-0.00231374,0,0,1.73472e-11,0.028708,-0.0107886,-0.0387302,0.038324,-0.00803991,0.000243835,0,0,-0.266884,0.0280175,-0.291034,0.212361,0.304255,-0.0350728,0.0402072,0,0,-1.73472e-11,0.0385085,-0.00259427,0.0353602,0.00329197,-0.0542802,0.00233161,0,0,0.0211895,-0.246332,0.0239875,0.555253,-0.0350713,0.394258,-0.00398953,0,0,-1.73472e-12,-0.00361227,0.0026436,0.00476975,-0.00222342,0.00390342,0.000238517,0,0,-0.0119435,-0.00436894,-0.0107735,-0.0232573,0.0402997,-0.0040063,0.065034,0,0,0,0,1.20024e-12,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
9.67991e-08,0.00573686,-0.0173026,-0.00159124,0.00253728,-0.000120674,3.96422e-06,0,0,0.383512,-0.00774267,0.196883,-0.000859084,-0.0266763,0.00211658,-0.00124208,0,0,4.95437e-09,0.0778284,-0.00396845,0.0368747,0.00232559,0.00069233,-2.95226e-05,0,0,-0.00770757,0.616455,0.00114986,-0.0695237,0.00284997,-0.0246073,-0.000445416,0,0,4.17019e-08,-0.00427252,0.049986,-0.00194236,-0.00159194,0.000424431,-1.21587e-05,0,0,0.197484,0.00119622,0.360189,-0.00774713,-0.0290939,0.00239288,-0.0010927,0,0,-7.1141e-09,0.0530507,0.00123833,-0.0321896,-0.00336922,0.00266135,-0.000110437,0,0,-0.000728473,-0.0705569,-0.0076536,0.611742,0.0212081,0.0555631,-0.00231355,0,0,9.39353e-08,0.0287,-0.0107775,-0.0387165,0.0383298,-0.00806196,0.000244463,0,0,-0.266678,0.0280153,-0.291018,0.212402,0.304254,-0.0350753,0.0402045,0,0,-7.13318e-09,0.0385109,-0.00258444,0.0353255,0.00326822,-0.0542294,0.00233135,0,0,0.021282,-0.24629,0.024041,0.555287,-0.0350739,0.394255,-0.00398947,0,0,3.06352e-09,-0.00361284,0.00264528,0.00477085,-0.00222302,0.00390498,0.000239293,0,0,-0.0119558,-0.00437196,-0.010782,-0.0232557,0.0402972,-0.00400626,0.0650343,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-4.33681e-13,0.0057327,-0.0173049,-0.00158942,0.00253605,-0.00012127,3.96421e-06,0,0,0.383683,-0.00774646,0.196703,-0.000863071,-0.0266556,0.00212581,-0.00124339,0,0,0,0.0778335,-0.00396751,0.0368398,0.00232364,0.000692068,-2.95364e-05,0,0,-0.00771129,0.616453,0.00115051,-0.0695255,0.00284981,-0.024603,-0.000445734,0,0,0,-0.00427288,0.0500334,-0.00193731,-0.0015923,0.000425749,-1.21965e-05,0,0,0.197304,0.0011969,0.360284,-0.0077583,-0.0290925,0.00239822,-0.00109357,0,0,6.50521e-12,0.0530136,0.00124104,-0.0321574,-0.00336659,0.00266019,-0.000110457,0,0,-0.000732223,-0.0705594,-0.00766462,0.611737,0.0212122,0.0555664,-0.00231336,0,0,-6.93889e-12,0.0286918,-0.0107662,-0.0387028,0.0383356,-0.00808407,0.000244998,0,0,-0.266471,0.0280131,-0.291003,0.212443,0.304254,-0.0350777,0.0402018,0,0,6.245e-11,0.0385133,-0.00257458,0.0352908,0.00324439,-0.0541786,0.0023311,0,0,0.0213747,-0.246247,0.0240947,0.555321,-0.0350764,0.394252,-0.00398942,0,0,8.67362e-13,-0.0036134,0.00264695,0.00477194,-0.00222261,0.00390653,0.000240068,0,0,-0.0119682,-0.00437499,-0.0107904,-0.0232541,0.0402946,-0.00400622,0.0650346,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.00572874,-0.0173072,-0.00158779,0.00253491,-0.000121867,3.86657e-06,0,0,0.383853,-0.00775025,0.196523,-0.000867071,-0.0266349,0.00213507,-0.0012447,0,0,-1.38778e-11,0.0778387,-0.00396657,0.0368048,0.00232169,0.000691805,-2.95553e-05,0,0,-0.00771502,0.616451,0.00115115,-0.0695273,0.00284964,-0.0245987,-0.000446053,0,0,-6.07153e-12,-0.00427315,0.0500808,-0.00193232,-0.00159262,0.00042707,-1.22764e-05,0,0,0.197124,0.00119758,0.36038,-0.00776949,-0.029091,0.00240357,-0.00109444,0,0,-3.79471e-12,0.0529763,0.00124375,-0.0321251,-0.00336395,0.00265903,-0.00011047,0,0,-0.000735986,-0.070562,-0.00767567,0.611731,0.0212163,0.0555697,-0.00231317,0,0,-3.46945e-12,0.0286837,-0.0107549,-0.0386893,0.0383414,-0.00810626,0.00024544,0,0,-0.266265,0.028011,-0.290988,0.212485,0.304253,-0.0350802,0.040199,0,0,2.08167e-11,0.0385157,-0.00256468,0.035256,0.00322048,-0.0541278,0.00233085,0,0,0.0214675,-0.246204,0.0241484,0.555354,-0.0350789,0.394249,-0.00398937,0,0,8.67362e-13,-0.00361395,0.00264862,0.00477303,-0.00222219,0.00390809,0.000240842,0,0,-0.0119805,-0.00437802,-0.0107989,-0.0232524,0.0402921,-0.00400617,0.0650349,0,0,0,0,0,0,0,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-13,0.00572467,-0.0173094,-0.00158617,0.00253366,-0.000122563,3.86608e-06,0,0,0.384024,-0.00775403,0.196342,-0.000871083,-0.0266142,0.00214434,-0.00124601,0,0,0,0.0778438,-0.00396561,0.0367698,0.00231973,0.000691536,-2.95691e-05,0,0,-0.00771874,0.61645,0.0011518,-0.069529,0.00284947,-0.0245944,-0.000446372,0,0,-8.67362e-13,-0.00427346,0.0501282,-0.00192732,-0.00159297,0.000428353,-1.23146e-05,0,0,0.196944,0.00119825,0.360476,-0.0077807,-0.0290895,0.00240894,-0.00109532,0,0,-7.58942e-12,0.0529391,0.00124646,-0.0320927,-0.0033613,0.00265787,-0.00011049,0,0,-0.000739762,-0.0705646,-0.00768673,0.611726,0.0212203,0.0555731,-0.00231297,0,0,3.46945e-12,0.0286756,-0.0107435,-0.0386757,0.038347,-0.0081286,0.000245977,0,0,-0.266058,0.0280088,-0.290973,0.212526,0.304252,-0.0350827,0.0401963,0,0,-3.1225e-11,0.0385181,-0.00255474,0.0352212,0.0031965,-0.0540769,0.0023306,0,0,0.0215606,-0.246162,0.0242023,0.555388,-0.0350814,0.394246,-0.00398931,0,0,-8.67362e-13,-0.00361451,0.00265029,0.00477412,-0.00222177,0.00390965,0.000241621,0,0,-0.0119929,-0.00438106,-0.0108073,-0.0232508,0.0402895,-0.00400613,0.0650352,0,0,0,0,0,1.20024e-12,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
