7.20595e-05,-0.192765,-0.000334365,-3.07414,0.00108547,1.26972,0.00154445,0.4,-0.021882,0.0110854,-0.113252,-0.00964318,0.0672618,-0.0199903,-0.514665,0.0460398,-1.2235e-16,-4.12583e-18,
0.000116178,-0.193214,-0.000372517,-3.0739,0.000996261,1.26771,0.0017254,0.4,-0.021882,0.0110296,-0.1122,-0.00953806,0.059771,-0.0223025,-0.503736,0.0452385,-1.15148e-16,-4.12583e-18,
0.000160068,-0.193659,-0.000410257,-3.07369,0.000898184,1.26574,0.00190322,0.4,-0.021882,0.0109726,-0.111187,-0.00943498,0.0530189,-0.0245194,-0.492985,0.0444548,-1.00745e-16,-4.12583e-18,
0.000203724,-0.1941,-0.000447595,-3.0735,0.00079162,1.26381,0.00207798,0.4,-0.021882,0.010914,-0.11022,-0.00933436,0.0469492,-0.0266409,-0.482391,0.0436891,-8.4542e-17,-4.12583e-18,
0.000247139,-0.194537,-0.000484544,-3.07334,0.000676909,1.26192,0.00224967,0.4,-0.021882,0.0108537,-0.109304,-0.00923732,0.0415064,-0.0286779,-0.471946,0.0429239,-8.09413e-17,-8.25166e-19,
0.000290305,-0.194971,-0.000521118,-3.07319,0.000554389,1.26007,0.00241834,0.4,-0.021882,0.0107916,-0.108442,-0.00914365,0.0366366,-0.03063,-0.46164,0.0421679,-7.01391e-17,-8.25166e-19,
0.000333216,-0.195401,-0.00055733,-3.07306,0.000424405,1.25827,0.00258405,0.4,-0.021882,0.0107278,-0.107636,-0.009053,0.0322883,-0.0324958,-0.451471,0.0414268,-5.4536e-17,2.77556e-18,
0.000375865,-0.195829,-0.000593191,-3.07295,0.000287304,1.2565,0.00274686,0.4,-0.021882,0.0106622,-0.106885,-0.00896514,0.0284134,-0.0342753,-0.441437,0.0407034,-4.19334e-17,2.77556e-18,
0.000418244,-0.196253,-0.000628711,-3.07285,0.000143428,1.25478,0.00290686,0.4,-0.021882,0.0105948,-0.106188,-0.00887992,0.0249665,-0.0359692,-0.43154,0.0399991,-3.83327e-17,2.77556e-18,
0.000460345,-0.196676,-0.000663899,-3.07276,-6.88916e-06,1.25309,0.00306412,0.4,-0.021882,0.0105253,-0.105543,-0.00879719,0.0219057,-0.0375792,-0.421782,0.0393141,-3.65323e-17,2.77556e-18,
0.000502161,-0.197095,-0.000698767,-3.07269,-0.000163301,1.25144,0.00321871,0.4,-0.021882,0.0104538,-0.104948,-0.00871691,0.0191825,-0.0391029,-0.412155,0.0386478,-3.11313e-17,6.37628e-18,
0.00054368,-0.197513,-0.000733325,-3.07262,-0.000325359,1.24983,0.00337069,0.4,-0.021882,0.0103797,-0.104413,-0.0086396,0.0166975,-0.0405146,-0.402578,0.0379958,-2.75305e-17,2.77556e-18,
0.000584888,-0.197929,-0.000767589,-3.07256,-0.000492654,1.24826,0.00352013,0.4,-0.021882,0.0103021,-0.103938,-0.00856595,0.0143847,-0.0418238,-0.393055,0.0373596,-2.12293e-17,3.07562e-18,
0.000625771,-0.198343,-0.000801572,-3.07251,-0.000664863,1.24672,0.0036671,0.4,-0.021882,0.0102207,-0.103516,-0.00849581,0.0122171,-0.0430523,-0.383641,0.0367416,-1.61282e-17,2.77556e-18,
0.000666316,-0.198755,-0.000835286,-3.07247,-0.00084174,1.24523,0.00381167,0.4,-0.021882,0.0101363,-0.103137,-0.00842831,0.0101925,-0.0442191,-0.374393,0.036143,-1.28276e-17,3.67574e-18,
0.000706515,-0.199167,-0.000868735,-3.07244,-0.00102309,1.24376,0.00395393,0.4,-0.021882,0.0100498,-0.102789,-0.00836231,0.00832158,-0.0453371,-0.365359,0.0355644,-1.13273e-17,3.67574e-18,
0.000746364,-0.199576,-0.000901922,-3.07241,-0.00120874,1.24234,0.00409395,0.4,-0.021882,0.00996217,-0.10246,-0.00829679,0.00661922,-0.0464132,-0.356566,0.0350057,-1.16273e-17,4.87598e-18,
0.00078586,-0.199985,-0.000934846,-3.07239,-0.00139854,1.24095,0.00423181,0.4,-0.021882,0.00987418,-0.102144,-0.00823102,0.00509824,-0.0474495,-0.348026,0.0344664,-1.25275e-17,6.37628e-18,
0.000825005,-0.200392,-0.000967505,-3.07238,-0.00159232,1.23959,0.0043676,0.4,-0.021882,0.0097862,-0.101835,-0.0081646,0.00376631,-0.0484454,-0.339735,0.0339453,-1.22275e-17,6.9764e-18,
0.000863799,-0.200798,-0.000999894,-3.07237,-0.00178991,1.23826,0.00450136,0.4,-0.021882,0.00969832,-0.101531,-0.00809744,0.00262479,-0.0493985,-0.331683,0.0334416,-1.31276e-17,6.9764e-18,
0.000902241,-0.201203,-0.00103201,-3.07236,-0.00199114,1.23696,0.00463318,0.4,-0.021882,0.00961049,-0.101233,-0.00802964,0.00166884,-0.0503061,-0.323852,0.0329539,-1.31276e-17,7.87658e-18,
0.00094033,-0.201607,-0.00106386,-3.07236,-0.0021958,1.2357,0.0047631,0.4,-0.021882,0.00952249,-0.100941,-0.00796146,0.000888421,-0.0511657,-0.316223,0.0324813,-1.25275e-17,1.02771e-17,
0.000978067,-0.20201,-0.00109543,-3.07235,-0.00240371,1.23446,0.00489119,0.4,-0.021882,0.00943408,-0.100656,-0.00789321,0.000269524,-0.0519757,-0.308779,0.0320224,-1.31276e-17,1.20774e-17,
0.00101545,-0.202411,-0.00112673,-3.07236,-0.00261465,1.23326,0.0050175,0.4,-0.021882,0.009345,-0.100381,-0.0078252,-0.000204459,-0.0527351,-0.301505,0.0315765,-1.25275e-17,1.26775e-17,
0.00105247,-0.202812,-0.00115776,-3.07236,-0.00282842,1.23208,0.00514207,0.4,-0.021882,0.00925506,-0.100116,-0.00775769,-0.000551531,-0.0534439,-0.294388,0.0311428,-1.19274e-17,1.38778e-17,
0.00108912,-0.203211,-0.00118853,-3.07236,-0.00304483,1.23093,0.00526495,0.4,-0.021882,0.00916409,-0.0998648,-0.00769092,-0.000790056,-0.0541026,-0.287417,0.0307204,-1.13273e-17,1.44779e-17,
0.00112541,-0.20361,-0.00121903,-3.07236,-0.00326368,1.22981,0.00538619,0.4,-0.021882,0.00907201,-0.0996265,-0.00762504,-0.000937962,-0.0547126,-0.280585,0.0303088,-1.07272e-17,1.56781e-17,
0.00116133,-0.204007,-0.00124927,-3.07237,-0.00348479,1.22871,0.00550582,0.4,-0.021882,0.00897879,-0.099402,-0.00756015,-0.00101214,-0.0552758,-0.273887,0.0299074,-1.13273e-17,1.68784e-17,
0.00119686,-0.204404,-0.00127925,-3.07237,-0.00370796,1.22764,0.00562388,0.4,-0.021882,0.00888443,-0.0991911,-0.00749629,-0.00102805,-0.0557943,-0.267321,0.0295155,-1.07272e-17,1.68784e-17,
0.00123202,-0.2048,-0.00130899,-3.07238,-0.00393305,1.2266,0.00574041,0.4,-0.021882,0.00878901,-0.0989934,-0.00743348,-0.000999484,-0.0562706,-0.260884,0.0291328,-1.25275e-17,1.68784e-17,
0.00126679,-0.205195,-0.00133847,-3.07238,-0.00415987,1.22558,0.00585544,0.4,-0.021882,0.00869263,-0.0988084,-0.00737167,-0.000938429,-0.0567072,-0.254577,0.0287587,-1.4928e-17,1.68784e-17,
0.00130117,-0.20559,-0.00136772,-3.07238,-0.0043883,1.22459,0.00596901,0.4,-0.021882,0.00859539,-0.098635,-0.0073108,-0.000855083,-0.0571067,-0.2484,0.0283928,-1.4928e-17,1.74785e-17,
0.00133516,-0.205984,-0.00139672,-3.07239,-0.00461819,1.22362,0.00608115,0.4,-0.021882,0.00849745,-0.0984721,-0.00725079,-0.00075791,-0.0574716,-0.242353,0.0280347,-1.73285e-17,1.86788e-17,
0.00136876,-0.206377,-0.00142549,-3.07239,-0.0048494,1.22267,0.00619189,0.4,-0.021882,0.00839892,-0.0983187,-0.00719156,-0.00065375,-0.0578043,-0.236438,0.027684,-1.73285e-17,1.80786e-17,
0.00140196,-0.20677,-0.00145402,-3.07239,-0.00508182,1.22175,0.00630127,0.4,-0.021882,0.00830002,-0.0981736,-0.0071329,-0.00054803,-0.0581049,-0.230655,0.0273441,-1.67284e-17,1.56781e-17,
0.00143476,-0.207162,-0.00148232,-3.07239,-0.00531533,1.22085,0.00640932,0.4,-0.021882,0.00820077,-0.0980355,-0.00707476,-0.000444745,-0.0583757,-0.225004,0.0270132,-1.43279e-17,1.5078e-17,
0.00146717,-0.207553,-0.00151038,-3.07239,-0.0055498,1.21997,0.00651608,0.4,-0.021882,0.00810127,-0.0979036,-0.0070171,-0.000346839,-0.0586192,-0.219486,0.0266899,-1.43279e-17,1.5078e-17,
0.00149917,-0.207945,-0.00153823,-3.0724,-0.00578516,1.21912,0.00662155,0.4,-0.021882,0.00800157,-0.0977767,-0.00696004,-0.000256276,-0.0588401,-0.214102,0.0263691,-1.4928e-17,1.56781e-17,
0.00153078,-0.208335,-0.00156584,-3.0724,-0.00602131,1.21828,0.00672578,0.4,-0.021882,0.00790191,-0.097654,-0.00690331,-0.00017443,-0.0590376,-0.208849,0.0260564,-1.4928e-17,1.56781e-17,
0.00156199,-0.208725,-0.00159323,-3.0724,-0.00625817,1.21747,0.00682878,0.4,-0.021882,0.00780236,-0.0975347,-0.00684685,-0.000101831,-0.0592129,-0.203729,0.0257506,-1.31276e-17,1.56781e-17,
0.0015928,-0.209115,-0.00162039,-3.0724,-0.00649564,1.21667,0.00693059,0.4,-0.021882,0.00770297,-0.097418,-0.00679063,-3.85651e-05,-0.0593675,-0.198738,0.0254509,-1.19274e-17,1.62783e-17,
0.00162322,-0.209504,-0.00164733,-3.0724,-0.00673365,1.2159,0.00703121,0.4,-0.021882,0.00760382,-0.0973035,-0.00673462,1.56249e-05,-0.0595028,-0.193877,0.025157,-1.37278e-17,1.62783e-17,
0.00165324,-0.209893,-0.00167404,-3.0724,-0.00697213,1.21514,0.00713069,0.4,-0.021882,0.00750496,-0.0971905,-0.00667881,6.12682e-05,-0.05962,-0.189143,0.0248684,-1.13273e-17,1.5078e-17,
0.00168286,-0.210281,-0.00170053,-3.0724,-0.00721101,1.2144,0.00722903,0.4,-0.021882,0.00740644,-0.0970788,-0.00662316,9.9068e-05,-0.0597201,-0.184533,0.0245846,-1.25275e-17,1.38778e-17,
0.0017121,-0.210669,-0.00172681,-3.0724,-0.00745022,1.21368,0.00732625,0.4,-0.021882,0.0073083,-0.096968,-0.00656767,0.000129834,-0.0598041,-0.180046,0.0243055,-1.43279e-17,1.38778e-17,
0.00174094,-0.211057,-0.00175285,-3.07239,-0.00768971,1.21298,0.00742237,0.4,-0.021882,0.00721059,-0.0968579,-0.00651231,0.000154428,-0.0598727,-0.175679,0.0240307,-1.37278e-17,1.44779e-17,
0.00176939,-0.211444,-0.00177868,-3.07239,-0.00792942,1.21229,0.00751741,0.4,-0.021882,0.00711334,-0.0967482,-0.00645709,0.000173715,-0.0599268,-0.171429,0.0237601,-1.25275e-17,1.44779e-17,
0.00179746,-0.21183,-0.00180429,-3.07239,-0.00816929,1.21162,0.00761138,0.4,-0.021882,0.00701657,-0.0966389,-0.00640198,0.000188534,-0.059967,-0.167295,0.0234934,-1.13273e-17,1.38778e-17,
0.00182514,-0.212216,-0.00182968,-3.07239,-0.00840927,1.21097,0.00770431,0.4,-0.021882,0.0069203,-0.0965298,-0.006347,0.000199671,-0.0599939,-0.163272,0.0232305,-1.37278e-17,1.32777e-17,
0.00185244,-0.212602,-0.00185485,-3.07239,-0.0086493,1.21033,0.00779619,0.4,-0.021882,0.00682454,-0.096421,-0.00629214,0.000207846,-0.0600081,-0.159358,0.0229711,-1.43279e-17,1.44779e-17,
0.00187935,-0.212987,-0.0018798,-3.07239,-0.00888934,1.20971,0.00788705,0.4,-0.021882,0.00672931,-0.0963123,-0.00623741,0.0002137,-0.0600101,-0.15555,0.0227152,-1.43279e-17,1.38778e-17,
0.00190589,-0.213372,-0.00190453,-3.07239,-0.00912934,1.2091,0.0079769,0.4,-0.021882,0.00663462,-0.0962038,-0.00618282,0.000217794,-0.0600003,-0.151846,0.0224626,-1.67284e-17,1.38778e-17,
0.00193205,-0.213756,-0.00192904,-3.07239,-0.00936926,1.20851,0.00806575,0.4,-0.021882,0.00654046,-0.0960955,-0.00612837,0.000220608,-0.0599793,-0.148242,0.0222129,-1.67284e-17,1.5078e-17,
0.00195784,-0.21414,-0.00195334,-3.07239,-0.00960905,1.20793,0.00815362,0.4,-0.021882,0.00644684,-0.0959875,-0.00607407,0.000222542,-0.0599476,-0.144737,0.0219662,-1.43279e-17,1.44779e-17,
0.00198326,-0.214524,-0.00197742,-3.07239,-0.00984867,1.20737,0.00824051,0.4,-0.021882,0.00635377,-0.0958796,-0.00601993,0.000223924,-0.0599056,-0.141327,0.0217223,-1.25275e-17,1.26775e-17,
0.0020083,-0.214907,-0.00200128,-3.07239,-0.0100881,1.20681,0.00832643,0.4,-0.021882,0.00626126,-0.095772,-0.00596596,0.000225017,-0.0598536,-0.138009,0.0214811,-1.31276e-17,1.14773e-17,
0.00203298,-0.21529,-0.00202493,-3.07239,-0.0103273,1.20628,0.0084114,0.4,-0.021882,0.00616929,-0.0956647,-0.00591217,0.000226024,-0.0597922,-0.134782,0.0212425,-1.31276e-17,1.20774e-17,
0.00205729,-0.215672,-0.00204836,-3.07238,-0.0105661,1.20575,0.00849543,0.4,-0.021882,0.00607787,-0.0955578,-0.00585856,0.000227097,-0.0597216,-0.131642,0.0210063,-1.31276e-17,1.32777e-17,
0.00208124,-0.216054,-0.00207159,-3.07238,-0.0108047,1.20523,0.00857852,0.4,-0.021882,0.00598701,-0.0954511,-0.00580513,0.000228343,-0.0596423,-0.128588,0.0207724,-1.43279e-17,1.44779e-17,
0.00210483,-0.216435,-0.00209459,-3.07238,-0.0110429,1.20473,0.00866068,0.4,-0.021882,0.00589672,-0.0953448,-0.0057519,0.000229834,-0.0595547,-0.125617,0.0205409,-1.4928e-17,1.44779e-17,
0.00212805,-0.216816,-0.00211739,-3.07238,-0.0112808,1.20424,0.00874191,0.4,-0.021882,0.00580694,-0.0952389,-0.00569906,0.000231616,-0.0594622,-0.122727,0.0203064,-1.55281e-17,1.5078e-17,
0.00215093,-0.217197,-0.00213998,-3.07238,-0.0115182,1.20376,0.00882222,0.4,-0.021882,0.00571799,-0.0951336,-0.00564666,0.000233986,-0.0593631,-0.119908,0.0200788,-1.73285e-17,1.32777e-17,
0.00217344,-0.217577,-0.00216235,-3.07238,-0.0117553,1.20329,0.00890163,0.4,-0.021882,0.00562977,-0.0950297,-0.00559476,0.000236957,-0.059259,-0.117158,0.0198531,-1.73285e-17,1.32777e-17,
0.00219561,-0.217956,-0.00218453,-3.07238,-0.0119919,1.20283,0.00898016,0.4,-0.021882,0.00554234,-0.0949278,-0.0055433,0.00024031,-0.0591497,-0.114475,0.0196306,-1.79286e-17,1.44779e-17,
0.00221744,-0.218336,-0.0022065,-3.07238,-0.012228,1.20239,0.00905779,0.4,-0.021882,0.0054557,-0.0948284,-0.00549244,0.000244002,-0.0590374,-0.111858,0.0194086,-1.73285e-17,1.44779e-17,
0.00223892,-0.218715,-0.00222827,-3.07238,-0.0124637,1.20195,0.00913455,0.4,-0.021882,0.0053699,-0.0947319,-0.00544206,0.000247783,-0.0589218,-0.109304,0.0191888,-1.61282e-17,1.32777e-17,
0.00226006,-0.219093,-0.00224983,-3.07238,-0.0126989,1.20152,0.00921046,0.4,-0.021882,0.00528506,-0.0946386,-0.00539196,0.000251637,-0.058799,-0.106809,0.0189786,-1.55281e-17,1.20774e-17,
0.00228086,-0.219471,-0.0022712,-3.07238,-0.0129336,1.20111,0.00928557,0.4,-0.021882,0.00520113,-0.094549,-0.00534229,0.00025573,-0.0586697,-0.104368,0.0187764,-1.79286e-17,1.14773e-17,
0.00230133,-0.219849,-0.00229238,-3.07237,-0.0131677,1.2007,0.00935985,0.4,-0.021882,0.00511795,-0.0944636,-0.00529348,0.000259843,-0.0585405,-0.101984,0.0185705,-1.73285e-17,1.08772e-17,
0.00232148,-0.220227,-0.00231336,-3.07237,-0.0134014,1.2003,0.00943333,0.4,-0.021882,0.00503574,-0.0943826,-0.00524526,0.000263767,-0.0584086,-0.0996511,0.0183705,-1.67284e-17,1.08772e-17,
0.00234129,-0.220604,-0.00233415,-3.07237,-0.0136345,1.19991,0.00950606,0.4,-0.021882,0.00495459,-0.0943064,-0.00519738,0.000267567,-0.0582697,-0.0973651,0.0181829,-1.73285e-17,1.14773e-17,
0.00236079,-0.220981,-0.00235475,-3.07237,-0.013867,1.19953,0.00957805,0.4,-0.021882,0.00487424,-0.0942355,-0.0051501,0.000270993,-0.0581279,-0.0951317,0.0179964,-1.43279e-17,1.08772e-17,
0.00237997,-0.221358,-0.00237516,-3.07237,-0.0140989,1.19916,0.0096493,0.4,-0.021882,0.00479467,-0.0941696,-0.00510342,0.000273896,-0.0579837,-0.0929501,0.0178123,-1.37278e-17,1.20774e-17,
0.00239883,-0.221734,-0.00239539,-3.07237,-0.0143302,1.19879,0.00971985,0.4,-0.021882,0.00471598,-0.0941086,-0.00505704,0.000276308,-0.0578331,-0.0908163,0.0176386,-1.4928e-17,1.14773e-17,
0.00241739,-0.22211,-0.00241543,-3.07237,-0.0145609,1.19844,0.00978975,0.4,-0.021882,0.00463802,-0.0940527,-0.0050111,0.000278297,-0.0576749,-0.0887287,0.0174751,-1.4928e-17,1.20774e-17,
0.00243563,-0.222486,-0.0024353,-3.07237,-0.014791,1.19809,0.00985909,0.4,-0.021882,0.00456148,-0.0940028,-0.00496656,0.000282385,-0.0575136,-0.0866363,0.0173353,-1.4928e-17,1.32777e-17,
0.00245358,-0.222862,-0.00245499,-3.07237,-0.0150204,1.19775,0.0099279,0.4,-0.021882,0.00448617,-0.0939627,-0.00492352,0.000286905,-0.0573523,-0.0845577,0.0172025,-1.43279e-17,1.32777e-17,
0.00247122,-0.223238,-0.00247452,-3.07236,-0.0152492,1.19742,0.00999619,0.4,-0.021882,0.00441182,-0.0939339,-0.00488161,0.000290094,-0.0571914,-0.0825141,0.0170708,-1.4928e-17,1.26775e-17,
0.00248858,-0.223613,-0.00249388,-3.07236,-0.0154773,1.1971,0.0100639,0.4,-0.021882,0.00433826,-0.0939155,-0.00484045,0.000291203,-0.0570307,-0.0805185,0.0169387,-1.43279e-17,1.20774e-17,
0.00250564,-0.223989,-0.00251308,-3.07236,-0.0157048,1.19679,0.0101312,0.4,-0.021882,0.00426541,-0.0939054,-0.00479975,0.000290265,-0.0568695,-0.0785774,0.016806,-1.61282e-17,1.20774e-17,
0.00252241,-0.224365,-0.00253212,-3.07236,-0.0159316,1.19648,0.0101979,0.4,-0.021882,0.00419321,-0.0939016,-0.00475931,0.000287712,-0.056707,-0.0766928,0.0166728,-1.55281e-17,1.26775e-17,
0.0025389,-0.22474,-0.00255099,-3.07236,-0.0161578,1.19618,0.010264,0.4,-0.021882,0.00412159,-0.093902,-0.004719,0.000284114,-0.0565429,-0.0748644,0.0165389,-1.61282e-17,1.08772e-17,
0.0025551,-0.225116,-0.00256971,-3.07236,-0.0163833,1.19589,0.0103296,0.4,-0.021882,0.00405051,-0.093905,-0.00467876,0.00028002,-0.056377,-0.0730905,0.0164043,-1.67284e-17,9.67694e-18,
0.00257102,-0.225492,-0.00258826,-3.07236,-0.0166081,1.1956,0.0103947,0.4,-0.021882,0.00397992,-0.0939094,-0.00463854,0.00027588,-0.0562089,-0.0713691,0.0162689,-1.67284e-17,1.14773e-17,
0.00258666,-0.225867,-0.00260666,-3.07236,-0.0168323,1.19532,0.0104592,0.4,-0.021882,0.00390977,-0.0939143,-0.00459834,0.000272029,-0.0560387,-0.0696985,0.0161323,-1.73285e-17,1.20774e-17,
0.00260202,-0.226243,-0.00262489,-3.07236,-0.0170557,1.19505,0.0105232,0.4,-0.021882,0.00384005,-0.093919,-0.00455813,0.000268691,-0.0558666,-0.0680769,0.0159941,-1.85287e-17,1.20774e-17,
0.0026171,-0.226619,-0.00264296,-3.07235,-0.0172785,1.19479,0.0105866,0.4,-0.021882,0.00377072,-0.093923,-0.0045179,0.000266003,-0.0556925,-0.0665026,0.0158544,-1.73285e-17,1.20774e-17,
0.00263191,-0.226994,-0.00266087,-3.07235,-0.0175006,1.19453,0.0106495,0.4,-0.021882,0.00370177,-0.0939258,-0.00447765,0.000264037,-0.0555164,-0.064974,0.015713,-1.79286e-17,1.14773e-17,
0.00264644,-0.22737,-0.00267862,-3.07235,-0.0177219,1.19427,0.0107118,0.4,-0.021882,0.0036332,-0.0939273,-0.00443729,0.000262806,-0.0553373,-0.0634895,0.0155719,-1.61282e-17,1.20774e-17,
0.0026607,-0.227746,-0.00269621,-3.07235,-0.0179425,1.19402,0.0107735,0.4,-0.021882,0.00356497,-0.0939272,-0.00439687,0.000262321,-0.0551552,-0.0620478,0.0154302,-1.67284e-17,1.26775e-17,
0.00267469,-0.228121,-0.00271363,-3.07235,-0.0181624,1.19378,0.0108346,0.4,-0.021882,0.00349705,-0.0939254,-0.00435641,0.000262535,-0.0549704,-0.0606476,0.0152875,-1.73285e-17,1.26775e-17,
0.00268841,-0.228497,-0.0027309,-3.07235,-0.0183815,1.19354,0.0108952,0.4,-0.021882,0.00342943,-0.0939218,-0.00431594,0.000263378,-0.0547832,-0.0592878,0.0151438,-1.67284e-17,1.26775e-17,
0.00270186,-0.228873,-0.002748,-3.07235,-0.0185999,1.19331,0.0109552,0.4,-0.021882,0.00336211,-0.0939163,-0.00427547,0.000264771,-0.0545937,-0.0579673,0.014999,-1.79286e-17,1.20774e-17,
0.00271504,-0.229248,-0.00276494,-3.07235,-0.0188175,1.19309,0.0110146,0.4,-0.021882,0.0032951,-0.0939088,-0.004235,0.000266634,-0.0544022,-0.056685,0.014853,-1.79286e-17,1.26775e-17,
0.00272795,-0.229624,-0.00278172,-3.07235,-0.0190344,1.19286,0.0110734,0.4,-0.021882,0.00322839,-0.0938994,-0.00419455,0.000268888,-0.0542089,-0.0554398,0.0147059,-1.79286e-17,1.26775e-17,
0.0027406,-0.23,-0.00279833,-3.07234,-0.0192504,1.19265,0.0111317,0.4,-0.021882,0.003162,-0.0938881,-0.00415411,0.000271459,-0.0540139,-0.0542308,0.0145577,-2.03291e-17,1.32777e-17,
