2.07012,-21.6823,-2.75058,9.52513,-1.13572,1.09815,0.868332,
2.06002,-21.6716,-2.74529,9.5449,-1.13405,1.10272,0.866315,
2.04993,-21.6609,-2.73997,9.56461,-1.13232,1.10716,0.864313,
2.03984,-21.6502,-2.73463,9.58426,-1.13054,1.11147,0.862324,
2.02976,-21.6396,-2.72926,9.60386,-1.12871,1.11567,0.860348,
2.01969,-21.6291,-2.72387,9.62341,-1.12683,1.11975,0.858382,
2.00963,-21.6186,-2.71845,9.6429,-1.12491,1.12371,0.856427,
1.99958,-21.6082,-2.71301,9.66234,-1.12295,1.12756,0.854481,
1.98953,-21.5979,-2.70755,9.68172,-1.12094,1.1313,0.852543,
1.9795,-21.5876,-2.70206,9.70105,-1.11889,1.13493,0.850612,
1.96948,-21.5773,-2.69656,9.72033,-1.1168,1.13847,0.848688,
1.95947,-21.5672,-2.69103,9.73955,-1.11467,1.1419,0.84677,
1.94948,-21.5571,-2.68548,9.75872,-1.11251,1.14523,0.844856,
1.9395,-21.547,-2.67991,9.77783,-1.11032,1.14846,0.842948,
1.92953,-21.537,-2.67432,9.79689,-1.10809,1.1516,0.841043,
1.91959,-21.527,-2.66871,9.8159,-1.10584,1.15465,0.839141,
1.90965,-21.5171,-2.66308,9.83486,-1.10355,1.15761,0.837242,
1.89974,-21.5073,-2.65744,9.85377,-1.10124,1.16049,0.835345,
1.88984,-21.4975,-2.65177,9.87262,-1.0989,1.16327,0.833451,
1.87996,-21.4878,-2.64609,9.89142,-1.09653,1.16598,0.831557,
1.8701,-21.4781,-2.6404,9.91017,-1.09414,1.16861,0.829665,
1.86026,-21.4685,-2.63468,9.92887,-1.09173,1.17115,0.827773,
1.85044,-21.4589,-2.62896,9.94751,-1.08929,1.17362,0.825882,
1.84064,-21.4494,-2.62321,9.96611,-1.08683,1.17602,0.823992,
1.83087,-21.4399,-2.61745,9.98466,-1.08436,1.17834,0.822101,
1.82111,-21.4304,-2.61168,10.0031,-1.08186,1.18059,0.82021,
1.81138,-21.4211,-2.60589,10.0216,-1.07935,1.18277,0.818318,
1.80167,-21.4117,-2.60009,10.04,-1.07682,1.18488,0.816426,
1.79199,-21.4025,-2.59428,10.0583,-1.07427,1.18693,0.814533,
1.78233,-21.3932,-2.58846,10.0766,-1.07171,1.18892,0.812639,
1.7727,-21.3841,-2.58262,10.0949,-1.06914,1.19084,0.810744,
1.76309,-21.3749,-2.57677,10.1131,-1.06655,1.1927,0.808847,
1.75351,-21.3659,-2.57092,10.1312,-1.06395,1.1945,0.80695,
1.74395,-21.3568,-2.56505,10.1493,-1.06133,1.19624,0.805051,
1.73443,-21.3478,-2.55917,10.1673,-1.05871,1.19793,0.803152,
1.72492,-21.3389,-2.55328,10.1853,-1.05607,1.19956,0.80125,
1.71545,-21.33,-2.54738,10.2033,-1.05343,1.20113,0.799348,
1.70601,-21.3212,-2.54148,10.2212,-1.05077,1.20266,0.797443,
1.69659,-21.3124,-2.53556,10.239,-1.04811,1.20413,0.795538,
1.68721,-21.3036,-2.52964,10.2569,-1.04544,1.20556,0.793631,
1.67785,-21.2949,-2.52371,10.2746,-1.04276,1.20693,0.791723,
1.66852,-21.2862,-2.51777,10.2923,-1.04008,1.20826,0.789813,
1.65923,-21.2776,-2.51183,10.31,-1.03738,1.20954,0.787902,
1.64996,-21.2691,-2.50588,10.3276,-1.03469,1.21078,0.78599,
1.64073,-21.2605,-2.49992,10.3452,-1.03198,1.21197,0.784077,
1.63152,-21.2521,-2.49396,10.3627,-1.02928,1.21313,0.782162,
1.62235,-21.2436,-2.48799,10.3801,-1.02656,1.21423,0.780245,
1.61321,-21.2352,-2.48202,10.3976,-1.02385,1.2153,0.778328,
1.6041,-21.2269,-2.47605,10.4149,-1.02113,1.21633,0.776409,
1.59503,-21.2186,-2.47006,10.4323,-1.01841,1.21732,0.774489,
1.58598,-21.2103,-2.46408,10.4496,-1.01568,1.21828,0.772569,
1.57697,-21.2021,-2.45809,10.4668,-1.01295,1.21919,0.770648,
1.56799,-21.1939,-2.4521,10.484,-1.01022,1.22008,0.768726,
1.55905,-21.1858,-2.44611,10.5012,-1.00749,1.22092,0.766803,
1.55014,-21.1777,-2.44011,10.5183,-1.00476,1.22173,0.76488,
1.54126,-21.1697,-2.43411,10.5353,-1.00203,1.22251,0.762956,
1.53242,-21.1617,-2.42811,10.5523,-0.999291,1.22326,0.761032,
1.52361,-21.1537,-2.42211,10.5693,-0.996556,1.22398,0.759107,
1.51483,-21.1458,-2.4161,10.5862,-0.993821,1.22466,0.757183,
1.50609,-21.1379,-2.41009,10.6031,-0.991086,1.22532,0.755258,
1.49739,-21.1301,-2.40409,10.6199,-0.988351,1.22595,0.753333,
1.48871,-21.1223,-2.39808,10.6367,-0.985618,1.22655,0.751408,
1.48008,-21.1145,-2.39207,10.6535,-0.982885,1.22712,0.749483,
1.47147,-21.1068,-2.38606,10.6702,-0.980153,1.22766,0.747558,
1.46291,-21.0991,-2.38005,10.6868,-0.977422,1.22818,0.745634,
1.45438,-21.0915,-2.37404,10.7034,-0.974693,1.22867,0.743709,
1.44588,-21.0839,-2.36804,10.72,-0.971966,1.22914,0.741785,
1.43742,-21.0764,-2.36203,10.7365,-0.969241,1.22958,0.739862,
1.42899,-21.0688,-2.35602,10.753,-0.966518,1.23001,0.737939,
1.4206,-21.0614,-2.35002,10.7695,-0.963798,1.2304,0.736017,
1.41224,-21.0539,-2.34401,10.7859,-0.96108,1.23078,0.734095,
1.40392,-21.0465,-2.33801,10.8022,-0.958365,1.23113,0.732174,
1.39564,-21.0392,-2.33201,10.8185,-0.955653,1.23146,0.730254,
1.38739,-21.0318,-2.32601,10.8348,-0.952945,1.23177,0.728335,
1.37918,-21.0246,-2.32001,10.8511,-0.950239,1.23206,0.726416,
1.371,-21.0173,-2.31402,10.8672,-0.947537,1.23234,0.724499,
1.36286,-21.0101,-2.30802,10.8834,-0.944838,1.23259,0.722583,
1.35475,-21.0029,-2.30203,10.8995,-0.942144,1.23282,0.720668,
1.34668,-20.9958,-2.29605,10.9156,-0.939453,1.23304,0.718754,
1.33865,-20.9887,-2.29006,10.9316,-0.936766,1.23323,0.716842,
1.33065,-20.9816,-2.28408,10.9476,-0.934083,1.23341,0.714931,
1.32269,-20.9746,-2.2781,10.9635,-0.931404,1.23358,0.713022,
1.31476,-20.9676,-2.27213,10.9794,-0.92873,1.23372,0.711114,
1.30687,-20.9607,-2.26616,10.9953,-0.92606,1.23385,0.709207,
1.29902,-20.9538,-2.26019,11.0111,-0.923395,1.23397,0.707303,
1.2912,-20.9469,-2.25422,11.0269,-0.920735,1.23407,0.705399,
1.28342,-20.94,-2.24826,11.0426,-0.918079,1.23415,0.703498,
1.27567,-20.9332,-2.24231,11.0583,-0.915429,1.23422,0.701599,
1.26796,-20.9264,-2.23636,11.074,-0.912783,1.23428,0.699701,
1.26029,-20.9197,-2.23041,11.0896,-0.910142,1.23432,0.697806,
1.25265,-20.913,-2.22447,11.1052,-0.907507,1.23435,0.695912,
1.24505,-20.9063,-2.21853,11.1207,-0.904876,1.23437,0.694021,
1.23748,-20.8997,-2.21259,11.1362,-0.902251,1.23437,0.692131,
1.22995,-20.8931,-2.20667,11.1517,-0.899632,1.23436,0.690244,
1.22246,-20.8865,-2.20074,11.1671,-0.897018,1.23434,0.688359,
1.215,-20.88,-2.19482,11.1825,-0.894409,1.23431,0.686477,
1.20757,-20.8735,-2.18891,11.1979,-0.891806,1.23426,0.684597,
1.20018,-20.867,-2.183,11.2132,-0.889209,1.23421,0.682719,
1.19283,-20.8606,-2.1771,11.2284,-0.886617,1.23414,0.680843,
1.18552,-20.8542,-2.1712,11.2437,-0.884031,1.23406,0.67897,
1.17824,-20.8478,-2.16531,11.2589,-0.881451,1.23398,0.6771,
1.17099,-20.8415,-2.15943,11.274,-0.878877,1.23388,0.675232,
1.16378,-20.8352,-2.15355,11.2892,-0.876309,1.23377,0.673367,
1.1566,-20.8289,-2.14767,11.3042,-0.873747,1.23365,0.671505,
1.14947,-20.8226,-2.14181,11.3193,-0.871191,1.23353,0.669645,
1.14236,-20.8164,-2.13594,11.3343,-0.868641,1.23339,0.667789,
1.13529,-20.8102,-2.13009,11.3493,-0.866097,1.23325,0.665935,
1.12826,-20.8041,-2.12424,11.3642,-0.86356,1.23309,0.664084,
1.12126,-20.798,-2.1184,11.3791,-0.861028,1.23293,0.662236,
1.1143,-20.7919,-2.11256,11.394,-0.858503,1.23276,0.66039,
1.10737,-20.7858,-2.10673,11.4088,-0.855985,1.23258,0.658548,
1.10048,-20.7798,-2.10091,11.4236,-0.853472,1.2324,0.656709,
1.09362,-20.7738,-2.0951,11.4384,-0.850966,1.2322,0.654873,
1.08679,-20.7679,-2.08929,11.4531,-0.848466,1.232,0.653041,
1.08,-20.7619,-2.08349,11.4678,-0.845973,1.23179,0.651211,
1.07325,-20.756,-2.07769,11.4824,-0.843486,1.23158,0.649385,
1.06653,-20.7501,-2.0719,11.497,-0.841006,1.23136,0.647562,
1.05984,-20.7443,-2.06612,11.5116,-0.838533,1.23113,0.645742,
1.05319,-20.7385,-2.06035,11.5261,-0.836065,1.23089,0.643925,
1.04658,-20.7327,-2.05459,11.5407,-0.833605,1.23065,0.642112,
1.03999,-20.7269,-2.04883,11.5551,-0.831151,1.2304,0.640303,
1.03345,-20.7212,-2.04308,11.5696,-0.828704,1.23015,0.638496,
1.02693,-20.7155,-2.03734,11.584,-0.826263,1.22989,0.636694,
1.02045,-20.7099,-2.0316,11.5983,-0.823829,1.22962,0.634895,
1.014,-20.7042,-2.02587,11.6127,-0.821402,1.22935,0.633099,
1.00759,-20.6986,-2.02016,11.627,-0.818981,1.22908,0.631307,
1.00121,-20.693,-2.01444,11.6412,-0.816567,1.2288,0.629518,
0.994868,-20.6875,-2.00874,11.6555,-0.81416,1.22851,0.627734,
0.988557,-20.6819,-2.00305,11.6697,-0.81176,1.22822,0.625953,
0.982279,-20.6764,-1.99736,11.6838,-0.809366,1.22792,0.624175,
0.976035,-20.671,-1.99168,11.698,-0.806979,1.22762,0.622402,
0.969823,-20.6655,-1.98601,11.7121,-0.804599,1.22731,0.620632,
0.963646,-20.6601,-1.98035,11.7261,-0.802226,1.227,0.618866,
0.957501,-20.6547,-1.9747,11.7402,-0.79986,1.22669,0.617104,
0.951389,-20.6493,-1.96905,11.7541,-0.797501,1.22637,0.615346,
0.94531,-20.644,-1.96341,11.7681,-0.795148,1.22604,0.613591,
0.939265,-20.6387,-1.95779,11.782,-0.792802,1.22571,0.611841,
0.933252,-20.6334,-1.95217,11.7959,-0.790463,1.22538,0.610094,
0.927271,-20.6282,-1.94656,11.8098,-0.788131,1.22505,0.608352,
0.921323,-20.6229,-1.94096,11.8236,-0.785806,1.22471,0.606613,
0.915408,-20.6177,-1.93536,11.8374,-0.783488,1.22436,0.604879,
0.909525,-20.6126,-1.92978,11.8512,-0.781177,1.22402,0.603148,
0.903675,-20.6074,-1.92421,11.8649,-0.778873,1.22367,0.601422,
0.897856,-20.6023,-1.91864,11.8786,-0.776575,1.22331,0.5997,
0.89207,-20.5972,-1.91309,11.8923,-0.774285,1.22296,0.597982,
0.886316,-20.5921,-1.90754,11.906,-0.772001,1.2226,0.596268,
0.880594,-20.5871,-1.902,11.9196,-0.769725,1.22223,0.594558,
0.874903,-20.5821,-1.89647,11.9331,-0.767455,1.22187,0.592852,
0.869245,-20.5771,-1.89095,11.9467,-0.765192,1.2215,0.591151,
0.863617,-20.5721,-1.88544,11.9602,-0.762937,1.22113,0.589454,
0.858022,-20.5672,-1.87994,11.9737,-0.760688,1.22075,0.587761,
0.852458,-20.5622,-1.87445,11.9871,-0.758446,1.22037,0.586072,
0.846925,-20.5573,-1.86897,12.0005,-0.756211,1.21999,0.584388,
0.841423,-20.5525,-1.8635,12.0139,-0.753983,1.21961,0.582708,
0.835953,-20.5476,-1.85804,12.0273,-0.751762,1.21922,0.581032,
0.830514,-20.5428,-1.85259,12.0406,-0.749549,1.21884,0.579361,
0.825105,-20.538,-1.84714,12.0539,-0.747342,1.21845,0.577694,
0.819727,-20.5333,-1.84171,12.0672,-0.745142,1.21805,0.576031,
0.814381,-20.5285,-1.83629,12.0804,-0.742949,1.21766,0.574373,
0.809064,-20.5238,-1.83088,12.0936,-0.740763,1.21726,0.57272,
0.803779,-20.5191,-1.82547,12.1068,-0.738584,1.21686,0.57107,
0.798523,-20.5144,-1.82008,12.1199,-0.736411,1.21646,0.569426,
0.793298,-20.5098,-1.8147,12.133,-0.734246,1.21606,0.567785,
0.788103,-20.5052,-1.80933,12.1461,-0.732088,1.21566,0.566149,
0.782939,-20.5006,-1.80396,12.1592,-0.729937,1.21525,0.564518,
0.777804,-20.496,-1.79861,12.1722,-0.727793,1.21484,0.562891,
0.772699,-20.4914,-1.79327,12.1852,-0.725656,1.21443,0.561269,
0.767624,-20.4869,-1.78794,12.1981,-0.723525,1.21402,0.559651,
0.762579,-20.4824,-1.78262,12.2111,-0.721402,1.21361,0.558038,
0.757563,-20.4779,-1.77731,12.224,-0.719286,1.21319,0.556429,
0.752577,-20.4735,-1.77201,12.2369,-0.717176,1.21277,0.554825,
0.74762,-20.4691,-1.76672,12.2497,-0.715074,1.21236,0.553226,
0.742692,-20.4647,-1.76144,12.2625,-0.712978,1.21194,0.551631,
0.737794,-20.4603,-1.75617,12.2753,-0.71089,1.21152,0.550041,
0.732925,-20.4559,-1.75091,12.2881,-0.708808,1.21109,0.548455,
0.728084,-20.4516,-1.74566,12.3008,-0.706734,1.21067,0.546875,
0.723273,-20.4473,-1.74043,12.3135,-0.704666,1.21025,0.545298,
0.71849,-20.443,-1.7352,12.3262,-0.702605,1.20982,0.543727,
0.713736,-20.4387,-1.72999,12.3388,-0.700551,1.20939,0.54216,
0.70901,-20.4344,-1.72478,12.3514,-0.698504,1.20896,0.540597,
0.704313,-20.4302,-1.71959,12.364,-0.696464,1.20853,0.53904,
0.699644,-20.426,-1.71441,12.3766,-0.694431,1.2081,0.537487,
0.695003,-20.4218,-1.70923,12.3891,-0.692405,1.20767,0.535939,
0.690391,-20.4177,-1.70407,12.4016,-0.690385,1.20724,0.534395,
0.685806,-20.4136,-1.69892,12.4141,-0.688373,1.20681,0.532857,
0.681249,-20.4095,-1.69378,12.4265,-0.686367,1.20637,0.531323,
0.676721,-20.4054,-1.68865,12.4389,-0.684369,1.20594,0.529793,
0.672219,-20.4013,-1.68354,12.4513,-0.682377,1.2055,0.528269,
0.667746,-20.3973,-1.67843,12.4637,-0.680392,1.20506,0.526749,
0.663299,-20.3932,-1.67334,12.476,-0.678414,1.20463,0.525234,
0.658881,-20.3892,-1.66825,12.4883,-0.676443,1.20419,0.523724,
0.654489,-20.3853,-1.66318,12.5006,-0.674478,1.20375,0.522218,
0.650125,-20.3813,-1.65812,12.5128,-0.672521,1.20331,0.520717,
0.645787,-20.3774,-1.65307,12.525,-0.67057,1.20287,0.519221,
0.641477,-20.3735,-1.64803,12.5372,-0.668626,1.20243,0.51773,
0.637193,-20.3696,-1.643,12.5494,-0.666689,1.20198,0.516244,
0.632936,-20.3657,-1.63798,12.5615,-0.664758,1.20154,0.514762,
0.628706,-20.3619,-1.63298,12.5737,-0.662835,1.2011,0.513285,
0.624502,-20.358,-1.62798,12.5857,-0.660918,1.20066,0.511813,
0.620324,-20.3542,-1.623,12.5978,-0.659008,1.20021,0.510346,
0.616173,-20.3505,-1.61803,12.6098,-0.657105,1.19977,0.508883,
0.612048,-20.3467,-1.61307,12.6218,-0.655209,1.19932,0.507426,
0.607949,-20.343,-1.60812,12.6338,-0.653319,1.19888,0.505973,
0.603876,-20.3393,-1.60319,12.6458,-0.651436,1.19843,0.504525,
0.599829,-20.3356,-1.59826,12.6577,-0.64956,1.19799,0.503081,
0.595807,-20.3319,-1.59335,12.6696,-0.64769,1.19754,0.501643,
0.591811,-20.3282,-1.58844,12.6815,-0.645827,1.19709,0.500209,
0.587841,-20.3246,-1.58355,12.6933,-0.643971,1.19665,0.49878,
0.583896,-20.321,-1.57867,12.7051,-0.642122,1.1962,0.497356,
0.579977,-20.3174,-1.57381,12.7169,-0.640279,1.19575,0.495937,
0.576082,-20.3138,-1.56895,12.7287,-0.638443,1.1953,0.494522,
0.572213,-20.3103,-1.5641,12.7404,-0.636613,1.19486,0.493112,
0.568368,-20.3068,-1.55927,12.7521,-0.63479,1.19441,0.491707,
0.564549,-20.3033,-1.55445,12.7638,-0.632974,1.19396,0.490307,
0.560754,-20.2998,-1.54964,12.7755,-0.631165,1.19351,0.488912,
0.556984,-20.2963,-1.54484,12.7871,-0.629362,1.19306,0.487521,
0.553238,-20.2929,-1.54006,12.7987,-0.627565,1.19261,0.486135,
0.549517,-20.2895,-1.53528,12.8103,-0.625776,1.19217,0.484754,
0.54582,-20.2861,-1.53052,12.8219,-0.623992,1.19172,0.483378,
0.542148,-20.2827,-1.52577,12.8334,-0.622216,1.19127,0.482007,
0.538499,-20.2793,-1.52103,12.8449,-0.620446,1.19082,0.48064,
0.534874,-20.276,-1.5163,12.8564,-0.618682,1.19037,0.479278,
0.531274,-20.2727,-1.51158,12.8679,-0.616925,1.18992,0.477921,
0.527697,-20.2694,-1.50688,12.8793,-0.615174,1.18947,0.476569,
0.524144,-20.2661,-1.50218,12.8907,-0.61343,1.18902,0.475221,
0.520614,-20.2628,-1.4975,12.9021,-0.611693,1.18857,0.473878,
0.517108,-20.2596,-1.49283,12.9135,-0.609962,1.18813,0.47254,
0.513625,-20.2564,-1.48818,12.9248,-0.608237,1.18768,0.471207,
0.510165,-20.2532,-1.48353,12.9361,-0.606519,1.18723,0.469878,
0.506729,-20.25,-1.4789,12.9474,-0.604807,1.18678,0.468554,
0.503315,-20.2469,-1.47428,12.9586,-0.603101,1.18633,0.467235,
0.499925,-20.2437,-1.46966,12.9699,-0.601402,1.18588,0.465921,
0.496557,-20.2406,-1.46507,12.9811,-0.59971,1.18544,0.464611,
0.493212,-20.2375,-1.46048,12.9923,-0.598024,1.18499,0.463306,
0.48989,-20.2344,-1.4559,13.0034,-0.596344,1.18454,0.462006,
0.48659,-20.2314,-1.45134,13.0146,-0.59467,1.18409,0.46071,
0.483312,-20.2284,-1.44679,13.0257,-0.593003,1.18364,0.459419,
0.480057,-20.2253,-1.44225,13.0368,-0.591342,1.1832,0.458133,
0.476824,-20.2223,-1.43772,13.0478,-0.589688,1.18275,0.456851,
0.473612,-20.2194,-1.43321,13.0589,-0.588039,1.1823,0.455574,
0.470423,-20.2164,-1.4287,13.0699,-0.586397,1.18186,0.454302,
0.467256,-20.2135,-1.42421,13.0809,-0.584761,1.18141,0.453035,
0.46411,-20.2106,-1.41973,13.0918,-0.583132,1.18097,0.451772,
0.460986,-20.2077,-1.41526,13.1028,-0.581508,1.18052,0.450514,
0.457884,-20.2048,-1.41081,13.1137,-0.579891,1.18007,0.44926,
0.454803,-20.2019,-1.40636,13.1246,-0.57828,1.17963,0.448011,
0.451743,-20.1991,-1.40193,13.1355,-0.576675,1.17918,0.446766,
0.448705,-20.1963,-1.39751,13.1463,-0.575077,1.17874,0.445527,
0.445687,-20.1935,-1.3931,13.1571,-0.573484,1.1783,0.444291,
0.442691,-20.1907,-1.3887,13.1679,-0.571898,1.17785,0.443061,
0.439716,-20.1879,-1.38432,13.1787,-0.570318,1.17741,0.441835,
0.436761,-20.1852,-1.37994,13.1895,-0.568744,1.17696,0.440613,
0.433827,-20.1825,-1.37558,13.2002,-0.567175,1.17652,0.439396,
0.430913,-20.1798,-1.37123,13.2109,-0.565613,1.17608,0.438184,
0.42802,-20.1771,-1.36689,13.2216,-0.564057,1.17564,0.436976,
0.425148,-20.1744,-1.36256,13.2323,-0.562507,1.1752,0.435773,
0.422295,-20.1718,-1.35825,13.2429,-0.560964,1.17475,0.434574,
0.419463,-20.1691,-1.35395,13.2535,-0.559426,1.17431,0.43338,
0.416651,-20.1665,-1.34965,13.2641,-0.557894,1.17387,0.43219,
0.413859,-20.1639,-1.34538,13.2747,-0.556367,1.17343,0.431005,
0.411086,-20.1614,-1.34111,13.2852,-0.554847,1.17299,0.429824,
0.408334,-20.1588,-1.33685,13.2957,-0.553333,1.17255,0.428648,
0.405601,-20.1563,-1.33261,13.3062,-0.551825,1.17212,0.427476,
0.402887,-20.1538,-1.32837,13.3167,-0.550323,1.17168,0.426309,
0.400193,-20.1513,-1.32415,13.3272,-0.548826,1.17124,0.425146,
0.397518,-20.1488,-1.31994,13.3376,-0.547335,1.1708,0.423987,
0.394863,-20.1463,-1.31575,13.348,-0.54585,1.17036,0.422833,
0.392226,-20.1439,-1.31156,13.3584,-0.544371,1.16993,0.421683,
0.389609,-20.1415,-1.30739,13.3688,-0.542898,1.16949,0.420538,
0.387011,-20.1391,-1.30322,13.3791,-0.541431,1.16906,0.419397,
0.384431,-20.1367,-1.29907,13.3894,-0.539969,1.16862,0.41826,
0.38187,-20.1343,-1.29494,13.3997,-0.538513,1.16819,0.417128,
0.379328,-20.132,-1.29081,13.41,-0.537063,1.16775,0.416,
0.376804,-20.1297,-1.28669,13.4203,-0.535618,1.16732,0.414876,
