-0.00425135,-0.238352,0.00732053,-3.0586,-0.0212611,1.28696,-0.0367988,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251054,-0.0290869,-5.41775e-05,0.0169395,-0.030069,-0.0301437,-0.00215349,-4.00256e-09,-4.00256e-09,8.7538e-08,8.7538e-08,2.08254e-08,5.10703e-18,6.77236e-17,-7.99361e-18,2.90138e-17,
-0.0042614,-0.238468,0.00732034,-3.05854,-0.0213813,1.28684,-0.0368075,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251114,-0.0291383,-4.5889e-05,0.0169583,-0.0300471,-0.0301688,-0.00218629,-3.45208e-09,-3.45208e-09,8.77036e-08,8.77036e-08,1.99197e-08,4.21885e-18,6.15064e-17,-7.40149e-18,2.69414e-17,
-0.00427144,-0.238585,0.00732019,-3.05847,-0.0215014,1.28672,-0.0368164,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251171,-0.0291899,-3.7564e-05,0.0169769,-0.0300254,-0.0301939,-0.00221897,-2.92235e-09,-2.92235e-09,8.75097e-08,8.75097e-08,1.89735e-08,3.77476e-18,5.50671e-17,-6.51331e-18,2.45729e-17,
-0.00428149,-0.238702,0.00732008,-3.0584,-0.0216214,1.2866,-0.0368254,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251226,-0.0292416,-2.92029e-05,0.0169954,-0.0300037,-0.030219,-0.00225153,-2.41395e-09,-2.41395e-09,8.69782e-08,8.69782e-08,1.79949e-08,3.77476e-18,4.9738e-17,-6.21725e-18,2.25005e-17,
-0.00429154,-0.238819,0.00731999,-3.05833,-0.0217413,1.28648,-0.0368345,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251278,-0.0292935,-2.08058e-05,0.0170138,-0.0299821,-0.0302441,-0.00228397,-1.92737e-09,-1.92737e-09,8.6131e-08,8.6131e-08,1.69914e-08,2.66454e-18,4.44089e-17,-5.92119e-18,2.04281e-17,
-0.0043016,-0.238937,0.00731994,-3.05826,-0.0218611,1.28636,-0.0368438,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251328,-0.0293455,-1.23731e-05,0.017032,-0.0299607,-0.0302691,-0.00231629,-1.463e-09,-1.463e-09,8.49895e-08,8.49895e-08,1.59706e-08,2.44249e-18,3.88578e-17,-5.32907e-18,1.89478e-17,
-0.00431165,-0.239054,0.00731993,-3.0582,-0.0219809,1.28624,-0.0368532,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251375,-0.0293976,-3.90486e-06,0.01705,-0.0299393,-0.0302942,-0.0023485,-1.02111e-09,-1.02111e-09,8.35751e-08,8.35751e-08,1.4939e-08,1.9984e-18,3.41949e-17,-5.03301e-18,1.83557e-17,
-0.00432171,-0.239172,0.00731995,-3.05813,-0.0221006,1.28612,-0.0368627,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0025142,-0.0294498,4.59859e-06,0.0170679,-0.029918,-0.0303192,-0.00238058,-6.01894e-10,-6.01894e-10,8.19088e-08,8.19088e-08,1.39032e-08,-2.08722e-17,4.95159e-17,-5.03301e-18,1.68754e-17,
-0.00433177,-0.23929,0.00732,-3.05806,-0.0222202,1.286,-0.0368723,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251462,-0.0295022,1.3137e-05,0.0170856,-0.0298969,-0.0303443,-0.00241254,-2.05453e-10,-2.05453e-10,8.00111e-08,8.00111e-08,1.28691e-08,-4.13003e-17,6.32827e-17,-4.44089e-18,1.42109e-17,
-0.00434183,-0.239408,0.00732009,-3.05799,-0.0223397,1.28587,-0.0368821,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251501,-0.0295548,2.17103e-05,0.0171032,-0.0298758,-0.0303693,-0.00244439,1.682e-10,1.682e-10,7.79023e-08,7.79023e-08,1.18421e-08,-3.75255e-17,9.4369e-17,-3.55271e-18,1.27306e-17,
-0.00435189,-0.239527,0.00732021,-3.05792,-0.0224591,1.28575,-0.036892,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251538,-0.0296074,3.03181e-05,0.0171206,-0.0298548,-0.0303943,-0.00247611,5.19127e-10,5.19127e-10,7.5602e-08,7.5602e-08,1.08272e-08,-3.44169e-17,1.23013e-16,-3.55271e-18,1.18424e-17,
-0.00436195,-0.239645,0.00732036,-3.05785,-0.0225784,1.28563,-0.0369021,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251573,-0.0296602,3.89602e-05,0.0171379,-0.0298339,-0.0304193,-0.00250772,8.47466e-10,8.47466e-10,7.31295e-08,7.31295e-08,9.82909e-09,-3.15303e-17,1.10134e-16,-3.55271e-18,1.0066e-17,
-0.00437201,-0.239764,0.00732055,-3.05779,-0.0226977,1.28551,-0.0369122,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251605,-0.0297132,4.76364e-05,0.017155,-0.0298132,-0.0304442,-0.00253921,1.15343e-09,1.15343e-09,7.05035e-08,7.05035e-08,8.8519e-09,-2.84217e-17,9.88098e-17,-3.25665e-18,7.99361e-18,
-0.00438208,-0.239883,0.00732078,-3.05772,-0.0228168,1.28539,-0.0369225,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251634,-0.0297662,5.63465e-05,0.017172,-0.0297925,-0.0304692,-0.00257058,1.43728e-09,1.43728e-09,6.7742e-08,6.7742e-08,7.89936e-09,-2.59792e-17,8.88178e-17,-2.66454e-18,7.40149e-18,
-0.00439215,-0.240003,0.00732104,-3.05765,-0.0229359,1.28527,-0.0369329,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251661,-0.0298194,6.50902e-05,0.0171888,-0.0297719,-0.0304941,-0.00260183,1.69935e-09,1.69935e-09,6.48626e-08,6.48626e-08,6.97479e-09,-2.39808e-17,7.99361e-17,-2.66454e-18,6.21725e-18,
-0.00440221,-0.240122,0.00732134,-3.05758,-0.0230549,1.28514,-0.0369434,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251686,-0.0298728,7.38673e-05,0.0172055,-0.0297515,-0.0305191,-0.00263297,1.94003e-09,1.94003e-09,6.1882e-08,6.1882e-08,6.08112e-09,-2.24265e-17,7.10543e-17,-2.07242e-18,5.03301e-18,
-0.00441228,-0.240242,0.00732167,-3.05751,-0.0231739,1.28502,-0.0369541,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251708,-0.0299262,8.26777e-05,0.017222,-0.0297311,-0.030544,-0.00266398,2.15976e-09,2.15976e-09,5.88165e-08,5.88165e-08,5.22091e-09,-2.04281e-17,6.30607e-17,-1.77636e-18,3.84877e-18,
-0.00442235,-0.240362,0.00732203,-3.05744,-0.0232927,1.2849,-0.0369649,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251728,-0.0299798,9.15211e-05,0.0172384,-0.0297108,-0.0305689,-0.00269488,2.35903e-09,2.35903e-09,5.56817e-08,5.56817e-08,4.39631e-09,-1.79856e-17,5.59552e-17,-1.77636e-18,3.25665e-18,
-0.00443242,-0.240482,0.00732243,-3.05737,-0.0234115,1.28478,-0.0369758,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251745,-0.0300335,0.000100397,0.0172546,-0.0296907,-0.0305938,-0.00272567,2.53834e-09,2.53834e-09,5.24923e-08,5.24923e-08,3.60915e-09,-1.64313e-17,5.04041e-17,-1.77636e-18,2.66454e-18,
-0.00444249,-0.240602,0.00732287,-3.0573,-0.0235301,1.28465,-0.0369868,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0025176,-0.0300874,0.000109306,0.0172707,-0.0296706,-0.0306187,-0.00275633,2.69828e-09,2.69828e-09,4.92626e-08,4.92626e-08,2.86092e-09,-1.53211e-17,4.52971e-17,-1.4803e-18,2.66454e-18,
-0.00445256,-0.240723,0.00732334,-3.05723,-0.0236488,1.28453,-0.036998,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251773,-0.0301414,0.000118247,0.0172867,-0.0296506,-0.0306436,-0.00278688,2.83944e-09,2.83944e-09,4.60061e-08,4.60061e-08,2.15276e-09,-1.37668e-17,4.04121e-17,-1.18424e-18,1.77636e-18,
-0.00446263,-0.240844,0.00732385,-3.05716,-0.0237673,1.28441,-0.0370092,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251783,-0.0301955,0.00012722,0.0173024,-0.0296308,-0.0306684,-0.00281731,2.96243e-09,2.96243e-09,4.27354e-08,4.27354e-08,1.48554e-09,-1.22125e-17,3.59712e-17,-1.18424e-18,1.18424e-18,
-0.00447271,-0.240965,0.0073244,-3.0571,-0.0238857,1.28429,-0.0370206,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251791,-0.0302497,0.000136225,0.0173181,-0.029611,-0.0306933,-0.00284763,3.06792e-09,3.06792e-09,3.94627e-08,3.94627e-08,8.59835e-10,1.04361e-17,5.04041e-17,-8.88178e-19,1.18424e-18,
-0.00448278,-0.241086,0.00732498,-3.05703,-0.0240041,1.28416,-0.0370321,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251797,-0.0303041,0.000145262,0.0173336,-0.0295913,-0.0307181,-0.00287783,3.15656e-09,3.15656e-09,3.61994e-08,3.61994e-08,2.75942e-10,3.15303e-17,6.37268e-17,-2.96059e-19,8.88178e-19,
-0.00449285,-0.241207,0.0073256,-3.05696,-0.0241224,1.28404,-0.0370438,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.002518,-0.0303586,0.00015433,0.017349,-0.0295718,-0.0307429,-0.00290791,3.22907e-09,3.22907e-09,3.2956e-08,3.2956e-08,-2.6608e-10,2.86438e-17,5.68434e-17,-8.88178e-19,5.92119e-19,
-0.00450292,-0.241329,0.00732625,-3.05689,-0.0242406,1.28392,-0.0370555,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251801,-0.0304133,0.00016343,0.0173642,-0.0295523,-0.0307677,-0.00293788,3.28613e-09,3.28613e-09,2.97426e-08,2.97426e-08,-7.66407e-10,2.62013e-17,5.06262e-17,-2.96059e-19,2.96059e-19,
-0.00451299,-0.241451,0.00732694,-3.05682,-0.0243587,1.28379,-0.0370674,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.002518,-0.030468,0.00017256,0.0173792,-0.029533,-0.0307925,-0.00296773,3.32847e-09,3.32847e-09,2.65683e-08,2.65683e-08,-1.22543e-09,2.4647e-17,4.52971e-17,-6.40372e-33,-3.53312e-31,
-0.00452307,-0.241573,0.00732767,-3.05675,-0.0244768,1.28367,-0.0370794,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251796,-0.0305229,0.000181722,0.0173942,-0.0295137,-0.0308173,-0.00299747,3.35681e-09,3.35681e-09,2.34419e-08,2.34419e-08,-1.64372e-09,2.24265e-17,3.9968e-17,7.69755e-18,6.51331e-18,
-0.00453314,-0.241695,0.00732843,-3.05668,-0.0245947,1.28355,-0.0370915,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0025179,-0.0305779,0.000190914,0.0174089,-0.0294945,-0.0308421,-0.00302709,3.37188e-09,3.37188e-09,2.03711e-08,2.03711e-08,-2.02205e-09,4.21885e-17,5.39568e-17,1.45069e-17,1.33227e-17,
-0.00454321,-0.241818,0.00732923,-3.05661,-0.0247126,1.28342,-0.0371037,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251782,-0.0306331,0.000200137,0.0174236,-0.0294755,-0.0308669,-0.0030566,3.37441e-09,3.37441e-09,1.73633e-08,1.73633e-08,-2.36133e-09,3.81917e-17,8.50431e-17,2.13163e-17,1.9836e-17,
-0.00455328,-0.24194,0.00733007,-3.05654,-0.0248305,1.2833,-0.037116,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251772,-0.0306884,0.000209389,0.0174381,-0.0294565,-0.0308916,-0.00308599,3.36514e-09,3.36514e-09,1.4425e-08,1.4425e-08,-2.66264e-09,3.4861e-17,7.59393e-17,2.66454e-17,2.51651e-17,
-0.00456335,-0.242063,0.00733094,-3.05647,-0.0249482,1.28318,-0.0371285,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251759,-0.0307438,0.000218672,0.0174524,-0.0294377,-0.0309164,-0.00311526,3.34479e-09,3.34479e-09,1.15623e-08,1.15623e-08,-2.92715e-09,3.13083e-17,6.79456e-17,2.45729e-17,3.75996e-17,
-0.00457342,-0.242187,0.00733186,-3.0564,-0.0250659,1.28305,-0.0371411,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251744,-0.0307993,0.000227985,0.0174667,-0.029419,-0.0309411,-0.00314443,3.31409e-09,3.31409e-09,8.78045e-09,8.78045e-09,-3.15616e-09,6.88338e-18,7.90479e-17,2.22045e-17,4.82577e-17,
-0.00458349,-0.24231,0.00733281,-3.05633,-0.0251835,1.28293,-0.0371538,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251727,-0.0308549,0.000237327,0.0174807,-0.0294003,-0.0309659,-0.00317348,3.27376e-09,3.27376e-09,6.08427e-09,6.08427e-09,-3.35108e-09,-1.55431e-17,8.9706e-17,2.0132e-17,5.83237e-17,
-0.00459356,-0.242434,0.00733379,-3.05626,-0.025301,1.28281,-0.0371666,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251708,-0.0309107,0.000246699,0.0174947,-0.0293818,-0.0309906,-0.00320241,3.2245e-09,3.2245e-09,3.47795e-09,3.47795e-09,-3.51339e-09,-1.44329e-17,8.03801e-17,1.80596e-17,6.75016e-17,
-0.00460362,-0.242557,0.00733482,-3.05619,-0.0254185,1.28268,-0.0371795,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251687,-0.0309666,0.0002561,0.0175085,-0.0293633,-0.0310153,-0.00323123,3.16702e-09,3.16702e-09,9.65124e-10,9.65124e-10,-3.64461e-09,-1.28786e-17,7.23865e-17,1.53951e-17,5.9508e-17,
-0.00461369,-0.242682,0.00733588,-3.05612,-0.0255359,1.28256,-0.0371926,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251664,-0.0310227,0.00026553,0.0175221,-0.029345,-0.03104,-0.00325994,3.10198e-09,3.10198e-09,-1.4511e-09,-1.4511e-09,-3.74636e-09,-1.22125e-17,6.39488e-17,1.42109e-17,5.32907e-17,
-0.00462376,-0.242806,0.00733698,-3.05605,-0.0256532,1.28243,-0.0372057,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251638,-0.0310788,0.000274989,0.0175356,-0.0293268,-0.0310646,-0.00328853,3.03007e-09,3.03007e-09,-3.76813e-09,-3.76813e-09,-3.82027e-09,-3.30846e-17,7.61613e-17,1.21384e-17,4.73695e-17,
-0.00463382,-0.24293,0.00733812,-3.05598,-0.0257704,1.28231,-0.037219,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0025161,-0.0311351,0.000284477,0.017549,-0.0293086,-0.0310893,-0.00331701,2.95194e-09,2.95194e-09,-5.98389e-09,-5.98389e-09,-3.868e-09,-2.9976e-17,6.86118e-17,1.12503e-17,4.17444e-17,
-0.00464388,-0.243055,0.00733929,-3.05591,-0.0258876,1.28218,-0.0372324,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0025158,-0.0311915,0.000293993,0.0175623,-0.0292906,-0.031114,-0.00334538,2.86822e-09,2.86822e-09,-8.09674e-09,-8.09674e-09,-3.89125e-09,-2.73115e-17,6.19504e-17,1.03621e-17,3.78956e-17,
-0.00465395,-0.24318,0.00734051,-3.05584,-0.0260047,1.28206,-0.0372459,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251549,-0.031248,0.000303537,0.0175754,-0.0292727,-0.0311386,-0.00337364,2.77953e-09,2.77953e-09,-1.01055e-08,-1.01055e-08,-3.89171e-09,-2.5091e-17,5.52891e-17,9.17784e-18,3.37508e-17,
-0.00466401,-0.243305,0.00734176,-3.05577,-0.0261217,1.28194,-0.0372595,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251515,-0.0313047,0.00031311,0.0175883,-0.0292549,-0.0311633,-0.00340178,2.68647e-09,2.68647e-09,-1.20095e-08,-1.20095e-08,-3.87106e-09,-1.11022e-18,6.79456e-17,7.99361e-18,3.04941e-17,
-0.00467407,-0.243431,0.00734305,-3.0557,-0.0262386,1.28181,-0.0372732,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251478,-0.0313615,0.00032271,0.0176012,-0.0292372,-0.0311879,-0.00342981,2.58961e-09,2.58961e-09,-1.38083e-08,-1.38083e-08,-3.83099e-09,-1.11022e-18,9.79217e-17,7.69755e-18,2.72375e-17,
-0.00468412,-0.243557,0.00734438,-3.05563,-0.0263555,1.28169,-0.037287,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0025144,-0.0314184,0.000332338,0.0176139,-0.0292195,-0.0312125,-0.00345773,2.48952e-09,2.48952e-09,-1.55019e-08,-1.55019e-08,-3.77315e-09,-1.11022e-18,8.77076e-17,-1.4803e-18,3.22705e-17,
-0.00469418,-0.243682,0.00734575,-3.05556,-0.0264723,1.28156,-0.037301,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.002514,-0.0314754,0.000341993,0.0176264,-0.029202,-0.0312371,-0.00348554,2.38673e-09,2.38673e-09,-1.70909e-08,-1.70909e-08,-3.69918e-09,-6.66134e-19,7.86038e-17,-8.58572e-18,3.64153e-17,
-0.00470423,-0.243809,0.00734715,-3.05549,-0.026589,1.28144,-0.037315,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251358,-0.0315325,0.000351676,0.0176388,-0.0291846,-0.0312617,-0.00351324,2.28174e-09,2.28174e-09,-1.85758e-08,-1.85758e-08,-3.61068e-09,-4.44089e-19,7.03881e-17,-1.56912e-17,3.93759e-17,
-0.00471429,-0.243935,0.0073486,-3.05542,-0.0267057,1.28131,-0.0373292,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251314,-0.0315898,0.000361386,0.0176511,-0.0291673,-0.0312863,-0.00354082,2.17506e-09,2.17506e-09,-1.99579e-08,-1.99579e-08,-3.5092e-09,-6.66134e-19,6.19504e-17,-1.42109e-17,5.09222e-17,
-0.00472434,-0.244061,0.00735008,-3.05535,-0.0268223,1.28119,-0.0373434,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251267,-0.0316472,0.000371123,0.0176633,-0.0291501,-0.0313109,-0.0035683,2.06715e-09,2.06715e-09,-2.12383e-08,-2.12383e-08,-3.39626e-09,-8.88178e-19,5.55112e-17,-2.07242e-17,5.35868e-17,
-0.00473439,-0.244188,0.00735161,-3.05527,-0.0269389,1.28106,-0.0373578,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251219,-0.0317047,0.000380887,0.0176753,-0.029133,-0.0313355,-0.00359566,1.95845e-09,1.95845e-09,-2.24187e-08,-2.24187e-08,-3.27332e-09,2.15383e-17,6.77236e-17,-1.86517e-17,4.88498e-17,
-0.00474443,-0.244315,0.00735317,-3.0552,-0.0270553,1.28093,-0.0373723,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251169,-0.0317624,0.000390677,0.0176872,-0.029116,-0.03136,-0.00362291,1.84938e-09,1.84938e-09,-2.35009e-08,-2.35009e-08,-3.14179e-09,4.06342e-17,7.90479e-17,-1.62833e-17,4.32247e-17,
-0.00475448,-0.244443,0.00735477,-3.05513,-0.0271717,1.28081,-0.0373869,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251117,-0.0318201,0.000400494,0.017699,-0.0290991,-0.0313846,-0.00365006,1.74033e-09,1.74033e-09,-2.44872e-08,-2.44872e-08,-3.00301e-09,3.70814e-17,7.10543e-17,-1.39148e-17,3.84877e-17,
-0.00476452,-0.24457,0.00735641,-3.05506,-0.027288,1.28068,-0.0374016,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251062,-0.031878,0.000410336,0.0177106,-0.0290823,-0.0314091,-0.00367709,1.63169e-09,1.63169e-09,-2.53796e-08,-2.53796e-08,-2.85829e-09,3.39728e-17,6.37268e-17,-5.32907e-18,4.11523e-17,
-0.00477456,-0.244698,0.00735809,-3.05499,-0.0274043,1.28056,-0.0374164,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00251006,-0.031936,0.000420205,0.0177221,-0.0290656,-0.0314336,-0.00370401,1.52379e-09,1.52379e-09,-2.61808e-08,-2.61808e-08,-2.70884e-09,3.10862e-17,5.72875e-17,-5.03301e-18,5.32907e-17,
-0.0047846,-0.244826,0.00735981,-3.05492,-0.0275205,1.28043,-0.0374314,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250948,-0.0319941,0.0004301,0.0177334,-0.029049,-0.0314582,-0.00373083,1.41697e-09,1.41697e-09,-2.68933e-08,-2.68933e-08,-2.55582e-09,2.81997e-17,5.10703e-17,-4.44089e-18,6.39488e-17,
-0.00479463,-0.244954,0.00736157,-3.05485,-0.0276366,1.28031,-0.0374464,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250888,-0.0320524,0.00044002,0.0177447,-0.0290326,-0.0314827,-0.00375753,1.31153e-09,1.31153e-09,-2.752e-08,-2.752e-08,-2.40033e-09,2.57572e-17,4.57412e-17,3.84877e-18,6.4837e-17,
-0.00480467,-0.245083,0.00736337,-3.05478,-0.0277527,1.28018,-0.0374615,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250826,-0.0321107,0.000449966,0.0177558,-0.0290162,-0.0315072,-0.00378413,1.20775e-09,1.20775e-09,-2.80638e-08,-2.80638e-08,-2.24339e-09,1.77636e-18,5.92859e-17,3.84877e-18,5.86198e-17,
-0.0048147,-0.245211,0.00736521,-3.05471,-0.0278687,1.28005,-0.0374768,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250762,-0.0321692,0.000459937,0.0177667,-0.0289999,-0.0315317,-0.00381061,1.10589e-09,1.10589e-09,-2.85277e-08,-2.85277e-08,-2.08596e-09,-1.95399e-17,7.12763e-17,3.25665e-18,5.21065e-17,
-0.00482472,-0.24534,0.00736709,-3.05464,-0.0279846,1.27993,-0.0374921,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250697,-0.0322278,0.000469934,0.0177776,-0.0289837,-0.0315562,-0.00383699,1.00618e-09,1.00618e-09,-2.89148e-08,-2.89148e-08,-1.92893e-09,-1.79856e-17,6.39488e-17,3.55271e-18,4.67774e-17,
-0.00483475,-0.245469,0.00736901,-3.05456,-0.0281005,1.2798,-0.0375076,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250629,-0.0322865,0.000479955,0.0177883,-0.0289677,-0.0315807,-0.00386326,9.08845e-10,9.08845e-10,-2.92284e-08,-2.92284e-08,-1.77312e-09,-3.75255e-17,7.52731e-17,3.55271e-18,4.23365e-17,
-0.00484477,-0.245599,0.00737097,-3.05449,-0.0282163,1.27967,-0.0375231,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0025056,-0.0323454,0.000490001,0.0177989,-0.0289517,-0.0316051,-0.00388942,8.1407e-10,8.1407e-10,-2.94716e-08,-2.94716e-08,-1.61928e-09,-3.39728e-17,6.70575e-17,2.96059e-18,3.81917e-17,
-0.00485479,-0.245728,0.00737297,-3.05442,-0.0283321,1.27955,-0.0375388,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250489,-0.0324043,0.000500072,0.0178093,-0.0289358,-0.0316296,-0.00391548,7.22033e-10,7.22033e-10,-2.9648e-08,-2.9648e-08,-1.4681e-09,-3.10862e-17,5.9508e-17,2.66454e-18,3.37508e-17,
-0.00486481,-0.245858,0.00737501,-3.05435,-0.0284477,1.27942,-0.0375546,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250415,-0.0324634,0.000510167,0.0178197,-0.0289201,-0.031654,-0.00394143,6.32887e-10,6.32887e-10,-2.97607e-08,-2.97607e-08,-1.3202e-09,-2.84217e-17,5.30687e-17,2.36848e-18,3.01981e-17,
-0.00487482,-0.245988,0.0073771,-3.05428,-0.0285633,1.27929,-0.0375704,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.0025034,-0.0325226,0.000520286,0.0178299,-0.0289044,-0.0316785,-0.00396727,5.46769e-10,5.46769e-10,-2.98132e-08,-2.98132e-08,-1.17614e-09,-3.77476e-18,6.63913e-17,2.36848e-18,2.72375e-17,
-0.00488483,-0.246119,0.00737922,-3.05421,-0.0286789,1.27917,-0.0375864,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250264,-0.0325819,0.00053043,0.0178399,-0.0288889,-0.0317029,-0.003993,4.63795e-10,4.63795e-10,-2.98088e-08,-2.98088e-08,-1.0364e-09,-3.55271e-18,9.72555e-17,2.36848e-18,2.36848e-17,
-0.00489484,-0.246249,0.00738138,-3.05414,-0.0287944,1.27904,-0.0376025,0.434112,0.122343,0.43411,0.122341,0.0874788,0.560832,0.204758,0.60913,0.0494949,-0.00250185,-0.0326414,0.000540597,0.0178499,-0.0288734,-0.0317273,-0.00401863,3.84064e-10,3.84064e-10,-2.9751e-08,-2.9751e-08,-9.01437e-10,-3.55271e-18,8.70415e-17,2.36848e-18,2.10202e-17,
