0.0435453,-14.7733,-0.0449358,11.4085,-0.0988621,1.54415,0.115174,
0.0432856,-14.7671,-0.050102,11.4223,-0.101854,1.54531,0.118352,
0.0426671,-14.7612,-0.0546922,11.436,-0.103955,1.54592,0.121071,
0.0417551,-14.7555,-0.0588226,11.4497,-0.10538,1.54612,0.12336,
0.0406095,-14.7499,-0.0625961,11.4632,-0.106315,1.546,0.125253,
0.0392825,-14.7444,-0.0660994,11.4768,-0.106911,1.54568,0.126793,
0.0378176,-14.739,-0.069402,11.4902,-0.107285,1.54523,0.128023,
0.0362498,-14.7337,-0.0725575,11.5036,-0.107522,1.54472,0.128983,
0.0346065,-14.7284,-0.0756056,11.517,-0.107683,1.54418,0.129713,
0.0329083,-14.7232,-0.0785742,11.5303,-0.107805,1.54365,0.130251,
0.0311705,-14.718,-0.0814825,11.5435,-0.107911,1.54314,0.130626,
0.0294039,-14.7129,-0.0843425,11.5567,-0.108013,1.54266,0.130868,
0.0276164,-14.7079,-0.0871617,11.5699,-0.108114,1.54221,0.130999,
0.0258133,-14.7028,-0.0899444,11.583,-0.108214,1.54178,0.131039,
0.0239985,-14.6979,-0.0926928,11.5961,-0.10831,1.54138,0.131004,
0.0221746,-14.693,-0.0954082,11.6091,-0.108397,1.541,0.130908,
0.0203436,-14.6881,-0.098091,11.6221,-0.108473,1.54063,0.130761,
0.0185073,-14.6833,-0.100742,11.635,-0.108533,1.54027,0.130571,
0.0166669,-14.6785,-0.103362,11.6479,-0.108577,1.53992,0.130346,
0.0148238,-14.6738,-0.105951,11.6608,-0.108603,1.53957,0.130092,
0.012979,-14.6691,-0.108511,11.6736,-0.108611,1.53922,0.129812,
0.0111338,-14.6645,-0.111042,11.6863,-0.108601,1.53886,0.12951,
0.00928905,-14.6599,-0.113546,11.699,-0.108575,1.53851,0.129189,
0.00744583,-14.6554,-0.116024,11.7117,-0.108532,1.53816,0.128852,
0.00560504,-14.6509,-0.118478,11.7243,-0.108476,1.5378,0.128501,
0.0037675,-14.6465,-0.120907,11.7369,-0.108406,1.53745,0.128136,
0.00193396,-14.6422,-0.123314,11.7494,-0.108325,1.53709,0.127761,
0.000105077,-14.6379,-0.125699,11.7619,-0.108233,1.53673,0.127375,
-0.00171859,-14.6336,-0.128063,11.7743,-0.108132,1.53637,0.126981,
-0.00353653,-14.6294,-0.130407,11.7867,-0.108022,1.53602,0.126578,
-0.00534835,-14.6253,-0.132732,11.7991,-0.107905,1.53566,0.126169,
-0.00715369,-14.6212,-0.135037,11.8114,-0.10778,1.5353,0.125753,
-0.00895227,-14.6171,-0.137324,11.8236,-0.107649,1.53495,0.125331,
-0.0107438,-14.6131,-0.139592,11.8359,-0.107512,1.53459,0.124904,
-0.0125282,-14.6092,-0.141842,11.848,-0.107369,1.53424,0.124472,
-0.0143052,-14.6053,-0.144075,11.8602,-0.10722,1.53388,0.124036,
-0.0160747,-14.6014,-0.146289,11.8722,-0.107065,1.53353,0.123596,
-0.0178366,-14.5976,-0.148487,11.8843,-0.106906,1.53318,0.123152,
-0.0195908,-14.5939,-0.150667,11.8963,-0.106741,1.53283,0.122704,
-0.0213373,-14.5901,-0.15283,11.9083,-0.106571,1.53248,0.122253,
-0.0230759,-14.5865,-0.154976,11.9202,-0.106396,1.53213,0.121799,
-0.0248067,-14.5829,-0.157106,11.9321,-0.106217,1.53178,0.121342,
-0.0265295,-14.5793,-0.159218,11.9439,-0.106032,1.53143,0.120883,
-0.0282445,-14.5758,-0.161314,11.9557,-0.105844,1.53108,0.120421,
-0.0299514,-14.5723,-0.163393,11.9674,-0.10565,1.53074,0.119956,
-0.0316503,-14.5689,-0.165456,11.9791,-0.105452,1.53039,0.119489,
-0.0333413,-14.5655,-0.167503,11.9908,-0.10525,1.53005,0.11902,
-0.0350242,-14.5622,-0.169533,12.0024,-0.105043,1.5297,0.118548,
-0.0366991,-14.5589,-0.171546,12.014,-0.104832,1.52936,0.118074,
-0.0383659,-14.5557,-0.173544,12.0256,-0.104617,1.52902,0.117598,
-0.0400247,-14.5525,-0.175525,12.0371,-0.104398,1.52868,0.117121,
-0.0416755,-14.5494,-0.177491,12.0486,-0.104175,1.52834,0.116641,
-0.0433182,-14.5463,-0.17944,12.06,-0.103947,1.528,0.116159,
-0.0449529,-14.5432,-0.181374,12.0714,-0.103716,1.52766,0.115676,
-0.0465795,-14.5402,-0.183291,12.0827,-0.10348,1.52732,0.11519,
-0.0481981,-14.5372,-0.185193,12.094,-0.103241,1.52699,0.114703,
-0.0498086,-14.5343,-0.187079,12.1053,-0.102998,1.52665,0.114215,
-0.0514111,-14.5314,-0.188949,12.1165,-0.102751,1.52632,0.113724,
-0.0530056,-14.5286,-0.190804,12.1277,-0.1025,1.52598,0.113232,
-0.0545921,-14.5258,-0.192643,12.1389,-0.102245,1.52565,0.112738,
-0.0561706,-14.5231,-0.194466,12.15,-0.101987,1.52532,0.112243,
-0.0577411,-14.5204,-0.196274,12.1611,-0.101725,1.52498,0.111746,
-0.0593036,-14.5178,-0.198067,12.1721,-0.10146,1.52465,0.111248,
-0.0608582,-14.5151,-0.199844,12.1831,-0.101191,1.52432,0.110748,
-0.0624048,-14.5126,-0.201606,12.1941,-0.100918,1.52399,0.110247,
-0.0639434,-14.5101,-0.203353,12.205,-0.100642,1.52367,0.109744,
-0.0654741,-14.5076,-0.205084,12.2159,-0.100362,1.52334,0.10924,
-0.0669969,-14.5052,-0.2068,12.2267,-0.100079,1.52301,0.108735,
-0.0685117,-14.5028,-0.208501,12.2375,-0.0997928,1.52269,0.108228,
-0.0700187,-14.5004,-0.210187,12.2483,-0.099503,1.52236,0.10772,
-0.0715178,-14.4981,-0.211858,12.259,-0.0992098,1.52204,0.107211,
-0.073009,-14.4958,-0.213514,12.2697,-0.0989134,1.52171,0.1067,
-0.0744923,-14.4936,-0.215156,12.2804,-0.0986137,1.52139,0.106189,
-0.0759678,-14.4914,-0.216782,12.291,-0.0983108,1.52107,0.105676,
-0.0774355,-14.4893,-0.218393,12.3016,-0.0980047,1.52075,0.105162,
-0.0788953,-14.4872,-0.21999,12.3122,-0.0976954,1.52043,0.104647,
-0.0803474,-14.4851,-0.221572,12.3227,-0.097383,1.52011,0.104131,
-0.0817916,-14.4831,-0.22314,12.3332,-0.0970676,1.51979,0.103614,
-0.0832281,-14.4811,-0.224692,12.3436,-0.0967491,1.51947,0.103095,
-0.0846568,-14.4792,-0.226231,12.354,-0.0964275,1.51915,0.102576,
-0.0860778,-14.4773,-0.227754,12.3644,-0.096103,1.51884,0.102056,
-0.0874911,-14.4755,-0.229264,12.3747,-0.0957755,1.51852,0.101535,
-0.0888966,-14.4737,-0.230759,12.385,-0.0954451,1.51821,0.101012,
-0.0902944,-14.4719,-0.232239,12.3953,-0.0951119,1.51789,0.100489,
-0.0916846,-14.4701,-0.233706,12.4055,-0.0947757,1.51758,0.0999655,
-0.0930671,-14.4684,-0.235158,12.4157,-0.0944368,1.51727,0.0994407,
-0.0944419,-14.4668,-0.236596,12.4259,-0.0940951,1.51696,0.098915,
-0.0958091,-14.4652,-0.238019,12.436,-0.0937506,1.51664,0.0983886,
-0.0971687,-14.4636,-0.239429,12.4461,-0.0934033,1.51633,0.0978614,
-0.0985207,-14.4621,-0.240825,12.4562,-0.0930534,1.51602,0.0973334,
-0.0998651,-14.4606,-0.242206,12.4662,-0.0927008,1.51572,0.0968047,
-0.101202,-14.4591,-0.243574,12.4762,-0.0923456,1.51541,0.0962752,
-0.102531,-14.4577,-0.244928,12.4861,-0.0919878,1.5151,0.0957451,
-0.103853,-14.4563,-0.246268,12.4961,-0.0916274,1.5148,0.0952143,
-0.105167,-14.4549,-0.247595,12.506,-0.0912645,1.51449,0.0946828,
-0.106474,-14.4536,-0.248907,12.5158,-0.090899,1.51418,0.0941508,
-0.107773,-14.4524,-0.250206,12.5257,-0.0905311,1.51388,0.0936181,
-0.109065,-14.4511,-0.251492,12.5354,-0.0901608,1.51358,0.0930849,
-0.110349,-14.4499,-0.252764,12.5452,-0.089788,1.51328,0.0925511,
-0.111626,-14.4488,-0.254022,12.5549,-0.0894128,1.51297,0.0920167,
-0.112896,-14.4477,-0.255267,12.5646,-0.0890352,1.51267,0.0914819,
-0.114158,-14.4466,-0.256499,12.5743,-0.0886554,1.51237,0.0909466,
-0.115412,-14.4455,-0.257717,12.5839,-0.0882732,1.51207,0.0904108,
-0.11666,-14.4445,-0.258922,12.5935,-0.0878888,1.51177,0.0898746,
-0.1179,-14.4435,-0.260113,12.6031,-0.0875021,1.51148,0.0893379,
-0.119133,-14.4426,-0.261292,12.6126,-0.0871131,1.51118,0.0888008,
-0.120358,-14.4417,-0.262457,12.6221,-0.086722,1.51088,0.0882634,
-0.121576,-14.4408,-0.26361,12.6316,-0.0863288,1.51059,0.0877256,
-0.122787,-14.44,-0.264749,12.641,-0.0859334,1.51029,0.0871875,
-0.123991,-14.4392,-0.265875,12.6504,-0.0855359,1.51,0.086649,
-0.125187,-14.4384,-0.266988,12.6598,-0.0851363,1.5097,0.0861103,
-0.126376,-14.4377,-0.268089,12.6692,-0.0847347,1.50941,0.0855712,
-0.127558,-14.437,-0.269177,12.6785,-0.0843311,1.50912,0.0850319,
-0.128733,-14.4364,-0.270252,12.6878,-0.0839254,1.50883,0.0844924,
-0.1299,-14.4357,-0.271314,12.697,-0.0835178,1.50854,0.0839526,
-0.131061,-14.4352,-0.272363,12.7062,-0.0831082,1.50825,0.0834127,
-0.132214,-14.4346,-0.2734,12.7154,-0.0826968,1.50796,0.0828726,
-0.133361,-14.4341,-0.274425,12.7246,-0.0822834,1.50767,0.0823323,
-0.1345,-14.4336,-0.275437,12.7337,-0.0818682,1.50738,0.0817918,
-0.135632,-14.4332,-0.276436,12.7428,-0.0814511,1.50709,0.0812513,
-0.136757,-14.4327,-0.277423,12.7519,-0.0810323,1.50681,0.0807106,
-0.137875,-14.4324,-0.278398,12.7609,-0.0806116,1.50652,0.0801699,
-0.138986,-14.432,-0.27936,12.7699,-0.0801892,1.50624,0.079629,
-0.14009,-14.4317,-0.28031,12.7789,-0.0797651,1.50595,0.0790882,
-0.141188,-14.4314,-0.281248,12.7879,-0.0793392,1.50567,0.0785473,
-0.142278,-14.4312,-0.282174,12.7968,-0.0789117,1.50539,0.0780063,
-0.143361,-14.431,-0.283088,12.8057,-0.0784825,1.5051,0.0774654,
-0.144438,-14.4308,-0.28399,12.8146,-0.0780516,1.50482,0.0769245,
-0.145507,-14.4306,-0.284879,12.8234,-0.0776192,1.50454,0.0763837,
-0.14657,-14.4305,-0.285757,12.8322,-0.0771852,1.50426,0.0758429,
-0.147626,-14.4304,-0.286623,12.841,-0.0767496,1.50398,0.0753021,
-0.148675,-14.4304,-0.287477,12.8497,-0.0763124,1.5037,0.0747615,
-0.149717,-14.4303,-0.28832,12.8584,-0.0758738,1.50343,0.074221,
-0.150752,-14.4304,-0.28915,12.8671,-0.0754336,1.50315,0.0736805,
-0.151781,-14.4304,-0.289969,12.8758,-0.074992,1.50287,0.0731403,
-0.152803,-14.4305,-0.290776,12.8844,-0.074549,1.5026,0.0726001,
-0.153818,-14.4306,-0.291572,12.8931,-0.0741045,1.50232,0.0720602,
-0.154827,-14.4307,-0.292356,12.9016,-0.0736586,1.50205,0.0715204,
-0.155828,-14.4309,-0.293129,12.9102,-0.0732114,1.50177,0.0709808,
-0.156824,-14.4311,-0.29389,12.9187,-0.0727628,1.5015,0.0704415,
-0.157812,-14.4313,-0.29464,12.9272,-0.0723128,1.50123,0.0699024,
-0.158794,-14.4316,-0.295379,12.9357,-0.0718616,1.50095,0.0693635,
-0.15977,-14.4319,-0.296106,12.9441,-0.0714091,1.50068,0.0688249,
-0.160738,-14.4322,-0.296822,12.9525,-0.0709553,1.50041,0.0682866,
-0.161701,-14.4325,-0.297527,12.9609,-0.0705002,1.50014,0.0677485,
-0.162656,-14.4329,-0.298221,12.9693,-0.070044,1.49987,0.0672108,
-0.163605,-14.4333,-0.298904,12.9776,-0.0695865,1.4996,0.0666734,
-0.164548,-14.4338,-0.299575,12.9859,-0.0691279,1.49934,0.0661363,
-0.165484,-14.4343,-0.300236,12.9942,-0.0686681,1.49907,0.0655996,
-0.166414,-14.4348,-0.300886,13.0025,-0.0682071,1.4988,0.0650633,
-0.167338,-14.4353,-0.301525,13.0107,-0.0677451,1.49854,0.0645273,
-0.168255,-14.4358,-0.302153,13.0189,-0.0672819,1.49827,0.0639917,
-0.169165,-14.4364,-0.302771,13.0271,-0.0668177,1.49801,0.0634565,
-0.170069,-14.4371,-0.303377,13.0353,-0.0663524,1.49774,0.0629218,
-0.170967,-14.4377,-0.303973,13.0434,-0.0658861,1.49748,0.0623874,
-0.171859,-14.4384,-0.304559,13.0515,-0.0654188,1.49722,0.0618535,
-0.172744,-14.4391,-0.305134,13.0596,-0.0649505,1.49696,0.0613201,
-0.173623,-14.4398,-0.305698,13.0676,-0.0644812,1.49669,0.0607872,
-0.174496,-14.4406,-0.306252,13.0756,-0.0640109,1.49643,0.0602547,
-0.175362,-14.4414,-0.306795,13.0836,-0.0635398,1.49617,0.0597227,
-0.176222,-14.4422,-0.307329,13.0916,-0.0630677,1.49591,0.0591913,
-0.177076,-14.4431,-0.307851,13.0995,-0.0625947,1.49566,0.0586603,
-0.177924,-14.4439,-0.308364,13.1075,-0.0621208,1.4954,0.0581299,
-0.178766,-14.4448,-0.308866,13.1154,-0.061646,1.49514,0.0576001,
-0.179602,-14.4458,-0.309358,13.1232,-0.0611704,1.49488,0.0570708,
-0.180431,-14.4467,-0.30984,13.1311,-0.060694,1.49463,0.056542,
-0.181255,-14.4477,-0.310312,13.1389,-0.0602168,1.49437,0.0560139,
-0.182072,-14.4487,-0.310774,13.1467,-0.0597388,1.49412,0.0554863,
-0.182883,-14.4498,-0.311226,13.1545,-0.05926,1.49386,0.0549594,
-0.183689,-14.4508,-0.311668,13.1622,-0.0587805,1.49361,0.054433,
