0.0158351,-0.0386079,1.58351,-3.86079,
0.015812,-0.038537,1.5812,-3.8537,
0.0157892,-0.0384669,1.57892,-3.84669,
0.015767,-0.0383987,1.5767,-3.83987,
0.0157458,-0.0383335,1.57458,-3.83335,
0.0157259,-0.0382722,1.57259,-3.82722,
0.0157075,-0.0382156,1.57075,-3.82156,
0.0156908,-0.0381644,1.56908,-3.81644,
0.0156762,-0.0381193,1.56762,-3.81193,
0.0156636,-0.0380806,1.56636,-3.80806,
0.0156533,-0.0380488,1.56533,-3.80488,
0.0156452,-0.0380241,1.56452,-3.80241,
0.0156395,-0.0380064,1.56395,-3.80064,
0.015636,-0.0379959,1.5636,-3.79959,
0.0156349,-0.0379923,1.56349,-3.79923,
0.0156359,-0.0379953,1.56359,-3.79953,
0.0156389,-0.0380047,1.56389,-3.80047,
0.0156438,-0.0380198,1.56438,-3.80198,
0.0156505,-0.0380402,1.56505,-3.80402,
0.0156586,-0.0380652,1.56586,-3.80652,
0.015668,-0.0380941,1.5668,-3.80941,
0.0156784,-0.0381262,1.56784,-3.81262,
0.0156897,-0.0381608,1.56897,-3.81608,
0.0157014,-0.0381971,1.57014,-3.81971,
0.0157136,-0.0382344,1.57136,-3.82344,
0.0157259,-0.0382723,1.57259,-3.82723,
0.0157382,-0.0383101,1.57382,-3.83101,
0.0157504,-0.0383477,1.57504,-3.83477,
0.0157625,-0.0383847,1.57625,-3.83847,
0.0157743,-0.0384211,1.57743,-3.84211,
0.015786,-0.0384569,1.5786,-3.84569,
0.0157975,-0.0384923,1.57975,-3.84923,
0.0158089,-0.0385274,1.58089,-3.85274,
0.0158203,-0.0385625,1.58203,-3.85625,
0.0158317,-0.0385976,1.58317,-3.85976,
0.0158432,-0.038633,1.58432,-3.8633,
0.0158548,-0.0386685,1.58548,-3.86685,
0.0158664,-0.0387042,1.58664,-3.87042,
0.015878,-0.0387398,1.5878,-3.87398,
0.0158895,-0.0387751,1.58895,-3.87751,
0.0159008,-0.0388097,1.59008,-3.88097,
0.0159117,-0.0388434,1.59117,-3.88434,
0.0159223,-0.0388757,1.59223,-3.88757,
0.0159322,-0.0389064,1.59322,-3.89064,
0.0159415,-0.038935,1.59415,-3.8935,
0.0159501,-0.0389613,1.59501,-3.89613,
0.0159579,-0.0389851,1.59579,-3.89851,
0.0159648,-0.0390063,1.59648,-3.90063,
0.0159708,-0.0390249,1.59708,-3.90249,
0.015976,-0.0390408,1.5976,-3.90408,
0.0159804,-0.0390542,1.59804,-3.90542,
0.015984,-0.0390653,1.5984,-3.90653,
0.0159869,-0.0390742,1.59869,-3.90742,
0.0159892,-0.0390812,1.59892,-3.90812,
0.0159909,-0.0390866,1.59909,-3.90866,
0.0159922,-0.0390906,1.59922,-3.90906,
0.0159932,-0.0390934,1.59932,-3.90934,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159943,-0.039097,1.59943,-3.9097,
0.015994,-0.0390959,1.5994,-3.90959,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159927,-0.0390922,1.59927,-3.90922,
0.0159918,-0.0390892,1.59918,-3.90892,
0.0159905,-0.0390854,1.59905,-3.90854,
0.015989,-0.0390806,1.5989,-3.90806,
0.0159871,-0.0390747,1.59871,-3.90747,
0.0159848,-0.0390678,1.59848,-3.90678,
0.0159822,-0.0390599,1.59822,-3.90599,
0.0159793,-0.0390509,1.59793,-3.90509,
0.0159761,-0.0390411,1.59761,-3.90411,
0.0159726,-0.0390304,1.59726,-3.90304,
0.015969,-0.0390191,1.5969,-3.90191,
0.0159651,-0.0390073,1.59651,-3.90073,
0.0159611,-0.0389951,1.59611,-3.89951,
0.015957,-0.0389825,1.5957,-3.89825,
0.0159529,-0.0389698,1.59529,-3.89698,
0.0159487,-0.0389568,1.59487,-3.89568,
0.0159444,-0.0389438,1.59444,-3.89438,
0.0159401,-0.0389306,1.59401,-3.89306,
0.0159358,-0.0389173,1.59358,-3.89173,
0.0159315,-0.038904,1.59315,-3.8904,
0.0159271,-0.0388905,1.59271,-3.88905,
0.0159227,-0.038877,1.59227,-3.8877,
0.0159183,-0.0388635,1.59183,-3.88635,
0.0159139,-0.03885,1.59139,-3.885,
0.0159096,-0.0388367,1.59096,-3.88367,
0.0159053,-0.0388237,1.59053,-3.88237,
0.0159012,-0.0388111,1.59012,-3.88111,
0.0158973,-0.0387992,1.58973,-3.87992,
0.0158937,-0.038788,1.58937,-3.8788,
0.0158904,-0.0387779,1.58904,-3.87779,
0.0158875,-0.038769,1.58875,-3.8769,
0.0158851,-0.0387615,1.58851,-3.87615,
0.0158832,-0.0387558,1.58832,-3.87558,
0.0158819,-0.0387518,1.58819,-3.87518,
0.0158813,-0.03875,1.58813,-3.875,
0.0158814,-0.0387503,1.58814,-3.87503,
0.0158823,-0.0387529,1.58823,-3.87529,
0.0158839,-0.0387579,1.58839,-3.87579,
0.0158863,-0.0387652,1.58863,-3.87652,
0.0158895,-0.038775,1.58895,-3.8775,
0.0158934,-0.0387871,1.58934,-3.87871,
0.015898,-0.0388013,1.5898,-3.88013,
0.0159033,-0.0388176,1.59033,-3.88176,
0.0159092,-0.0388357,1.59092,-3.88357,
0.0159156,-0.0388553,1.59156,-3.88553,
0.0159224,-0.0388761,1.59224,-3.88761,
0.0159294,-0.0388977,1.59294,-3.88977,
0.0159366,-0.0389199,1.59366,-3.89199,
0.0159439,-0.0389421,1.59439,-3.89421,
0.015951,-0.0389641,1.5951,-3.89641,
0.0159579,-0.0389853,1.59579,-3.89853,
0.0159645,-0.0390055,1.59645,-3.90055,
0.0159707,-0.0390244,1.59707,-3.90244,
0.0159762,-0.0390415,1.59762,-3.90415,
0.0159812,-0.0390566,1.59812,-3.90566,
0.0159854,-0.0390697,1.59854,-3.90697,
0.0159889,-0.0390804,1.59889,-3.90804,
0.0159916,-0.0390887,1.59916,-3.90887,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159893,-0.0390817,1.59893,-3.90817,
0.0159862,-0.0390722,1.59862,-3.90722,
0.0159825,-0.0390607,1.59825,-3.90607,
0.0159782,-0.0390474,1.59782,-3.90474,
0.0159733,-0.0390324,1.59733,-3.90324,
0.0159678,-0.0390157,1.59678,-3.90157,
0.0159619,-0.0389975,1.59619,-3.89975,
0.0159555,-0.0389778,1.59555,-3.89778,
0.0159487,-0.0389569,1.59487,-3.89569,
0.0159415,-0.0389348,1.59415,-3.89348,
0.015934,-0.0389118,1.5934,-3.89118,
0.0159263,-0.038888,1.59263,-3.8888,
0.0159184,-0.0388637,1.59184,-3.88637,
0.0159104,-0.0388392,1.59104,-3.88392,
0.0159024,-0.0388147,1.59024,-3.88147,
0.0158945,-0.0387905,1.58945,-3.87905,
0.0158868,-0.0387669,1.58868,-3.87669,
0.0158795,-0.0387443,1.58795,-3.87443,
0.0158725,-0.0387228,1.58725,-3.87228,
0.015866,-0.0387028,1.5866,-3.87028,
0.01586,-0.0386846,1.586,-3.86846,
0.0158548,-0.0386683,1.58548,-3.86683,
0.0158502,-0.0386543,1.58502,-3.86543,
0.0158464,-0.0386427,1.58464,-3.86427,
0.0158434,-0.0386335,1.58434,-3.86335,
0.0158413,-0.038627,1.58413,-3.8627,
0.0158401,-0.0386232,1.58401,-3.86232,
0.0158397,-0.0386221,1.58397,-3.86221,
0.0158402,-0.0386237,1.58402,-3.86237,
0.0158416,-0.0386278,1.58416,-3.86278,
0.0158437,-0.0386344,1.58437,-3.86344,
0.0158466,-0.0386433,1.58466,-3.86433,
0.0158502,-0.0386542,1.58502,-3.86542,
0.0158544,-0.0386671,1.58544,-3.86671,
0.0158591,-0.0386816,1.58591,-3.86816,
0.0158643,-0.0386975,1.58643,-3.86975,
0.0158698,-0.0387146,1.58698,-3.87146,
0.0158756,-0.0387324,1.58756,-3.87324,
0.0158816,-0.0387508,1.58816,-3.87508,
0.0158877,-0.0387696,1.58877,-3.87696,
0.0158938,-0.0387884,1.58938,-3.87884,
0.0159,-0.0388072,1.59,-3.88072,
0.015906,-0.0388257,1.5906,-3.88257,
0.0159119,-0.0388439,1.59119,-3.88439,
0.0159176,-0.0388615,1.59176,-3.88615,
0.0159232,-0.0388786,1.59232,-3.88786,
0.0159286,-0.0388951,1.59286,-3.88951,
0.0159337,-0.0389109,1.59337,-3.89109,
0.0159387,-0.0389261,1.59387,-3.89261,
0.0159434,-0.0389407,1.59434,-3.89407,
0.0159479,-0.0389546,1.59479,-3.89546,
0.0159523,-0.0389679,1.59523,-3.89679,
0.0159564,-0.0389805,1.59564,-3.89805,
0.0159603,-0.0389926,1.59603,-3.89926,
0.015964,-0.039004,1.5964,-3.9004,
0.0159675,-0.0390148,1.59675,-3.90148,
0.0159708,-0.0390249,1.59708,-3.90249,
0.0159739,-0.0390343,1.59739,-3.90343,
0.0159767,-0.039043,1.59767,-3.9043,
0.0159794,-0.0390511,1.59794,-3.90511,
0.0159817,-0.0390583,1.59817,-3.90583,
0.0159839,-0.0390649,1.59839,-3.90649,
0.0159858,-0.0390707,1.59858,-3.90707,
0.0159874,-0.0390759,1.59874,-3.90759,
0.0159889,-0.0390803,1.59889,-3.90803,
0.0159901,-0.0390841,1.59901,-3.90841,
0.0159911,-0.0390872,1.59911,-3.90872,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159927,-0.039092,1.59927,-3.9092,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0159937,-0.039095,1.59937,-3.9095,
0.015994,-0.039096,1.5994,-3.9096,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159942,-0.0390968,1.59942,-3.90968,
0.015994,-0.0390962,1.5994,-3.90962,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159935,-0.0390944,1.59935,-3.90944,
0.0159931,-0.0390931,1.59931,-3.90931,
0.0159926,-0.0390917,1.59926,-3.90917,
0.015992,-0.03909,1.5992,-3.909,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159907,-0.039086,1.59907,-3.9086,
0.01599,-0.0390836,1.599,-3.90836,
0.0159891,-0.0390811,1.59891,-3.90811,
0.0159883,-0.0390785,1.59883,-3.90785,
0.0159874,-0.0390757,1.59874,-3.90757,
0.0159864,-0.0390728,1.59864,-3.90728,
0.0159855,-0.0390699,1.59855,-3.90699,
0.0159845,-0.039067,1.59845,-3.9067,
0.0159836,-0.0390641,1.59836,-3.90641,
0.0159827,-0.0390613,1.59827,-3.90613,
0.0159818,-0.0390585,1.59818,-3.90585,
0.0159809,-0.0390558,1.59809,-3.90558,
0.0159801,-0.0390533,1.59801,-3.90533,
0.0159793,-0.0390509,1.59793,-3.90509,
0.0159786,-0.0390487,1.59786,-3.90487,
0.0159779,-0.0390467,1.59779,-3.90467,
0.0159774,-0.039045,1.59774,-3.9045,
0.0159769,-0.0390435,1.59769,-3.90435,
0.0159765,-0.0390423,1.59765,-3.90423,
0.0159762,-0.0390414,1.59762,-3.90414,
0.015976,-0.0390408,1.5976,-3.90408,
0.015976,-0.0390406,1.5976,-3.90406,
0.015976,-0.0390408,1.5976,-3.90408,
0.0159762,-0.0390415,1.59762,-3.90415,
0.0159766,-0.0390425,1.59766,-3.90425,
0.015977,-0.039044,1.5977,-3.9044,
0.0159777,-0.0390459,1.59777,-3.90459,
0.0159784,-0.0390482,1.59784,-3.90482,
0.0159793,-0.0390509,1.59793,-3.90509,
0.0159803,-0.039054,1.59803,-3.9054,
0.0159814,-0.0390575,1.59814,-3.90575,
0.0159827,-0.0390612,1.59827,-3.90612,
0.0159839,-0.0390652,1.59839,-3.90652,
0.0159853,-0.0390693,1.59853,-3.90693,
0.0159866,-0.0390734,1.59866,-3.90734,
0.015988,-0.0390776,1.5988,-3.90776,
0.0159893,-0.0390816,1.59893,-3.90816,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159917,-0.039089,1.59917,-3.9089,
0.0159927,-0.0390922,1.59927,-3.90922,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159943,-0.0390969,1.59943,-3.90969,
0.0159948,-0.0390984,1.59948,-3.90984,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159914,-0.039088,1.59914,-3.9088,
0.0159899,-0.0390834,1.59899,-3.90834,
0.0159882,-0.0390782,1.59882,-3.90782,
0.0159863,-0.0390723,1.59863,-3.90723,
0.0159842,-0.0390658,1.59842,-3.90658,
0.0159819,-0.0390588,1.59819,-3.90588,
0.0159794,-0.0390513,1.59794,-3.90513,
0.0159769,-0.0390434,1.59769,-3.90434,
0.0159742,-0.0390351,1.59742,-3.90351,
0.0159714,-0.0390266,1.59714,-3.90266,
0.0159685,-0.0390178,1.59685,-3.90178,
0.0159656,-0.0390088,1.59656,-3.90088,
0.0159627,-0.0389998,1.59627,-3.89998,
0.0159597,-0.0389908,1.59597,-3.89908,
0.0159568,-0.0389818,1.59568,-3.89818,
0.0159539,-0.038973,1.59539,-3.8973,
0.0159511,-0.0389643,1.59511,-3.89643,
0.0159484,-0.038956,1.59484,-3.8956,
0.0159458,-0.0389481,1.59458,-3.89481,
0.0159434,-0.0389406,1.59434,-3.89406,
0.0159411,-0.0389336,1.59411,-3.89336,
0.015939,-0.0389272,1.5939,-3.89272,
0.0159372,-0.0389215,1.59372,-3.89215,
0.0159355,-0.0389165,1.59355,-3.89165,
0.0159342,-0.0389123,1.59342,-3.89123,
0.0159331,-0.038909,1.59331,-3.8909,
0.0159323,-0.0389065,1.59323,-3.89065,
0.0159317,-0.0389049,1.59317,-3.89049,
0.0159315,-0.0389042,1.59315,-3.89042,
0.0159316,-0.0389044,1.59316,-3.89044,
0.0159319,-0.0389054,1.59319,-3.89054,
0.0159326,-0.0389074,1.59326,-3.89074,
0.0159335,-0.0389102,1.59335,-3.89102,
0.0159346,-0.0389137,1.59346,-3.89137,
0.015936,-0.038918,1.5936,-3.8918,
0.0159376,-0.038923,1.59376,-3.8923,
0.0159394,-0.0389285,1.59394,-3.89285,
0.0159414,-0.0389345,1.59414,-3.89345,
0.0159435,-0.038941,1.59435,-3.8941,
0.0159457,-0.0389478,1.59457,-3.89478,
0.015948,-0.0389548,1.5948,-3.89548,
0.0159504,-0.038962,1.59504,-3.8962,
0.0159527,-0.0389694,1.59527,-3.89694,
0.0159551,-0.0389767,1.59551,-3.89767,
0.0159575,-0.038984,1.59575,-3.8984,
0.0159599,-0.0389913,1.59599,-3.89913,
0.0159622,-0.0389984,1.59622,-3.89984,
0.0159644,-0.0390053,1.59644,-3.90053,
0.0159666,-0.039012,1.59666,-3.9012,
0.0159687,-0.0390184,1.59687,-3.90184,
0.0159707,-0.0390246,1.59707,-3.90246,
0.0159727,-0.0390306,1.59727,-3.90306,
0.0159745,-0.0390362,1.59745,-3.90362,
0.0159763,-0.0390415,1.59763,-3.90415,
0.0159779,-0.0390466,1.59779,-3.90466,
0.0159794,-0.0390513,1.59794,-3.90513,
0.0159809,-0.0390558,1.59809,-3.90558,
0.0159823,-0.03906,1.59823,-3.906,
0.0159835,-0.0390639,1.59835,-3.90639,
0.0159847,-0.0390675,1.59847,-3.90675,
0.0159858,-0.0390708,1.59858,-3.90708,
0.0159868,-0.0390738,1.59868,-3.90738,
0.0159877,-0.0390766,1.59877,-3.90766,
0.0159885,-0.0390792,1.59885,-3.90792,
0.0159892,-0.0390814,1.59892,-3.90814,
0.0159899,-0.0390835,1.59899,-3.90835,
0.0159905,-0.0390853,1.59905,-3.90853,
0.015991,-0.0390869,1.5991,-3.90869,
0.0159915,-0.0390882,1.59915,-3.90882,
0.0159918,-0.0390894,1.59918,-3.90894,
0.0159922,-0.0390904,1.59922,-3.90904,
0.0159925,-0.0390913,1.59925,-3.90913,
0.0159927,-0.039092,1.59927,-3.9092,
0.0159929,-0.0390925,1.59929,-3.90925,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159931,-0.0390932,1.59931,-3.90932,
0.0159931,-0.0390934,1.59931,-3.90934,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159932,-0.0390935,1.59932,-3.90935,
0.0159931,-0.0390933,1.59931,-3.90933,
0.015993,-0.0390931,1.5993,-3.90931,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159924,-0.039091,1.59924,-3.9091,
0.0159921,-0.0390902,1.59921,-3.90902,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159915,-0.0390883,1.59915,-3.90883,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159907,-0.0390859,1.59907,-3.90859,
0.0159903,-0.0390846,1.59903,-3.90846,
0.0159898,-0.0390832,1.59898,-3.90832,
0.0159893,-0.0390817,1.59893,-3.90817,
0.0159888,-0.0390801,1.59888,-3.90801,
0.0159883,-0.0390786,1.59883,-3.90786,
0.0159878,-0.039077,1.59878,-3.9077,
0.0159873,-0.0390754,1.59873,-3.90754,
0.0159868,-0.0390738,1.59868,-3.90738,
0.0159863,-0.0390723,1.59863,-3.90723,
0.0159858,-0.0390708,1.59858,-3.90708,
0.0159853,-0.0390694,1.59853,-3.90694,
0.0159849,-0.0390682,1.59849,-3.90682,
0.0159846,-0.039067,1.59846,-3.9067,
0.0159842,-0.039066,1.59842,-3.9066,
0.015984,-0.0390652,1.5984,-3.90652,
0.0159837,-0.0390645,1.59837,-3.90645,
0.0159836,-0.0390641,1.59836,-3.90641,
0.0159835,-0.0390638,1.59835,-3.90638,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159835,-0.0390639,1.59835,-3.90639,
0.0159836,-0.0390642,1.59836,-3.90642,
0.0159838,-0.0390648,1.59838,-3.90648,
0.0159841,-0.0390656,1.59841,-3.90656,
0.0159844,-0.0390666,1.59844,-3.90666,
0.0159848,-0.0390679,1.59848,-3.90679,
0.0159853,-0.0390693,1.59853,-3.90693,
0.0159858,-0.0390709,1.59858,-3.90709,
0.0159864,-0.0390727,1.59864,-3.90727,
0.015987,-0.0390747,1.5987,-3.90747,
0.0159877,-0.0390767,1.59877,-3.90767,
0.0159884,-0.0390789,1.59884,-3.90789,
0.0159891,-0.0390811,1.59891,-3.90811,
0.0159899,-0.0390834,1.59899,-3.90834,
0.0159906,-0.0390856,1.59906,-3.90856,
0.0159913,-0.0390879,1.59913,-3.90879,
0.015992,-0.03909,1.5992,-3.909,
0.0159927,-0.039092,1.59927,-3.9092,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159943,-0.0390969,1.59943,-3.90969,
0.0159947,-0.0390981,1.59947,-3.90981,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015995,-0.039099,1.5995,-3.9099,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159931,-0.0390933,1.59931,-3.90933,
0.0159923,-0.0390907,1.59923,-3.90907,
0.0159913,-0.0390877,1.59913,-3.90877,
0.0159902,-0.0390843,1.59902,-3.90843,
0.015989,-0.0390805,1.5989,-3.90805,
0.0159876,-0.0390763,1.59876,-3.90763,
0.0159861,-0.0390718,1.59861,-3.90718,
0.0159845,-0.039067,1.59845,-3.9067,
0.0159829,-0.0390618,1.59829,-3.90618,
0.0159811,-0.0390564,1.59811,-3.90564,
0.0159793,-0.0390508,1.59793,-3.90508,
0.0159774,-0.039045,1.59774,-3.9045,
0.0159755,-0.0390391,1.59755,-3.90391,
0.0159735,-0.0390331,1.59735,-3.90331,
0.0159715,-0.039027,1.59715,-3.9027,
0.0159695,-0.0390209,1.59695,-3.90209,
0.0159676,-0.0390149,1.59676,-3.90149,
0.0159656,-0.039009,1.59656,-3.9009,
0.0159637,-0.0390031,1.59637,-3.90031,
0.0159619,-0.0389975,1.59619,-3.89975,
0.0159601,-0.038992,1.59601,-3.8992,
0.0159584,-0.0389868,1.59584,-3.89868,
0.0159568,-0.0389819,1.59568,-3.89819,
0.0159553,-0.0389773,1.59553,-3.89773,
0.015954,-0.0389731,1.5954,-3.89731,
0.0159527,-0.0389692,1.59527,-3.89692,
0.0159516,-0.0389657,1.59516,-3.89657,
0.0159506,-0.0389626,1.59506,-3.89626,
0.0159497,-0.03896,1.59497,-3.896,
0.015949,-0.0389578,1.5949,-3.89578,
0.0159484,-0.0389561,1.59484,-3.89561,
0.015948,-0.0389548,1.5948,-3.89548,
0.0159477,-0.0389539,1.59477,-3.89539,
0.0159476,-0.0389535,1.59476,-3.89535,
0.0159476,-0.0389535,1.59476,-3.89535,
0.0159477,-0.0389539,1.59477,-3.89539,
0.015948,-0.0389547,1.5948,-3.89547,
0.0159484,-0.0389559,1.59484,-3.89559,
0.0159488,-0.0389574,1.59488,-3.89574,
0.0159494,-0.0389592,1.59494,-3.89592,
0.0159501,-0.0389613,1.59501,-3.89613,
0.0159509,-0.0389637,1.59509,-3.89637,
0.0159517,-0.0389663,1.59517,-3.89663,
0.0159526,-0.0389691,1.59526,-3.89691,
0.0159536,-0.038972,1.59536,-3.8972,
0.0159546,-0.0389751,1.59546,-3.89751,
0.0159557,-0.0389783,1.59557,-3.89783,
0.0159567,-0.0389816,1.59567,-3.89816,
0.0159578,-0.0389849,1.59578,-3.89849,
