3.18686,0.0518262,0.4473,-0.279974,
3.19123,0.0491417,0.437056,-0.268451,
3.19549,0.0465946,0.425809,-0.254715,
3.19963,0.044205,0.413635,-0.238957,
3.20363,0.0419912,0.400613,-0.221385,
3.2075,0.039969,0.386828,-0.202212,
3.21123,0.0381524,0.372366,-0.181661,
3.2148,0.0365529,0.357314,-0.159957,
3.21822,0.0351796,0.341761,-0.137328,
3.22148,0.0340395,0.325797,-0.114005,
3.22457,0.0331373,0.309511,-0.0902194,
3.2275,0.0324753,0.292995,-0.0662081,
3.23026,0.0320532,0.276342,-0.0422097,
3.23286,0.0318685,0.259646,-0.0184675,
3.23529,0.0319162,0.243006,0.0047707,
3.23756,0.0321887,0.22652,0.0272526,
3.23966,0.032676,0.21029,0.0487225,
3.2416,0.0333652,0.194419,0.0689233,
3.24339,0.0342412,0.179009,0.0876004,
3.24503,0.0352863,0.16416,0.104507,
3.24653,0.0364804,0.149965,0.119412,
3.2479,0.0378015,0.136511,0.132111,
3.24914,0.0392259,0.123866,0.142437,
3.25026,0.0407286,0.112079,0.150277,
3.25127,0.0422845,0.101175,0.155582,
3.25218,0.0438683,0.0911438,0.158387,
3.253,0.0454565,0.0819415,0.158813,
3.25374,0.0470272,0.073487,0.157074,
3.25439,0.0485619,0.0656652,0.153469,
3.25498,0.0500455,0.0583331,0.148365,
3.25549,0.0514673,0.0513306,0.142175,
3.25593,0.0528205,0.0444935,0.135318,
3.25631,0.0541024,0.0376674,0.128193,
3.25662,0.0553138,0.030721,0.121139,
3.25685,0.056458,0.0235555,0.114419,
3.25701,0.0575399,0.0161109,0.108196,
3.2571,0.0585653,0.00836745,0.102538,
3.2571,0.0595395,0.000342605,0.0974198,
3.25702,0.0604669,-0.00791415,0.0927383,
3.25686,0.0613502,-0.0163288,0.0883298,
3.25661,0.0621901,-0.0248108,0.0839909,
3.25628,0.0629851,-0.0332611,0.0794972,
3.25586,0.0637313,-0.0415788,0.0746205,
3.25537,0.0644227,-0.049667,0.0691433,
3.25479,0.0650514,-0.0574372,0.0628694,
3.25414,0.0656077,-0.0648125,0.0556315,
3.25343,0.0660807,-0.0717291,0.0472957,
3.25264,0.0664583,-0.0781374,0.0377639,
3.2518,0.0667281,-0.0840019,0.0269736,
3.25091,0.066877,-0.0893009,0.0148968,
3.24997,0.0668924,-0.0940254,0.00153808,
3.24899,0.0667617,-0.0981782,-0.0130688,
3.24797,0.0664731,-0.101772,-0.0288635,
3.24692,0.0660155,-0.10483,-0.0457623,
3.24585,0.0653788,-0.107383,-0.0636607,
3.24476,0.0645545,-0.109468,-0.0824365,
3.24364,0.063535,-0.111129,-0.101951,
3.24252,0.0623144,-0.112415,-0.122054,
3.24139,0.0608886,-0.113383,-0.142579,
3.24025,0.0592551,-0.114089,-0.163353,
3.2391,0.0574132,-0.114598,-0.184191,
3.23795,0.0553642,-0.114975,-0.2049,
3.2368,0.0531114,-0.115291,-0.225282,
3.23564,0.0506601,-0.115617,-0.245131,
3.23448,0.0480177,-0.116026,-0.264241,
3.23331,0.0451936,-0.116593,-0.282404,
3.23214,0.0421994,-0.117389,-0.299419,
3.23096,0.0390485,-0.118485,-0.315092,
3.22976,0.0357561,-0.119943,-0.329245,
3.22854,0.0323388,-0.121821,-0.341721,
3.2273,0.0288149,-0.12416,-0.352396,
3.22603,0.025203,-0.126991,-0.361184,
3.22472,0.0215226,-0.130323,-0.368043,
3.22338,0.0177927,-0.134147,-0.372987,
3.222,0.0140319,-0.13843,-0.376087,
3.22057,0.0102572,-0.143115,-0.377469,
3.21908,0.00648407,-0.148129,-0.377311,
3.21755,0.00272571,-0.153377,-0.375835,
3.21596,-0.00100718,-0.158758,-0.373289,
3.21432,-0.00470649,-0.164164,-0.369931,
3.21263,-0.00836656,-0.169494,-0.366007,
3.21088,-0.011984,-0.174656,-0.361739,
3.20908,-0.015557,-0.179578,-0.357303,
3.20724,-0.0190852,-0.184209,-0.352823,
3.20536,-0.0225689,-0.188522,-0.348366,
3.20343,-0.0260083,-0.192511,-0.343942,
3.20147,-0.0294034,-0.196194,-0.33951,
3.19947,-0.0327533,-0.199606,-0.334987,
3.19745,-0.0360559,-0.202793,-0.33026,
3.19539,-0.0393078,-0.205811,-0.325195,
3.1933,-0.0425043,-0.208719,-0.319649,
3.19119,-0.0456391,-0.211578,-0.313482,
3.18904,-0.0487048,-0.214442,-0.306563,
3.18687,-0.0516925,-0.217362,-0.298777,
3.18466,-0.0545928,-0.220379,-0.290028,
3.18243,-0.0573953,-0.223528,-0.280245,
3.18016,-0.0600891,-0.226833,-0.269381,
3.17786,-0.0626632,-0.230306,-0.257412,
3.17552,-0.0651066,-0.233954,-0.244341,
3.17314,-0.0674085,-0.237773,-0.23019,
3.17072,-0.0695586,-0.241751,-0.215006,
3.16826,-0.0715471,-0.245869,-0.198851,
3.16576,-0.0733651,-0.250102,-0.181806,
3.16322,-0.0750048,-0.254418,-0.163968,
3.16063,-0.0764592,-0.258782,-0.145443,
3.158,-0.0777228,-0.263152,-0.126354,
3.15532,-0.0787911,-0.267485,-0.10683,
3.15261,-0.0796612,-0.271732,-0.0870092,
3.14985,-0.0803316,-0.275843,-0.0670382,
3.14705,-0.0808022,-0.279765,-0.0470687,
3.14422,-0.0810748,-0.283444,-0.0272569,
3.14135,-0.0811524,-0.286824,-0.00776178,
3.13845,-0.0810399,-0.289848,0.0112565,
3.13552,-0.0807435,-0.29246,0.0296392,
3.13258,-0.0802712,-0.294607,0.0472315,
3.12962,-0.0796323,-0.296236,0.0638861,
3.12664,-0.0788376,-0.2973,0.0794669,
3.12367,-0.0778991,-0.297758,0.0938538,
3.12069,-0.0768296,-0.297577,0.106947,
3.11772,-0.0756429,-0.296734,0.118674,
3.11477,-0.074353,-0.295218,0.128991,
3.11184,-0.0729741,-0.293032,0.137891,
3.10894,-0.07152,-0.290196,0.145405,
3.10607,-0.070004,-0.286743,0.151604,
3.10324,-0.068438,-0.282722,0.156594,
3.10046,-0.0668328,-0.278197,0.160518,
3.09773,-0.0651974,-0.273239,0.163543,
3.09505,-0.0635389,-0.267929,0.165852,
3.09243,-0.0618626,-0.262348,0.167633,
3.08986,-0.0601719,-0.256571,0.169065,
3.08735,-0.0584688,-0.25067,0.170307,
3.08491,-0.056754,-0.244699,0.171487,
3.08252,-0.055027,-0.238702,0.172697,
3.08019,-0.0532871,-0.232701,0.173986,
3.07793,-0.0515335,-0.226704,0.175361,
3.07572,-0.0497656,-0.220702,0.176791,
3.07357,-0.0479835,-0.214673,0.178209,
3.07149,-0.0461883,-0.208583,0.179523,
3.06946,-0.0443821,-0.202389,0.180622,
3.0675,-0.0425683,-0.196047,0.181382,
3.06561,-0.0407515,-0.189509,0.181679,
3.06378,-0.0389375,-0.182729,0.181393,
3.06202,-0.0371334,-0.175665,0.180413,
3.06034,-0.035347,-0.168282,0.178644,
3.05873,-0.0335869,-0.160549,0.176006,
3.05721,-0.0318625,-0.152447,0.172444,
3.05577,-0.0301833,-0.143961,0.167921,
3.05442,-0.028559,-0.135089,0.162422,
3.05316,-0.0269995,-0.125833,0.155955,
3.052,-0.025514,-0.116206,0.148545,
3.05094,-0.0241116,-0.106228,0.14024,
3.04998,-0.0228006,-0.0959247,0.131102,
3.04912,-0.0215885,-0.0853279,0.12121,
3.04838,-0.0204819,-0.0744758,0.110656,
3.04775,-0.0194865,-0.0634107,0.0995453,
3.04722,-0.0186066,-0.0521792,0.0879918,
3.04682,-0.0178454,-0.0408312,0.0761194,
3.04652,-0.0172048,-0.0294196,0.064058,
3.04634,-0.0166854,-0.0179989,0.0519429,
3.04627,-0.0162862,-0.00662534,0.0399124,
3.04632,-0.0160052,0.00464443,0.0281058,
3.04648,-0.0158386,0.015754,0.0166616,
3.04675,-0.0157814,0.0266482,0.00571476,
3.04712,-0.0158275,0.0372739,-0.00460564,
3.04759,-0.0159693,0.0475816,-0.0141796,
3.04817,-0.0161983,0.057526,-0.0228988,
3.04884,-0.016505,0.067068,-0.0306701,
3.0496,-0.0168792,0.0761753,-0.0374184,
3.05045,-0.01731,0.0848236,-0.0430897,
3.05138,-0.0177866,0.0929981,-0.0476527,
3.05239,-0.0182976,0.100693,-0.0511014,
3.05347,-0.0188321,0.107914,-0.0534549,
3.05461,-0.0193797,0.114675,-0.0547566,
3.05582,-0.0199304,0.120999,-0.0550727,
3.05709,-0.0204753,0.126917,-0.0544882,
3.05842,-0.0210063,0.132465,-0.0531024,
3.05979,-0.0215166,0.137683,-0.0510233,
3.06122,-0.0220002,0.142612,-0.0483613,
3.06269,-0.0224524,0.14729,-0.0452235,
3.06421,-0.0228695,0.151753,-0.0417075,
3.06577,-0.0232485,0.156031,-0.0378976,
3.06737,-0.0235871,0.160145,-0.0338604,
3.06901,-0.0238835,0.164111,-0.0296441,
3.07069,-0.0241363,0.167935,-0.025277,
3.07241,-0.024344,0.171617,-0.0207692,
3.07416,-0.0245051,0.175149,-0.0161143,
3.07594,-0.024618,0.178518,-0.0112926,
3.07776,-0.0246808,0.181708,-0.0062742,
3.07961,-0.024691,0.184698,-0.00102289,
3.08148,-0.024646,0.187468,0.00450027,
3.08338,-0.0245427,0.189996,0.0103335,
3.08531,-0.0243776,0.192265,0.0165115,
3.08725,-0.0241469,0.194257,0.0230624,
3.08921,-0.0238469,0.195958,0.0300064,
3.09118,-0.0234733,0.197359,0.0373536,
3.09317,-0.0230223,0.198456,0.0451035,
3.09516,-0.0224899,0.199247,0.0532441,
3.09716,-0.0218723,0.199736,0.0617518,
3.09916,-0.0211664,0.199933,0.0705917,
3.10115,-0.0203692,0.199851,0.079718,
3.10315,-0.0194785,0.199508,0.0890744,
3.10514,-0.0184925,0.198924,0.0985958,
3.10712,-0.0174105,0.198124,0.108208,
3.10909,-0.0162321,0.197136,0.117832,
3.11105,-0.0149583,0.195991,0.12738,
3.113,-0.0135907,0.19472,0.136763,
3.11493,-0.0121318,0.193356,0.145888,
3.11685,-0.0105852,0.191933,0.154663,
3.11876,-0.00895525,0.190484,0.162997,
3.12065,-0.00724723,0.189041,0.170802,
3.12252,-0.00546727,0.187634,0.177996,
3.12439,-0.00362221,0.18629,0.184506,
3.12624,-0.00171953,0.185033,0.190268,
3.12807,0.00023277,0.183882,0.19523,
3.1299,0.00222631,0.182851,0.199354,
3.13172,0.00425247,0.181947,0.202616,
3.13353,0.00630257,0.181173,0.20501,
3.13534,0.00836799,0.180525,0.206542,
3.13714,0.0104404,0.179995,0.207237,
3.13894,0.0125117,0.179566,0.20713,
3.14073,0.0145744,0.179221,0.206271,
3.14252,0.0166215,0.178937,0.204716,
3.1443,0.0186468,0.17869,0.202528,
3.14609,0.0206445,0.178454,0.199772,
3.14787,0.0226096,0.178207,0.196513,
3.14965,0.0245377,0.177925,0.19281,
3.15143,0.0264249,0.17759,0.188717,
3.1532,0.0282677,0.177186,0.184278,
3.15496,0.030063,0.176702,0.179527,
3.15673,0.0318079,0.176131,0.17449,
3.15848,0.0334997,0.175471,0.16918,
3.16023,0.0351357,0.174724,0.163603,
3.16197,0.0367132,0.173894,0.157754,
3.1637,0.0382295,0.17299,0.151627,
3.16542,0.0396816,0.172021,0.145207,
3.16713,0.0410664,0.170996,0.138481,
3.16883,0.0423807,0.169928,0.131433,
3.17051,0.0436212,0.168826,0.124052,
3.17219,0.0447845,0.167699,0.116328,
3.17386,0.0458671,0.166553,0.108257,
3.17551,0.0468655,0.165395,0.0998416,
3.17715,0.0477764,0.164225,0.0910906,
3.17878,0.0485966,0.163043,0.0820203,
3.1804,0.0493232,0.161845,0.0726547,
3.18201,0.0499534,0.160626,0.0630251,
3.1836,0.0504851,0.159375,0.0531706,
3.18518,0.0509165,0.15808,0.0431369,
3.18675,0.0512462,0.156727,0.0329762,
3.1883,0.0514737,0.155298,0.0227464,
3.18984,0.0515988,0.153776,0.0125099,
3.19136,0.0516221,0.152139,0.00233287,
3.19287,0.051545,0.150367,-0.00771583,
3.19435,0.0513693,0.148437,-0.0175662,
3.19581,0.0510978,0.146328,-0.0271483,
3.19725,0.0507339,0.144018,-0.0363938,
3.19867,0.0502815,0.141487,-0.0452372,
3.20006,0.0497453,0.138716,-0.0536179,
3.20141,0.0491305,0.13569,-0.0614812,
3.20274,0.0484427,0.132395,-0.0687804,
3.20402,0.047688,0.128822,-0.0754774,
3.20527,0.0468725,0.124965,-0.0815447,
3.20648,0.0460028,0.120821,-0.0869657,
3.20765,0.0450855,0.116396,-0.0917354,
3.20876,0.0441269,0.111695,-0.0958605,
3.20983,0.0431333,0.106732,-0.0993588,
3.21085,0.0421107,0.101522,-0.102258,
3.21181,0.0410648,0.0960851,-0.104596,
3.21271,0.0400006,0.0904426,-0.106416,
3.21356,0.0389229,0.0846188,-0.107767,
3.21434,0.0378359,0.0786379,-0.108698,
3.21507,0.0367433,0.0725243,-0.10926,
3.21573,0.0356483,0.0663007,-0.1095,
3.21633,0.0345537,0.0599878,-0.10946,
3.21687,0.033462,0.0536032,-0.109174,
3.21734,0.0323753,0.0471612,-0.108668,
3.21775,0.0312957,0.0406722,-0.107962,
3.21809,0.0302251,0.0341429,-0.107062,
3.21836,0.0291654,0.0275764,-0.105969,
3.21857,0.0281186,0.0209727,-0.104676,
3.21872,0.0270869,0.0143288,-0.103168,
3.21879,0.0260727,0.0076398,-0.101427,
3.2188,0.0250784,0.000899478,-0.0994294,
3.21874,0.0241068,-0.00589909,-0.0971535,
3.21862,0.0231611,-0.0127627,-0.0945761,
3.21842,0.0222443,-0.0196975,-0.091677,
3.21815,0.0213599,-0.0267081,-0.0884394,
3.21781,0.0205114,-0.0337975,-0.0848513,
3.2174,0.0197023,-0.0409662,-0.0809068,
3.21692,0.0189363,-0.0482124,-0.0766066,
3.21637,0.0182167,-0.0555315,-0.0719583,
3.21574,0.0175469,-0.0629159,-0.0669771,
3.21503,0.0169301,-0.0703552,-0.0616853,
3.21426,0.0163689,-0.0778363,-0.0561127,
3.2134,0.015866,-0.0853433,-0.0502957,
3.21247,0.0154232,-0.092858,-0.0442768,
3.21147,0.0150422,-0.10036,-0.0381047,
3.21039,0.0147238,-0.107826,-0.0318323,
3.20924,0.0144687,-0.115233,-0.0255171,
3.20801,0.0142765,-0.122556,-0.0192192,
3.20672,0.0141465,-0.129767,-0.0130008,
3.20535,0.0140772,-0.136842,-0.0069251,
3.20391,0.0140667,-0.143753,-0.00105494,
3.2024,0.0141122,-0.150475,0.00454823,
3.20084,0.0142104,-0.156982,0.00982557,
3.1992,0.0143576,-0.163252,0.014722,
3.19751,0.0145495,-0.169262,0.0191875,
3.19576,0.0147813,-0.174994,0.0231777,
3.19396,0.0150478,-0.180431,0.0266554,
3.1921,0.0153437,-0.18556,0.0295909,
3.1902,0.0156634,-0.19037,0.0319627,
3.18825,0.016001,-0.194853,0.033758,
3.18626,0.0163507,-0.199007,0.0349724,
3.18423,0.0167068,-0.202831,0.0356101,
3.18217,0.0170636,-0.206328,0.035683,
3.18007,0.0174157,-0.209503,0.0352102,
3.17795,0.0177579,-0.212364,0.0342168,
3.1758,0.0180852,-0.21492,0.0327328,
3.17363,0.0183931,-0.217184,0.0307916,
3.17143,0.0186774,-0.219165,0.0284288,
3.16923,0.0189342,-0.220878,0.0256805,
3.167,0.01916,-0.222332,0.0225824,
3.16477,0.0193517,-0.22354,0.0191683,
3.16252,0.0195064,-0.224511,0.0154697,
3.16027,0.0196216,-0.225254,0.0115144,
3.15801,0.0196948,-0.225775,0.00732702,
3.15575,0.0197241,-0.226081,0.00292809,
3.15349,0.0197075,-0.226176,-0.00166525,
3.15123,0.0196431,-0.226061,-0.00643913,
3.14897,0.0195292,-0.22574,-0.0113824,
3.14672,0.0193644,-0.225212,-0.0164858,
3.14447,0.019147,-0.224479,-0.0217416,
3.14224,0.0188755,-0.223541,-0.0271423,
3.14002,0.0185487,-0.222397,-0.0326803,
3.1378,0.0181653,-0.22105,-0.038347,
3.13561,0.017724,-0.2195,-0.0441322,
3.13343,0.0172237,-0.21775,-0.0500236,
3.13127,0.0166637,-0.215803,-0.0560063,
3.12914,0.016043,-0.213665,-0.0620624,
3.12702,0.0153613,-0.211342,-0.0681713,
3.12494,0.0146182,-0.208841,-0.074309,
3.12287,0.0138137,-0.20617,-0.0804487,
3.12084,0.0129481,-0.203341,-0.0865608,
3.11884,0.012022,-0.200364,-0.0926133,
3.11686,0.0110363,-0.197251,-0.098572,
3.11492,0.00999227,-0.194016,-0.104401,
3.11302,0.00889162,-0.190672,-0.110065,
3.11115,0.00773637,-0.187233,-0.115525,
3.10931,0.00652891,-0.183713,-0.120746,
3.10751,0.00527201,-0.180125,-0.125691,
3.10574,0.00396874,-0.176484,-0.130327,
3.10401,0.00262252,-0.172801,-0.134622,
3.10232,0.00123705,-0.169088,-0.138547,
3.10067,-0.000183721,-0.165355,-0.142078,
3.09905,-0.00163565,-0.161612,-0.145193,
3.09747,-0.0031144,-0.157866,-0.147875,
3.09593,-0.00461553,-0.154123,-0.150113,
3.09443,-0.00613453,-0.150387,-0.1519,
3.09296,-0.00766684,-0.14666,-0.153232,
3.09153,-0.00920795,-0.142944,-0.154111,
3.09014,-0.0107534,-0.139238,-0.154543,
3.08879,-0.0122988,-0.13554,-0.154537,
3.08747,-0.0138398,-0.131848,-0.154107,
3.08619,-0.0153725,-0.128158,-0.153267,
3.08494,-0.0168928,-0.124466,-0.152033,
3.08373,-0.0183971,-0.120769,-0.150424,
3.08256,-0.0198816,-0.117062,-0.148458,
3.08143,-0.0213432,-0.113341,-0.146153,
3.08033,-0.0227784,-0.109603,-0.143526,
3.07927,-0.0241844,-0.105844,-0.140594,
3.07825,-0.0255581,-0.102063,-0.137373,
3.07727,-0.0268969,-0.0982583,-0.133878,
3.07633,-0.0281981,-0.0944281,-0.13012,
3.07542,-0.0294592,-0.0905725,-0.126113,
3.07455,-0.0306779,-0.0866914,-0.121869,
3.07373,-0.0318519,-0.0827852,-0.117396,
3.07294,-0.0329789,-0.0788547,-0.112708,
3.07219,-0.0340571,-0.0749005,-0.107813,
3.07148,-0.0350843,-0.070923,-0.102725,
3.07081,-0.0360589,-0.0669225,-0.0974557,
3.07018,-0.0369791,-0.0628989,-0.0920184,
3.06959,-0.0378434,-0.0588514,-0.0864287,
3.06905,-0.0386504,-0.0547789,-0.0807038,
3.06854,-0.039399,-0.0506792,-0.0748624,
3.06807,-0.0400883,-0.0465497,-0.0689252,
3.06765,-0.0407174,-0.0423871,-0.0629148,
3.06727,-0.041286,-0.0381874,-0.0568556,
3.06693,-0.0417937,-0.033946,-0.0507732,
3.06663,-0.0422407,-0.0296577,-0.0446947,
3.06638,-0.0426271,-0.025317,-0.0386481,
3.06617,-0.0429538,-0.0209184,-0.032662,
3.066,-0.0432214,-0.016456,-0.0267649,
3.06589,-0.0434313,-0.0119241,-0.0209852,
3.06581,-0.0435848,-0.00731743,-0.0153502,
3.06579,-0.0436836,-0.00263104,-0.00988625,
3.06581,-0.0437298,0.00213928,-0.00461761,
3.06588,-0.0437255,0.00699693,0.000433575,
3.066,-0.043673,0.0119443,0.00524781,
3.06617,-0.0435749,0.0169827,0.0098086,
3.06639,-0.0434339,0.0221121,0.0141027,
3.06666,-0.0432527,0.0273313,0.0181202,
3.06699,-0.0430341,0.0326378,0.0218548,
3.06737,-0.0427811,0.0380277,0.0253037,
3.0678,-0.0424964,0.0434959,0.0284672,
3.06829,-0.0421829,0.0490362,0.0313487,
3.06884,-0.0418434,0.0546414,0.0339543,
3.06944,-0.0414805,0.0603036,0.0362925,
3.0701,-0.0410967,0.0660142,0.0383731,
3.07082,-0.0406947,0.0717643,0.0402073,
3.0716,-0.0402766,0.0775449,0.0418069,
3.07243,-0.0398448,0.083347,0.0431837,
3.07332,-0.0394013,0.089162,0.0443488,
3.07427,-0.0389481,0.0949818,0.0453128,
3.07528,-0.0384873,0.100799,0.0460847,
3.07634,-0.0380206,0.106606,0.0466722,
3.07747,-0.0375498,0.112398,0.0470814,
3.07865,-0.0370766,0.118169,0.0473166,
3.07989,-0.0366028,0.123914,0.0473808,
3.08119,-0.03613,0.12963,0.0472759,
3.08254,-0.03566,0.135312,0.0470025,
3.08395,-0.0351944,0.140959,0.046561,
3.08541,-0.0347349,0.146566,0.0459512,
3.08694,-0.0342831,0.152132,0.0451736,
3.08851,-0.0338408,0.157652,0.0442292,
3.09014,-0.0334096,0.163124,0.0431203,
3.09183,-0.0329911,0.168543,0.0418507,
3.09357,-0.0325869,0.173905,0.0404262,
3.09536,-0.0321983,0.179204,0.0388546,
3.0972,-0.0318269,0.184434,0.0371463,
3.0991,-0.0314737,0.189587,0.0353142,
3.10105,-0.03114,0.194657,0.0333736,
