0.998779,0.00112585,0.00999609,2.17169e-05,0.00156982,0.995834,7.28953e-06,0.0099325,-0.122105,0.112585,0.999609,0.00217169,0.156982,-0.416562,0.000728952,0.99325,
0.998779,0.00112458,0.00999605,2.1646e-05,0.00157013,0.995838,7.34852e-06,0.00993268,-0.122108,0.112458,0.999605,0.00216462,0.157013,-0.416206,0.000734852,0.993268,
0.998779,0.00112337,0.00999599,2.15636e-05,0.00157044,0.995841,7.45195e-06,0.00993288,-0.122111,0.112337,0.999599,0.00215636,0.157044,-0.415868,0.000745195,0.993288,
0.998779,0.00112224,0.00999592,2.14699e-05,0.00157075,0.995844,7.59864e-06,0.00993311,-0.122114,0.112224,0.999592,0.002147,0.157075,-0.415551,0.000759864,0.993311,
0.998779,0.0011212,0.00999584,2.13665e-05,0.00157105,0.995847,7.78717e-06,0.00993336,-0.122117,0.11212,0.999584,0.00213663,0.157105,-0.41526,0.000778717,0.993336,
0.998779,0.00112026,0.00999574,2.12537e-05,0.00157134,0.99585,8.01591e-06,0.00993364,-0.12212,0.112026,0.999574,0.00212536,0.157134,-0.414999,0.000801591,0.993364,
0.998779,0.00111944,0.00999562,2.11331e-05,0.00157161,0.995852,8.28298e-06,0.00993393,-0.122122,0.111944,0.999562,0.00211331,0.157161,-0.41477,0.000828298,0.993393,
0.998779,0.00111874,0.0099955,2.10063e-05,0.00157188,0.995854,8.5863e-06,0.00993424,-0.122123,0.111874,0.99955,0.00210063,0.157188,-0.414575,0.00085863,0.993424,
0.998779,0.00111817,0.00999536,2.08746e-05,0.00157213,0.995856,8.92354e-06,0.00993457,-0.122125,0.111817,0.999536,0.00208746,0.157213,-0.414418,0.000892354,0.993457,
0.998779,0.00111774,0.00999522,2.07394e-05,0.00157236,0.995857,9.29219e-06,0.0099349,-0.122125,0.111774,0.999522,0.00207396,0.157236,-0.4143,0.000929219,0.99349,
0.998779,0.00111745,0.00999506,2.06026e-05,0.00157257,0.995858,9.6895e-06,0.00993523,-0.122125,0.111745,0.999506,0.00206027,0.157257,-0.41422,0.00096895,0.993523,
0.998779,0.00111729,0.0099949,2.04654e-05,0.00157275,0.995858,1.01126e-05,0.00993556,-0.122125,0.111729,0.99949,0.00204656,0.157275,-0.414179,0.00101126,0.993556,
0.998779,0.00111727,0.00999473,2.03297e-05,0.00157292,0.995858,1.05584e-05,0.00993589,-0.122123,0.111727,0.999473,0.00203297,0.157292,-0.414175,0.00105584,0.993589,
0.998779,0.00111738,0.00999456,2.01965e-05,0.00157305,0.995858,1.10236e-05,0.00993622,-0.122121,0.111738,0.999456,0.00201966,0.157305,-0.414206,0.00110236,0.993622,
0.998779,0.0011176,0.00999439,2.00675e-05,0.00157315,0.995857,1.1505e-05,0.00993653,-0.122118,0.11176,0.999439,0.00200676,0.157315,-0.41427,0.0011505,0.993653,
0.998779,0.00111793,0.00999421,1.9944e-05,0.00157323,0.995856,1.19991e-05,0.00993683,-0.122114,0.111793,0.999421,0.00199439,0.157323,-0.414363,0.00119991,0.993683,
0.998779,0.00111835,0.00999403,1.98266e-05,0.00157327,0.995855,1.25025e-05,0.00993712,-0.12211,0.111835,0.999403,0.00198266,0.157327,-0.414481,0.00125025,0.993712,
0.998779,0.00111885,0.00999386,1.97165e-05,0.00157328,0.995854,1.30116e-05,0.00993739,-0.122104,0.111885,0.999386,0.00197165,0.157328,-0.41462,0.00130116,0.993739,
0.998779,0.00111941,0.00999368,1.96145e-05,0.00157325,0.995852,1.35231e-05,0.00993763,-0.122098,0.111941,0.999368,0.00196144,0.157325,-0.414775,0.00135231,0.993763,
0.998779,0.00112001,0.00999351,1.95206e-05,0.0015732,0.995851,1.40336e-05,0.00993786,-0.122091,0.112001,0.999351,0.00195206,0.15732,-0.414941,0.00140336,0.993786,
0.998779,0.00112064,0.00999335,1.94358e-05,0.0015731,0.995849,1.45397e-05,0.00993807,-0.122083,0.112064,0.999335,0.00194356,0.15731,-0.415114,0.00145397,0.993807,
0.998779,0.00112129,0.00999318,1.93594e-05,0.00157298,0.995847,1.50385e-05,0.00993825,-0.122074,0.112129,0.999318,0.00193594,0.157298,-0.41529,0.00150385,0.993825,
0.998779,0.00112193,0.00999303,1.92919e-05,0.00157282,0.995845,1.55269e-05,0.00993841,-0.122065,0.112193,0.999303,0.00192919,0.157282,-0.415463,0.00155269,0.993841,
0.998779,0.00112256,0.00999288,1.92328e-05,0.00157264,0.995844,1.60023e-05,0.00993856,-0.122055,0.112256,0.999288,0.00192328,0.157264,-0.415632,0.00160023,0.993856,
0.99878,0.00112316,0.00999274,1.91818e-05,0.00157242,0.995842,1.64623e-05,0.00993868,-0.122044,0.112316,0.999274,0.00191818,0.157242,-0.415793,0.00164623,0.993868,
0.99878,0.00112374,0.0099926,1.91385e-05,0.00157218,0.995841,1.69046e-05,0.00993878,-0.122033,0.112374,0.99926,0.00191384,0.157218,-0.415945,0.00169046,0.993878,
0.99878,0.00112428,0.00999247,1.91021e-05,0.00157192,0.995839,1.73276e-05,0.00993887,-0.122022,0.112428,0.999247,0.0019102,0.157192,-0.416086,0.00173276,0.993887,
0.99878,0.00112478,0.00999235,1.90721e-05,0.00157163,0.995838,1.77296e-05,0.00993894,-0.12201,0.112478,0.999235,0.00190721,0.157163,-0.416216,0.00177295,0.993894,
0.99878,0.00112525,0.00999224,1.90481e-05,0.00157132,0.995837,1.81093e-05,0.009939,-0.121998,0.112525,0.999224,0.00190481,0.157132,-0.416336,0.00181093,0.9939,
0.99878,0.00112568,0.00999213,1.90294e-05,0.001571,0.995836,1.8466e-05,0.00993904,-0.121985,0.112568,0.999213,0.00190293,0.1571,-0.416445,0.0018466,0.993904,
0.99878,0.00112608,0.00999204,1.90155e-05,0.00157066,0.995835,1.87989e-05,0.00993908,-0.121973,0.112608,0.999204,0.00190154,0.157066,-0.416547,0.00187989,0.993908,
0.99878,0.00112646,0.00999195,1.90057e-05,0.00157031,0.995834,1.91076e-05,0.0099391,-0.121961,0.112646,0.999195,0.00190057,0.157031,-0.416641,0.00191076,0.99391,
0.998781,0.00112682,0.00999187,1.89999e-05,0.00156995,0.995833,1.93921e-05,0.00993911,-0.121949,0.112682,0.999187,0.00189998,0.156995,-0.41673,0.00193921,0.993911,
0.998781,0.00112716,0.0099918,1.89975e-05,0.00156958,0.995832,1.96524e-05,0.00993912,-0.121937,0.112716,0.99918,0.00189974,0.156958,-0.416816,0.00196524,0.993912,
0.998781,0.00112749,0.00999173,1.89981e-05,0.00156921,0.995831,1.98887e-05,0.00993911,-0.121925,0.112749,0.999173,0.00189982,0.156921,-0.416901,0.00198887,0.993911,
0.998781,0.00112782,0.00999168,1.90017e-05,0.00156883,0.99583,2.01016e-05,0.0099391,-0.121913,0.112782,0.999168,0.00190018,0.156883,-0.416985,0.00201016,0.99391,
0.998781,0.00112814,0.00999163,1.90079e-05,0.00156845,0.995829,2.02916e-05,0.00993909,-0.121902,0.112814,0.999163,0.0019008,0.156845,-0.417071,0.00202916,0.993909,
0.998781,0.00112847,0.00999158,1.90168e-05,0.00156808,0.995828,2.04595e-05,0.00993906,-0.121892,0.112847,0.999158,0.00190167,0.156808,-0.417158,0.00204595,0.993906,
0.998781,0.0011288,0.00999155,1.90274e-05,0.00156771,0.995828,2.06061e-05,0.00993904,-0.121881,0.11288,0.999155,0.00190275,0.156771,-0.417248,0.00206061,0.993904,
0.998781,0.00112913,0.00999152,1.90403e-05,0.00156734,0.995827,2.07324e-05,0.00993901,-0.121872,0.112913,0.999152,0.00190404,0.156734,-0.41734,0.00207324,0.993901,
0.998781,0.00112947,0.00999149,1.90552e-05,0.00156699,0.995826,2.08396e-05,0.00993897,-0.121863,0.112947,0.999149,0.0019055,0.156699,-0.417435,0.00208396,0.993897,
0.998781,0.0011298,0.00999147,1.90714e-05,0.00156664,0.995825,2.09289e-05,0.00993893,-0.121855,0.11298,0.999147,0.00190712,0.156664,-0.417532,0.00209289,0.993893,
0.998782,0.00113014,0.00999146,1.90887e-05,0.00156631,0.995824,2.10016e-05,0.00993888,-0.121847,0.113014,0.999146,0.00190887,0.156631,-0.417631,0.00210016,0.993888,
0.998782,0.00113048,0.00999145,1.91074e-05,0.00156599,0.995823,2.10593e-05,0.00993884,-0.121841,0.113048,0.999145,0.00191072,0.156599,-0.417732,0.00210593,0.993884,
0.998782,0.00113081,0.00999144,1.91265e-05,0.0015657,0.995822,2.11035e-05,0.00993879,-0.121835,0.113082,0.999144,0.00191264,0.15657,-0.417834,0.00211035,0.993879,
0.998782,0.00113115,0.00999144,1.9146e-05,0.00156542,0.995821,2.1136e-05,0.00993874,-0.12183,0.113115,0.999144,0.00191461,0.156542,-0.417938,0.0021136,0.993874,
0.998782,0.00113148,0.00999144,1.91658e-05,0.00156516,0.99582,2.11586e-05,0.00993869,-0.121827,0.113148,0.999144,0.00191657,0.156516,-0.418042,0.00211586,0.993869,
0.998782,0.0011318,0.00999144,1.91851e-05,0.00156493,0.995819,2.11733e-05,0.00993865,-0.121824,0.11318,0.999144,0.00191851,0.156493,-0.418148,0.00211733,0.993865,
0.998782,0.00113212,0.00999145,1.9204e-05,0.00156473,0.995817,2.11822e-05,0.0099386,-0.121823,0.113212,0.999145,0.0019204,0.156473,-0.418254,0.00211822,0.99386,
0.998782,0.00113244,0.00999145,1.92217e-05,0.00156456,0.995816,2.11875e-05,0.00993856,-0.121822,0.113244,0.999145,0.00192219,0.156456,-0.418362,0.00211875,0.993856,
0.998782,0.00113276,0.00999145,1.92386e-05,0.00156441,0.995815,2.11914e-05,0.00993851,-0.121823,0.113276,0.999145,0.00192386,0.156441,-0.418472,0.00211914,0.993851,
0.998782,0.00113308,0.00999146,1.92539e-05,0.0015643,0.995814,2.11961e-05,0.00993848,-0.121826,0.113308,0.999146,0.0019254,0.15643,-0.418584,0.00211961,0.993848,
0.998782,0.0011334,0.00999146,1.92675e-05,0.00156422,0.995813,2.1204e-05,0.00993844,-0.121829,0.11334,0.999146,0.00192676,0.156422,-0.418698,0.0021204,0.993844,
0.998782,0.00113372,0.00999146,1.92795e-05,0.00156417,0.995812,2.12173e-05,0.00993841,-0.121834,0.113372,0.999146,0.00192794,0.156417,-0.418815,0.00212173,0.993841,
0.998782,0.00113405,0.00999146,1.92892e-05,0.00156415,0.995811,2.12382e-05,0.00993839,-0.12184,0.113405,0.999146,0.00192892,0.156415,-0.418935,0.00212382,0.993839,
0.998782,0.00113438,0.00999145,1.92968e-05,0.00156416,0.995809,2.12688e-05,0.00993837,-0.121847,0.113438,0.999145,0.00192969,0.156416,-0.419059,0.00212688,0.993837,
0.998781,0.00113472,0.00999144,1.93026e-05,0.0015642,0.995808,2.1311e-05,0.00993836,-0.121855,0.113472,0.999144,0.00193025,0.15642,-0.419185,0.0021311,0.993836,
0.998781,0.00113506,0.00999143,1.93057e-05,0.00156426,0.995807,2.13666e-05,0.00993835,-0.121864,0.113506,0.999143,0.00193058,0.156426,-0.419315,0.00213666,0.993835,
0.998781,0.00113541,0.00999141,1.9307e-05,0.00156435,0.995806,2.14372e-05,0.00993835,-0.121874,0.113541,0.999141,0.0019307,0.156435,-0.419448,0.00214372,0.993835,
0.998781,0.00113576,0.00999139,1.93059e-05,0.00156447,0.995804,2.15239e-05,0.00993835,-0.121884,0.113576,0.999139,0.0019306,0.156447,-0.419582,0.00215239,0.993835,
0.998781,0.00113611,0.00999136,1.93026e-05,0.0015646,0.995803,2.16278e-05,0.00993836,-0.121896,0.113611,0.999136,0.00193028,0.15646,-0.419717,0.00216278,0.993836,
0.998781,0.00113646,0.00999132,1.92975e-05,0.00156474,0.995801,2.17495e-05,0.00993837,-0.121908,0.113646,0.999132,0.00192974,0.156474,-0.419852,0.00217495,0.993837,
0.998781,0.00113681,0.00999128,1.92901e-05,0.0015649,0.9958,2.18893e-05,0.00993839,-0.12192,0.113681,0.999128,0.00192899,0.15649,-0.419985,0.00218893,0.993839,
0.998781,0.00113715,0.00999124,1.92804e-05,0.00156506,0.995799,2.20471e-05,0.00993841,-0.121932,0.113715,0.999124,0.00192804,0.156506,-0.420116,0.00220471,0.993841,
0.998781,0.00113748,0.00999119,1.92688e-05,0.00156522,0.995798,2.22224e-05,0.00993844,-0.121945,0.113748,0.999119,0.00192687,0.156522,-0.420242,0.00222224,0.993844,
0.99878,0.00113779,0.00999113,1.9255e-05,0.00156539,0.995796,2.24146e-05,0.00993847,-0.121957,0.113779,0.999113,0.00192551,0.156539,-0.420364,0.00224146,0.993847,
0.99878,0.00113808,0.00999107,1.92393e-05,0.00156554,0.995795,2.26224e-05,0.00993851,-0.121969,0.113808,0.999107,0.00192393,0.156554,-0.420478,0.00226224,0.993851,
0.99878,0.00113835,0.009991,1.92215e-05,0.00156569,0.995794,2.28443e-05,0.00993856,-0.121981,0.113835,0.9991,0.00192215,0.156569,-0.420585,0.00228443,0.993856,
0.99878,0.0011386,0.00999093,1.92018e-05,0.00156582,0.995793,2.30787e-05,0.00993861,-0.121992,0.11386,0.999093,0.00192017,0.156582,-0.420684,0.00230787,0.993861,
0.99878,0.00113883,0.00999086,1.918e-05,0.00156594,0.995792,2.33235e-05,0.00993866,-0.122003,0.113883,0.999086,0.00191799,0.156594,-0.420773,0.00233235,0.993866,
0.99878,0.00113903,0.00999078,1.9156e-05,0.00156604,0.995791,2.35765e-05,0.00993872,-0.122013,0.113903,0.999078,0.0019156,0.156604,-0.420854,0.00235765,0.993872,
0.99878,0.00113921,0.0099907,1.91303e-05,0.00156612,0.995791,2.38354e-05,0.00993878,-0.122021,0.113921,0.99907,0.00191302,0.156612,-0.420925,0.00238354,0.993878,
0.99878,0.00113937,0.00999062,1.91027e-05,0.00156617,0.99579,2.40977e-05,0.00993885,-0.122029,0.113937,0.999062,0.00191026,0.156617,-0.420988,0.00240977,0.993885,
0.99878,0.00113951,0.00999054,1.90732e-05,0.00156619,0.99579,2.43609e-05,0.00993892,-0.122036,0.113951,0.999054,0.00190732,0.156619,-0.421043,0.00243609,0.993892,
0.99878,0.00113964,0.00999046,1.90423e-05,0.0015662,0.995789,2.46225e-05,0.009939,-0.122042,0.113964,0.999046,0.00190422,0.15662,-0.421091,0.00246225,0.9939,
0.99878,0.00113975,0.00999038,1.90097e-05,0.00156617,0.995789,2.488e-05,0.00993908,-0.122046,0.113975,0.999038,0.00190098,0.156617,-0.421132,0.002488,0.993908,
0.99878,0.00113985,0.0099903,1.89762e-05,0.00156612,0.995788,2.51309e-05,0.00993916,-0.12205,0.113985,0.99903,0.00189762,0.156612,-0.421168,0.00251309,0.993916,
0.998779,0.00113994,0.00999023,1.89417e-05,0.00156604,0.995788,2.53731e-05,0.00993925,-0.122052,0.113994,0.999023,0.00189416,0.156604,-0.4212,0.00253731,0.993925,
0.998779,0.00114003,0.00999015,1.89062e-05,0.00156593,0.995788,2.56042e-05,0.00993933,-0.122053,0.114003,0.999015,0.00189064,0.156593,-0.421228,0.00256042,0.993933,
0.998779,0.00114012,0.00999008,1.88707e-05,0.0015658,0.995787,2.58221e-05,0.00993942,-0.122053,0.114012,0.999008,0.00188708,0.15658,-0.421254,0.00258221,0.993942,
0.998779,0.00114022,0.00999001,1.88352e-05,0.00156565,0.995787,2.60251e-05,0.00993951,-0.122052,0.114022,0.999001,0.00188351,0.156565,-0.421278,0.00260251,0.993951,
0.99878,0.00114031,0.00998995,1.87999e-05,0.00156547,0.995787,2.62111e-05,0.00993959,-0.12205,0.114031,0.998995,0.00187998,0.156547,-0.421301,0.00262111,0.993959,
0.99878,0.0011404,0.0099899,1.8765e-05,0.00156528,0.995787,2.63787e-05,0.00993968,-0.122047,0.11404,0.99899,0.00187651,0.156528,-0.421322,0.00263787,0.993968,
0.99878,0.0011405,0.00998984,1.87312e-05,0.00156507,0.995787,2.65262e-05,0.00993976,-0.122043,0.11405,0.998984,0.00187314,0.156507,-0.421343,0.00265262,0.993976,
0.99878,0.00114061,0.0099898,1.8699e-05,0.00156484,0.995786,2.66521e-05,0.00993984,-0.122038,0.114061,0.99898,0.0018699,0.156484,-0.421363,0.00266521,0.993984,
0.99878,0.00114072,0.00998976,1.86682e-05,0.0015646,0.995786,2.67553e-05,0.00993992,-0.122032,0.114072,0.998976,0.00186683,0.15646,-0.421382,0.00267553,0.993992,
0.99878,0.00114083,0.00998973,1.86395e-05,0.00156435,0.995786,2.68344e-05,0.00993999,-0.122026,0.114083,0.998973,0.00186396,0.156435,-0.421401,0.00268344,0.993999,
0.99878,0.00114094,0.00998971,1.86133e-05,0.0015641,0.995786,2.68884e-05,0.00994005,-0.122019,0.114094,0.998971,0.00186132,0.15641,-0.421418,0.00268884,0.994005,
0.99878,0.00114106,0.00998969,1.85896e-05,0.00156383,0.995786,2.69162e-05,0.00994011,-0.122011,0.114106,0.998969,0.00185895,0.156383,-0.421435,0.00269162,0.994011,
0.99878,0.00114118,0.00998968,1.85687e-05,0.00156357,0.995785,2.6917e-05,0.00994016,-0.122003,0.114118,0.998968,0.00185689,0.156357,-0.421451,0.0026917,0.994016,
0.99878,0.00114131,0.00998969,1.85514e-05,0.00156331,0.995785,2.68899e-05,0.0099402,-0.121994,0.114131,0.998969,0.00185515,0.156331,-0.421467,0.00268899,0.99402,
0.99878,0.00114143,0.0099897,1.85378e-05,0.00156305,0.995785,2.68343e-05,0.00994023,-0.121986,0.114143,0.99897,0.00185378,0.156305,-0.421481,0.00268343,0.994023,
0.99878,0.00114156,0.00998972,1.85283e-05,0.0015628,0.995785,2.67497e-05,0.00994026,-0.121977,0.114156,0.998972,0.00185282,0.15628,-0.421496,0.00267497,0.994026,
0.99878,0.0011417,0.00998974,1.85227e-05,0.00156255,0.995785,2.66356e-05,0.00994027,-0.121968,0.11417,0.998974,0.00185228,0.156255,-0.421509,0.00266356,0.994027,
0.99878,0.00114183,0.00998978,1.85221e-05,0.00156232,0.995785,2.64918e-05,0.00994027,-0.121958,0.114183,0.998978,0.0018522,0.156232,-0.421523,0.00264918,0.994027,
0.998781,0.00114198,0.00998983,1.85261e-05,0.00156211,0.995785,2.63184e-05,0.00994026,-0.121949,0.114198,0.998983,0.00185262,0.156211,-0.421536,0.00263184,0.994026,
0.998781,0.00114212,0.00998989,1.85356e-05,0.00156191,0.995785,2.61154e-05,0.00994024,-0.121941,0.114212,0.998989,0.00185357,0.156191,-0.42155,0.00261154,0.994024,
0.998781,0.00114227,0.00998996,1.85507e-05,0.00156173,0.995784,2.58833e-05,0.0099402,-0.121932,0.114227,0.998996,0.00185506,0.156173,-0.421564,0.00258833,0.99402,
0.998781,0.00114242,0.00999003,1.85714e-05,0.00156158,0.995784,2.56226e-05,0.00994015,-0.121924,0.114242,0.999003,0.00185714,0.156158,-0.421577,0.00256226,0.994015,
0.998781,0.00114257,0.00999012,1.85982e-05,0.00156145,0.995784,2.53341e-05,0.00994008,-0.121916,0.114257,0.999012,0.00185982,0.156145,-0.42159,0.00253341,0.994008,
0.998781,0.00114271,0.00999022,1.86313e-05,0.00156135,0.995784,2.5019e-05,0.00994,-0.121908,0.114271,0.999022,0.00186312,0.156135,-0.421603,0.0025019,0.994,
0.998781,0.00114286,0.00999032,1.86706e-05,0.00156127,0.995784,2.46785e-05,0.00993991,-0.121902,0.114286,0.999032,0.00186706,0.156127,-0.421614,0.00246785,0.993991,
0.998781,0.00114299,0.00999043,1.87164e-05,0.00156123,0.995784,2.43143e-05,0.00993979,-0.121895,0.114299,0.999043,0.00187164,0.156123,-0.421624,0.00243143,0.993979,
0.998781,0.00114312,0.00999056,1.87685e-05,0.00156121,0.995784,2.3928e-05,0.00993967,-0.12189,0.114312,0.999056,0.00187686,0.156121,-0.42163,0.0023928,0.993967,
0.998781,0.00114323,0.00999069,1.88272e-05,0.00156123,0.995784,2.35217e-05,0.00993952,-0.121885,0.114323,0.999069,0.00188271,0.156123,-0.421632,0.00235217,0.993952,
0.998781,0.00114331,0.00999082,1.88918e-05,0.00156128,0.995784,2.30976e-05,0.00993936,-0.121881,0.114331,0.999082,0.00188919,0.156128,-0.421628,0.00230977,0.993936,
0.998781,0.00114337,0.00999096,1.89626e-05,0.00156136,0.995784,2.26583e-05,0.00993919,-0.121878,0.114337,0.999096,0.00189626,0.156136,-0.421618,0.00226583,0.993919,
0.998781,0.0011434,0.00999111,1.9039e-05,0.00156148,0.995784,2.22061e-05,0.009939,-0.121875,0.11434,0.999111,0.00190389,0.156148,-0.421599,0.00222061,0.9939,
0.998781,0.00114338,0.00999126,1.91205e-05,0.00156162,0.995784,2.1744e-05,0.0099388,-0.121874,0.114338,0.999126,0.00191204,0.156162,-0.42157,0.0021744,0.99388,
0.998781,0.00114332,0.00999142,1.92066e-05,0.0015618,0.995785,2.12746e-05,0.00993859,-0.121873,0.114332,0.999142,0.00192065,0.15618,-0.421529,0.00212746,0.993859,
0.998781,0.00114322,0.00999158,1.92968e-05,0.00156201,0.995785,2.08011e-05,0.00993837,-0.121873,0.114322,0.999158,0.00192967,0.156201,-0.421475,0.00208011,0.993837,
0.998781,0.00114305,0.00999174,1.93903e-05,0.00156225,0.995786,2.03263e-05,0.00993814,-0.121874,0.114305,0.999174,0.00193903,0.156225,-0.421407,0.00203263,0.993814,
0.998781,0.00114283,0.0099919,1.94866e-05,0.00156251,0.995787,1.98532e-05,0.00993791,-0.121875,0.114283,0.99919,0.00194865,0.156251,-0.421323,0.00198532,0.993791,
0.998781,0.00114254,0.00999206,1.95846e-05,0.0015628,0.995788,1.9385e-05,0.00993767,-0.121877,0.114254,0.999206,0.00195845,0.15628,-0.421222,0.0019385,0.993767,
0.998781,0.00114218,0.00999222,1.96834e-05,0.00156312,0.995789,1.89245e-05,0.00993743,-0.12188,0.114218,0.999222,0.00196834,0.156312,-0.421103,0.00189245,0.993743,
0.998781,0.00114176,0.00999237,1.97824e-05,0.00156345,0.99579,1.84747e-05,0.00993718,-0.121883,0.114176,0.999237,0.00197823,0.156345,-0.420967,0.00184747,0.993718,
0.998781,0.00114127,0.00999252,1.98805e-05,0.00156381,0.995792,1.80383e-05,0.00993694,-0.121887,0.114127,0.999252,0.00198804,0.156381,-0.420813,0.00180383,0.993694,
0.998781,0.00114072,0.00999267,1.99769e-05,0.00156418,0.995794,1.76182e-05,0.00993671,-0.121891,0.114072,0.999267,0.00199768,0.156418,-0.420641,0.00176182,0.993671,
0.998781,0.00114009,0.00999281,2.00706e-05,0.00156457,0.995795,1.72167e-05,0.00993648,-0.121896,0.114009,0.999281,0.00200706,0.156457,-0.420452,0.00172167,0.993648,
0.998781,0.00113941,0.00999295,2.0161e-05,0.00156497,0.995798,1.68365e-05,0.00993626,-0.121901,0.113941,0.999295,0.0020161,0.156497,-0.420246,0.00168365,0.993626,
0.998781,0.00113867,0.00999307,2.02471e-05,0.00156538,0.9958,1.64796e-05,0.00993605,-0.121907,0.113867,0.999307,0.00202471,0.156538,-0.420026,0.00164796,0.993605,
0.998781,0.00113788,0.00999319,2.03282e-05,0.0015658,0.995802,1.61481e-05,0.00993585,-0.121913,0.113788,0.999319,0.00203283,0.15658,-0.419791,0.00161481,0.993585,
0.998781,0.00113704,0.0099933,2.04037e-05,0.00156623,0.995805,1.58439e-05,0.00993567,-0.121919,0.113704,0.99933,0.00204038,0.156623,-0.419544,0.00158439,0.993567,
0.998781,0.00113615,0.0099934,2.04732e-05,0.00156666,0.995807,1.55686e-05,0.0099355,-0.121925,0.113615,0.99934,0.00204731,0.156666,-0.419286,0.00155686,0.99355,
0.998781,0.00113523,0.00999349,2.05356e-05,0.00156709,0.99581,1.53237e-05,0.00993535,-0.121932,0.113523,0.999349,0.00205356,0.156709,-0.419018,0.00153237,0.993535,
0.998781,0.00113428,0.00999356,2.05909e-05,0.00156753,0.995813,1.51103e-05,0.00993522,-0.121938,0.113428,0.999356,0.00205909,0.156753,-0.418743,0.00151103,0.993522,
0.998781,0.00113331,0.00999363,2.06386e-05,0.00156796,0.995815,1.49296e-05,0.0099351,-0.121945,0.113331,0.999363,0.00206385,0.156796,-0.418461,0.00149296,0.99351,
0.99878,0.00113231,0.00999368,2.06783e-05,0.00156838,0.995818,1.47822e-05,0.00993501,-0.121952,0.113231,0.999368,0.00206782,0.156838,-0.418176,0.00147822,0.993501,
0.99878,0.00113131,0.00999373,2.07097e-05,0.0015688,0.995821,1.46688e-05,0.00993493,-0.121958,0.113131,0.999373,0.00207096,0.15688,-0.417887,0.00146688,0.993493,
0.99878,0.0011303,0.00999376,2.07327e-05,0.00156922,0.995824,1.45897e-05,0.00993488,-0.121965,0.11303,0.999376,0.00207327,0.156922,-0.417597,0.00145897,0.993488,
0.99878,0.00112928,0.00999377,2.07472e-05,0.00156962,0.995827,1.4545e-05,0.00993484,-0.121972,0.112928,0.999377,0.00207472,0.156962,-0.417308,0.0014545,0.993484,
0.99878,0.00112827,0.00999378,2.07532e-05,0.00157002,0.99583,1.45348e-05,0.00993483,-0.121978,0.112827,0.999378,0.00207532,0.157002,-0.41702,0.00145348,0.993483,
0.99878,0.00112728,0.00999377,2.07503e-05,0.0015704,0.995833,1.45588e-05,0.00993484,-0.121984,0.112728,0.999377,0.00207505,0.15704,-0.416736,0.00145588,0.993484,
0.99878,0.00112629,0.00999376,2.07392e-05,0.00157078,0.995835,1.46164e-05,0.00993487,-0.12199,0.112629,0.999376,0.00207392,0.157078,-0.416456,0.00146164,0.993487,
0.99878,0.00112533,0.00999373,2.07194e-05,0.00157113,0.995838,1.47071e-05,0.00993492,-0.121996,0.112533,0.999373,0.00207195,0.157113,-0.416183,0.00147071,0.993492,
0.99878,0.00112439,0.00999368,2.06914e-05,0.00157148,0.995841,1.483e-05,0.00993499,-0.122002,0.112439,0.999368,0.00206915,0.157148,-0.415917,0.001483,0.993499,
0.99878,0.00112349,0.00999363,2.06553e-05,0.0015718,0.995843,1.49841e-05,0.00993508,-0.122008,0.112349,0.999363,0.00206553,0.15718,-0.41566,0.00149841,0.993508,
0.99878,0.00112262,0.00999357,2.06115e-05,0.00157211,0.995846,1.51683e-05,0.00993518,-0.122013,0.112262,0.999357,0.00206114,0.157211,-0.415414,0.00151683,0.993518,
0.99878,0.00112179,0.00999349,2.056e-05,0.0015724,0.995848,1.53812e-05,0.00993531,-0.122018,0.112179,0.999349,0.002056,0.15724,-0.415181,0.00153812,0.993531,
0.99878,0.00112102,0.00999341,2.05014e-05,0.00157267,0.99585,1.56213e-05,0.00993546,-0.122022,0.112102,0.999341,0.00205016,0.157267,-0.414961,0.00156213,0.993546,
0.99878,0.00112029,0.00999332,2.04365e-05,0.00157292,0.995852,1.58871e-05,0.00993562,-0.122027,0.112029,0.999332,0.00204364,0.157292,-0.414757,0.00158871,0.993562,
0.99878,0.00111963,0.00999322,2.03653e-05,0.00157315,0.995854,1.61768e-05,0.00993579,-0.122031,0.111963,0.999322,0.00203652,0.157315,-0.41457,0.00161768,0.993579,
0.99878,0.00111903,0.00999311,2.02884e-05,0.00157336,0.995856,1.64885e-05,0.00993598,-0.122035,0.111903,0.999311,0.00202884,0.157336,-0.414401,0.00164885,0.993598,
0.99878,0.00111849,0.00999299,2.02067e-05,0.00157354,0.995857,1.68203e-05,0.00993618,-0.122038,0.111849,0.999299,0.00202066,0.157354,-0.414252,0.00168203,0.993618,
0.99878,0.00111803,0.00999287,2.01206e-05,0.00157371,0.995859,1.71703e-05,0.00993639,-0.122041,0.111803,0.999287,0.00201205,0.157371,-0.414123,0.00171703,0.993639,
0.99878,0.00111765,0.00999274,2.00309e-05,0.00157385,0.99586,1.75363e-05,0.00993661,-0.122044,0.111765,0.999274,0.00200308,0.157385,-0.414016,0.00175363,0.993661,
0.99878,0.00111734,0.0099926,1.99383e-05,0.00157397,0.995861,1.79162e-05,0.00993684,-0.122046,0.111734,0.99926,0.00199382,0.157397,-0.413931,0.00179162,0.993684,
