-0.00281321,-0.322904,0.0164085,-3.05326,-0.0169709,1.28202,-0.0355365,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00138243,-0.0812525,0.00784384,0.0183052,-0.0227311,-0.0458978,-0.00894648,4.24787e-09,-4.24787e-09,2.22722e-08,-2.22722e-08,-8.11345e-08,1.39888e-17,6.12843e-17,3.70074e-18,2.66454e-17,
-0.00281873,-0.323229,0.01644,-3.05319,-0.0170619,1.28183,-0.0355723,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.0013822,-0.0813345,0.00785572,0.018305,-0.0227492,-0.0459463,-0.00896105,4.22229e-09,-4.22229e-09,1.8663e-08,-1.8663e-08,-7.55946e-08,1.31006e-17,5.37348e-17,3.10862e-18,3.75996e-17,
-0.00282426,-0.323555,0.0164714,-3.05311,-0.0171529,1.28165,-0.0356082,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00138196,-0.0814167,0.00786764,0.0183046,-0.0227674,-0.0459947,-0.00897556,4.18366e-09,-4.18366e-09,1.51558e-08,-1.51558e-08,-7.00569e-08,-9.99201e-18,6.59472e-17,2.51651e-18,3.16784e-17,
-0.00282979,-0.323881,0.016503,-3.05304,-0.0172441,1.28146,-0.0356442,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00138171,-0.0814991,0.00787959,0.018304,-0.0227857,-0.0460431,-0.00899,4.13288e-09,-4.13288e-09,1.17565e-08,-1.17565e-08,-6.45512e-08,-8.88178e-18,9.63674e-17,2.22045e-18,2.72375e-17,
-0.00283531,-0.324207,0.0165345,-3.05297,-0.0173353,1.28128,-0.0356802,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00138144,-0.0815816,0.00789157,0.0183032,-0.022804,-0.0460914,-0.00900438,4.07084e-09,-4.07084e-09,8.47052e-09,-8.47052e-09,-5.91049e-08,-8.21565e-18,8.57092e-17,1.62833e-18,2.25005e-17,
-0.00284084,-0.324534,0.0165661,-3.05289,-0.0174266,1.2811,-0.0357163,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00138116,-0.0816644,0.00790358,0.0183023,-0.0228224,-0.0461397,-0.00901869,3.99842e-09,-3.99842e-09,5.30235e-09,-5.30235e-09,-5.3743e-08,-7.10543e-18,7.68274e-17,1.62833e-18,1.92439e-17,
-0.00284636,-0.324861,0.0165978,-3.05282,-0.017518,1.28091,-0.0357524,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00138086,-0.0817474,0.00791563,0.0183013,-0.0228409,-0.046188,-0.00903294,3.91649e-09,-3.91649e-09,2.25594e-09,-2.25594e-09,-4.84885e-08,-6.66134e-18,6.90559e-17,9.62193e-18,2.36848e-17,
-0.00285188,-0.325188,0.0166295,-3.05275,-0.0176094,1.28073,-0.0357886,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00138055,-0.0818306,0.00792772,0.0183,-0.0228594,-0.0462362,-0.00904713,3.82589e-09,-3.82589e-09,-6.65454e-10,6.65454e-10,-4.33616e-08,-6.21725e-18,6.10623e-17,8.73375e-18,3.55271e-17,
-0.00285741,-0.325516,0.0166613,-3.05267,-0.0177009,1.28054,-0.0358248,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00138023,-0.081914,0.00793983,0.0182986,-0.022878,-0.0462843,-0.00906124,3.72743e-09,-3.72743e-09,-3.45918e-09,3.45919e-09,-3.83808e-08,-5.77316e-18,5.4623e-17,7.54952e-18,4.52971e-17,
-0.00286293,-0.325844,0.0166931,-3.0526,-0.0177925,1.28036,-0.0358611,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137989,-0.0819977,0.00795198,0.018297,-0.0228966,-0.0463324,-0.0090753,3.62193e-09,-3.62193e-09,-6.12321e-09,6.12321e-09,-3.35621e-08,-5.77316e-18,4.86278e-17,6.66134e-18,5.44749e-17,
-0.00286844,-0.326172,0.0167249,-3.05253,-0.0178841,1.28017,-0.0358975,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137954,-0.0820815,0.00796416,0.0182953,-0.0229153,-0.0463804,-0.00908929,3.51016e-09,-3.51016e-09,-8.65604e-09,8.65604e-09,-2.89195e-08,1.68754e-17,6.21725e-17,5.77316e-18,4.73695e-17,
-0.00287396,-0.326501,0.0167568,-3.05246,-0.0179759,1.27998,-0.0359339,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137918,-0.0821655,0.00797638,0.0182934,-0.0229341,-0.0464284,-0.00910321,3.39287e-09,-3.39287e-09,-1.10567e-08,1.10567e-08,-2.44652e-08,1.53211e-17,9.34808e-17,5.18104e-18,4.14483e-17,
-0.00287948,-0.32683,0.0167888,-3.05238,-0.0180677,1.2798,-0.0359704,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.0013788,-0.0822497,0.00798863,0.0182913,-0.0229529,-0.0464764,-0.00911707,3.2708e-09,-3.2708e-09,-1.33249e-08,1.33249e-08,-2.02092e-08,1.35447e-17,8.30447e-17,4.58892e-18,3.55271e-17,
-0.00288499,-0.327159,0.0168208,-3.05231,-0.0181596,1.27961,-0.0360069,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137841,-0.082334,0.00800091,0.018289,-0.0229718,-0.0465242,-0.00913087,3.14464e-09,-3.14464e-09,-1.54605e-08,1.54605e-08,-1.61599e-08,1.26565e-17,1.11244e-16,-4.29286e-18,3.90799e-17,
-0.0028905,-0.327489,0.0168529,-3.05224,-0.0182515,1.27943,-0.0360435,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.001378,-0.0824186,0.00801322,0.0182866,-0.0229908,-0.0465721,-0.0091446,3.01508e-09,-3.01508e-09,-1.74641e-08,1.74641e-08,-1.23239e-08,1.22125e-17,9.90319e-17,-4.58892e-18,4.91459e-17,
-0.00289601,-0.327819,0.016885,-3.05216,-0.0183436,1.27924,-0.0360801,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137759,-0.0825034,0.00802557,0.0182841,-0.0230098,-0.0466199,-0.00915827,2.88275e-09,-2.88275e-09,-1.93365e-08,1.93365e-08,-8.70599e-09,1.11022e-17,8.77076e-17,-1.13983e-17,5.03301e-17,
-0.00290152,-0.328149,0.0169171,-3.05209,-0.0184357,1.27905,-0.0361168,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137715,-0.0825884,0.00803795,0.0182813,-0.0230289,-0.0466676,-0.00917188,2.74828e-09,-2.74828e-09,-2.10793e-08,2.10793e-08,-5.30966e-09,1.02141e-17,7.77156e-17,-1.02141e-17,4.35207e-17,
-0.00290703,-0.32848,0.0169493,-3.05202,-0.0185279,1.27887,-0.0361535,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137671,-0.0826736,0.00805036,0.0182784,-0.023048,-0.0467153,-0.00918542,2.61225e-09,-2.61225e-09,-2.26939e-08,2.26939e-08,-2.13683e-09,8.43769e-18,6.92779e-17,-9.02981e-18,3.78956e-17,
-0.00291253,-0.328811,0.0169816,-3.05194,-0.0186202,1.27868,-0.0361903,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137625,-0.082759,0.00806281,0.0182754,-0.0230673,-0.0467629,-0.0091989,2.47522e-09,-2.47522e-09,-2.41824e-08,2.41824e-08,8.1193e-10,8.21565e-18,9.90319e-17,-1.52471e-17,4.02641e-17,
-0.00291803,-0.329142,0.0170139,-3.05187,-0.0187125,1.27849,-0.0362272,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137578,-0.0828446,0.00807528,0.0182722,-0.0230865,-0.0468105,-0.00921232,2.33773e-09,-2.33773e-09,-2.55472e-08,2.55472e-08,3.5373e-09,7.10543e-18,8.83738e-17,-2.17604e-17,4.20404e-17,
-0.00292354,-0.329474,0.0170462,-3.0518,-0.0188049,1.2783,-0.0362641,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.0013753,-0.0829304,0.00808779,0.0182688,-0.0231059,-0.0468581,-0.00922568,2.20026e-09,-2.20026e-09,-2.6791e-08,2.6791e-08,6.04111e-09,6.21725e-18,7.88258e-17,-1.93919e-17,5.21065e-17,
-0.00292904,-0.329806,0.0170786,-3.05172,-0.0188974,1.27812,-0.036301,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.0013748,-0.0830164,0.00810033,0.0182653,-0.0231253,-0.0469056,-0.00923897,2.0633e-09,-2.0633e-09,-2.79165e-08,2.79165e-08,8.32626e-09,5.32907e-18,7.08322e-17,-1.67274e-17,6.21725e-17,
-0.00293453,-0.330138,0.0171111,-3.05165,-0.01899,1.27793,-0.0363381,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137429,-0.0831025,0.0081129,0.0182616,-0.0231447,-0.046953,-0.0092522,1.92728e-09,-1.92728e-09,-2.89269e-08,2.89269e-08,1.03966e-08,5.32907e-18,6.28386e-17,-1.4951e-17,7.07582e-17,
-0.00294003,-0.330471,0.0171436,-3.05158,-0.0190827,1.27774,-0.0363751,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137377,-0.0831889,0.0081255,0.0182577,-0.0231643,-0.0470004,-0.00926536,1.79262e-09,-1.79262e-09,-2.98256e-08,2.98256e-08,1.22569e-08,-1.73195e-17,7.43849e-17,-1.37668e-17,6.15804e-17,
-0.00294552,-0.330804,0.0171761,-3.05151,-0.0191754,1.27755,-0.0364122,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137324,-0.0832755,0.00813814,0.0182537,-0.0231839,-0.0470478,-0.00927847,1.65969e-09,-1.65969e-09,-3.0616e-08,3.0616e-08,1.39127e-08,-1.57652e-17,1.04361e-16,-1.08062e-17,5.24025e-17,
-0.00295101,-0.331138,0.0172087,-3.05143,-0.0192682,1.27736,-0.0364494,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137269,-0.0833622,0.0081508,0.0182495,-0.0232035,-0.0470951,-0.00929151,1.52885e-09,-1.52885e-09,-3.13019e-08,3.13019e-08,1.53702e-08,-1.46549e-17,9.28146e-17,-9.02981e-18,4.5001e-17,
-0.0029565,-0.331471,0.0172414,-3.05136,-0.0193611,1.27718,-0.0364866,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137213,-0.0834492,0.0081635,0.0182452,-0.0232232,-0.0471423,-0.00930449,1.40043e-09,-1.40043e-09,-3.1887e-08,3.1887e-08,1.66362e-08,-1.42109e-17,8.23785e-17,-8.43769e-18,3.87838e-17,
-0.00296199,-0.331805,0.0172741,-3.05129,-0.0194541,1.27699,-0.0365239,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137156,-0.0835363,0.00817623,0.0182407,-0.023243,-0.0471895,-0.00931741,1.27473e-09,-1.27473e-09,-3.23754e-08,3.23754e-08,1.77182e-08,-1.28786e-17,7.37188e-17,-7.54952e-18,3.4935e-17,
-0.00296747,-0.33214,0.0173068,-3.05121,-0.0195471,1.2768,-0.0365612,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137097,-0.0836237,0.00818898,0.0182361,-0.0232629,-0.0472367,-0.00933026,1.152e-09,-1.152e-09,-3.2771e-08,3.2771e-08,1.86238e-08,-1.15463e-17,1.03251e-16,-6.36528e-18,3.13823e-17,
-0.00297295,-0.332475,0.0173396,-3.05114,-0.0196403,1.27661,-0.0365986,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00137038,-0.0837112,0.00820178,0.0182313,-0.0232828,-0.0472838,-0.00934306,1.03251e-09,-1.03251e-09,-3.3078e-08,3.3078e-08,1.93614e-08,-1.04361e-17,9.21485e-17,-5.77316e-18,2.81256e-17,
-0.00297843,-0.33281,0.0173725,-3.05107,-0.0197335,1.27642,-0.036636,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136977,-0.0837989,0.0082146,0.0182264,-0.0233028,-0.0473309,-0.00935579,9.16471e-10,-9.16471e-10,-3.33006e-08,3.33006e-08,1.99394e-08,-9.10383e-18,8.17124e-17,-4.88498e-18,2.51651e-17,
-0.00298391,-0.333146,0.0174054,-3.05099,-0.0198268,1.27623,-0.0366735,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136915,-0.0838868,0.00822745,0.0182213,-0.0233228,-0.0473779,-0.00936846,8.04074e-10,-8.04074e-10,-3.3443e-08,3.3443e-08,2.03664e-08,-7.99361e-18,7.23865e-17,-3.9968e-18,2.22045e-17,
-0.00298938,-0.333481,0.0174384,-3.05092,-0.0199201,1.27604,-0.036711,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136851,-0.083975,0.00824033,0.018216,-0.0233429,-0.0474249,-0.00938107,6.95492e-10,-6.95492e-10,-3.35094e-08,3.35094e-08,2.06516e-08,1.46549e-17,8.34888e-17,-3.70074e-18,2.04281e-17,
-0.00299485,-0.333818,0.0174714,-3.05085,-0.0200136,1.27585,-0.0367486,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136787,-0.0840633,0.00825324,0.0182106,-0.0233631,-0.0474718,-0.00939362,5.90873e-10,-5.90873e-10,-3.35041e-08,3.35041e-08,2.08037e-08,1.37668e-17,7.43849e-17,-3.40468e-18,1.62833e-17,
-0.00300032,-0.334154,0.0175045,-3.05078,-0.0201071,1.27566,-0.0367862,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136721,-0.0841518,0.00826619,0.0182051,-0.0233833,-0.0475187,-0.00940611,4.90342e-10,-4.90342e-10,-3.34314e-08,3.34314e-08,2.08319e-08,1.24345e-17,6.61693e-17,-3.40468e-18,1.21384e-17,
-0.00300579,-0.334491,0.0175376,-3.0507,-0.0202007,1.27547,-0.0368239,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136654,-0.0842404,0.00827916,0.0181994,-0.0234036,-0.0475655,-0.00941854,3.94002e-10,-3.94002e-10,-3.32955e-08,3.32955e-08,2.07452e-08,1.15463e-17,9.70335e-17,-2.81256e-18,8.88178e-18,
-0.00301125,-0.334829,0.0175707,-3.05063,-0.0202944,1.27528,-0.0368616,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136586,-0.0843293,0.00829216,0.0181935,-0.023424,-0.0476123,-0.00943091,3.01936e-10,-3.01936e-10,-3.31006e-08,3.31006e-08,2.05526e-08,1.13243e-17,8.68194e-17,-2.81256e-18,6.21725e-18,
-0.00301671,-0.335166,0.017604,-3.05056,-0.0203882,1.27509,-0.0368994,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136517,-0.0844184,0.0083052,0.0181875,-0.0234444,-0.0476591,-0.00944322,2.14209e-10,-2.14209e-10,-3.28509e-08,3.28509e-08,2.02631e-08,1.06581e-17,7.61613e-17,-2.81256e-18,3.84877e-18,
-0.00302217,-0.335504,0.0176372,-3.05048,-0.0204821,1.2749,-0.0369372,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136447,-0.0845077,0.00831826,0.0181813,-0.0234649,-0.0477058,-0.00945546,1.30864e-10,-1.30864e-10,-3.25504e-08,3.25504e-08,1.98854e-08,9.76996e-18,6.88338e-17,-2.81256e-18,1.77636e-18,
-0.00302762,-0.335843,0.0176706,-3.05041,-0.020576,1.27471,-0.0369751,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136375,-0.0845971,0.00833136,0.018175,-0.0234854,-0.0477525,-0.00946765,5.193e-11,-5.193e-11,-3.22033e-08,3.22033e-08,1.9428e-08,8.65974e-18,6.10623e-17,-2.51651e-18,2.96059e-19,
-0.00303308,-0.336181,0.0177039,-3.05034,-0.02067,1.27452,-0.037013,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136302,-0.0846868,0.00834448,0.0181686,-0.0235061,-0.0477991,-0.00947978,-2.25838e-11,2.25838e-11,-3.18133e-08,3.18133e-08,1.88995e-08,8.21565e-18,5.37348e-17,-2.22045e-18,-8.88178e-19,
-0.00303853,-0.336521,0.0177374,-3.05027,-0.0207641,1.27432,-0.0370509,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136228,-0.0847766,0.00835763,0.018162,-0.0235267,-0.0478456,-0.00949185,-9.26825e-11,9.26825e-11,-3.13845e-08,3.13845e-08,1.83078e-08,7.54952e-18,4.75175e-17,-1.92439e-18,-2.36848e-18,
-0.00304397,-0.33686,0.0177708,-3.05019,-0.0208583,1.27413,-0.037089,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136153,-0.0848666,0.00837082,0.0181552,-0.0235475,-0.0478922,-0.00950385,-1.58386e-10,1.58386e-10,-3.09206e-08,3.09206e-08,1.7661e-08,6.21725e-18,7.9492e-17,-1.92439e-18,-4.44089e-18,
-0.00304941,-0.3372,0.0178044,-3.05012,-0.0209526,1.27394,-0.037127,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136077,-0.0849568,0.00838403,0.0181483,-0.0235683,-0.0479386,-0.0095158,-2.19729e-10,2.19729e-10,-3.04253e-08,3.04253e-08,1.69666e-08,5.32907e-18,7.08322e-17,-1.62833e-18,-5.62513e-18,
-0.00305485,-0.33754,0.017838,-3.05005,-0.021047,1.27375,-0.0371651,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00136,-0.0850473,0.00839727,0.0181413,-0.0235892,-0.0479851,-0.00952769,-2.76758e-10,2.76758e-10,-2.9902e-08,2.9902e-08,1.6232e-08,4.21885e-18,6.26166e-17,-1.03621e-18,-5.92119e-18,
-0.00306029,-0.337881,0.0178716,-3.04998,-0.0211414,1.27356,-0.0372033,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135922,-0.0851378,0.00841054,0.0181341,-0.0236101,-0.0480315,-0.00953952,-3.29532e-10,3.29532e-10,-2.93543e-08,2.93543e-08,1.5464e-08,3.9968e-18,5.52891e-17,-4.44089e-19,-7.10543e-18,
-0.00306573,-0.338221,0.0179053,-3.0499,-0.0212359,1.27336,-0.0372415,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135842,-0.0852286,0.00842384,0.0181268,-0.0236311,-0.0480778,-0.00955129,-3.78121e-10,3.78122e-10,-2.87856e-08,2.87856e-08,1.46693e-08,-1.77636e-17,6.75016e-17,-7.40149e-19,-7.40149e-18,
-0.00307116,-0.338563,0.0179391,-3.04983,-0.0213305,1.27317,-0.0372798,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135761,-0.0853196,0.00843717,0.0181193,-0.0236522,-0.0481241,-0.00956301,-4.22607e-10,4.22607e-10,-2.81989e-08,2.81989e-08,1.38542e-08,-1.66533e-17,9.81437e-17,-1.33227e-18,-7.69755e-18,
-0.00307658,-0.338904,0.0179729,-3.04976,-0.0214252,1.27298,-0.0373181,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.0013568,-0.0854108,0.00845053,0.0181117,-0.0236733,-0.0481704,-0.00957466,-4.63078e-10,4.63078e-10,-2.75974e-08,2.75974e-08,1.30247e-08,-1.4877e-17,8.77076e-17,6.9574e-18,-1.18424e-18,
-0.00308201,-0.339246,0.0180067,-3.04969,-0.02152,1.27279,-0.0373564,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135597,-0.0855021,0.00846392,0.0181039,-0.0236945,-0.0482166,-0.00958626,-4.99633e-10,4.99633e-10,-2.69839e-08,2.69839e-08,1.21862e-08,-1.37668e-17,7.79377e-17,1.40628e-17,4.73695e-18,
-0.00308743,-0.339589,0.0180406,-3.04961,-0.0216149,1.27259,-0.0373948,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135513,-0.0855936,0.00847734,0.018096,-0.0237158,-0.0482628,-0.00959779,-5.32378e-10,5.32378e-10,-2.63615e-08,2.63615e-08,1.1344e-08,-1.22125e-17,6.92779e-17,2.11683e-17,1.12503e-17,
-0.00309284,-0.339932,0.0180746,-3.04954,-0.0217098,1.2724,-0.0374332,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135428,-0.0856854,0.00849078,0.018088,-0.0237371,-0.0483089,-0.00960927,-5.61425e-10,5.61425e-10,-2.57326e-08,2.57326e-08,1.0503e-08,1.06581e-17,7.99361e-17,2.64973e-17,1.59872e-17,
-0.00309826,-0.340275,0.0181086,-3.04947,-0.0218049,1.27221,-0.0374717,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135342,-0.0857773,0.00850426,0.0180798,-0.0237585,-0.048355,-0.00962069,-5.86894e-10,5.86894e-10,-2.50998e-08,2.50998e-08,9.66755e-09,9.32587e-18,1.09024e-16,3.09382e-17,2.16123e-17,
-0.00310367,-0.340618,0.0181427,-3.0494,-0.0219,1.27201,-0.0375102,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135255,-0.0858694,0.00851776,0.0180715,-0.02378,-0.048401,-0.00963205,-6.08908e-10,6.08908e-10,-2.44656e-08,2.44656e-08,8.84182e-09,8.43769e-18,9.70335e-17,2.76816e-17,3.31587e-17,
-0.00310908,-0.340962,0.0181768,-3.04933,-0.0219952,1.27182,-0.0375488,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135166,-0.0859617,0.00853129,0.018063,-0.0238015,-0.048447,-0.00964336,-6.27595e-10,6.27595e-10,-2.38322e-08,2.38322e-08,8.02955e-09,7.77156e-18,8.65974e-17,2.4721e-17,4.35207e-17,
-0.00311448,-0.341306,0.018211,-3.04925,-0.0220905,1.27163,-0.0375874,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00135077,-0.0860541,0.00854485,0.0180544,-0.0238231,-0.048493,-0.00965461,-6.43089e-10,6.43089e-10,-2.32018e-08,2.32018e-08,7.23412e-09,6.88338e-18,7.68274e-17,2.26485e-17,5.29946e-17,
-0.00311988,-0.341651,0.0182452,-3.04918,-0.0221859,1.27143,-0.0376261,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134987,-0.0861468,0.00855844,0.0180456,-0.0238447,-0.0485389,-0.0096658,-6.55525e-10,6.55525e-10,-2.25762e-08,2.25762e-08,6.45861e-09,6.43929e-18,1.05915e-16,2.02801e-17,6.12843e-17,
-0.00312527,-0.341996,0.0182795,-3.04911,-0.0222813,1.27124,-0.0376648,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134895,-0.0862396,0.00857206,0.0180367,-0.0238664,-0.0485848,-0.00967693,-6.65041e-10,6.65041e-10,-2.19575e-08,2.19575e-08,5.70572e-09,5.77316e-18,9.4369e-17,1.82077e-17,5.44749e-17,
-0.00313067,-0.342341,0.0183138,-3.04904,-0.0223769,1.27104,-0.0377036,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134803,-0.0863327,0.0085857,0.0180277,-0.0238882,-0.0486306,-0.009688,-6.71776e-10,6.71776e-10,-2.13472e-08,2.13472e-08,4.97786e-09,4.44089e-18,8.34888e-17,1.55431e-17,4.67774e-17,
-0.00313605,-0.342687,0.0183482,-3.04896,-0.0224725,1.27085,-0.0377423,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134709,-0.0864259,0.00859938,0.0180185,-0.0239101,-0.0486764,-0.00969902,-6.75872e-10,6.75872e-10,-2.07471e-08,2.07471e-08,4.27711e-09,4.44089e-18,7.43849e-17,1.37668e-17,4.11523e-17,
-0.00314144,-0.343033,0.0183827,-3.04889,-0.0225682,1.27065,-0.0377812,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134615,-0.0865193,0.00861308,0.0180092,-0.023932,-0.0487222,-0.00970998,-6.77471e-10,6.77471e-10,-2.01586e-08,2.01586e-08,3.60524e-09,3.9968e-18,6.66134e-17,1.22865e-17,3.61193e-17,
-0.00314682,-0.343379,0.0184172,-3.04882,-0.0226641,1.27046,-0.0378201,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134519,-0.0866129,0.00862681,0.0179998,-0.0239539,-0.0487679,-0.00972089,-6.76715e-10,6.76715e-10,-1.95829e-08,1.95829e-08,2.96375e-09,3.55271e-18,5.9508e-17,2.51651e-18,3.90799e-17,
-0.0031522,-0.343726,0.0184518,-3.04875,-0.02276,1.27026,-0.037859,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134423,-0.0867066,0.00864056,0.0179902,-0.023976,-0.0488136,-0.00973174,-6.73745e-10,6.73745e-10,-1.90214e-08,1.90214e-08,2.35386e-09,3.77476e-18,5.37348e-17,1.92439e-18,4.94419e-17,
-0.00315757,-0.344073,0.0184864,-3.04868,-0.022856,1.27007,-0.037898,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134325,-0.0868006,0.00865435,0.0179805,-0.0239981,-0.0488592,-0.00974253,-6.68703e-10,6.68703e-10,-1.84751e-08,1.84751e-08,1.77652e-09,3.77476e-18,4.75175e-17,1.62833e-18,5.71395e-17,
-0.00316294,-0.344421,0.0185211,-3.0486,-0.022952,1.26987,-0.037937,0.495675,0.181163,0.495674,0.181164,0.0874788,0.627551,0.0924824,0.654523,0.332665,-0.00134227,-0.0868947,0.00866816,0.0179706,-0.0240203,-0.0489048,-0.00975327,-6.61729e-10,6.61729e-10,-1.79451e-08,1.79451e-08,1.23244e-09,2.88658e-18,4.19664e-17,-5.77316e-18,5.80277e-17,
