-0.0129308,-19.8503,0.691791,11.1863,0.20384,0.769521,-0.124373,
-0.0168318,-19.8437,0.692333,11.2049,0.205906,0.759668,-0.130351,
0.0481487,-19.4628,0.593839,11.2948,0.117595,2.07021,0.0287315,
0.0707698,-19.4141,0.55912,11.3217,0.0837422,2.221,0.0682327,
0.0721967,-19.4045,0.551992,11.3434,0.0716556,2.21339,0.0610642,
0.0622139,-19.4139,0.561144,11.3617,0.0792455,2.12919,0.038417,
0.0475786,-19.4307,0.57765,11.3783,0.098907,2.01546,0.0143681,
-0.032176,-19.7894,0.688586,11.3285,0.209086,0.703171,-0.157089,
-0.0322174,-19.7761,0.684012,11.3509,0.20529,0.696694,-0.158614,
-0.0363617,-19.7705,0.684897,11.3686,0.207717,0.686992,-0.16483,
0.0513712,-19.3916,0.563276,11.4577,0.115593,1.99739,0.0556514,
0.0768637,-19.3403,0.525404,11.4845,0.0803388,2.16169,0.1026,
0.078447,-19.3278,0.517383,11.5062,0.0652448,2.16809,0.0933098,
0.0681328,-19.3346,0.526056,11.5245,0.0694559,2.09657,0.066612,
0.0530494,-19.3494,0.542336,11.541,0.0862301,1.99341,0.0385741,
-0.0537385,-19.7228,0.684534,11.4873,0.214466,0.629803,-0.193708,
-0.0540777,-19.7104,0.680455,11.509,0.211178,0.623219,-0.195545,
-0.0585276,-19.7059,0.681935,11.5259,0.214228,0.613327,-0.202085,
0.062054,-19.3029,0.521332,11.6199,0.0957654,2.01566,0.0889018,
0.0911197,-19.2486,0.479351,11.6468,0.0577719,2.19506,0.143996,
0.0914735,-19.2358,0.472484,11.6682,0.0421051,2.20484,0.130626,
0.0785869,-19.2439,0.484029,11.6859,0.0474158,2.13035,0.0974383,
0.0606356,-19.2607,0.503734,11.7016,0.0664694,2.02122,0.0632265,
0.042134,-19.2793,0.525228,11.7164,0.0916376,1.90592,0.0342229,
-0.0772544,-19.6505,0.679501,11.6622,0.219524,0.550329,-0.233794,
-0.0777659,-19.639,0.675662,11.6829,0.216463,0.5441,-0.235779,
0.0294252,-19.2757,0.536715,11.7684,0.13007,1.80359,0.0439738,
0.0564854,-19.2261,0.498939,11.7933,0.101625,1.96669,0.102747,
0.0596646,-19.2097,0.48895,11.8142,0.0852558,1.99368,0.097837,
0.0519821,-19.2103,0.493527,11.8324,0.0832727,1.95203,0.0735485,
0.0400228,-19.2183,0.504841,11.849,0.0918393,1.88068,0.0470958,
0.0273223,-19.2284,0.518068,11.8648,0.105878,1.80191,0.0243605,
-0.0967416,-19.5901,0.674342,11.8118,0.222686,0.483748,-0.267292,
-0.0978146,-19.5804,0.671713,11.8315,0.220878,0.476843,-0.269887,
0.0279112,-19.2075,0.511386,11.9188,0.120862,1.77725,0.0498851,
0.0588751,-19.1543,0.468978,11.944,0.0884845,1.95741,0.11628,
0.0631978,-19.1359,0.457397,11.965,0.0696272,1.9951,0.112341,
0.0555821,-19.1356,0.461745,11.9831,0.066501,1.95943,0.0871663,
0.0431329,-19.1436,0.473636,11.9993,0.0750932,1.89072,0.0593575,
0.0296176,-19.1541,0.487953,12.0147,0.09004,1.81233,0.0352148,
0.0170505,-19.1639,0.50163,12.0299,0.1068,1.73729,0.0161841,
0.00642442,-19.1714,0.512997,12.0451,0.122266,1.67221,0.00195255,
-0.12131,-19.5204,0.669974,11.9938,0.228266,0.401801,-0.309062,
-0.122825,-19.5123,0.668162,12.0122,0.227304,0.394735,-0.312115,
0.0177614,-19.137,0.493081,12.0994,0.126007,1.71118,0.0491774,
0.0526585,-19.0804,0.446179,12.1247,0.0906182,1.9088,0.124284,
0.0588764,-19.0589,0.431942,12.1457,0.0680132,1.96155,0.122344,
0.0524049,-19.0563,0.434449,12.1637,0.0613806,1.93794,0.0971127,
0.0406321,-19.0627,0.44516,12.1799,0.0672549,1.87829,0.0686004,
0.0274126,-19.0723,0.458898,12.195,0.0804466,1.80625,0.043577,
0.0148234,-19.0818,0.472522,12.2097,0.0963664,1.7353,0.02365,
0.00392426,-19.0894,0.484254,12.2245,0.111748,1.67251,0.00855649,
-0.00484815,-19.0943,0.493253,12.2396,0.124656,1.62093,-0.00250943,
-0.0114426,-19.0963,0.499303,12.2551,0.134222,1.58116,-0.0103942,
-0.016036,-19.0957,0.502577,12.2709,0.140327,1.55234,-0.0158244,
-0.0189259,-19.0928,0.503464,12.2872,0.143311,1.53292,-0.01938,
-0.0204563,-19.0882,0.502445,12.3038,0.143752,1.52105,-0.021513,
-0.0209693,-19.0821,0.500011,12.3206,0.142303,1.5149,-0.0225747,
-0.0207758,-19.0752,0.496612,12.3376,0.139591,1.51283,-0.0228413,
-0.0201398,-19.0677,0.49263,12.3547,0.136158,1.51345,-0.0225322,
-0.0192732,-19.0598,0.488371,12.3718,0.132437,1.51567,-0.0218228,
-0.0183364,-19.0519,0.484061,12.389,0.128747,1.51867,-0.0208539,
-0.0174438,-19.044,0.479859,12.4061,0.125304,1.52186,-0.0197372,
-0.0166705,-19.0361,0.475866,12.4231,0.122237,1.52486,-0.0185597,
-0.0160601,-19.0285,0.472138,12.4401,0.119605,1.52745,-0.0173875,
-0.0156324,-19.0211,0.468693,12.457,0.117419,1.52954,-0.0162691,
-0.0153898,-19.0138,0.46553,12.4738,0.115656,1.53109,-0.0152374,
-0.0153232,-19.0067,0.46263,12.4905,0.114272,1.53213,-0.0143132,
-0.0154167,-18.9999,0.459964,12.5071,0.113214,1.53273,-0.0135076,
-0.0156507,-18.9931,0.457503,12.5237,0.112425,1.53296,-0.0128236,
-0.0160045,-18.9865,0.455215,12.5402,0.111854,1.5329,-0.012259,
-0.0164583,-18.98,0.453071,12.5566,0.111451,1.53262,-0.0118073,
-0.0169939,-18.9736,0.451044,12.5729,0.111176,1.53218,-0.0114599,
-0.0175953,-18.9673,0.449112,12.5892,0.110996,1.53163,-0.0112067,
-0.0182489,-18.9611,0.447258,12.6054,0.110885,1.53102,-0.0110371,
-0.0189436,-18.9549,0.445466,12.6216,0.110823,1.53038,-0.0109406,
-0.0196704,-18.9488,0.443726,12.6377,0.110795,1.52972,-0.0109075,
-0.0204221,-18.9428,0.442028,12.6537,0.110792,1.52907,-0.0109287,
-0.0211931,-18.9368,0.440366,12.6697,0.110806,1.52843,-0.0109961,
-0.0219793,-18.9309,0.438736,12.6856,0.110834,1.5278,-0.0111028,
-0.0227773,-18.925,0.437134,12.7015,0.110872,1.52719,-0.0112427,
-0.0235847,-18.9191,0.435558,12.7173,0.110919,1.5266,-0.0114108,
-0.0243996,-18.9134,0.434005,12.733,0.110974,1.52603,-0.0116026,
-0.0252205,-18.9077,0.432475,12.7487,0.111038,1.52546,-0.0118146,
-0.0260462,-18.902,0.430966,12.7644,0.11111,1.52491,-0.0120438,
-0.0268757,-18.8964,0.429479,12.78,0.11119,1.52437,-0.0122877,
-0.0277082,-18.8908,0.42801,12.7955,0.111278,1.52383,-0.0125443,
-0.028543,-18.8853,0.426562,12.811,0.111374,1.5233,-0.0128119,
-0.0293795,-18.8799,0.425131,12.8264,0.111477,1.52277,-0.0130889,
-0.0302169,-18.8745,0.423719,12.8418,0.111588,1.52224,-0.0133743,
-0.0310549,-18.8692,0.422324,12.8571,0.111705,1.52172,-0.0136669,
-0.0318928,-18.8639,0.420945,12.8724,0.111829,1.5212,-0.013966,
-0.0327303,-18.8587,0.419583,12.8876,0.111958,1.52067,-0.0142706,
-0.0335669,-18.8535,0.418237,12.9027,0.112094,1.52015,-0.0145801,
-0.0344021,-18.8484,0.416905,12.9178,0.112234,1.51963,-0.014894,
-0.0352358,-18.8434,0.415589,12.9329,0.112378,1.51911,-0.0152116,
-0.0360675,-18.8384,0.414287,12.9479,0.112527,1.51859,-0.0155326,
-0.0368969,-18.8334,0.412998,12.9628,0.11268,1.51808,-0.0158566,
-0.0377239,-18.8286,0.411724,12.9777,0.112836,1.51756,-0.016183,
-0.0385481,-18.8237,0.410462,12.9925,0.112995,1.51704,-0.0165117,
-0.0393694,-18.8189,0.409214,13.0073,0.113157,1.51653,-0.0168424,
-0.0401876,-18.8142,0.407978,13.0221,0.113322,1.51602,-0.0171747,
-0.0410026,-18.8095,0.406755,13.0368,0.11349,1.51551,-0.0175084,
-0.0418142,-18.8049,0.405545,13.0514,0.113659,1.515,-0.0178433,
-0.0426223,-18.8004,0.404346,13.066,0.113831,1.51449,-0.0181793,
-0.0434269,-18.7958,0.40316,13.0805,0.114005,1.51398,-0.0185162,
-0.0442278,-18.7914,0.401985,13.095,0.114181,1.51348,-0.0188538,
-0.045025,-18.787,0.400822,13.1094,0.114359,1.51297,-0.019192,
-0.0458184,-18.7826,0.399671,13.1238,0.114539,1.51247,-0.0195308,
-0.0466079,-18.7783,0.398531,13.1381,0.11472,1.51197,-0.0198699,
-0.0473936,-18.774,0.397403,13.1524,0.114903,1.51147,-0.0202093,
-0.0481753,-18.7698,0.396286,13.1666,0.115088,1.51097,-0.020549,
-0.0489531,-18.7657,0.39518,13.1808,0.115274,1.51048,-0.0208888,
-0.0497269,-18.7616,0.394085,13.1949,0.115461,1.50998,-0.0212288,
-0.0504966,-18.7575,0.393002,13.209,0.11565,1.50949,-0.0215688,
-0.0512624,-18.7535,0.391929,13.2231,0.115841,1.509,-0.0219088,
-0.0520241,-18.7496,0.390867,13.2371,0.116032,1.50851,-0.0222487,
-0.0527817,-18.7457,0.389817,13.251,0.116225,1.50802,-0.0225886,
-0.0535353,-18.7418,0.388776,13.2649,0.11642,1.50753,-0.0229284,
-0.0542849,-18.738,0.387747,13.2787,0.116615,1.50704,-0.023268,
-0.0550303,-18.7342,0.386728,13.2925,0.116812,1.50656,-0.0236075,
-0.0557716,-18.7305,0.38572,13.3063,0.11701,1.50608,-0.0239467,
-0.0565089,-18.7269,0.384723,13.32,0.11721,1.50559,-0.0242858,
-0.0572421,-18.7233,0.383736,13.3336,0.11741,1.50511,-0.0246246,
-0.0579712,-18.7197,0.382759,13.3472,0.117612,1.50464,-0.0249631,
-0.0586962,-18.7162,0.381793,13.3608,0.117814,1.50416,-0.0253014,
-0.0594171,-18.7127,0.380837,13.3743,0.118018,1.50368,-0.0256394,
-0.060134,-18.7093,0.379891,13.3878,0.118223,1.50321,-0.0259771,
-0.0608467,-18.7059,0.378956,13.4012,0.118429,1.50273,-0.0263145,
-0.0615554,-18.7026,0.378031,13.4146,0.118636,1.50226,-0.0266516,
-0.06226,-18.6993,0.377116,13.4279,0.118844,1.50179,-0.0269883,
-0.0629606,-18.6961,0.376211,13.4412,0.119053,1.50132,-0.0273246,
-0.0636571,-18.6929,0.375316,13.4544,0.119263,1.50086,-0.0276606,
-0.0643495,-18.6898,0.374431,13.4676,0.119474,1.50039,-0.0279963,
-0.0650379,-18.6867,0.373556,13.4808,0.119687,1.49993,-0.0283315,
-0.0657223,-18.6836,0.372691,13.4939,0.1199,1.49946,-0.0286664,
-0.0664026,-18.6806,0.371836,13.5069,0.120114,1.499,-0.0290009,
-0.0670789,-18.6777,0.370991,13.52,0.120329,1.49854,-0.029335,
-0.0677512,-18.6748,0.370155,13.5329,0.120545,1.49808,-0.0296687,
-0.0684195,-18.6719,0.36933,13.5459,0.120762,1.49762,-0.0300019,
-0.0690838,-18.6691,0.368514,13.5588,0.120979,1.49717,-0.0303348,
-0.0697441,-18.6663,0.367707,13.5716,0.121198,1.49671,-0.0306672,
-0.0704004,-18.6636,0.366911,13.5844,0.121418,1.49626,-0.0309992,
-0.0710528,-18.6609,0.366123,13.5972,0.121638,1.4958,-0.0313307,
-0.0717012,-18.6582,0.365346,13.6099,0.12186,1.49535,-0.0316618,
-0.0723456,-18.6556,0.364578,13.6225,0.122082,1.4949,-0.0319924,
-0.0729861,-18.6531,0.363819,13.6352,0.122305,1.49446,-0.0323226,
-0.0736226,-18.6506,0.36307,13.6477,0.122529,1.49401,-0.0326523,
-0.0742552,-18.6481,0.36233,13.6603,0.122754,1.49356,-0.0329816,
-0.0748839,-18.6457,0.361599,13.6728,0.122979,1.49312,-0.0333104,
-0.0755087,-18.6433,0.360878,13.6852,0.123206,1.49268,-0.0336387,
-0.0761296,-18.6409,0.360166,13.6977,0.123433,1.49223,-0.0339665,
-0.0767466,-18.6386,0.359463,13.71,0.123661,1.49179,-0.0342939,
-0.0773597,-18.6364,0.358769,13.7224,0.12389,1.49135,-0.0346207,
-0.077969,-18.6342,0.358084,13.7347,0.124119,1.49092,-0.0349471,
-0.0785744,-18.632,0.357409,13.7469,0.124349,1.49048,-0.0352729,
-0.0791759,-18.6299,0.356742,13.7591,0.124581,1.49004,-0.0355983,
-0.0797736,-18.6278,0.356085,13.7713,0.124812,1.48961,-0.0359231,
-0.0803675,-18.6257,0.355436,13.7834,0.125045,1.48918,-0.0362475,
-0.0809575,-18.6237,0.354797,13.7955,0.125278,1.48875,-0.0365713,
-0.0815437,-18.6218,0.354166,13.8076,0.125512,1.48832,-0.0368946,
-0.0821262,-18.6198,0.353544,13.8196,0.125747,1.48789,-0.0372174,
-0.0827048,-18.618,0.352931,13.8316,0.125982,1.48746,-0.0375396,
-0.0832797,-18.6161,0.352326,13.8435,0.126218,1.48703,-0.0378613,
-0.0838508,-18.6143,0.351731,13.8554,0.126455,1.48661,-0.0381825,
-0.0844181,-18.6125,0.351144,13.8672,0.126693,1.48619,-0.0385031,
-0.0849817,-18.6108,0.350566,13.879,0.126931,1.48576,-0.0388232,
-0.0855415,-18.6091,0.349996,13.8908,0.127169,1.48534,-0.0391427,
-0.0860976,-18.6075,0.349435,13.9025,0.127409,1.48492,-0.0394617,
-0.08665,-18.6059,0.348882,13.9142,0.127649,1.4845,-0.0397801,
-0.0871987,-18.6043,0.348338,13.9259,0.12789,1.48409,-0.040098,
-0.0877436,-18.6028,0.347802,13.9375,0.128131,1.48367,-0.0404153,
-0.0882849,-18.6013,0.347275,13.9491,0.128373,1.48326,-0.040732,
-0.0888226,-18.5998,0.346756,13.9606,0.128615,1.48284,-0.0410482,
-0.0893565,-18.5984,0.346246,13.9722,0.128858,1.48243,-0.0413637,
-0.0898868,-18.5971,0.345743,13.9836,0.129102,1.48202,-0.0416787,
-0.0904134,-18.5957,0.345249,13.9951,0.129346,1.48161,-0.0419932,
-0.0909364,-18.5944,0.344764,14.0064,0.129591,1.4812,-0.042307,
-0.0914558,-18.5932,0.344286,14.0178,0.129836,1.48079,-0.0426203,
-0.0919716,-18.5919,0.343816,14.0291,0.130082,1.48039,-0.0429329,
-0.0924837,-18.5908,0.343355,14.0404,0.130329,1.47998,-0.043245,
-0.0929923,-18.5896,0.342902,14.0517,0.130576,1.47958,-0.0435565,
-0.0934973,-18.5885,0.342457,14.0629,0.130823,1.47917,-0.0438673,
-0.0939987,-18.5874,0.342019,14.074,0.131071,1.47877,-0.0441776,
-0.0944966,-18.5864,0.34159,14.0852,0.13132,1.47837,-0.0444873,
-0.0949909,-18.5854,0.341169,14.0963,0.131569,1.47797,-0.0447963,
-0.0954816,-18.5844,0.340755,14.1073,0.131818,1.47757,-0.0451047,
-0.0959689,-18.5835,0.340349,14.1184,0.132069,1.47718,-0.0454126,
-0.0964526,-18.5826,0.339952,14.1294,0.132319,1.47678,-0.0457197,
-0.0969328,-18.5817,0.339562,14.1403,0.13257,1.47639,-0.0460263,
-0.0974095,-18.5809,0.339179,14.1512,0.132822,1.47599,-0.0463323,
-0.0978827,-18.5801,0.338805,14.1621,0.133073,1.4756,-0.0466376,
-0.0983524,-18.5794,0.338438,14.173,0.133326,1.47521,-0.0469423,
-0.0988187,-18.5787,0.338078,14.1838,0.133579,1.47482,-0.0472463,
-0.0992816,-18.578,0.337727,14.1946,0.133832,1.47443,-0.0475498,
-0.0997409,-18.5773,0.337382,14.2053,0.134086,1.47404,-0.0478526,
-0.100197,-18.5767,0.337046,14.216,0.13434,1.47366,-0.0481547,
-0.100649,-18.5761,0.336717,14.2267,0.134594,1.47327,-0.0484562,
-0.101099,-18.5756,0.336395,14.2374,0.134849,1.47289,-0.0487571,
-0.101544,-18.5751,0.33608,14.248,0.135104,1.4725,-0.0490573,
-0.101987,-18.5746,0.335774,14.2586,0.13536,1.47212,-0.0493568,
-0.102426,-18.5742,0.335474,14.2691,0.135616,1.47174,-0.0496557,
-0.102861,-18.5738,0.335182,14.2796,0.135873,1.47136,-0.0499539,
-0.103293,-18.5734,0.334897,14.2901,0.13613,1.47098,-0.0502515,
-0.103722,-18.5731,0.334619,14.3005,0.136387,1.47061,-0.0505485,
-0.104148,-18.5728,0.334348,14.311,0.136644,1.47023,-0.0508447,
-0.10457,-18.5725,0.334085,14.3213,0.136902,1.46986,-0.0511403,
-0.104989,-18.5722,0.333829,14.3317,0.13716,1.46948,-0.0514352,
-0.105405,-18.572,0.33358,14.342,0.137419,1.46911,-0.0517295,
-0.105817,-18.5719,0.333338,14.3523,0.137678,1.46874,-0.0520231,
-0.106226,-18.5717,0.333103,14.3625,0.137937,1.46837,-0.052316,
-0.106632,-18.5716,0.332875,14.3727,0.138197,1.468,-0.0526082,
-0.107034,-18.5715,0.332654,14.3829,0.138457,1.46763,-0.0528998,
-0.107434,-18.5715,0.332439,14.3931,0.138717,1.46726,-0.0531907,
-0.10783,-18.5715,0.332232,14.4032,0.138977,1.46689,-0.0534808,
-0.108222,-18.5715,0.332032,14.4133,0.139238,1.46653,-0.0537704,
-0.108612,-18.5716,0.331838,14.4233,0.139499,1.46616,-0.0540592,
-0.108998,-18.5716,0.331652,14.4334,0.139761,1.4658,-0.0543473,
-0.109382,-18.5717,0.331472,14.4434,0.140022,1.46544,-0.0546348,
-0.109762,-18.5719,0.331298,14.4533,0.140284,1.46508,-0.0549215,
-0.110138,-18.5721,0.331132,14.4632,0.140546,1.46472,-0.0552076,
-0.110512,-18.5723,0.330972,14.4731,0.140809,1.46436,-0.0554929,
-0.110883,-18.5725,0.330819,14.483,0.141071,1.464,-0.0557776,
-0.11125,-18.5728,0.330672,14.4929,0.141334,1.46364,-0.0560616,
-0.111614,-18.5731,0.330532,14.5027,0.141597,1.46329,-0.0563448,
-0.111976,-18.5734,0.330399,14.5124,0.141861,1.46293,-0.0566274,
-0.112334,-18.5738,0.330272,14.5222,0.142124,1.46258,-0.0569093,
-0.112689,-18.5742,0.330151,14.5319,0.142388,1.46223,-0.0571904,
-0.113041,-18.5746,0.330037,14.5416,0.142652,1.46187,-0.0574709,
-0.113389,-18.575,0.329929,14.5513,0.142916,1.46152,-0.0577506,
-0.113735,-18.5755,0.329828,14.5609,0.143181,1.46117,-0.0580296,
-0.114078,-18.576,0.329733,14.5705,0.143445,1.46083,-0.058308,
-0.114418,-18.5765,0.329645,14.5801,0.143711,1.46048,-0.0585853,
-0.114754,-18.5771,0.329562,14.5896,0.143976,1.46013,-0.0588618,
-0.115088,-18.5777,0.329486,14.5991,0.144242,1.45978,-0.0591375,
-0.115419,-18.5783,0.329416,14.6086,0.144508,1.45944,-0.0594126,
-0.115747,-18.579,0.329353,14.618,0.144774,1.45909,-0.0596871,
-0.116071,-18.5797,0.329295,14.6275,0.145039,1.45875,-0.059961,
-0.116393,-18.5804,0.329243,14.6369,0.145305,1.45841,-0.0602343,
-0.116712,-18.5811,0.329198,14.6462,0.145571,1.45807,-0.060507,
-0.117027,-18.5819,0.329158,14.6556,0.145837,1.45773,-0.0607789,
-0.11734,-18.5827,0.329125,14.6649,0.146102,1.45739,-0.0610502,
-0.11765,-18.5835,0.329098,14.6741,0.146369,1.45706,-0.0613208,
-0.117957,-18.5844,0.329076,14.6834,0.146635,1.45672,-0.0615907,
-0.118261,-18.5852,0.329061,14.6926,0.146901,1.45639,-0.0618598,
-0.118562,-18.5861,0.329051,14.7018,0.147168,1.45605,-0.0621282,
-0.118861,-18.5871,0.329048,14.711,0.147435,1.45572,-0.0623957,
-0.119156,-18.588,0.32905,14.7201,0.147702,1.45538,-0.0626624,
-0.119449,-18.589,0.329059,14.7293,0.14797,1.45505,-0.0629283,
-0.119739,-18.5901,0.329073,14.7383,0.148237,1.45472,-0.0631934,
-0.120025,-18.5911,0.329092,14.7474,0.148505,1.45439,-0.0634578,
-0.12031,-18.5922,0.329118,14.7564,0.148773,1.45406,-0.0637215,
-0.120591,-18.5933,0.329149,14.7654,0.14904,1.45373,-0.0639845,
-0.120869,-18.5944,0.329186,14.7744,0.149308,1.45341,-0.0642469,
-0.121145,-18.5955,0.329228,14.7834,0.149575,1.45308,-0.0645085,
-0.121418,-18.5967,0.329276,14.7923,0.149843,1.45276,-0.0647695,
-0.121688,-18.5979,0.32933,14.8012,0.150111,1.45243,-0.0650298,
-0.121955,-18.5991,0.329389,14.8101,0.150378,1.45211,-0.0652893,
-0.12222,-18.6004,0.329453,14.8189,0.150646,1.45179,-0.0655481,
-0.122481,-18.6017,0.329524,14.8277,0.150914,1.45147,-0.0658062,
-0.12274,-18.603,0.329599,14.8365,0.151182,1.45115,-0.0660635,
-0.122997,-18.6043,0.32968,14.8453,0.15145,1.45083,-0.0663201,
-0.12325,-18.6057,0.329767,14.854,0.151718,1.45051,-0.066576,
-0.123501,-18.6071,0.329859,14.8627,0.151986,1.45019,-0.0668311,
-0.12375,-18.6085,0.329956,14.8714,0.152254,1.44988,-0.0670854,
-0.123995,-18.6099,0.330059,14.8801,0.152523,1.44956,-0.067339,
-0.124238,-18.6114,0.330167,14.8887,0.152791,1.44925,-0.0675918,
-0.124478,-18.6129,0.330281,14.8973,0.153059,1.44893,-0.0678439,
