0.563716,1.27469,0.55788,0.604117,
0.566448,1.27759,0.546467,0.579589,
0.569126,1.28038,0.535598,0.558426,
0.571754,1.28309,0.525563,0.541947,
0.574336,1.28574,0.516413,0.530318,
0.576876,1.28836,0.507997,0.522721,
0.57941,1.2911,0.506929,0.5488,
0.581938,1.29396,0.505502,0.572189,
0.584411,1.29672,0.494512,0.551356,
0.586824,1.29935,0.482636,0.526692,
0.589176,1.30186,0.470465,0.501119,
0.591469,1.30424,0.458573,0.477373,
0.593706,1.30653,0.447377,0.457315,
0.595891,1.30874,0.43711,0.441869,
0.598031,1.31089,0.427832,0.431112,
0.600128,1.31302,0.419425,0.424322,
0.602186,1.31512,0.41167,0.42036,
0.604239,1.31735,0.410563,0.446159,
0.606251,1.31954,0.402365,0.437888,
0.608219,1.32168,0.393759,0.428149,
0.610143,1.32377,0.384761,0.417272,
0.612021,1.32579,0.375466,0.405665,
0.61385,1.32776,0.365972,0.393718,
0.615632,1.32967,0.356369,0.381764,
0.617366,1.33152,0.346735,0.370059,
0.619052,1.33332,0.33713,0.358779,
0.62069,1.33506,0.327601,0.34803,
0.622281,1.33675,0.318182,0.337856,
0.623825,1.33839,0.308895,0.328254,
0.625324,1.33998,0.29975,0.319189,
0.626778,1.34154,0.290755,0.310605,
0.628187,1.34305,0.281908,0.302433,
0.629553,1.34452,0.273203,0.294602,
0.630876,1.34596,0.264634,0.287042,
0.632157,1.34735,0.256193,0.279688,
0.633397,1.34872,0.247872,0.272486,
0.634595,1.35004,0.239665,0.265388,
0.635753,1.35134,0.231566,0.258359,
0.636871,1.35259,0.223569,0.251375,
0.637949,1.35381,0.215672,0.244418,
0.638988,1.355,0.20787,0.23748,
0.639989,1.35615,0.200168,0.23056,
0.640952,1.35727,0.19257,0.223663,
0.641877,1.35836,0.185081,0.216799,
0.642763,1.35939,0.177104,0.207409,
0.64361,1.36039,0.169331,0.198612,
0.644418,1.36134,0.161713,0.190138,
0.645189,1.36225,0.154224,0.18183,
0.645924,1.36311,0.146856,0.173639,
0.646622,1.36394,0.139704,0.165972,
0.647287,1.36474,0.133038,0.159915,
0.64792,1.36551,0.126548,0.154039,
0.648521,1.36626,0.120238,0.148345,
0.649092,1.36697,0.114109,0.142833,
0.649633,1.36766,0.108159,0.137503,
0.650144,1.36832,0.10239,0.132351,
0.650628,1.36896,0.0968007,0.127376,
0.651084,1.36956,0.0911233,0.121474,
0.651513,1.37015,0.0857193,0.116244,
0.651916,1.3707,0.080572,0.111574,
0.652294,1.37124,0.0756656,0.107362,
0.652649,1.37176,0.0709848,0.103524,
0.652981,1.37226,0.0665157,0.0999841,
0.653293,1.37274,0.0622453,0.0966825,
0.653583,1.37321,0.0581622,0.0935683,
0.653855,1.37366,0.0542561,0.0906013,
0.654107,1.3741,0.0505178,0.0877499,
0.654342,1.37453,0.0469393,0.0849898,
0.65456,1.37494,0.043522,0.0823424,
0.654761,1.37534,0.040267,0.0798264,
0.654947,1.37572,0.0371676,0.0774227,
0.655118,1.3761,0.0342174,0.0751166,
0.655275,1.37646,0.0314108,0.0728968,
0.655419,1.37682,0.0287425,0.0707551,
0.65555,1.37716,0.0262075,0.0686847,
0.655669,1.37749,0.0238012,0.0666809,
0.655776,1.37782,0.0215191,0.0647397,
0.655873,1.37813,0.0193569,0.0628584,
0.65596,1.37844,0.0173106,0.0610346,
0.656036,1.37873,0.0153762,0.0592669,
0.656104,1.37902,0.0135499,0.0575539,
0.656163,1.3793,0.011828,0.0558947,
0.656214,1.37957,0.010207,0.0542884,
0.656258,1.37984,0.00868314,0.0527344,
0.656294,1.38009,0.00725317,0.0512321,
0.656324,1.38034,0.00591369,0.0497807,
0.656347,1.38058,0.0046614,0.0483797,
0.656364,1.38082,0.00349308,0.0470282,
0.656376,1.38105,0.00240554,0.0457255,
0.656383,1.38127,0.00139569,0.0444707,
0.656386,1.38149,0.000460512,0.0432631,
0.656384,1.3817,-0.000393907,0.0421428,
0.656378,1.3819,-0.00116841,0.0411152,
0.656369,1.3821,-0.00186754,0.0401686,
0.656356,1.3823,-0.00249556,0.0392929,
0.656341,1.38249,-0.0030565,0.0384799,
0.656323,1.38268,-0.00355415,0.0377223,
0.656303,1.38286,-0.00399211,0.0370141,
0.656281,1.38305,-0.00437383,0.0363502,
0.656258,1.38323,-0.00470255,0.0357259,
0.656233,1.3834,-0.00498139,0.0351376,
0.656207,1.38357,-0.00521335,0.0345819,
0.65618,1.38374,-0.0054013,0.0340558,
0.656152,1.38391,-0.00554797,0.033557,
0.656124,1.38408,-0.00565597,0.0330831,
0.656095,1.38424,-0.00572781,0.0326323,
0.656066,1.3844,-0.00576587,0.0322029,
0.656037,1.38456,-0.00577244,0.0317934,
0.656009,1.38472,-0.0057497,0.0314024,
0.65598,1.38487,-0.00569972,0.0310288,
0.655952,1.38503,-0.0056245,0.0306714,
0.655924,1.38518,-0.00552594,0.0303294,
0.655897,1.38533,-0.00540585,0.0300019,
0.655871,1.38548,-0.00526595,0.029688,
0.655845,1.38562,-0.00510789,0.0293871,
0.655821,1.38577,-0.00493323,0.0290984,
0.655797,1.38591,-0.00474347,0.0288214,
0.655774,1.38606,-0.00454003,0.0285554,
0.655753,1.3862,-0.00432426,0.0283,
0.655732,1.38634,-0.00409744,0.0280546,
0.655713,1.38648,-0.00386079,0.0278187,
0.655695,1.38661,-0.00361548,0.0275918,
0.655678,1.38675,-0.0033626,0.0273735,
0.655663,1.38689,-0.0031032,0.0271635,
0.655648,1.38702,-0.00283827,0.0269612,
0.655636,1.38716,-0.00256876,0.0267662,
0.655624,1.38729,-0.00229553,0.0265783,
0.655614,1.38742,-0.00201942,0.0263971,
0.655605,1.38755,-0.00174121,0.0262221,
0.655598,1.38768,-0.00146165,0.0260532,
0.655592,1.38781,-0.00118141,0.0258898,
0.655588,1.38794,-0.000901145,0.0257319,
0.655584,1.38807,-0.00062146,0.0255789,
0.655583,1.38819,-0.000342919,0.0254307,
0.655582,1.38832,-6.60451e-05,0.025287,
0.655583,1.38845,0.000208672,0.0251476,
0.655586,1.38857,0.000480781,0.0250121,
0.65559,1.3887,0.000749865,0.0248803,
0.655595,1.38882,0.00101554,0.0247521,
0.655601,1.38894,0.00127745,0.0246271,
0.655609,1.38907,0.00153527,0.0245053,
0.655618,1.38919,0.00178871,0.0243863,
0.655628,1.38931,0.0020375,0.02427,
0.655639,1.38943,0.00228139,0.0241561,
0.655652,1.38955,0.00252014,0.0240444,
0.655666,1.38967,0.00275355,0.0239347,
0.655681,1.38979,0.00298147,0.0238269,
0.655697,1.38991,0.00320375,0.0237208,
0.655714,1.39003,0.00342026,0.0236164,
0.655732,1.39014,0.00363092,0.0235136,
0.655751,1.39026,0.00383565,0.0234123,
0.655771,1.39038,0.00403439,0.0233125,
0.655792,1.39049,0.00422709,0.0232142,
0.655814,1.39061,0.00441372,0.0231172,
0.655837,1.39072,0.00459428,0.0230215,
0.655861,1.39084,0.00476875,0.0229271,
0.655886,1.39095,0.00493715,0.022834,
0.655911,1.39107,0.00509948,0.0227419,
0.655938,1.39118,0.00525579,0.022651,
0.655965,1.39129,0.00540611,0.0225611,
0.655992,1.3914,0.00555048,0.0224722,
0.656021,1.39152,0.00568897,0.0223843,
0.65605,1.39163,0.00582165,0.0222972,
0.65608,1.39174,0.00594858,0.0222109,
0.65611,1.39185,0.00606984,0.0221254,
0.656141,1.39196,0.00618553,0.0220407,
0.656172,1.39207,0.00629574,0.0219566,
0.656204,1.39218,0.00640054,0.0218732,
0.656237,1.39229,0.00650006,0.0217904,
0.65627,1.3924,0.00659437,0.0217082,
0.656303,1.3925,0.0066836,0.0216264,
0.656337,1.39261,0.00676784,0.0215452,
0.656371,1.39272,0.0068472,0.0214643,
0.656406,1.39283,0.0069218,0.0213839,
0.656441,1.39293,0.00699175,0.0213039,
0.656476,1.39304,0.00705716,0.0212243,
0.656512,1.39315,0.00711815,0.0211449,
0.656548,1.39325,0.00717483,0.0210659,
0.656584,1.39336,0.00722731,0.0209872,
0.65662,1.39346,0.00727572,0.0209087,
0.656657,1.39356,0.00732017,0.0208305,
0.656694,1.39367,0.00736078,0.0207524,
0.656731,1.39377,0.00739767,0.0206746,
0.656768,1.39387,0.00743096,0.020597,
0.656805,1.39398,0.00746078,0.0205196,
0.656843,1.39408,0.00748724,0.0204424,
0.65688,1.39418,0.00751046,0.0203653,
0.656918,1.39428,0.00753055,0.0202884,
0.656955,1.39438,0.00754763,0.0202117,
0.656993,1.39448,0.00756181,0.020135,
0.657031,1.39458,0.0075732,0.0200586,
0.657069,1.39468,0.00758191,0.0199823,
0.657107,1.39478,0.00758805,0.0199061,
0.657145,1.39488,0.00759172,0.01983,
0.657183,1.39498,0.00759302,0.0197541,
0.657221,1.39508,0.00759206,0.0196783,
0.657259,1.39518,0.00758892,0.0196026,
0.657297,1.39528,0.00758371,0.0195271,
0.657335,1.39537,0.00757653,0.0194517,
0.657372,1.39547,0.00756745,0.0193764,
0.65741,1.39557,0.00755658,0.0193013,
0.657448,1.39566,0.00754399,0.0192263,
0.657486,1.39576,0.00752978,0.0191514,
0.657523,1.39585,0.00751404,0.0190767,
0.657561,1.39595,0.00749684,0.0190021,
0.657598,1.39604,0.00747828,0.0189277,
0.657635,1.39614,0.00745841,0.0188534,
0.657673,1.39623,0.00743733,0.0187793,
0.65771,1.39632,0.0074151,0.0187053,
0.657747,1.39642,0.00739179,0.0186315,
0.657783,1.39651,0.00736748,0.0185579,
0.65782,1.3966,0.00734222,0.0184844,
0.657857,1.3967,0.00731608,0.0184111,
0.657893,1.39679,0.00728913,0.018338,
0.657929,1.39688,0.00726141,0.0182651,
0.657966,1.39697,0.00723299,0.0181924,
0.658002,1.39706,0.00720393,0.0181198,
0.658038,1.39715,0.00717426,0.0180475,
0.658073,1.39724,0.00714404,0.0179753,
0.658109,1.39733,0.00711333,0.0179034,
0.658144,1.39742,0.00708216,0.0178316,
0.658179,1.39751,0.00705058,0.0177601,
0.658215,1.3976,0.00701863,0.0176888,
0.65825,1.39768,0.00698636,0.0176177,
0.658284,1.39777,0.00695381,0.0175468,
0.658319,1.39786,0.00692101,0.0174762,
0.658353,1.39795,0.00688799,0.0174057,
0.658388,1.39803,0.0068548,0.0173355,
0.658422,1.39812,0.00682147,0.0172656,
0.658456,1.39821,0.00678802,0.0171959,
0.658489,1.39829,0.00675448,0.0171264,
0.658523,1.39838,0.00672089,0.0170571,
0.658556,1.39846,0.00668726,0.0169881,
0.65859,1.39855,0.00665363,0.0169194,
0.658623,1.39863,0.00662001,0.0168509,
0.658656,1.39871,0.00658643,0.0167827,
0.658689,1.3988,0.00655291,0.0167147,
0.658721,1.39888,0.00651946,0.0166469,
0.658754,1.39896,0.00648611,0.0165795,
0.658786,1.39905,0.00645287,0.0165122,
0.658818,1.39913,0.00641976,0.0164453,
0.65885,1.39921,0.00638679,0.0163786,
0.658882,1.39929,0.00635397,0.0163122,
0.658913,1.39937,0.00632132,0.016246,
0.658945,1.39945,0.00628885,0.0161801,
0.658976,1.39953,0.00625656,0.0161144,
0.659007,1.39961,0.00622448,0.0160491,
0.659038,1.39969,0.00619261,0.015984,
0.659069,1.39977,0.00616096,0.0159191,
0.659099,1.39985,0.00612953,0.0158545,
0.65913,1.39993,0.00609833,0.0157902,
0.65916,1.40001,0.00606736,0.0157262,
0.659191,1.40009,0.00603664,0.0156624,
0.659221,1.40017,0.00600617,0.0155989,
0.65925,1.40025,0.00597595,0.0155357,
0.65928,1.40032,0.00594598,0.0154728,
0.65931,1.4004,0.00591627,0.0154101,
0.659339,1.40048,0.00588682,0.0153476,
0.659368,1.40055,0.00585768,0.0152857,
0.659398,1.40063,0.00583023,0.0152304,
0.659427,1.4007,0.00580429,0.0151806,
0.659456,1.40078,0.00577972,0.0151351,
0.659484,1.40086,0.00575639,0.0150933,
0.659513,1.40093,0.00573418,0.0150544,
0.659542,1.40101,0.00571301,0.0150178,
0.65957,1.40108,0.00569277,0.014983,
0.659598,1.40116,0.0056734,0.0149498,
0.659627,1.40123,0.00565481,0.0149177,
0.659655,1.4013,0.00563696,0.0148866,
0.659683,1.40138,0.00561978,0.0148561,
0.659711,1.40145,0.00560322,0.0148262,
0.659739,1.40153,0.00558723,0.0147966,
0.659767,1.4016,0.00557177,0.0147674,
0.659795,1.40167,0.0055568,0.0147383,
0.659822,1.40175,0.00554228,0.0147093,
0.65985,1.40182,0.00552819,0.0146804,
0.659877,1.4019,0.00551447,0.0146514,
0.659905,1.40197,0.00550112,0.0146224,
0.659932,1.40204,0.0054881,0.0145934,
0.65996,1.40211,0.00547538,0.0145643,
0.659987,1.40219,0.00546295,0.014535,
0.660014,1.40226,0.00545077,0.0145057,
0.660042,1.40233,0.00543884,0.0144762,
0.660069,1.4024,0.00542712,0.0144466,
0.660096,1.40248,0.00541561,0.0144169,
0.660123,1.40255,0.00540428,0.0143871,
0.66015,1.40262,0.00539311,0.0143571,
0.660177,1.40269,0.0053821,0.014327,
0.660204,1.40276,0.00537123,0.0142968,
0.66023,1.40283,0.00536048,0.0142665,
0.660257,1.40291,0.00534985,0.0142361,
0.660284,1.40298,0.00533931,0.0142055,
0.66031,1.40305,0.00532887,0.0141749,
0.660337,1.40312,0.00531851,0.0141442,
0.660364,1.40319,0.00530822,0.0141134,
0.66039,1.40326,0.00529799,0.0140826,
0.660416,1.40333,0.00528781,0.0140516,
0.660443,1.4034,0.00527768,0.0140206,
0.660469,1.40347,0.0052676,0.0139896,
0.660495,1.40354,0.00525754,0.0139585,
0.660522,1.40361,0.00524751,0.0139273,
0.660548,1.40368,0.00523751,0.0138961,
0.660574,1.40375,0.00522752,0.0138649,
0.6606,1.40382,0.00521754,0.0138337,
0.660626,1.40389,0.00520757,0.0138024,
0.660652,1.40395,0.0051976,0.0137711,
0.660678,1.40402,0.00518762,0.0137398,
0.660704,1.40409,0.00517765,0.0137085,
0.66073,1.40416,0.00516766,0.0136771,
0.660756,1.40423,0.00515767,0.0136458,
0.660781,1.4043,0.00514766,0.0136145,
0.660807,1.40436,0.00513764,0.0135831,
0.660833,1.40443,0.00512759,0.0135518,
0.660858,1.4045,0.00511753,0.0135205,
0.660884,1.40457,0.00510745,0.0134892,
0.660909,1.40463,0.00509735,0.0134579,
0.660935,1.4047,0.00508722,0.0134266,
0.66096,1.40477,0.00507707,0.0133954,
0.660985,1.40484,0.00506689,0.0133642,
0.661011,1.4049,0.00505669,0.013333,
0.661036,1.40497,0.00504646,0.0133018,
0.661061,1.40503,0.00503621,0.0132707,
0.661086,1.4051,0.00502593,0.0132396,
0.661111,1.40517,0.00501562,0.0132085,
0.661136,1.40523,0.00500528,0.0131775,
0.661161,1.4053,0.00499492,0.0131465,
0.661186,1.40536,0.00498453,0.0131156,
0.661211,1.40543,0.00497412,0.0130847,
0.661236,1.40549,0.00496368,0.0130538,
0.661261,1.40556,0.00495322,0.013023,
0.661285,1.40562,0.00494273,0.0129922,
0.66131,1.40569,0.00493221,0.0129615,
0.661335,1.40575,0.00492167,0.0129308,
0.661359,1.40582,0.00491111,0.0129002,
0.661384,1.40588,0.00490053,0.0128696,
0.661408,1.40595,0.00488992,0.012839,
0.661433,1.40601,0.0048793,0.0128086,
0.661457,1.40608,0.00486865,0.0127781,
0.661481,1.40614,0.00485799,0.0127478,
0.661505,1.4062,0.00484731,0.0127174,
0.66153,1.40627,0.00483661,0.0126872,
0.661554,1.40633,0.0048259,0.012657,
0.661578,1.40639,0.00481517,0.0126268,
0.661602,1.40646,0.00480443,0.0125967,
0.661626,1.40652,0.00479367,0.0125667,
0.66165,1.40658,0.0047829,0.0125367,
0.661674,1.40664,0.00477213,0.0125068,
0.661697,1.40671,0.00476134,0.0124769,
0.661721,1.40677,0.00475054,0.0124471,
0.661745,1.40683,0.00473974,0.0124174,
0.661769,1.40689,0.00472893,0.0123877,
0.661792,1.40695,0.00471811,0.0123581,
0.661816,1.40702,0.00470728,0.0123285,
0.661839,1.40708,0.00469646,0.012299,
0.661863,1.40714,0.00468563,0.0122696,
0.661886,1.4072,0.0046748,0.0122402,
0.661909,1.40726,0.00466396,0.0122109,
0.661933,1.40732,0.00465313,0.0121816,
0.661956,1.40738,0.0046423,0.0121525,
0.661979,1.40744,0.00463147,0.0121233,
0.662002,1.4075,0.00462064,0.0120943,
0.662025,1.40756,0.00460982,0.0120653,
0.662048,1.40762,0.004599,0.0120363,
0.662071,1.40768,0.00458818,0.0120075,
0.662094,1.40774,0.00457737,0.0119787,
0.662117,1.4078,0.00456657,0.0119499,
0.662139,1.40786,0.00455578,0.0119212,
0.662162,1.40792,0.00454499,0.0118926,
0.662185,1.40798,0.00453421,0.0118641,
0.662207,1.40804,0.00452345,0.0118356,
0.66223,1.4081,0.00451269,0.0118072,
0.662253,1.40816,0.00450194,0.0117788,
0.662275,1.40822,0.00449121,0.0117505,
0.662297,1.40828,0.00448049,0.0117223,
0.66232,1.40834,0.00446978,0.0116941,
0.662342,1.40839,0.00445909,0.011666,
0.662364,1.40845,0.00444841,0.011638,
0.662387,1.40851,0.00443774,0.01161,
0.662409,1.40857,0.00442709,0.0115821,
0.662431,1.40863,0.00441645,0.0115542,
0.662453,1.40868,0.00440584,0.0115265,
0.662475,1.40874,0.00439523,0.0114987,
0.662497,1.4088,0.00438465,0.0114711,
0.662519,1.40886,0.00437408,0.0114435,
0.66254,1.40891,0.00436354,0.011416,
0.662562,1.40897,0.00435301,0.0113885,
0.662584,1.40903,0.0043425,0.0113611,
0.662605,1.40908,0.004332,0.0113338,
0.662627,1.40914,0.00432153,0.0113065,
0.662649,1.4092,0.00431108,0.0112793,
0.66267,1.40925,0.00430065,0.0112522,
0.662692,1.40931,0.00429024,0.0112251,
0.662713,1.40936,0.00427985,0.0111981,
0.662734,1.40942,0.00426948,0.0111711,
0.662756,1.40948,0.00425914,0.0111443,
0.662777,1.40953,0.00424881,0.0111174,
0.662798,1.40959,0.00423851,0.0110907,
0.662819,1.40964,0.00422823,0.011064,
0.66284,1.4097,0.00421797,0.0110374,
0.662861,1.40975,0.00420774,0.0110108,
0.662882,1.40981,0.00419752,0.0109843,
0.662903,1.40986,0.00418733,0.0109579,
0.662924,1.40992,0.00417717,0.0109315,
0.662945,1.40997,0.00416702,0.0109052,
0.662966,1.41003,0.00415691,0.0108789,
0.662987,1.41008,0.00414681,0.0108527,
0.663007,1.41013,0.00413674,0.0108266,
0.663028,1.41019,0.00412669,0.0108005,
0.663048,1.41024,0.00411667,0.0107745,
0.663069,1.4103,0.00410667,0.0107486,
0.663089,1.41035,0.00409669,0.0107227,
0.66311,1.4104,0.00408674,0.0106969,
0.66313,1.41046,0.00407681,0.0106711,
0.663151,1.41051,0.00406691,0.0106454,
0.663171,1.41056,0.00405703,0.0106198,
0.663191,1.41062,0.00404717,0.0105942,
0.663211,1.41067,0.00403734,0.0105687,
0.663231,1.41072,0.00402754,0.0105433,
0.663252,1.41077,0.00401776,0.0105179,
0.663272,1.41083,0.004008,0.0104926,
0.663292,1.41088,0.00399827,0.0104673,
0.663311,1.41093,0.00398856,0.0104421,
0.663331,1.41098,0.00397888,0.0104169,
0.663351,1.41103,0.00396922,0.0103919,
0.663371,1.41109,0.00395959,0.0103668,
0.663391,1.41114,0.00394998,0.0103419,
0.66341,1.41119,0.0039404,0.010317,
0.66343,1.41124,0.00393083,0.0102921,
0.66345,1.41129,0.0039213,0.0102673,
0.663469,1.41134,0.00391179,0.0102426,
0.663489,1.41139,0.0039023,0.010218,
0.663508,1.41145,0.00389284,0.0101934,
0.663528,1.4115,0.0038834,0.0101688,
0.663547,1.41155,0.00387399,0.0101443,
0.663566,1.4116,0.0038646,0.0101199,
0.663586,1.41165,0.00385523,0.0100955,
0.663605,1.4117,0.00384589,0.0100712,
0.663624,1.41175,0.00383657,0.010047,
0.663643,1.4118,0.00382728,0.0100228,
0.663662,1.41185,0.00381801,0.00999864,
0.663681,1.4119,0.00380876,0.00997456,
0.6637,1.41195,0.00379954,0.00995054,
0.663719,1.412,0.00379034,0.00992658,
0.663738,1.41205,0.00378116,0.00990268,
0.663757,1.4121,0.00377201,0.00987883,
0.663776,1.41215,0.00376289,0.00985505,
0.663795,1.4122,0.00375378,0.00983132,
0.663813,1.41224,0.0037447,0.00980764,
0.663832,1.41229,0.00373564,0.00978403,
0.663851,1.41234,0.00372661,0.00976047,
0.663869,1.41239,0.0037176,0.00973697,
0.663888,1.41244,0.00370861,0.00971352,
0.663906,1.41249,0.00369964,0.00969013,
0.663925,1.41254,0.0036907,0.0096668,
0.663943,1.41258,0.00368178,0.00964352,
0.663962,1.41263,0.00367288,0.0096203,
0.66398,1.41268,0.00366401,0.00959714,
0.663998,1.41273,0.00365516,0.00957403,
0.664016,1.41278,0.00364633,0.00955098,
0.664035,1.41282,0.00363752,0.00952798,
0.664053,1.41287,0.00362874,0.00950504,
0.664071,1.41292,0.00361997,0.00948215,
0.664089,1.41297,0.00361123,0.00945932,
0.664107,1.41301,0.00360252,0.00943655,
0.664125,1.41306,0.00359382,0.00941382,
0.664143,1.41311,0.00358515,0.00939116,
0.664161,1.41315,0.00357649,0.00936855,
0.664178,1.4132,0.00356786,0.00934599,
0.664196,1.41325,0.00355926,0.00932349,
0.664214,1.41329,0.00355067,0.00930104,
0.664232,1.41334,0.0035421,0.00927865,
0.664249,1.41339,0.00353356,0.00925631,
0.664267,1.41343,0.00352504,0.00923402,
0.664285,1.41348,0.00351654,0.00921179,
0.664302,1.41352,0.00350806,0.00918961,
0.66432,1.41357,0.0034996,0.00916748,
0.664337,1.41362,0.00349116,0.00914541,
0.664355,1.41366,0.00348274,0.00912339,
0.664372,1.41371,0.00347435,0.00910143,
