-0.153296,0.708584,-0.0301859,-1.75866,0.0156689,0.908698,-1.68588,0.650094,0.00447661,0.0153543,-0.00458793,0.00932256,-0.0140515,-0.0171859,0.0117879,0.0461629,0.00024893,0.0109835,
-0.153235,0.708565,-0.0301486,-1.75872,0.0156002,0.908745,-1.6857,0.650095,0.00452054,0.015357,-0.00459168,0.00932632,-0.0140555,-0.0171794,0.0117818,0.0461635,0.000249901,0.0110108,
-0.153173,0.708547,-0.0301112,-1.75878,0.0155315,0.908792,-1.68551,0.650096,0.00456459,0.0153598,-0.00459539,0.00933014,-0.0140594,-0.0171731,0.0117757,0.0461644,0.000250874,0.0110381,
-0.153112,0.708529,-0.0300739,-1.75883,0.0154628,0.908839,-1.68533,0.650097,0.00460874,0.0153627,-0.00459906,0.00933404,-0.0140632,-0.0171668,0.0117696,0.0461655,0.000251847,0.0110652,
-0.15305,0.70851,-0.0300366,-1.75889,0.0153942,0.908886,-1.68514,0.650098,0.004653,0.0153658,-0.00460269,0.009338,-0.0140671,-0.0171608,0.0117635,0.0461669,0.000252821,0.0110923,
-0.152989,0.708492,-0.0299992,-1.75895,0.0153256,0.908933,-1.68496,0.650099,0.00469737,0.0153689,-0.00460629,0.00934203,-0.0140709,-0.0171549,0.0117575,0.0461686,0.000253796,0.0111194,
-0.152928,0.708473,-0.0299618,-1.759,0.015257,0.90898,-1.68477,0.6501,0.00474185,0.0153722,-0.00460984,0.00934612,-0.0140747,-0.0171491,0.0117515,0.0461705,0.000254773,0.0111463,
-0.152866,0.708455,-0.0299244,-1.75906,0.0151884,0.909027,-1.68459,0.650102,0.00478643,0.0153755,-0.00461336,0.00935028,-0.0140784,-0.0171435,0.0117455,0.0461726,0.00025575,0.0111732,
-0.152805,0.708436,-0.029887,-1.75912,0.0151198,0.909074,-1.6844,0.650103,0.00483112,0.015379,-0.00461683,0.0093545,-0.0140821,-0.017138,0.0117395,0.046175,0.000256729,0.0112,
-0.152743,0.708418,-0.0298495,-1.75917,0.0150513,0.909121,-1.68422,0.650104,0.00487592,0.0153825,-0.00462027,0.00935879,-0.0140858,-0.0171326,0.0117336,0.0461777,0.000257709,0.0112268,
-0.152681,0.708399,-0.0298121,-1.75923,0.0149828,0.909168,-1.68403,0.650105,0.00492083,0.0153862,-0.00462367,0.00936314,-0.0140895,-0.0171274,0.0117277,0.0461806,0.00025869,0.0112535,
-0.15262,0.708381,-0.0297746,-1.75928,0.0149143,0.909215,-1.68385,0.650106,0.00496584,0.01539,-0.00462703,0.00936756,-0.0140932,-0.0171224,0.0117218,0.0461837,0.000259673,0.0112801,
-0.152558,0.708362,-0.0297371,-1.75934,0.0148458,0.909261,-1.68366,0.650107,0.00501097,0.0153938,-0.00463035,0.00937203,-0.0140968,-0.0171174,0.0117159,0.0461871,0.000260657,0.0113066,
-0.152497,0.708344,-0.0296996,-1.7594,0.0147774,0.909308,-1.68348,0.650108,0.00505619,0.0153978,-0.00463363,0.00937657,-0.0141003,-0.0171127,0.0117101,0.0461907,0.000261642,0.0113331,
-0.152435,0.708325,-0.0296621,-1.75945,0.014709,0.909355,-1.6833,0.650109,0.00510152,0.0154018,-0.00463688,0.00938117,-0.0141039,-0.017108,0.0117042,0.0461946,0.000262629,0.0113595,
-0.152373,0.708307,-0.0296246,-1.75951,0.0146406,0.909402,-1.68311,0.65011,0.00514696,0.015406,-0.00464008,0.00938583,-0.0141074,-0.0171035,0.0116984,0.0461987,0.000263617,0.0113858,
-0.152312,0.708288,-0.029587,-1.75957,0.0145722,0.909449,-1.68293,0.650111,0.00519251,0.0154102,-0.00464325,0.00939055,-0.0141109,-0.0170991,0.0116926,0.046203,0.000264607,0.0114121,
-0.15225,0.70827,-0.0295494,-1.75962,0.0145038,0.909495,-1.68274,0.650112,0.00523815,0.0154146,-0.00464638,0.00939532,-0.0141144,-0.0170949,0.0116868,0.0462075,0.000265598,0.0114382,
-0.152188,0.708251,-0.0295118,-1.75968,0.0144354,0.909542,-1.68256,0.650113,0.00528391,0.015419,-0.00464947,0.00940016,-0.0141178,-0.0170908,0.0116811,0.0462123,0.000266591,0.0114644,
-0.152127,0.708232,-0.0294742,-1.75974,0.0143671,0.909589,-1.68237,0.650114,0.00532976,0.0154236,-0.00465253,0.00940506,-0.0141212,-0.0170868,0.0116753,0.0462172,0.000267585,0.0114904,
-0.152065,0.708214,-0.0294366,-1.75979,0.0142987,0.909636,-1.68219,0.650115,0.00537573,0.0154282,-0.00465554,0.00941001,-0.0141246,-0.0170829,0.0116696,0.0462225,0.000268581,0.0115164,
-0.152003,0.708195,-0.0293989,-1.75985,0.0142304,0.909682,-1.682,0.650116,0.00542179,0.0154329,-0.00465852,0.00941502,-0.0141279,-0.0170792,0.0116639,0.0462279,0.000269579,0.0115423,
-0.151942,0.708176,-0.0293612,-1.75991,0.0141621,0.909729,-1.68182,0.650117,0.00546796,0.0154377,-0.00466146,0.00942008,-0.0141313,-0.0170756,0.0116582,0.0462335,0.000270578,0.0115682,
-0.15188,0.708158,-0.0293235,-1.75996,0.0140938,0.909775,-1.68163,0.650118,0.00551423,0.0154426,-0.00466436,0.00942521,-0.0141345,-0.0170721,0.0116525,0.0462394,0.00027158,0.0115939,
-0.151818,0.708139,-0.0292858,-1.76002,0.0140256,0.909822,-1.68145,0.650119,0.00556061,0.0154476,-0.00466723,0.00943038,-0.0141378,-0.0170688,0.0116468,0.0462454,0.000272582,0.0116196,
-0.151756,0.70812,-0.0292481,-1.76007,0.0139573,0.909869,-1.68126,0.650121,0.00560709,0.0154526,-0.00467005,0.00943562,-0.014141,-0.0170655,0.0116411,0.0462517,0.000273587,0.0116453,
-0.151694,0.708102,-0.0292103,-1.76013,0.013889,0.909915,-1.68108,0.650122,0.00565367,0.0154578,-0.00467284,0.0094409,-0.0141442,-0.0170624,0.0116354,0.0462582,0.000274594,0.0116709,
-0.151633,0.708083,-0.0291725,-1.76019,0.0138208,0.909962,-1.68089,0.650123,0.00570035,0.015463,-0.0046756,0.00944624,-0.0141474,-0.0170595,0.0116298,0.0462649,0.000275602,0.0116964,
-0.151571,0.708064,-0.0291347,-1.76024,0.0137526,0.910008,-1.68071,0.650124,0.00574714,0.0154683,-0.00467831,0.00945163,-0.0141505,-0.0170566,0.0116242,0.0462718,0.000276612,0.0117218,
-0.151509,0.708046,-0.0290969,-1.7603,0.0136844,0.910055,-1.68052,0.650125,0.00579402,0.0154737,-0.00468099,0.00945708,-0.0141536,-0.0170539,0.0116185,0.0462788,0.000277624,0.0117472,
-0.151447,0.708027,-0.029059,-1.76036,0.0136162,0.910101,-1.68034,0.650126,0.00584101,0.0154792,-0.00468363,0.00946258,-0.0141567,-0.0170512,0.0116129,0.0462861,0.000278638,0.0117725,
-0.151385,0.708008,-0.0290211,-1.76041,0.013548,0.910148,-1.68015,0.650127,0.0058881,0.0154848,-0.00468623,0.00946813,-0.0141597,-0.0170487,0.0116073,0.0462936,0.000279654,0.0117977,
-0.151323,0.707989,-0.0289833,-1.76047,0.0134798,0.910194,-1.67997,0.650128,0.00593529,0.0154904,-0.00468879,0.00947373,-0.0141627,-0.0170463,0.0116017,0.0463013,0.000280672,0.0118229,
-0.151261,0.707971,-0.0289453,-1.76053,0.0134116,0.91024,-1.67978,0.650129,0.00598259,0.0154962,-0.00469132,0.00947938,-0.0141657,-0.017044,0.0115961,0.0463092,0.000281692,0.011848,
-0.151199,0.707952,-0.0289074,-1.76058,0.0133434,0.910287,-1.67959,0.650131,0.00602998,0.015502,-0.00469381,0.00948508,-0.0141686,-0.0170419,0.0115905,0.0463172,0.000282714,0.0118731,
-0.151137,0.707933,-0.0288694,-1.76064,0.0132753,0.910333,-1.67941,0.650132,0.00607747,0.0155079,-0.00469627,0.00949083,-0.0141715,-0.0170398,0.011585,0.0463255,0.000283737,0.011898,
-0.151075,0.707914,-0.0288314,-1.7607,0.0132071,0.910379,-1.67922,0.650133,0.00612506,0.0155138,-0.00469869,0.00949663,-0.0141744,-0.0170379,0.0115794,0.0463339,0.000284763,0.011923,
-0.151013,0.707895,-0.0287934,-1.76075,0.013139,0.910426,-1.67904,0.650134,0.00617275,0.0155199,-0.00470107,0.00950248,-0.0141773,-0.0170361,0.0115739,0.0463426,0.000285791,0.0119478,
-0.150951,0.707877,-0.0287554,-1.76081,0.0130708,0.910472,-1.67885,0.650135,0.00622055,0.015526,-0.00470341,0.00950838,-0.0141801,-0.0170343,0.0115683,0.0463514,0.000286821,0.0119726,
-0.150889,0.707858,-0.0287173,-1.76087,0.0130027,0.910518,-1.67867,0.650136,0.00626844,0.0155322,-0.00470572,0.00951432,-0.0141828,-0.0170327,0.0115628,0.0463604,0.000287853,0.0119973,
-0.150826,0.707839,-0.0286793,-1.76092,0.0129346,0.910564,-1.67848,0.650137,0.00631643,0.0155385,-0.00470799,0.00952031,-0.0141856,-0.0170312,0.0115572,0.0463695,0.000288887,0.012022,
-0.150764,0.70782,-0.0286412,-1.76098,0.0128665,0.910611,-1.6783,0.650139,0.00636451,0.0155448,-0.00471022,0.00952635,-0.0141883,-0.0170298,0.0115517,0.0463789,0.000289923,0.0120466,
-0.150702,0.707801,-0.028603,-1.76104,0.0127983,0.910657,-1.67811,0.65014,0.0064127,0.0155512,-0.00471242,0.00953244,-0.014191,-0.0170285,0.0115462,0.0463884,0.000290961,0.0120711,
-0.15064,0.707782,-0.0285649,-1.76109,0.0127302,0.910703,-1.67793,0.650141,0.00646098,0.0155577,-0.00471458,0.00953857,-0.0141936,-0.0170273,0.0115407,0.0463981,0.000292002,0.0120956,
-0.150578,0.707764,-0.0285267,-1.76115,0.0126621,0.910749,-1.67774,0.650142,0.00650937,0.0155643,-0.00471671,0.00954474,-0.0141963,-0.0170263,0.0115351,0.046408,0.000293045,0.01212,
-0.150515,0.707745,-0.0284885,-1.76121,0.012594,0.910795,-1.67755,0.650143,0.00655785,0.0155709,-0.00471879,0.00955097,-0.0141988,-0.0170253,0.0115296,0.0464181,0.000294089,0.0121443,
-0.150453,0.707726,-0.0284503,-1.76127,0.0125259,0.910841,-1.67737,0.650144,0.00660642,0.0155776,-0.00472085,0.00955723,-0.0142014,-0.0170244,0.0115241,0.0464283,0.000295136,0.0121686,
-0.150391,0.707707,-0.028412,-1.76132,0.0124578,0.910887,-1.67718,0.650146,0.0066551,0.0155844,-0.00472286,0.00956354,-0.0142039,-0.0170236,0.0115186,0.0464387,0.000296185,0.0121928,
-0.150328,0.707688,-0.0283737,-1.76138,0.0123897,0.910933,-1.677,0.650147,0.00670387,0.0155913,-0.00472484,0.00956989,-0.0142064,-0.0170229,0.0115131,0.0464492,0.000297237,0.012217,
-0.150266,0.707669,-0.0283354,-1.76144,0.0123217,0.910979,-1.67681,0.650148,0.00675274,0.0155982,-0.00472679,0.00957629,-0.0142088,-0.0170224,0.0115076,0.04646,0.00029829,0.0122411,
-0.150203,0.70765,-0.0282971,-1.76149,0.0122536,0.911025,-1.67663,0.650149,0.0068017,0.0156052,-0.00472869,0.00958273,-0.0142112,-0.0170219,0.0115021,0.0464708,0.000299346,0.0122652,
-0.150141,0.707631,-0.0282587,-1.76155,0.0121855,0.911071,-1.67644,0.65015,0.00685076,0.0156122,-0.00473057,0.00958921,-0.0142136,-0.0170215,0.0114966,0.0464819,0.000300404,0.0122891,
-0.150079,0.707612,-0.0282204,-1.76161,0.0121174,0.911117,-1.67625,0.650152,0.00689992,0.0156193,-0.0047324,0.00959574,-0.014216,-0.0170212,0.0114912,0.0464931,0.000301464,0.0123131,
-0.150016,0.707593,-0.0281819,-1.76166,0.0120493,0.911163,-1.67607,0.650153,0.00694917,0.0156265,-0.0047342,0.0096023,-0.0142183,-0.017021,0.0114857,0.0465045,0.000302527,0.0123369,
-0.149953,0.707574,-0.0281435,-1.76172,0.0119812,0.911209,-1.67588,0.650154,0.00699852,0.0156338,-0.00473597,0.00960891,-0.0142206,-0.0170209,0.0114802,0.046516,0.000303591,0.0123607,
-0.149891,0.707555,-0.028105,-1.76178,0.0119131,0.911255,-1.6757,0.650155,0.00704796,0.0156411,-0.0047377,0.00961555,-0.0142228,-0.0170209,0.0114747,0.0465277,0.000304658,0.0123845,
-0.149828,0.707537,-0.0280666,-1.76183,0.0118451,0.911301,-1.67551,0.650156,0.0070975,0.0156484,-0.00473939,0.00962224,-0.014225,-0.017021,0.0114692,0.0465395,0.000305728,0.0124082,
-0.149766,0.707518,-0.028028,-1.76189,0.011777,0.911347,-1.67532,0.650158,0.00714713,0.0156559,-0.00474105,0.00962897,-0.0142272,-0.0170212,0.0114638,0.0465515,0.000306799,0.0124318,
-0.149703,0.707499,-0.0279895,-1.76195,0.0117089,0.911393,-1.67514,0.650159,0.00719686,0.0156634,-0.00474267,0.00963573,-0.0142293,-0.0170215,0.0114583,0.0465636,0.000307873,0.0124554,
-0.14964,0.70748,-0.0279509,-1.762,0.0116408,0.911439,-1.67495,0.65016,0.00724668,0.015671,-0.00474426,0.00964254,-0.0142314,-0.0170218,0.0114528,0.0465759,0.00030895,0.0124789,
-0.149578,0.707461,-0.0279123,-1.76206,0.0115727,0.911484,-1.67476,0.650161,0.0072966,0.0156786,-0.00474581,0.00964938,-0.0142335,-0.0170223,0.0114473,0.0465883,0.000310028,0.0125023,
-0.149515,0.707442,-0.0278737,-1.76212,0.0115046,0.91153,-1.67458,0.650163,0.00734661,0.0156863,-0.00474733,0.00965627,-0.0142356,-0.0170228,0.0114419,0.0466009,0.000311109,0.0125257,
-0.149452,0.707423,-0.0278351,-1.76218,0.0114365,0.911576,-1.67439,0.650164,0.00739671,0.015694,-0.00474881,0.00966319,-0.0142376,-0.0170234,0.0114364,0.0466136,0.000312192,0.0125491,
-0.149389,0.707404,-0.0277964,-1.76223,0.0113684,0.911622,-1.6742,0.650165,0.00744691,0.0157018,-0.00475026,0.00967014,-0.0142395,-0.0170241,0.0114309,0.0466265,0.000313278,0.0125724,
-0.149326,0.707385,-0.0277577,-1.76229,0.0113003,0.911667,-1.67402,0.650166,0.00749719,0.0157097,-0.00475167,0.00967714,-0.0142415,-0.0170249,0.0114255,0.0466395,0.000314366,0.0125956,
-0.149264,0.707366,-0.0277189,-1.76235,0.0112322,0.911713,-1.67383,0.650168,0.00754758,0.0157176,-0.00475305,0.00968417,-0.0142434,-0.0170258,0.01142,0.0466526,0.000315456,0.0126188,
-0.149201,0.707347,-0.0276802,-1.7624,0.0111641,0.911759,-1.67365,0.650169,0.00759805,0.0157256,-0.00475439,0.00969124,-0.0142452,-0.0170268,0.0114145,0.0466659,0.000316549,0.0126419,
-0.149138,0.707328,-0.0276414,-1.76246,0.011096,0.911804,-1.67346,0.65017,0.00764862,0.0157336,-0.00475569,0.00969834,-0.014247,-0.0170278,0.011409,0.0466794,0.000317644,0.012665,
-0.149075,0.707309,-0.0276025,-1.76252,0.0110279,0.91185,-1.67327,0.650171,0.00769928,0.0157417,-0.00475697,0.00970548,-0.0142488,-0.017029,0.0114036,0.0466929,0.000318741,0.012688,
-0.149012,0.70729,-0.0275637,-1.76257,0.0109598,0.911895,-1.67308,0.650173,0.00775003,0.0157499,-0.0047582,0.00971266,-0.0142506,-0.0170302,0.0113981,0.0467066,0.000319841,0.012711,
-0.148949,0.70727,-0.0275248,-1.76263,0.0108917,0.911941,-1.6729,0.650174,0.00780088,0.0157581,-0.00475941,0.00971987,-0.0142523,-0.0170315,0.0113926,0.0467205,0.000320944,0.0127339,
-0.148886,0.707251,-0.0274859,-1.76269,0.0108235,0.911987,-1.67271,0.650175,0.00785181,0.0157663,-0.00476057,0.00972711,-0.014254,-0.0170329,0.0113871,0.0467344,0.000322048,0.0127568,
-0.148823,0.707232,-0.027447,-1.76275,0.0107554,0.912032,-1.67252,0.650176,0.00790284,0.0157747,-0.00476171,0.00973439,-0.0142556,-0.0170343,0.0113817,0.0467485,0.000323155,0.0127796,
-0.148759,0.707213,-0.027408,-1.7628,0.0106872,0.912078,-1.67234,0.650178,0.00795396,0.015783,-0.00476281,0.00974171,-0.0142572,-0.0170359,0.0113762,0.0467627,0.000324265,0.0128023,
-0.148696,0.707194,-0.027369,-1.76286,0.0106191,0.912123,-1.67215,0.650179,0.00800517,0.0157914,-0.00476387,0.00974905,-0.0142588,-0.0170375,0.0113707,0.0467771,0.000325377,0.012825,
-0.148633,0.707175,-0.02733,-1.76292,0.0105509,0.912169,-1.67196,0.65018,0.00805647,0.0157999,-0.0047649,0.00975643,-0.0142604,-0.0170392,0.0113652,0.0467916,0.000326491,0.0128477,
-0.14857,0.707156,-0.0272909,-1.76297,0.0104828,0.912214,-1.67178,0.650182,0.00810786,0.0158084,-0.0047659,0.00976384,-0.0142619,-0.017041,0.0113597,0.0468062,0.000327608,0.0128703,
-0.148507,0.707137,-0.0272518,-1.76303,0.0104146,0.912259,-1.67159,0.650183,0.00815934,0.015817,-0.00476686,0.00977129,-0.0142633,-0.0170428,0.0113542,0.0468209,0.000328727,0.0128928,
-0.148443,0.707118,-0.0272127,-1.76309,0.0103464,0.912305,-1.6714,0.650184,0.00821091,0.0158257,-0.00476779,0.00977877,-0.0142647,-0.0170447,0.0113487,0.0468358,0.000329849,0.0129153,
-0.14838,0.707099,-0.0271736,-1.76314,0.0102782,0.91235,-1.67121,0.650186,0.00826257,0.0158343,-0.00476868,0.00978627,-0.0142661,-0.0170467,0.0113433,0.0468508,0.000330973,0.0129378,
-0.148317,0.70708,-0.0271344,-1.7632,0.01021,0.912396,-1.67103,0.650187,0.00831432,0.0158431,-0.00476954,0.00979381,-0.0142675,-0.0170488,0.0113378,0.0468659,0.000332099,0.0129602,
-0.148253,0.707061,-0.0270952,-1.76326,0.0101418,0.912441,-1.67084,0.650188,0.00836616,0.0158518,-0.00477036,0.00980139,-0.0142688,-0.0170509,0.0113323,0.0468811,0.000333228,0.0129825,
-0.14819,0.707042,-0.027056,-1.76332,0.0100736,0.912486,-1.67065,0.65019,0.00841809,0.0158607,-0.00477115,0.00980899,-0.0142701,-0.0170531,0.0113267,0.0468964,0.00033436,0.0130048,
-0.148126,0.707023,-0.0270167,-1.76337,0.0100054,0.912531,-1.67046,0.650191,0.00847011,0.0158696,-0.00477191,0.00981662,-0.0142713,-0.0170554,0.0113212,0.0469119,0.000335493,0.0130271,
-0.148063,0.707004,-0.0269774,-1.76343,0.00993717,0.912577,-1.67028,0.650192,0.00852222,0.0158785,-0.00477264,0.00982429,-0.0142725,-0.0170578,0.0113157,0.0469274,0.00033663,0.0130493,
-0.147999,0.706984,-0.0269381,-1.76349,0.00986893,0.912622,-1.67009,0.650194,0.00857442,0.0158875,-0.00477333,0.00983198,-0.0142737,-0.0170602,0.0113102,0.0469431,0.000337769,0.0130714,
-0.147936,0.706965,-0.0268987,-1.76354,0.00980068,0.912667,-1.6699,0.650195,0.0086267,0.0158965,-0.00477398,0.0098397,-0.0142749,-0.0170627,0.0113047,0.0469589,0.00033891,0.0130935,
-0.147872,0.706946,-0.0268593,-1.7636,0.00973242,0.912712,-1.66971,0.650196,0.00867908,0.0159055,-0.0047746,0.00984745,-0.0142759,-0.0170653,0.0112992,0.0469748,0.000340054,0.0131156,
-0.147808,0.706927,-0.0268199,-1.76366,0.00966414,0.912758,-1.66952,0.650198,0.00873154,0.0159146,-0.00477519,0.00985524,-0.014277,-0.0170679,0.0112936,0.0469909,0.0003412,0.0131376,
-0.147745,0.706908,-0.0267804,-1.76372,0.00959586,0.912803,-1.66934,0.650199,0.00878409,0.0159238,-0.00477575,0.00986305,-0.014278,-0.0170706,0.0112881,0.047007,0.000342349,0.0131595,
-0.147681,0.706889,-0.026741,-1.76377,0.00952757,0.912848,-1.66915,0.6502,0.00883673,0.015933,-0.00477627,0.00987088,-0.014279,-0.0170734,0.0112826,0.0470233,0.0003435,0.0131815,
-0.147617,0.70687,-0.0267015,-1.76383,0.00945926,0.912893,-1.66896,0.650202,0.00888945,0.0159423,-0.00477676,0.00987875,-0.01428,-0.0170762,0.011277,0.0470396,0.000344654,0.0132033,
-0.147553,0.706851,-0.0266619,-1.76389,0.00939095,0.912938,-1.66877,0.650203,0.00894227,0.0159515,-0.00477721,0.00988664,-0.0142809,-0.0170791,0.0112715,0.0470561,0.00034581,0.0132252,
-0.147489,0.706832,-0.0266223,-1.76394,0.00932262,0.912983,-1.66858,0.650205,0.00899517,0.0159609,-0.00477763,0.00989457,-0.0142817,-0.0170821,0.0112659,0.0470726,0.000346969,0.0132469,
-0.147426,0.706812,-0.0265827,-1.764,0.00925428,0.913028,-1.66839,0.650206,0.00904815,0.0159703,-0.00477802,0.00990252,-0.0142826,-0.0170851,0.0112603,0.0470893,0.00034813,0.0132687,
-0.147362,0.706793,-0.0265431,-1.76406,0.00918593,0.913073,-1.66821,0.650207,0.00910123,0.0159797,-0.00477837,0.00991049,-0.0142834,-0.0170882,0.0112548,0.0471061,0.000349294,0.0132904,
-0.147298,0.706774,-0.0265034,-1.76412,0.00911756,0.913118,-1.66802,0.650209,0.00915439,0.0159891,-0.0047787,0.00991849,-0.0142841,-0.0170914,0.0112492,0.047123,0.00035046,0.013312,
-0.147234,0.706755,-0.0264637,-1.76417,0.00904918,0.913163,-1.66783,0.65021,0.00920764,0.0159986,-0.00477898,0.00992652,-0.0142848,-0.0170946,0.0112436,0.04714,0.000351629,0.0133336,
-0.14717,0.706736,-0.026424,-1.76423,0.00898079,0.913208,-1.66764,0.650212,0.00926097,0.0160082,-0.00477924,0.00993458,-0.0142855,-0.0170979,0.011238,0.047157,0.0003528,0.0133552,
-0.147106,0.706717,-0.0263842,-1.76429,0.00891238,0.913253,-1.66745,0.650213,0.00931439,0.0160178,-0.00477946,0.00994266,-0.0142862,-0.0171013,0.0112324,0.0471742,0.000353974,0.0133767,
-0.147042,0.706698,-0.0263444,-1.76434,0.00884397,0.913298,-1.66726,0.650214,0.0093679,0.0160274,-0.00477965,0.00995077,-0.0142868,-0.0171047,0.0112269,0.0471915,0.00035515,0.0133981,
-0.146977,0.706679,-0.0263045,-1.7644,0.00877553,0.913343,-1.66707,0.650216,0.00942149,0.0160371,-0.00477981,0.0099589,-0.0142873,-0.0171081,0.0112213,0.0472089,0.000356329,0.0134196,
-0.146913,0.70666,-0.0262647,-1.76446,0.00870709,0.913388,-1.66689,0.650217,0.00947517,0.0160468,-0.00477993,0.00996706,-0.0142879,-0.0171117,0.0112156,0.0472264,0.00035751,0.0134409,
-0.146849,0.70664,-0.0262248,-1.76452,0.00863863,0.913432,-1.6667,0.650219,0.00952893,0.0160565,-0.00478002,0.00997524,-0.0142883,-0.0171152,0.01121,0.0472439,0.000358694,0.0134623,
-0.146785,0.706621,-0.0261848,-1.76457,0.00857015,0.913477,-1.66651,0.65022,0.00958278,0.0160663,-0.00478008,0.00998345,-0.0142888,-0.0171189,0.0112044,0.0472616,0.000359881,0.0134836,
-0.14672,0.706602,-0.0261449,-1.76463,0.00850166,0.913522,-1.66632,0.650221,0.00963672,0.0160761,-0.0047801,0.00999168,-0.0142892,-0.0171226,0.0111988,0.0472794,0.00036107,0.0135048,
-0.146656,0.706583,-0.0261049,-1.76469,0.00843315,0.913567,-1.66613,0.650223,0.00969074,0.016086,-0.00478009,0.00999993,-0.0142896,-0.0171264,0.0111931,0.0472972,0.000362261,0.0135261,
-0.146592,0.706564,-0.0260648,-1.76474,0.00836463,0.913612,-1.66594,0.650224,0.00974484,0.0160959,-0.00478005,0.0100082,-0.0142899,-0.0171302,0.0111875,0.0473152,0.000363455,0.0135472,
-0.146527,0.706545,-0.0260248,-1.7648,0.0082961,0.913656,-1.66575,0.650226,0.00979903,0.0161058,-0.00477998,0.0100165,-0.0142902,-0.0171341,0.0111818,0.0473332,0.000364652,0.0135684,
-0.146463,0.706526,-0.0259847,-1.76486,0.00822755,0.913701,-1.66556,0.650227,0.0098533,0.0161158,-0.00477988,0.0100248,-0.0142905,-0.017138,0.0111762,0.0473514,0.000365851,0.0135895,
-0.146398,0.706507,-0.0259445,-1.76492,0.00815898,0.913746,-1.66537,0.650229,0.00990766,0.0161258,-0.00477974,0.0100332,-0.0142907,-0.017142,0.0111705,0.0473696,0.000367053,0.0136105,
-0.146334,0.706487,-0.0259044,-1.76497,0.00809039,0.91379,-1.66518,0.65023,0.0099621,0.0161359,-0.00477957,0.0100416,-0.0142909,-0.017146,0.0111648,0.0473879,0.000368257,0.0136315,
-0.146269,0.706468,-0.0258642,-1.76503,0.00802179,0.913835,-1.66499,0.650232,0.0100166,0.016146,-0.00477936,0.0100499,-0.014291,-0.0171501,0.0111592,0.0474063,0.000369464,0.0136525,
-0.146205,0.706449,-0.0258239,-1.76509,0.00795318,0.91388,-1.6648,0.650233,0.0100712,0.0161561,-0.00477913,0.0100584,-0.0142911,-0.0171543,0.0111535,0.0474248,0.000370673,0.0136734,
-0.14614,0.70643,-0.0257837,-1.76514,0.00788454,0.913924,-1.66461,0.650235,0.0101259,0.0161662,-0.00477886,0.0100668,-0.0142912,-0.0171585,0.0111478,0.0474433,0.000371885,0.0136943,
-0.146075,0.706411,-0.0257434,-1.7652,0.00781589,0.913969,-1.66442,0.650236,0.0101807,0.0161764,-0.00477856,0.0100753,-0.0142912,-0.0171627,0.0111421,0.047462,0.0003731,0.0137152,
-0.14601,0.706392,-0.025703,-1.76526,0.00774722,0.914013,-1.66423,0.650238,0.0102356,0.0161866,-0.00477823,0.0100837,-0.0142912,-0.017167,0.0111363,0.0474807,0.000374317,0.013736,
-0.145946,0.706373,-0.0256627,-1.76532,0.00767854,0.914058,-1.66404,0.650239,0.0102905,0.0161969,-0.00477787,0.0100922,-0.0142911,-0.0171714,0.0111306,0.0474995,0.000375536,0.0137567,
-0.145881,0.706354,-0.0256223,-1.76537,0.00760983,0.914102,-1.66385,0.650241,0.0103455,0.0162072,-0.00477747,0.0101008,-0.014291,-0.0171758,0.0111249,0.0475184,0.000376758,0.0137775,
-0.145816,0.706335,-0.0255818,-1.76543,0.00754111,0.914147,-1.66366,0.650242,0.0104007,0.0162175,-0.00477704,0.0101093,-0.0142909,-0.0171803,0.0111192,0.0475374,0.000377983,0.0137982,
-0.145751,0.706315,-0.0255414,-1.76549,0.00747237,0.914191,-1.66347,0.650244,0.0104558,0.0162279,-0.00477658,0.0101179,-0.0142907,-0.0171848,0.0111134,0.0475565,0.00037921,0.0138188,
-0.145686,0.706296,-0.0255009,-1.76554,0.00740362,0.914236,-1.66328,0.650245,0.0105111,0.0162382,-0.00477609,0.0101265,-0.0142905,-0.0171894,0.0111076,0.0475756,0.00038044,0.0138395,
-0.145621,0.706277,-0.0254603,-1.7656,0.00733484,0.91428,-1.66309,0.650247,0.0105665,0.0162487,-0.00477556,0.0101351,-0.0142902,-0.017194,0.0111019,0.0475949,0.000381673,0.0138601,
-0.145556,0.706258,-0.0254197,-1.76566,0.00726605,0.914325,-1.6629,0.650248,0.0106219,0.0162591,-0.00477501,0.0101437,-0.0142899,-0.0171986,0.0110961,0.0476142,0.000382908,0.0138806,
-0.145491,0.706239,-0.0253791,-1.76572,0.00719723,0.914369,-1.66271,0.65025,0.0106774,0.0162696,-0.00477442,0.0101523,-0.0142896,-0.0172033,0.0110903,0.0476335,0.000384145,0.0139011,
-0.145426,0.70622,-0.0253385,-1.76577,0.0071284,0.914413,-1.66252,0.650251,0.010733,0.0162801,-0.0047738,0.010161,-0.0142892,-0.0172081,0.0110845,0.047653,0.000385385,0.0139216,
-0.145361,0.706201,-0.0252978,-1.76583,0.00705955,0.914458,-1.66233,0.650253,0.0107887,0.0162907,-0.00477315,0.0101697,-0.0142888,-0.0172129,0.0110787,0.0476725,0.000386628,0.013942,
-0.145295,0.706182,-0.0252571,-1.76589,0.00699068,0.914502,-1.66214,0.650254,0.0108445,0.0163012,-0.00477246,0.0101784,-0.0142883,-0.0172178,0.0110729,0.0476921,0.000387873,0.0139624,
