0.001899,1.04725e-05,-0.00180121,-2.54654e-05,0.000452284,0,1.94021e-05,1.04725e-05,0.00112523,-2.39124e-05,0.000937319,0.00019236,0,-7.26708e-06,-0.00180121,-2.39124e-05,0.00287617,6.60892e-06,-0.000337271,0,0.000131949,-2.54654e-05,0.000937319,6.60892e-06,0.00266075,-0.000900836,0,3.40146e-05,0.000452284,0.00019236,-0.000337271,-0.000900836,0.0339936,0,-0.00136604,-6.32081e-05,0.000445507,6.46799e-05,-0.00264283,0.00170161,0,-0.000100473,1.94021e-05,-7.26708e-06,0.000131949,3.40146e-05,-0.00136604,0,0.0466678,0,6.66134e-13,0,0,0,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,0,
0.00189879,1.04135e-05,-0.0018011,-2.54269e-05,0.000454884,0,1.95241e-05,1.04135e-05,0.00112533,-2.36926e-05,0.000937116,0.000192638,0,-7.43439e-06,-0.0018011,-2.36926e-05,0.00287609,6.31213e-06,-0.000328595,0,0.000131184,-2.54269e-05,0.000937116,6.31213e-06,0.00266048,-0.000901449,0,3.4063e-05,0.000454884,0.000192638,-0.000328595,-0.000901449,0.0340152,0,-0.00137475,-6.30518e-05,0.000450018,6.56296e-05,-0.00264058,0.0016998,0,-0.000102608,1.95242e-05,-7.43439e-06,0.000131184,3.4063e-05,-0.00137475,0,0.0466684,6.66134e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,0,2.22045e-13,
0.0018986,1.03554e-05,-0.00180101,-2.53931e-05,0.000457511,0,1.96475e-05,1.03554e-05,0.00112543,-2.3474e-05,0.000936922,0.000192922,0,-7.59738e-06,-0.00180101,-2.3474e-05,0.00287605,6.00501e-06,-0.000319845,0,0.000130404,-2.53931e-05,0.000936922,6.00501e-06,0.00266022,-0.000902042,0,3.41237e-05,0.000457511,0.000192922,-0.000319845,-0.000902042,0.0340367,0,-0.00138348,-6.2879e-05,0.000454548,6.66728e-05,-0.00263828,0.00169817,0,-0.000104681,1.96475e-05,-7.59748e-06,0.000130404,3.41237e-05,-0.00138348,0,0.0466691,4.44089e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,4.44089e-13,0,0,0,0,0,2.22045e-13,
0.0018984,1.02983e-05,-0.00180094,-2.53638e-05,0.000460161,0,1.97719e-05,1.02983e-05,0.00112553,-2.32564e-05,0.000936737,0.00019321,0,-7.75615e-06,-0.00180094,-2.32564e-05,0.00287605,5.68829e-06,-0.000311026,0,0.000129613,-2.53638e-05,0.000936737,5.68829e-06,0.00265998,-0.000902615,0,3.41961e-05,0.000460161,0.00019321,-0.000311026,-0.000902615,0.034058,0,-0.00139223,-6.26906e-05,0.000459093,6.78045e-05,-0.00263594,0.0016967,0,-0.000106693,1.97719e-05,-7.75613e-06,0.000129613,3.41961e-05,-0.00139223,0,0.0466697,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,1.11022e-12,-2.22045e-13,0,0,2.22045e-13,0,0,0,
0.00189821,1.02421e-05,-0.00180088,-2.53387e-05,0.000462835,0,1.98969e-05,1.02421e-05,0.00112563,-2.304e-05,0.000936559,0.000193502,0,-7.9108e-06,-0.00180088,-2.304e-05,0.00287608,5.36281e-06,-0.000302147,0,0.000128809,-2.53387e-05,0.000936559,5.36281e-06,0.00265974,-0.000903166,0,3.42792e-05,0.000462835,0.000193502,-0.000302147,-0.000903166,0.0340791,0,-0.00140098,-6.24879e-05,0.00046365,6.90183e-05,-0.00263356,0.00169538,0,-0.000108647,1.98969e-05,-7.91078e-06,0.000128809,3.42791e-05,-0.00140098,0,0.0466704,0,-1.11022e-12,-2.22045e-13,2.22045e-13,-8.88178e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,
0.00189802,1.0187e-05,-0.00180084,-2.53177e-05,0.00046553,0,2.00222e-05,1.0187e-05,0.00112573,-2.28249e-05,0.000936389,0.000193797,0,-8.06143e-06,-0.00180084,-2.28249e-05,0.00287616,5.02942e-06,-0.000293214,0,0.000127995,-2.53177e-05,0.000936389,5.02942e-06,0.00265951,-0.000903694,0,3.43721e-05,0.00046553,0.000193797,-0.000293214,-0.000903694,0.0341,0,-0.00140974,-6.22723e-05,0.000468218,7.03075e-05,-0.00263113,0.00169421,0,-0.000110545,2.00222e-05,-8.06144e-06,0.000127995,3.43721e-05,-0.00140974,0,0.046671,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,
0.00189784,1.01329e-05,-0.00180081,-2.53006e-05,0.000468244,0,2.01477e-05,1.01329e-05,0.00112583,-2.26111e-05,0.000936226,0.000194094,0,-8.20813e-06,-0.00180081,-2.26111e-05,0.00287626,4.68893e-06,-0.000284231,0,0.00012717,-2.53006e-05,0.000936226,4.68893e-06,0.00265928,-0.000904199,0,3.44741e-05,0.000468244,0.000194094,-0.000284231,-0.000904199,0.0341207,0,-0.00141849,-6.20448e-05,0.000472793,7.16659e-05,-0.00262867,0.00169317,0,-0.000112388,2.01477e-05,-8.2081e-06,0.00012717,3.44741e-05,-0.00141849,0,0.0466717,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.00189765,1.008e-05,-0.00180079,-2.52871e-05,0.000470977,0,2.02731e-05,1.008e-05,0.00112593,-2.23987e-05,0.000936069,0.000194393,0,-8.35101e-06,-0.00180079,-2.23987e-05,0.00287639,4.34208e-06,-0.000275204,0,0.000126336,-2.52871e-05,0.000936069,4.34208e-06,0.00265906,-0.00090468,0,3.45843e-05,0.000470977,0.000194393,-0.000275204,-0.00090468,0.0341411,0,-0.00142724,-6.18069e-05,0.000477374,7.30871e-05,-0.00262618,0.00169227,0,-0.00011418,2.02732e-05,-8.35099e-06,0.000126336,3.45843e-05,-0.00142724,0,0.0466724,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,1.33227e-12,
0.00189747,1.00281e-05,-0.00180078,-2.52772e-05,0.000473726,0,2.03984e-05,1.00281e-05,0.00112604,-2.21878e-05,0.000935917,0.000194693,0,-8.49015e-06,-0.00180078,-2.21878e-05,0.00287655,3.98958e-06,-0.000266137,0,0.000125493,-2.52772e-05,0.000935917,3.98958e-06,0.00265885,-0.000905136,0,3.47021e-05,0.000473726,0.000194693,-0.000266137,-0.000905136,0.0341613,0,-0.00143598,-6.15595e-05,0.00048196,7.45654e-05,-0.00262364,0.00169148,0,-0.00011592,2.03983e-05,-8.49015e-06,0.000125493,3.47021e-05,-0.00143598,0,0.046673,0,0,2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00189729,9.97731e-06,-0.00180078,-2.52697e-05,0.000476456,-6.13038e-05,2.05216e-05,9.97731e-06,0.00112614,-2.19793e-05,0.000935776,0.00019499,0.000486485,-8.62519e-06,-0.00180078,-2.19793e-05,0.00287674,3.6361e-06,-0.000257163,7.60793e-05,0.000124653,-2.52697e-05,0.000935776,3.6361e-06,0.00265865,-0.00090556,-0.0026211,3.4823e-05,0.000476456,0.00019499,-0.000257163,-0.00090556,0.034181,0.00169078,-0.00144458,-6.13038e-05,0.000486485,7.60793e-05,-0.0026211,0.00169078,0.0288477,-0.000117607,2.05215e-05,-8.62521e-06,0.000124653,3.4823e-05,-0.00144458,-0.000117607,0.0466737,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,0,
0.00189711,9.92759e-06,-0.00180078,-2.52636e-05,0.000479124,-6.10388e-05,2.06407e-05,9.92759e-06,0.00112624,-2.17743e-05,0.000935647,0.000195279,0.000490876,-8.75577e-06,-0.00180078,-2.17743e-05,0.00287695,3.28619e-06,-0.000248427,7.76125e-05,0.000123831,-2.52636e-05,0.000935647,3.2862e-06,0.00265846,-0.000905944,-0.0026186,3.49431e-05,0.000479124,0.000195279,-0.000248427,-0.000905944,0.0341998,0.00169011,-0.00145291,-6.10388e-05,0.000490876,7.76125e-05,-0.0026186,0.00169011,0.0288552,-0.000119233,2.06407e-05,-8.75577e-06,0.000123831,3.4943e-05,-0.00145291,-0.000119233,0.0466743,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,
0.00189693,9.87896e-06,-0.00180079,-2.52583e-05,0.000481716,-6.07633e-05,2.07548e-05,9.87896e-06,0.00112633,-2.15728e-05,0.000935531,0.000195557,0.000495105,-8.88188e-06,-0.00180079,-2.15728e-05,0.00287718,2.94135e-06,-0.000239985,7.91621e-05,0.000123032,-2.52583e-05,0.000935531,2.94135e-06,0.00265828,-0.000906289,-0.00261615,3.50609e-05,0.000481716,0.000195557,-0.000239985,-0.000906289,0.0342177,0.00168945,-0.0014609,-6.07633e-05,0.000495105,7.91621e-05,-0.00261615,0.00168945,0.0288623,-0.000120799,2.07548e-05,-8.8819e-06,0.000123032,3.50609e-05,-0.0014609,-0.000120799,0.0466749,0,0,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,
0.00189676,9.83142e-06,-0.00180081,-2.52536e-05,0.000484227,-6.04772e-05,2.08636e-05,9.83142e-06,0.00112643,-2.13749e-05,0.000935427,0.000195821,0.000499161,-9.00358e-06,-0.00180081,-2.13749e-05,0.00287742,2.60225e-06,-0.000231856,8.07258e-05,0.000122259,-2.52536e-05,0.000935427,2.60225e-06,0.00265812,-0.000906596,-0.00261377,3.5176e-05,0.000484227,0.000195821,-0.000231856,-0.000906596,0.0342347,0.00168881,-0.00146856,-6.04772e-05,0.000499161,8.07258e-05,-0.00261377,0.00168881,0.0288691,-0.000122306,2.08636e-05,-9.00358e-06,0.000122259,3.5176e-05,-0.00146856,-0.000122306,0.0466755,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.0018966,9.78501e-06,-0.00180083,-2.52491e-05,0.000486654,-6.01812e-05,2.0967e-05,9.78501e-06,0.00112651,-2.11806e-05,0.000935333,0.000196072,0.000503043,-9.121e-06,-0.00180083,-2.11806e-05,0.00287768,2.26935e-06,-0.000224047,8.2301e-05,0.000121513,-2.52491e-05,0.000935333,2.26935e-06,0.00265798,-0.000906865,-0.00261146,3.52881e-05,0.000486654,0.000196072,-0.000224047,-0.000906865,0.0342507,0.00168817,-0.00147586,-6.01811e-05,0.000503043,8.23009e-05,-0.00261146,0.00168817,0.0288756,-0.000123755,2.0967e-05,-9.12098e-06,0.000121513,3.52882e-05,-0.00147586,-0.000123755,0.0466761,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,
0.00189644,9.73971e-06,-0.00180086,-2.52448e-05,0.000488998,-5.98759e-05,2.1065e-05,9.73971e-06,0.0011266,-2.09898e-05,0.000935249,0.000196309,0.000506753,-9.23426e-06,-0.00180086,-2.09898e-05,0.00287794,1.94294e-06,-0.000216555,8.38843e-05,0.000120795,-2.52448e-05,0.000935249,1.94294e-06,0.00265784,-0.0009071,-0.00260922,3.53972e-05,0.000488998,0.000196309,-0.000216555,-0.0009071,0.0342659,0.00168753,-0.00148283,-5.98759e-05,0.000506753,8.38843e-05,-0.00260922,0.00168753,0.0288818,-0.000125149,2.10649e-05,-9.23428e-06,0.000120795,3.53972e-05,-0.00148283,-0.000125149,0.0466766,0,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,-4.44089e-13,0,
0.00189629,9.69554e-06,-0.00180089,-2.52405e-05,0.000491259,-5.95626e-05,2.11576e-05,9.69554e-06,0.00112668,-2.08026e-05,0.000935173,0.000196533,0.000510295,-9.34349e-06,-0.00180089,-2.08026e-05,0.0028782,1.6232e-06,-0.000209374,8.54727e-05,0.000120105,-2.52405e-05,0.000935173,1.6232e-06,0.00265771,-0.000907302,-0.00260706,3.55032e-05,0.000491259,0.000196533,-0.000209374,-0.000907302,0.0342801,0.00168689,-0.00148946,-5.95626e-05,0.000510295,8.54727e-05,-0.00260706,0.00168689,0.0288876,-0.00012649,2.11576e-05,-9.34347e-06,0.000120105,3.55032e-05,-0.00148946,-0.00012649,0.0466771,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.33227e-12,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,8.88178e-13,4.44089e-13,0,2.22045e-13,
0.00189615,9.65249e-06,-0.00180092,-2.52363e-05,0.000493439,-5.92423e-05,2.12452e-05,9.65249e-06,0.00112675,-2.0619e-05,0.000935105,0.000196743,0.000513674,-9.44884e-06,-0.00180092,-2.0619e-05,0.00287847,1.31027e-06,-0.000202495,8.70634e-05,0.000119442,-2.52363e-05,0.000935105,1.31027e-06,0.0026576,-0.000907474,-0.00260497,3.56061e-05,0.000493439,0.000196743,-0.000202495,-0.000907474,0.0342936,0.00168625,-0.00149578,-5.92423e-05,0.000513674,8.70634e-05,-0.00260497,0.00168625,0.0288931,-0.000127779,2.12452e-05,-9.44883e-06,0.000119442,3.56061e-05,-0.00149578,-0.000127779,0.0466776,-2.22045e-13,0,0,0,0,0,-4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,6.66134e-13,
0.00189601,9.61056e-06,-0.00180095,-2.52321e-05,0.000495542,-5.89158e-05,2.13278e-05,9.61056e-06,0.00112683,-2.0439e-05,0.000935045,0.00019694,0.000516896,-9.55045e-06,-0.00180095,-2.0439e-05,0.00287874,1.0042e-06,-0.00019591,8.86536e-05,0.000118806,-2.52321e-05,0.000935045,1.0042e-06,0.00265749,-0.000907618,-0.00260295,3.57059e-05,0.000495542,0.00019694,-0.00019591,-0.000907618,0.0343063,0.00168562,-0.00150179,-5.89159e-05,0.000516896,8.86536e-05,-0.00260295,0.00168562,0.0288984,-0.000129019,2.13278e-05,-9.55047e-06,0.000118806,3.57059e-05,-0.00150179,-0.000129019,0.0466781,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,
0.00189588,9.56973e-06,-0.00180099,-2.52278e-05,0.000497568,-5.85843e-05,2.14057e-05,9.56973e-06,0.0011269,-2.02625e-05,0.000934991,0.000197125,0.000519967,-9.64846e-06,-0.00180099,-2.02625e-05,0.00287901,7.05023e-07,-0.000189608,9.0241e-05,0.000118196,-2.52278e-05,0.000934991,7.05022e-07,0.00265738,-0.000907735,-0.00260101,3.58028e-05,0.000497568,0.000197125,-0.000189608,-0.000907735,0.0343183,0.00168499,-0.00150751,-5.85843e-05,0.000519967,9.0241e-05,-0.00260101,0.00168499,0.0289034,-0.000130211,2.14057e-05,-9.64845e-06,0.000118196,3.58028e-05,-0.00150751,-0.000130211,0.0466785,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00189576,9.52999e-06,-0.00180103,-2.52234e-05,0.00049952,-5.82486e-05,2.1479e-05,9.52999e-06,0.00112696,-2.00896e-05,0.000934943,0.000197298,0.000522893,-9.74299e-06,-0.00180103,-2.00896e-05,0.00287928,4.12727e-07,-0.00018358,9.18235e-05,0.000117611,-2.52234e-05,0.000934943,4.12728e-07,0.00265729,-0.000907827,-0.00259914,3.58968e-05,0.00049952,0.000197298,-0.00018358,-0.000907827,0.0343296,0.00168437,-0.00151295,-5.82486e-05,0.000522893,9.18235e-05,-0.00259914,0.00168437,0.0289081,-0.000131358,2.1479e-05,-9.74298e-06,0.000117611,3.58968e-05,-0.00151295,-0.000131358,0.0466789,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,0,
0.00189564,9.49132e-06,-0.00180107,-2.52189e-05,0.0005014,-5.79094e-05,2.15479e-05,9.49132e-06,0.00112703,-1.99203e-05,0.000934901,0.000197459,0.00052568,-9.83418e-06,-0.00180107,-1.99203e-05,0.00287955,1.27282e-07,-0.000177816,9.33991e-05,0.000117051,-2.52189e-05,0.000934901,1.27283e-07,0.0026572,-0.000907897,-0.00259733,3.5988e-05,0.0005014,0.000197459,-0.000177816,-0.000907897,0.0343403,0.00168375,-0.00151812,-5.79094e-05,0.00052568,9.33991e-05,-0.00259733,0.00168375,0.0289126,-0.000132461,2.1548e-05,-9.83413e-06,0.000117051,3.5988e-05,-0.00151812,-0.000132461,0.0466793,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00189553,9.45371e-06,-0.0018011,-2.52143e-05,0.000503211,-5.75676e-05,2.16128e-05,9.45371e-06,0.00112709,-1.97544e-05,0.000934864,0.000197609,0.000528334,-9.92215e-06,-0.0018011,-1.97544e-05,0.00287982,-1.51372e-07,-0.000172305,9.49661e-05,0.000116514,-2.52143e-05,0.000934864,-1.51371e-07,0.00265711,-0.000907945,-0.0025956,3.60764e-05,0.000503211,0.000197609,-0.000172305,-0.000907945,0.0343504,0.00168314,-0.00152303,-5.75676e-05,0.000528334,9.49661e-05,-0.0025956,0.00168314,0.0289168,-0.000133523,2.16128e-05,-9.92212e-06,0.000116514,3.60765e-05,-0.00152303,-0.000133523,0.0466797,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00189542,9.41713e-06,-0.00180114,-2.52096e-05,0.000504955,-5.72239e-05,2.16736e-05,9.41713e-06,0.00112715,-1.95921e-05,0.000934831,0.000197749,0.000530861,-1.0007e-05,-0.00180114,-1.95921e-05,0.00288008,-4.23305e-07,-0.000167037,9.65229e-05,0.000116001,-2.52096e-05,0.000934831,-4.23305e-07,0.00265704,-0.000907975,-0.00259393,3.61623e-05,0.000504955,0.000197749,-0.000167037,-0.000907975,0.0343599,0.00168253,-0.0015277,-5.72239e-05,0.000530861,9.65229e-05,-0.00259393,0.00168253,0.0289208,-0.000134544,2.16736e-05,-1.00071e-05,0.000116001,3.61623e-05,-0.0015277,-0.000134544,0.04668,0,2.22045e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,0,
0.00189531,9.38156e-06,-0.00180118,-2.52048e-05,0.000506635,-5.68789e-05,2.17307e-05,9.38156e-06,0.0011272,-1.94332e-05,0.000934802,0.000197879,0.000533266,-1.00889e-05,-0.00180118,-1.94332e-05,0.00288033,-6.88609e-07,-0.000162002,9.80681e-05,0.00011551,-2.52048e-05,0.000934802,-6.88608e-07,0.00265696,-0.000907986,-0.00259233,3.62456e-05,0.000506635,0.000197879,-0.000162002,-0.000907986,0.0343689,0.00168193,-0.00153214,-5.68789e-05,0.000533266,9.80681e-05,-0.00259233,0.00168193,0.0289246,-0.000135527,2.17307e-05,-1.00889e-05,0.00011551,3.62457e-05,-0.00153214,-0.000135527,0.0466804,-4.44089e-13,0,0,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,
