4.07905,0.260232,1.10772,-0.259129,
4.08958,0.25761,1.05211,-0.262181,
4.09954,0.254964,0.9963,-0.264606,
4.10894,0.2523,0.940279,-0.266378,
4.11778,0.249626,0.884044,-0.267481,
4.12606,0.246946,0.827597,-0.26792,
4.13377,0.244269,0.770954,-0.26773,
4.14091,0.241599,0.714144,-0.266978,
4.14748,0.238942,0.657212,-0.265774,
4.15348,0.236299,0.60022,-0.264267,
4.15892,0.233672,0.543245,-0.262648,
4.16378,0.231061,0.486384,-0.261148,
4.16808,0.228461,0.429747,-0.260035,
4.17181,0.225864,0.373459,-0.259612,
4.17499,0.223262,0.317658,-0.26021,
4.17761,0.220641,0.26249,-0.262184,
4.17969,0.217982,0.208111,-0.265903,
4.18124,0.215264,0.154678,-0.271745,
4.18226,0.212463,0.102351,-0.280084,
4.18278,0.20955,0.05128,-0.291279,
4.18279,0.206494,0.00160876,-0.305657,
4.18233,0.203259,-0.0465381,-0.323505,
4.1814,0.199808,-0.0930589,-0.345046,
4.18002,0.196104,-0.137881,-0.37043,
4.17821,0.192107,-0.18097,-0.399713,
4.17599,0.187778,-0.22233,-0.432847,
4.17337,0.183082,-0.262014,-0.469669,
4.17036,0.177983,-0.300121,-0.509894,
4.167,0.172452,-0.336798,-0.553115,
4.16327,0.166464,-0.372242,-0.598811,
4.15921,0.16,-0.406686,-0.646353,
4.1548,0.15305,-0.4404,-0.69503,
4.15007,0.145609,-0.473677,-0.744065,
4.145,0.137683,-0.506824,-0.792646,
4.1396,0.129283,-0.540147,-0.839955,
4.13386,0.120431,-0.573943,-0.885199,
4.12777,0.111155,-0.608485,-0.927638,
4.12133,0.101489,-0.644009,-0.96661,
4.11453,0.091473,-0.68071,-1.00156,
4.10734,0.0811524,-0.718731,-1.03206,
4.09976,0.0705745,-0.758159,-1.05779,
4.09177,0.0597883,-0.799022,-1.07862,
4.08335,0.048843,-0.841285,-1.09452,
4.0745,0.0377867,-0.884859,-1.10563,
4.06521,0.0266646,-0.929597,-1.11221,
4.05546,0.0155183,-0.975303,-1.11463,
4.04524,0.0043845,-1.02174,-1.11338,
4.03455,-0.00670546,-1.06864,-1.109,
4.02339,-0.0177263,-1.11573,-1.10208,
4.01177,-0.0286588,-1.16269,-1.09325,
3.99968,-0.0394898,-1.20925,-1.08309,
3.98712,-0.0502109,-1.25515,-1.07212,
3.97412,-0.0608185,-1.30016,-1.06075,
3.96068,-0.0713111,-1.34414,-1.04926,
3.94681,-0.081688,-1.38702,-1.0377,
3.93252,-0.0919468,-1.42881,-1.02588,
3.91783,-0.10208,-1.46966,-1.01333,
3.90273,-0.112072,-1.50988,-0.999218,
3.88723,-0.121896,-1.5499,-0.982362,
3.87132,-0.131508,-1.59032,-0.961185,
3.85501,-0.140845,-1.63191,-0.93374,
3.83825,-0.149823,-1.67555,-0.897777,
3.82103,-0.158332,-1.72221,-0.850875,
3.8033,-0.166238,-1.77283,-0.790678,
3.78502,-0.173391,-1.82819,-0.715242,
3.76613,-0.179626,-1.88871,-0.623488,
3.74659,-0.184783,-1.95427,-0.515684,
3.72635,-0.188721,-2.02403,-0.393848,
3.70538,-0.19134,-2.09637,-0.261892,
3.68369,-0.192594,-2.16902,-0.125377,
3.6613,-0.192502,-2.23929,0.00913108,
3.63826,-0.191153,-2.30446,0.134964,
3.61463,-0.18869,-2.36218,0.246267,
3.59053,-0.185303,-2.41073,0.338698,
3.56604,-0.181205,-2.44919,0.409785,
3.54126,-0.176616,-2.4774,0.458949,
3.5163,-0.171743,-2.49588,0.487274,
3.49125,-0.166772,-2.50569,0.497119,
3.46616,-0.161855,-2.50817,0.491687,
3.44112,-0.157109,-2.50484,0.474601,
3.41614,-0.152614,-2.49725,0.449538,
3.39128,-0.148414,-2.48678,0.419945,
3.36653,-0.144526,-2.47469,0.388841,
3.34191,-0.140939,-2.46195,0.358692,
3.31742,-0.137625,-2.44931,0.331355,
3.29304,-0.134545,-2.43726,0.308075,
3.26878,-0.131649,-2.42606,0.289515,
3.24463,-0.128891,-2.41574,0.275812,
3.22056,-0.126225,-2.40618,0.266648,
3.19659,-0.123611,-2.39707,0.261339,
3.17271,-0.121022,-2.38802,0.258917,
3.14893,-0.11844,-2.37857,0.258234,
3.12524,-0.115859,-2.36822,0.258054,
3.10168,-0.113288,-2.35647,0.257155,
3.07825,-0.110743,-2.34289,0.254431,
3.05498,-0.108254,-2.32711,0.24897,
3.03189,-0.105853,-2.30888,0.24013,
3.00901,-0.103577,-2.28808,0.227581,
2.98636,-0.101464,-2.26471,0.211316,
2.96397,-0.0995473,-2.2389,0.191627,
2.94187,-0.0978567,-2.21087,0.169057,
2.92006,-0.0964135,-2.18092,0.144317,
2.89856,-0.0952315,-2.14939,0.118207,
2.8774,-0.0943162,-2.11661,0.0915281,
2.85657,-0.093666,-2.08287,0.0650154,
2.83608,-0.0932732,-2.04844,0.0392858,
2.81595,-0.093125,-2.01352,0.0148114,
2.79617,-0.0932059,-1.97824,-0.00808823,
2.77674,-0.0934983,-1.9427,-0.0292389,
2.75767,-0.0939843,-1.90691,-0.0485942,
2.73896,-0.0946464,-1.87087,-0.0662139,
2.72062,-0.0954688,-1.83454,-0.0822399,
2.70264,-0.0964375,-1.79786,-0.0968743,
2.68503,-0.0975411,-1.76074,-0.110359,
2.6678,-0.0987707,-1.72309,-0.12296,
2.65095,-0.10012,-1.68484,-0.134948,
2.63449,-0.101586,-1.64588,-0.146589,
2.61843,-0.103167,-1.60615,-0.15813,
2.60277,-0.104865,-1.56557,-0.169789,
2.58753,-0.106683,-1.5241,-0.181743,
2.57272,-0.108624,-1.48172,-0.194122,
2.55833,-0.110694,-1.4384,-0.206999,
2.54439,-0.112898,-1.39418,-0.220384,
2.5309,-0.11524,-1.3491,-0.234217,
2.51787,-0.117724,-1.30323,-0.248373,
2.5053,-0.12035,-1.25668,-0.262653,
2.4932,-0.123118,-1.20958,-0.276795,
2.48158,-0.126023,-1.16209,-0.290482,
2.47044,-0.129056,-1.11437,-0.30335,
2.45977,-0.132207,-1.0666,-0.315015,
2.44958,-0.135458,-1.01897,-0.325091,
2.43987,-0.13879,-0.971647,-0.333221,
2.43062,-0.142181,-0.924771,-0.339113,
2.42184,-0.145607,-0.878447,-0.342573,
2.41351,-0.149042,-0.832722,-0.343542,
2.40563,-0.152463,-0.787577,-0.342125,
2.3982,-0.155849,-0.742916,-0.33861,
2.39122,-0.159184,-0.698564,-0.333478,
2.38467,-0.162458,-0.654271,-0.327391,
2.37858,-0.16567,-0.609725,-0.321162,
2.37293,-0.168827,-0.564569,-0.315708,
2.36775,-0.171947,-0.518427,-0.311985,
2.36304,-0.175056,-0.470934,-0.31092,
2.35882,-0.178189,-0.421769,-0.313335,
2.35511,-0.181388,-0.370673,-0.319882,
2.35194,-0.184698,-0.31748,-0.330995,
2.34932,-0.188166,-0.262124,-0.34685,
2.34727,-0.19184,-0.204645,-0.367365,
2.34582,-0.195762,-0.145187,-0.392199,
2.34498,-0.19997,-0.0839849,-0.420784,
2.34477,-0.204494,-0.021351,-0.452363,
2.34519,-0.209354,0.0423435,-0.486029,
2.34626,-0.214562,0.106687,-0.520777,
2.34797,-0.220117,0.171242,-0.555543,
2.35032,-0.226009,0.235568,-0.589244,
2.35332,-0.232218,0.299223,-0.620811,
2.35693,-0.23871,0.361784,-0.649212,
2.36116,-0.245445,0.422849,-0.67348,
2.36598,-0.252372,0.482049,-0.692723,
2.37137,-0.259433,0.539047,-0.706147,
2.37731,-0.266564,0.593549,-0.713063,
2.38376,-0.273693,0.645306,-0.712901,
2.3907,-0.280745,0.694119,-0.705225,
2.3981,-0.287642,0.739845,-0.689739,
2.40593,-0.294306,0.782399,-0.666305,
2.41414,-0.300655,0.82176,-0.634943,
2.42272,-0.306613,0.857974,-0.595844,
2.43164,-0.312107,0.891155,-0.549372,
2.44085,-0.317068,0.921485,-0.496055,
2.45034,-0.321434,0.949212,-0.436585,
2.46009,-0.325151,0.97464,-0.371793,
2.47007,-0.328178,0.998123,-0.302627,
2.48027,-0.330479,1.02005,-0.230118,
2.49068,-0.332032,1.04082,-0.155335,
2.50129,-0.332826,1.06085,-0.0793361,
2.51209,-0.332857,1.08049,-0.0031181,
2.52309,-0.332132,1.10009,0.0724422,
2.53429,-0.330666,1.11989,0.146635,
2.54569,-0.328476,1.14006,0.218961,
2.5573,-0.325585,1.16067,0.289154,
2.56912,-0.322013,1.18167,0.357192,
2.58115,-0.31778,1.20294,0.423282,
2.59339,-0.312902,1.22425,0.487826,
2.60584,-0.307388,1.24532,0.55136,
2.6185,-0.301243,1.26585,0.614482,
2.63135,-0.294466,1.28553,0.67777,
2.6444,-0.287049,1.3041,0.741683,
2.65761,-0.278984,1.32141,0.80648,
2.67098,-0.270263,1.33739,0.872128,
2.6845,-0.260881,1.35213,0.938234,
2.69816,-0.250841,1.36592,1.00397,
2.71196,-0.240161,1.37924,1.06801,
2.72588,-0.228876,1.39281,1.12848,
2.73996,-0.217048,1.4076,1.18283,
2.75421,-0.204769,1.42492,1.22782,
2.76867,-0.192176,1.44639,1.25933,
2.78341,-0.179452,1.47403,1.27242,
2.79852,-0.166837,1.51011,1.26146,
2.81408,-0.154627,1.55686,1.22101,
2.83024,-0.143147,1.61552,1.14803,
2.84708,-0.132684,1.68457,1.04627,
2.86466,-0.123363,1.7573,0.932096,
2.88287,-0.114993,1.82077,0.837061,
2.90146,-0.106996,1.85914,0.799696,
2.92007,-0.0985181,1.86094,0.847749,
2.93831,-0.0886618,1.8242,0.985636,
2.95586,-0.0766937,1.75551,1.19681,
2.97252,-0.062152,1.66581,1.45417,
2.98819,-0.0448626,1.56675,1.72894,
3.00288,-0.0249079,1.46872,1.99547,
3.01668,-0.00257584,1.38003,2.23321,
3.02974,0.0216983,1.30667,2.42741,
3.04227,0.0473897,1.25226,2.56914,
3.05445,0.0739389,1.21819,2.65492,
3.06649,0.100798,1.20402,2.68596,
3.07857,0.127468,1.20786,2.66698,
3.09084,0.153517,1.22695,2.60487,
3.10342,0.178591,1.25817,2.50743,
3.1164,0.202414,1.29846,2.38232,
3.12985,0.224779,1.34505,2.23645,
3.14381,0.245535,1.39561,2.07564,
3.15829,0.264581,1.44826,1.90461,
3.17331,0.281852,1.50151,1.72707,
3.18885,0.297311,1.55421,1.54592,
3.2049,0.310945,1.6055,1.36342,
3.22145,0.322759,1.65469,1.18135,
3.23846,0.332771,1.70126,1.00116,
3.25591,0.341011,1.74476,0.824059,
3.27376,0.347522,1.78485,0.651108,
3.29197,0.352355,1.82122,0.483275,
3.31051,0.35557,1.85357,0.321475,
3.32932,0.357236,1.88164,0.166605,
3.34838,0.357431,1.90517,0.0195556,
3.36761,0.356244,1.92391,-0.118772,
3.38699,0.353769,1.93759,-0.247471,
3.40645,0.350113,1.94596,-0.365633,
3.42594,0.345389,1.94879,-0.472378,
3.4454,0.33972,1.94585,-0.566898,
3.46477,0.333234,1.93701,-0.64853,
3.48399,0.326066,1.92219,-0.716876,
3.503,0.318346,1.90155,-0.771963,
3.52176,0.310202,1.87544,-0.814457,
3.5402,0.301743,1.84461,-0.8459,
3.55831,0.293053,1.81023,-0.86891,
3.57605,0.284181,1.77392,-0.887249,
3.59342,0.275125,1.73768,-0.905623,
3.61046,0.265833,1.70367,-0.929152,
3.6272,0.256208,1.67384,-0.96254,
3.64369,0.246116,1.64961,-1.00916,
3.66001,0.235412,1.63153,-1.07037,
3.6762,0.22396,1.61921,-1.14525,
3.69232,0.211652,1.61142,-1.23083,
3.70838,0.198425,1.60636,-1.32269,
3.7244,0.184268,1.60191,-1.41564,
3.74036,0.169224,1.59595,-1.50441,
3.75622,0.153383,1.58654,-1.58418,
3.77194,0.136873,1.57211,-1.65095,
3.78746,0.119855,1.55149,-1.70178,
3.8027,0.102507,1.52397,-1.73479,
3.81759,0.0850151,1.48926,-1.74923,
3.83207,0.0675622,1.44746,-1.74529,
3.84606,0.0503223,1.39898,-1.72399,
3.8595,0.0334532,1.34446,-1.68691,
3.87235,0.0170927,1.28466,-1.63605,
3.88455,0.00135705,1.22043,-1.57356,
3.89608,-0.0136593,1.15262,-1.50164,
3.9069,-0.0278827,1.082,-1.42234,
3.91699,-0.0412581,1.00932,-1.33754,
3.92634,-0.0537467,0.935167,-1.24886,
3.93494,-0.0653233,0.860073,-1.15767,
3.94279,-0.0759738,0.784448,-1.06505,
3.94987,-0.0856924,0.708616,-0.971864,
3.9562,-0.0944801,0.632819,-0.878762,
3.96177,-0.102342,0.557232,-0.786206,
3.96659,-0.109287,0.481972,-0.694509,
3.97066,-0.115326,0.407113,-0.603865,
3.97399,-0.12047,0.332691,-0.514371,
3.97658,-0.12473,0.258717,-0.426049,
3.97843,-0.128119,0.185182,-0.33887,
3.97955,-0.130646,0.112062,-0.252765,
3.97994,-0.132323,0.0393261,-0.167641,
3.97961,-0.133157,-0.0330613,-0.0833931,
3.97856,-0.133156,-0.105135,8.41784e-05,
3.97679,-0.132327,-0.176927,0.082887,
3.97431,-0.130676,-0.248459,0.165092,
3.97111,-0.128209,-0.319744,0.246745,
3.9672,-0.12493,-0.390777,0.327851,
3.96259,-0.120847,-0.461533,0.408362,
3.95727,-0.115965,-0.531958,0.488157,
3.95125,-0.110295,-0.601967,0.567034,
3.94453,-0.103848,-0.671435,0.644682,
3.93713,-0.0966412,-0.740184,0.720666,
3.92905,-0.0886972,-0.807979,0.794395,
3.92031,-0.0800462,-0.874513,0.865098,
3.91091,-0.0707283,-0.939393,0.931795,
3.90089,-0.0607956,-1.00214,0.993271,
3.89027,-0.050315,-1.06216,1.04806,
3.87908,-0.0393708,-1.11876,1.09442,
3.86737,-0.0280666,-1.17116,1.13042,
3.85519,-0.0165273,-1.21851,1.15393,
3.84259,-0.00489867,-1.25996,1.16287,
3.82964,0.00665504,-1.29475,1.15537,
3.81642,0.017957,-1.32234,1.1302,
3.80299,0.0288285,-1.34265,1.08715,
3.78943,0.0391035,-1.35615,1.0275,
3.77579,0.0486459,-1.36401,0.954236,
3.76211,0.0573662,-1.3681,0.87203,
3.7484,0.0652329,-1.37073,0.786676,
3.73466,0.0722753,-1.37432,0.704242,
3.72085,0.0785764,-1.38105,0.630103,
3.70692,0.0842582,-1.39248,0.568186,
3.69283,0.0894643,-1.40945,0.520605,
3.67851,0.0943412,-1.43208,0.487691,
3.66391,0.0990242,-1.4599,0.468303,
3.64899,0.103627,-1.492,0.460257,
3.63371,0.108234,-1.52724,0.460768,
3.61807,0.112903,-1.5644,0.466826,
3.60205,0.117658,-1.60224,0.475494,
3.58565,0.122499,-1.63969,0.48411,
3.56889,0.127403,-1.67581,0.49042,
3.55179,0.13233,-1.70985,0.492658,
3.53438,0.137225,-1.74129,0.489576,
3.51668,0.14203,-1.76979,0.480451,
3.49873,0.146681,-1.79524,0.465069,
3.48055,0.151118,-1.81772,0.443703,
3.46218,0.155288,-1.83748,0.417078,
3.44363,0.159152,-1.85494,0.386334,
3.42492,0.162682,-1.87069,0.352982,
3.40607,0.16587,-1.88544,0.318861,
3.38707,0.168731,-1.90002,0.286083,
3.36792,0.171301,-1.91535,0.256969,
3.34859,0.17364,-1.93241,0.233968,
3.32907,0.175836,-1.9522,0.219552,
3.30931,0.177997,-1.97568,0.216075,
3.28928,0.180252,-2.00371,0.225577,
3.26891,0.182747,-2.0369,0.249506,
3.24815,0.185631,-2.07547,0.288321,
3.22696,0.18904,-2.11903,0.340956,
3.2053,0.193082,-2.16629,0.404137,
3.18315,0.197799,-2.21477,0.471698,
3.16054,0.203141,-2.26061,0.534226,
3.13756,0.208936,-2.29882,0.579564,
3.11432,0.214882,-2.32392,0.594569,
3.09101,0.220561,-2.33108,0.567865,
3.06783,0.225486,-2.31724,0.492523,
3.04502,0.22916,-2.2817,0.367442,
3.02276,0.23113,-2.226,0.197001,
3.00122,0.231026,-2.15332,-0.0104513,
2.98055,0.228582,-2.06779,-0.244421,
2.96081,0.223644,-1.97384,-0.493774,
2.94205,0.216166,-1.8758,-0.747748,
2.92427,0.206201,-1.77767,-0.996526,
2.90744,0.193886,-1.68294,-1.23152,
2.8915,0.179431,-1.59458,-1.44551,
2.87635,0.163104,-1.51498,-1.63269,
2.86189,0.145217,-1.44592,-1.78875,
2.848,0.126108,-1.38855,-1.9109,
2.83457,0.106129,-1.34339,-1.99785,
2.82147,0.0856306,-1.31038,-2.04984,
2.80858,0.064946,-1.2889,-2.06846,
2.7958,0.0443818,-1.27785,-2.05642,
2.78304,0.0242084,-1.27583,-2.01733,
2.77023,0.00465535,-1.2812,-1.95531,
2.7573,-0.0140912,-1.29228,-1.87465,
2.74423,-0.0318871,-1.30741,-1.77959,
2.73098,-0.0486276,-1.32507,-1.67405,
2.71754,-0.0642428,-1.3439,-1.56152,
2.70391,-0.0786928,-1.36275,-1.44501,
2.69011,-0.0919632,-1.38068,-1.32703,
2.67614,-0.10406,-1.39692,-1.20965,
2.66203,-0.115005,-1.41086,-1.09452,
2.64781,-0.124834,-1.42205,-0.982923,
2.63351,-0.133593,-1.43016,-0.875877,
2.61916,-0.141334,-1.43495,-0.774131,
2.60479,-0.148116,-1.43626,-0.678234,
2.59045,-0.154002,-1.43402,-0.588559,
2.57617,-0.159055,-1.4282,-0.505334,
2.56198,-0.163342,-1.41883,-0.428663,
2.54792,-0.166927,-1.40597,-0.358543,
2.53403,-0.169876,-1.38973,-0.294882,
2.52032,-0.172251,-1.37022,-0.237506,
2.50685,-0.174113,-1.34762,-0.186175,
2.49363,-0.175519,-1.32208,-0.140594,
2.48069,-0.176523,-1.29381,-0.100418,
2.46806,-0.177176,-1.263,-0.0652675,
2.45576,-0.177523,-1.22986,-0.034734,
2.44381,-0.177607,-1.19461,-0.0083917,
2.43224,-0.177465,-1.15745,0.014194,
2.42105,-0.177131,-1.11861,0.0334577,
2.41027,-0.176632,-1.07828,0.0498267,
2.3999,-0.175995,-1.03666,0.0637138,
2.38997,-0.17524,-0.993932,0.0755122,
2.38046,-0.174384,-0.95028,0.0855914,
2.3714,-0.173441,-0.90586,0.0942952,
2.3628,-0.172422,-0.860823,0.101941,
2.35464,-0.171334,-0.815305,0.108818,
2.34695,-0.170182,-0.769432,0.115194,
2.33972,-0.168969,-0.723321,0.121313,
2.33294,-0.167695,-0.677079,0.127398,
2.32664,-0.166358,-0.630807,0.133658,
2.32079,-0.164955,-0.584599,0.14029,
2.31541,-0.16348,-0.538545,0.14748,
2.31048,-0.161926,-0.492733,0.155406,
2.30601,-0.160284,-0.447247,0.164239,
2.30198,-0.158542,-0.402168,0.174145,
2.29841,-0.15669,-0.357577,0.185285,
2.29527,-0.154711,-0.31355,0.19781,
2.29257,-0.152593,-0.27016,0.211864,
2.2903,-0.150317,-0.227475,0.227575,
2.28844,-0.147867,-0.185558,0.245057,
2.287,-0.145223,-0.144462,0.264402,
2.28595,-0.142366,-0.10423,0.285675,
2.2853,-0.139277,-0.0648954,0.308911,
2.28504,-0.135936,-0.0264749,0.334109,
2.28515,-0.132323,0.0110289,0.361229,
2.28563,-0.128421,0.0476308,0.390186,
2.28646,-0.124213,0.0833637,0.420851,
2.28764,-0.119682,0.118279,0.453044,
2.28917,-0.114817,0.152445,0.486543,
2.29103,-0.109606,0.18595,0.521079,
2.29322,-0.104043,0.218896,0.556343,
2.29573,-0.0981229,0.251397,0.591993,
2.29857,-0.0918463,0.28358,0.627659,
2.30172,-0.0852168,0.315577,0.662955,
2.3052,-0.0782419,0.34752,0.697489,
2.30899,-0.0709332,0.379542,0.73087,
2.31311,-0.0633059,0.411767,0.762727,
2.31755,-0.0553788,0.444307,0.792712,
2.32233,-0.0471736,0.47726,0.820518,
2.32743,-0.0387148,0.510701,0.845884,
2.33288,-0.0300288,0.544686,0.868601,
2.33867,-0.0211435,0.579244,0.888525,
2.34482,-0.0120878,0.614378,0.905571,
2.35132,-0.00289059,0.650065,0.919721,
2.35818,0.00641958,0.686256,0.931016,
2.36541,0.0158151,0.722879,0.939554,
2.37301,0.0252699,0.759845,0.945478,
2.38098,0.0347596,0.797049,0.948965,
2.38932,0.0442617,0.834377,0.950212,
2.39804,0.0537558,0.871717,0.949412,
2.40713,0.0632232,0.908965,0.946742,
2.41659,0.0726465,0.946036,0.94233,
2.42642,0.0820088,0.982871,0.936233,
2.43661,0.091293,1.01946,0.928412,
2.44717,0.10048,1.05583,0.918701,
2.45809,0.109548,1.09208,0.906782,
2.46937,0.118469,1.12839,0.892164,
2.48102,0.127211,1.165,0.874162,
2.49305,0.13573,1.20225,0.851894,
2.50545,0.143973,1.24057,0.824284,
2.51826,0.151874,1.28042,0.7901,
2.53148,0.159354,1.32234,0.748012,
2.54515,0.166321,1.36686,0.696697,
2.55929,0.172671,1.41445,0.634983,
2.57395,0.178291,1.46544,0.562046,
2.58915,0.183067,1.51993,0.477616,
2.60492,0.186889,1.57772,0.382196,
2.62131,0.189661,1.63821,0.277208,
2.63831,0.191312,1.70045,0.165031,
2.65594,0.191801,1.76309,0.0488962,
2.67419,0.191127,1.8246,-0.0673797,
2.69302,0.189329,1.88334,-0.17977,
2.7124,0.186485,1.93777,-0.284452,
2.73226,0.182703,1.98661,-0.378175,
2.75255,0.178118,2.02891,-0.458528,
2.77319,0.172877,2.06416,-0.524071,
2.79412,0.167133,2.09222,-0.574343,
2.81525,0.161036,2.11333,-0.609762,
2.83653,0.154721,2.12799,-0.631465,
2.8579,0.14831,2.13693,-0.641103,
2.87931,0.141904,2.14099,-0.640644,
2.90072,0.135582,2.14104,-0.632177,
2.9221,0.129404,2.13793,-0.617755,
2.94342,0.123412,2.13244,-0.599268,
2.96468,0.117628,2.12523,-0.578355,
2.98584,0.112065,2.11684,-0.556352,
3.00692,0.106722,2.10767,-0.534264,
3.0279,0.101594,2.09798,-0.512774,
3.04878,0.0966717,2.08793,-0.492261,
3.06956,0.0919433,2.07753,-0.472835,
3.09022,0.0873994,2.06674,-0.454391,
3.11078,0.0830329,2.05543,-0.436655,
3.13121,0.0788404,2.04344,-0.41925,
3.15152,0.0748229,2.03059,-0.401748,
3.17168,0.0709856,2.0167,-0.383731,
3.1917,0.0673373,2.00161,-0.364832,
3.21155,0.0638895,1.98521,-0.344776,
3.23123,0.0606555,1.96741,-0.323399,
