0.0139729,-0.0328485,1.39729,-3.28485,
0.0138784,-0.0325536,1.38784,-3.25536,
0.0137992,-0.0323066,1.37992,-3.23066,
0.0137347,-0.0321051,1.37347,-3.21051,
0.0136839,-0.0319462,1.36839,-3.19462,
0.0136456,-0.0318264,1.36456,-3.18264,
0.0136187,-0.0317424,1.36187,-3.17424,
0.0136021,-0.0316904,1.36021,-3.16904,
0.0135947,-0.031667,1.35947,-3.1667,
0.0135952,-0.0316687,1.35952,-3.16687,
0.0136026,-0.0316919,1.36026,-3.16919,
0.013616,-0.0317337,1.3616,-3.17337,
0.0136343,-0.0317911,1.36343,-3.17911,
0.0136568,-0.0318613,1.36568,-3.18613,
0.0136826,-0.0319421,1.36826,-3.19421,
0.0137111,-0.0320313,1.37111,-3.20313,
0.0137418,-0.0321271,1.37418,-3.21271,
0.0137741,-0.032228,1.37741,-3.2228,
0.0138077,-0.0323329,1.38077,-3.23329,
0.0138422,-0.0324406,1.38422,-3.24406,
0.0138774,-0.0325504,1.38774,-3.25504,
0.013913,-0.0326616,1.3913,-3.26616,
0.013949,-0.0327738,1.3949,-3.27738,
0.0139851,-0.0328864,1.39851,-3.28864,
0.0140213,-0.0329991,1.40213,-3.29991,
0.0140574,-0.0331117,1.40574,-3.31117,
0.0140934,-0.0332237,1.40934,-3.32237,
0.0141291,-0.0333348,1.41291,-3.33348,
0.0141645,-0.0334448,1.41645,-3.34448,
0.0141993,-0.0335533,1.41993,-3.35533,
0.0142337,-0.0336601,1.42337,-3.36601,
0.0142674,-0.0337649,1.42674,-3.37649,
0.0143004,-0.0338674,1.43004,-3.38674,
0.0143325,-0.0339674,1.43325,-3.39674,
0.0143639,-0.0340647,1.43639,-3.40647,
0.0143944,-0.0341594,1.43944,-3.41594,
0.014424,-0.0342515,1.4424,-3.42515,
0.0144529,-0.0343409,1.44529,-3.43409,
0.014481,-0.0344281,1.4481,-3.44281,
0.0145084,-0.0345133,1.45084,-3.45133,
0.0145354,-0.0345969,1.45354,-3.45969,
0.0145621,-0.0346796,1.45621,-3.46796,
0.0145887,-0.0347621,1.45887,-3.47621,
0.0146155,-0.0348453,1.46155,-3.48453,
0.0146428,-0.03493,1.46428,-3.493,
0.014671,-0.0350173,1.4671,-3.50173,
0.0147004,-0.0351083,1.47004,-3.51083,
0.0147314,-0.0352042,1.47314,-3.52042,
0.0147643,-0.0353061,1.47643,-3.53061,
0.0147996,-0.0354152,1.47996,-3.54152,
0.0148375,-0.0355325,1.48375,-3.55325,
0.0148784,-0.035659,1.48784,-3.5659,
0.0149225,-0.0357953,1.49225,-3.57953,
0.0149699,-0.035942,1.49699,-3.5942,
0.0150208,-0.0360993,1.50208,-3.60993,
0.0150751,-0.0362669,1.50751,-3.62669,
0.0151326,-0.0364444,1.51326,-3.64444,
0.015193,-0.0366308,1.5193,-3.66308,
0.0152558,-0.0368247,1.52558,-3.68247,
0.0153206,-0.0370245,1.53206,-3.70245,
0.0153866,-0.0372279,1.53866,-3.72279,
0.0154531,-0.0374327,1.54531,-3.74327,
0.0155192,-0.0376361,1.55192,-3.76361,
0.0155839,-0.0378354,1.55839,-3.78354,
0.0156464,-0.0380278,1.56464,-3.80278,
0.0157058,-0.0382106,1.57058,-3.82106,
0.0157613,-0.038381,1.57613,-3.8381,
0.015812,-0.0385369,1.5812,-3.85369,
0.0158573,-0.0386762,1.58573,-3.86762,
0.0158967,-0.0387972,1.58967,-3.87972,
0.0159297,-0.0388986,1.59297,-3.88986,
0.0159561,-0.0389798,1.59561,-3.89798,
0.0159758,-0.03904,1.59758,-3.904,
0.0159886,-0.0390793,1.59886,-3.90793,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159867,-0.0390735,1.59867,-3.90735,
0.0159731,-0.0390319,1.59731,-3.90319,
0.0159534,-0.0389713,1.59534,-3.89713,
0.0159277,-0.0388925,1.59277,-3.88925,
0.0158963,-0.0387961,1.58963,-3.87961,
0.0158595,-0.038683,1.58595,-3.8683,
0.0158175,-0.0385539,1.58175,-3.85539,
0.0157708,-0.0384103,1.57708,-3.84103,
0.0157199,-0.0382538,1.57199,-3.82538,
0.0156656,-0.0380867,1.56656,-3.80867,
0.0156088,-0.0379122,1.56088,-3.79122,
0.0155511,-0.0377344,1.55511,-3.77344,
0.0154939,-0.0375584,1.54939,-3.75584,
0.0154394,-0.0373904,1.54394,-3.73904,
0.0153896,-0.037237,1.53896,-3.7237,
0.0153469,-0.0371053,1.53469,-3.71053,
0.0153133,-0.0370019,1.53133,-3.70019,
0.0152906,-0.0369319,1.52906,-3.69319,
0.0152798,-0.0368987,1.52798,-3.68987,
0.0152813,-0.0369031,1.52813,-3.69031,
0.0152942,-0.0369431,1.52942,-3.69431,
0.0153174,-0.0370145,1.53174,-3.70145,
0.0153487,-0.0371109,1.53487,-3.71109,
0.0153858,-0.0372254,1.53858,-3.72254,
0.0154264,-0.0373505,1.54264,-3.73505,
0.0154683,-0.0374794,1.54683,-3.74794,
0.0155095,-0.0376065,1.55095,-3.76065,
0.0155488,-0.0377275,1.55488,-3.77275,
0.0155851,-0.0378392,1.55851,-3.78392,
0.015618,-0.0379402,1.5618,-3.79402,
0.0156471,-0.0380298,1.56471,-3.80298,
0.0156726,-0.0381083,1.56726,-3.81083,
0.0156948,-0.0381765,1.56948,-3.81765,
0.015714,-0.0382356,1.5714,-3.82356,
0.0157307,-0.0382869,1.57307,-3.82869,
0.0157453,-0.0383318,1.57453,-3.83318,
0.0157582,-0.0383716,1.57582,-3.83716,
0.0157699,-0.0384075,1.57699,-3.84075,
0.0157806,-0.0384404,1.57806,-3.84404,
0.0157906,-0.0384711,1.57906,-3.84711,
0.0158,-0.0385001,1.58,-3.85001,
0.015809,-0.0385276,1.5809,-3.85276,
0.0158175,-0.0385538,1.58175,-3.85538,
0.0158255,-0.0385785,1.58255,-3.85785,
0.015833,-0.0386014,1.5833,-3.86014,
0.0158397,-0.0386222,1.58397,-3.86222,
0.0158457,-0.0386406,1.58457,-3.86406,
0.0158508,-0.0386561,1.58508,-3.86561,
0.0158548,-0.0386685,1.58548,-3.86685,
0.0158577,-0.0386775,1.58577,-3.86775,
0.0158595,-0.038683,1.58595,-3.8683,
0.0158601,-0.0386847,1.58601,-3.86847,
0.0158594,-0.0386827,1.58594,-3.86827,
0.0158576,-0.038677,1.58576,-3.8677,
0.0158545,-0.0386676,1.58545,-3.86676,
0.0158503,-0.0386546,1.58503,-3.86546,
0.0158449,-0.0386381,1.58449,-3.86381,
0.0158384,-0.0386182,1.58384,-3.86182,
0.0158309,-0.038595,1.58309,-3.8595,
0.0158224,-0.0385688,1.58224,-3.85688,
0.0158128,-0.0385395,1.58128,-3.85395,
0.0158024,-0.0385073,1.58024,-3.85073,
0.015791,-0.0384723,1.5791,-3.84723,
0.0157787,-0.0384346,1.57787,-3.84346,
0.0157655,-0.038394,1.57655,-3.8394,
0.0157514,-0.0383507,1.57514,-3.83507,
0.0157364,-0.0383045,1.57364,-3.83045,
0.0157204,-0.0382554,1.57204,-3.82554,
0.0157034,-0.0382031,1.57034,-3.82031,
0.0156854,-0.0381476,1.56854,-3.81476,
0.0156662,-0.0380885,1.56662,-3.80885,
0.0156457,-0.0380257,1.56457,-3.80257,
0.015624,-0.0379588,1.5624,-3.79588,
0.0156009,-0.0378878,1.56009,-3.78878,
0.0155764,-0.0378122,1.55764,-3.78122,
0.0155503,-0.0377321,1.55503,-3.77321,
0.0155228,-0.0376472,1.55228,-3.76472,
0.0154937,-0.0375577,1.54937,-3.75577,
0.0154631,-0.0374635,1.54631,-3.74635,
0.0154311,-0.0373649,1.54311,-3.73649,
0.0153978,-0.0372622,1.53978,-3.72622,
0.0153633,-0.037156,1.53633,-3.7156,
0.0153278,-0.0370467,1.53278,-3.70467,
0.0152917,-0.0369352,1.52917,-3.69352,
0.015255,-0.036822,1.5255,-3.6822,
0.015218,-0.0367079,1.5218,-3.67079,
0.0151809,-0.0365934,1.51809,-3.65934,
0.0151438,-0.036479,1.51438,-3.6479,
0.0151068,-0.0363649,1.51068,-3.63649,
0.0150699,-0.0362509,1.50699,-3.62509,
0.015033,-0.0361368,1.5033,-3.61368,
0.0149957,-0.0360217,1.49957,-3.60217,
0.0149578,-0.0359047,1.49578,-3.59047,
0.0149189,-0.0357843,1.49189,-3.57843,
0.0148784,-0.0356591,1.48784,-3.56591,
0.0148358,-0.0355272,1.48358,-3.55272,
0.0147904,-0.035387,1.47904,-3.5387,
0.0147418,-0.0352365,1.47418,-3.52365,
0.0146894,-0.0350743,1.46894,-3.50743,
0.0146328,-0.0348987,1.46328,-3.48987,
0.0145714,-0.0347086,1.45714,-3.47086,
0.0145052,-0.0345032,1.45052,-3.45032,
0.0144339,-0.034282,1.44339,-3.4282,
0.0143575,-0.0340449,1.43575,-3.40449,
0.0142762,-0.0337924,1.42762,-3.37924,
0.0141904,-0.0335255,1.41904,-3.35255,
0.0141004,-0.0332456,1.41004,-3.32456,
0.014007,-0.0329545,1.4007,-3.29545,
0.0139108,-0.0326547,1.39108,-3.26547,
0.0138127,-0.0323487,1.38127,-3.23487,
0.0137138,-0.0320398,1.37138,-3.20398,
0.0136151,-0.0317311,1.36151,-3.17311,
0.0135177,-0.0314262,1.35177,-3.14262,
0.0134228,-0.0311286,1.34228,-3.11286,
0.0133314,-0.0308418,1.33314,-3.08418,
0.0132446,-0.0305693,1.32446,-3.05693,
0.0131635,-0.0303143,1.31635,-3.03143,
0.013089,-0.0300797,1.3089,-3.00797,
0.0130218,-0.0298682,1.30218,-2.98682,
0.0129628,-0.0296821,1.29628,-2.96821,
0.0129125,-0.0295233,1.29125,-2.95233,
0.0128713,-0.0293931,1.28713,-2.93931,
0.0128394,-0.0292925,1.28394,-2.92925,
0.0128172,-0.0292221,1.28172,-2.92221,
0.0128045,-0.0291822,1.28045,-2.91822,
0.0128014,-0.0291724,1.28014,-2.91724,
0.0128078,-0.0291925,1.28078,-2.91925,
0.0128233,-0.0292417,1.28233,-2.92417,
0.0128479,-0.0293193,1.28479,-2.93193,
0.0128812,-0.0294246,1.28812,-2.94246,
0.0129231,-0.0295568,1.29231,-2.95568,
0.0129734,-0.0297155,1.29734,-2.97155,
0.013032,-0.0299002,1.3032,-2.99002,
0.0130988,-0.0301108,1.30988,-3.01108,
0.013174,-0.0303472,1.3174,-3.03472,
0.0132575,-0.0306097,1.32575,-3.06097,
0.0133494,-0.0308985,1.33494,-3.08985,
0.0134499,-0.0312136,1.34499,-3.12136,
0.0135588,-0.0315549,1.35588,-3.15549,
0.0136761,-0.0319218,1.36761,-3.19218,
0.0138013,-0.032313,1.38013,-3.2313,
0.0139337,-0.0327263,1.39337,-3.27263,
0.0140723,-0.0331581,1.40723,-3.31581,
0.0142156,-0.0336038,1.42156,-3.36038,
0.0143614,-0.0340569,1.43614,-3.40569,
0.0145071,-0.0345093,1.45071,-3.45093,
0.0146498,-0.0349515,1.46498,-3.49515,
0.0147858,-0.0353727,1.47858,-3.53727,
0.0149118,-0.0357625,1.49118,-3.57625,
0.015025,-0.0361123,1.5025,-3.61123,
0.0151244,-0.0364193,1.51244,-3.64193,
0.0152118,-0.0366889,1.52118,-3.66889,
0.015292,-0.0369362,1.5292,-3.69362,
0.0153717,-0.037182,1.53717,-3.7182,
0.0154575,-0.0374461,1.54575,-3.74461,
0.0155528,-0.0377398,1.55528,-3.77398,
0.0156571,-0.0380607,1.56571,-3.80607,
0.0157647,-0.0383915,1.57647,-3.83915,
0.0158652,-0.0387003,1.58652,-3.87003,
0.0159451,-0.0389458,1.59451,-3.89458,
0.0159899,-0.0390834,1.59899,-3.90834,
0.0159869,-0.0390743,1.59869,-3.90743,
0.0159279,-0.0388931,1.59279,-3.88931,
0.0158107,-0.0385328,1.58107,-3.85328,
0.0156392,-0.0380056,1.56392,-3.80056,
0.0154228,-0.0373393,1.54228,-3.73393,
0.0151737,-0.0365712,1.51737,-3.65712,
0.014905,-0.0357412,1.4905,-3.57412,
0.014629,-0.0348872,1.4629,-3.48872,
0.0143563,-0.0340413,1.43563,-3.40413,
0.014095,-0.0332288,1.4095,-3.32288,
0.0138511,-0.0324684,1.38511,-3.24684,
0.0136285,-0.0317728,1.36285,-3.17728,
0.0134296,-0.0311501,1.34296,-3.11501,
0.0132559,-0.0306047,1.32559,-3.06047,
0.0131075,-0.0301382,1.31075,-3.01382,
0.0129845,-0.0297506,1.29845,-2.97506,
0.0128862,-0.0294404,1.28862,-2.94404,
0.0128119,-0.0292054,1.28119,-2.92054,
0.0127604,-0.0290427,1.27604,-2.90427,
0.0127308,-0.0289491,1.27308,-2.89491,
0.0127219,-0.0289208,1.27219,-2.89208,
0.0127324,-0.0289541,1.27324,-2.89541,
0.0127611,-0.0290448,1.27611,-2.90448,
0.0128065,-0.0291885,1.28065,-2.91885,
0.0128672,-0.0293802,1.28672,-2.93802,
0.0129415,-0.0296148,1.29415,-2.96148,
0.0130277,-0.0298868,1.30277,-2.98868,
0.0131241,-0.0301904,1.31241,-3.01904,
0.0132288,-0.0305196,1.32288,-3.05196,
0.0133399,-0.0308685,1.33399,-3.08685,
0.0134556,-0.0312316,1.34556,-3.12316,
0.0135746,-0.0316043,1.35746,-3.16043,
0.0136957,-0.0319831,1.36957,-3.19831,
0.0138184,-0.0323664,1.38184,-3.23664,
0.0139428,-0.0327545,1.39428,-3.27545,
0.0140694,-0.0331491,1.40694,-3.31491,
0.0141994,-0.0335534,1.41994,-3.35534,
0.0143337,-0.0339708,1.43337,-3.39708,
0.0144732,-0.0344041,1.44732,-3.44041,
0.0146184,-0.0348543,1.46184,-3.48543,
0.0147688,-0.0353199,1.47688,-3.53199,
0.0149229,-0.0357967,1.49229,-3.57967,
0.0150785,-0.0362774,1.50785,-3.62774,
0.0152323,-0.0367523,1.52323,-3.67523,
0.0153807,-0.0372097,1.53807,-3.72097,
0.0155197,-0.0376377,1.55197,-3.76377,
0.0156452,-0.0380242,1.56452,-3.80242,
0.0157541,-0.038359,1.57541,-3.8359,
0.0158437,-0.0386345,1.58437,-3.86345,
0.0159126,-0.038846,1.59126,-3.8846,
0.0159602,-0.0389922,1.59602,-3.89922,
0.0159872,-0.0390751,1.59872,-3.90751,
0.0159951,-0.0390993,1.59951,-3.90993,
0.015986,-0.0390715,1.5986,-3.90715,
0.0159627,-0.0389999,1.59627,-3.89999,
0.0159278,-0.0388929,1.59278,-3.88929,
0.0158844,-0.0387593,1.58844,-3.87593,
0.0158349,-0.0386074,1.58349,-3.86074,
0.015782,-0.0384448,1.5782,-3.84448,
0.0157278,-0.0382781,1.57278,-3.82781,
0.0156742,-0.0381132,1.56742,-3.81132,
0.0156227,-0.0379549,1.56227,-3.79549,
0.0155747,-0.0378072,1.55747,-3.78072,
0.0155313,-0.0376734,1.55313,-3.76734,
0.0154931,-0.037556,1.54931,-3.7556,
0.015461,-0.037457,1.5461,-3.7457,
0.0154353,-0.0373777,1.54353,-3.73777,
0.0154163,-0.0373193,1.54163,-3.73193,
0.0154043,-0.0372822,1.54043,-3.72822,
0.0153993,-0.0372669,1.53993,-3.72669,
0.0154013,-0.0372732,1.54013,-3.72732,
0.0154103,-0.0373008,1.54103,-3.73008,
0.015426,-0.0373492,1.5426,-3.73492,
0.0154481,-0.0374174,1.54481,-3.74174,
0.0154763,-0.0375043,1.54763,-3.75043,
0.0155101,-0.0376082,1.55101,-3.76082,
0.0155488,-0.0377272,1.55488,-3.77272,
0.0155916,-0.0378592,1.55916,-3.78592,
0.0156378,-0.0380012,1.56378,-3.80012,
0.0156862,-0.0381501,1.56862,-3.81501,
0.0157357,-0.0383023,1.57357,-3.83023,
0.0157849,-0.0384535,1.57849,-3.84535,
0.0158323,-0.0385993,1.58323,-3.85993,
0.0158764,-0.0387349,1.58764,-3.87349,
0.0159156,-0.0388554,1.59156,-3.88554,
0.0159484,-0.0389559,1.59484,-3.89559,
0.0159732,-0.0390322,1.59732,-3.90322,
0.015989,-0.0390807,1.5989,-3.90807,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159911,-0.0390871,1.59911,-3.90871,
0.0159776,-0.0390457,1.59776,-3.90457,
0.0159556,-0.0389782,1.59556,-3.89782,
0.0159267,-0.0388893,1.59267,-3.88893,
0.0158927,-0.038785,1.58927,-3.8785,
0.0158558,-0.0386716,1.58558,-3.86716,
0.0158177,-0.0385546,1.58177,-3.85546,
0.01578,-0.0384385,1.578,-3.84385,
0.0157434,-0.0383261,1.57434,-3.83261,
0.0157083,-0.0382183,1.57083,-3.82183,
0.0156747,-0.0381147,1.56747,-3.81147,
0.0156419,-0.038014,1.56419,-3.8014,
0.0156095,-0.0379142,1.56095,-3.79142,
0.0155766,-0.0378131,1.55766,-3.78131,
0.0155427,-0.0377088,1.55427,-3.77088,
0.0155073,-0.0375996,1.55073,-3.75996,
0.01547,-0.0374848,1.547,-3.74848,
0.0154307,-0.0373638,1.54307,-3.73638,
0.0153895,-0.0372368,1.53895,-3.72368,
0.0153467,-0.0371049,1.53467,-3.71049,
0.0153027,-0.0369693,1.53027,-3.69693,
0.0152582,-0.0368319,1.52582,-3.68319,
0.0152137,-0.0366948,1.52137,-3.66948,
0.0151701,-0.0365601,1.51701,-3.65601,
0.0151279,-0.03643,1.51279,-3.643,
0.0150879,-0.0363065,1.50879,-3.63065,
0.0150505,-0.036191,1.50505,-3.6191,
0.0150161,-0.0360847,1.50161,-3.60847,
0.0149847,-0.0359876,1.49847,-3.59876,
0.0149562,-0.0358995,1.49562,-3.58995,
0.0149301,-0.0358189,1.49301,-3.58189,
0.0149057,-0.0357435,1.49057,-3.57435,
0.014882,-0.0356703,1.4882,-3.56703,
0.0148578,-0.0355955,1.48578,-3.55955,
0.0148317,-0.0355145,1.48317,-3.55145,
0.014802,-0.0354226,1.4802,-3.54226,
0.0147672,-0.0353151,1.47672,-3.53151,
0.0147262,-0.0351881,1.47262,-3.51881,
0.0146782,-0.0350395,1.46782,-3.50395,
0.0146235,-0.0348699,1.46235,-3.48699,
0.0145635,-0.0346841,1.45635,-3.46841,
0.0145014,-0.0344916,1.45014,-3.44916,
0.0144419,-0.034307,1.44419,-3.4307,
0.0143907,-0.0341479,1.43907,-3.41479,
0.014354,-0.0340339,1.4354,-3.40339,
0.0143377,-0.0339833,1.43377,-3.39833,
0.0143467,-0.0340114,1.43467,-3.40114,
0.0143846,-0.0341291,1.43846,-3.41291,
0.0144531,-0.0343416,1.44531,-3.43416,
0.0145519,-0.0346482,1.45519,-3.46482,
0.014679,-0.0350419,1.4679,-3.50419,
0.0148302,-0.0355099,1.48302,-3.55099,
0.0149995,-0.0360333,1.49995,-3.60333,
0.0151791,-0.036588,1.51791,-3.6588,
0.0153602,-0.0371463,1.53602,-3.71463,
0.0155329,-0.0376785,1.55329,-3.76785,
0.0156879,-0.0381554,1.56879,-3.81554,
0.0158167,-0.0385514,1.58167,-3.85514,
0.0159129,-0.0388468,1.59129,-3.88468,
0.0159726,-0.0390302,1.59726,-3.90302,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159815,-0.0390576,1.59815,-3.90576,
0.0159363,-0.0389188,1.59363,-3.89188,
0.0158647,-0.0386988,1.58647,-3.86988,
0.0157727,-0.038416,1.57727,-3.8416,
0.0156664,-0.0380893,1.56664,-3.80893,
0.0155516,-0.0377361,1.55516,-3.77361,
0.0154332,-0.0373715,1.54332,-3.73715,
0.0153154,-0.0370084,1.53154,-3.70084,
0.0152013,-0.0366566,1.52013,-3.66566,
0.0150934,-0.0363236,1.50934,-3.63236,
0.0149934,-0.0360146,1.49934,-3.60146,
0.0149023,-0.0357331,1.49023,-3.57331,
0.0148208,-0.0354809,1.48208,-3.54809,
0.014749,-0.0352587,1.4749,-3.52587,
0.0146868,-0.0350662,1.46868,-3.50662,
0.014634,-0.0349025,1.4634,-3.49025,
0.0145899,-0.034766,1.45899,-3.4766,
0.0145541,-0.0346551,1.45541,-3.46551,
0.0145259,-0.0345676,1.45259,-3.45676,
0.0145046,-0.0345015,1.45046,-3.45015,
0.0144895,-0.0344546,1.44895,-3.44546,
0.0144799,-0.0344247,1.44799,-3.44247,
0.0144751,-0.0344099,1.44751,-3.44099,
0.0144745,-0.0344082,1.44745,-3.44082,
0.0144776,-0.0344177,1.44776,-3.44177,
0.0144838,-0.0344368,1.44838,-3.44368,
0.0144925,-0.034464,1.44925,-3.4464,
0.0145035,-0.034498,1.45035,-3.4498,
0.0145163,-0.0345376,1.45163,-3.45376,
0.0145305,-0.0345818,1.45305,-3.45818,
0.014546,-0.0346298,1.4546,-3.46298,
0.0145625,-0.0346809,1.45625,-3.46809,
0.0145797,-0.0347344,1.45797,-3.47344,
0.0145977,-0.03479,1.45977,-3.479,
0.0146162,-0.0348473,1.46162,-3.48473,
0.0146351,-0.034906,1.46351,-3.4906,
0.0146545,-0.034966,1.46545,-3.4966,
0.0146743,-0.0350273,1.46743,-3.50273,
0.0146945,-0.0350898,1.46945,-3.50898,
0.0147151,-0.0351537,1.47151,-3.51537,
0.0147362,-0.035219,1.47362,-3.5219,
0.0147578,-0.035286,1.47578,-3.5286,
0.0147801,-0.0353549,1.47801,-3.53549,
0.0148031,-0.0354261,1.48031,-3.54261,
0.0148269,-0.0354998,1.48269,-3.54998,
0.0148517,-0.0355765,1.48517,-3.55765,
0.0148776,-0.0356565,1.48776,-3.56565,
0.0149047,-0.0357404,1.49047,-3.57404,
0.0149332,-0.0358284,1.49332,-3.58284,
0.0149632,-0.0359212,1.49632,-3.59212,
0.0149948,-0.036019,1.49948,-3.6019,
0.0150283,-0.0361223,1.50283,-3.61223,
0.0150636,-0.0362314,1.50636,-3.62314,
0.0151009,-0.0363465,1.51009,-3.63465,
0.0151401,-0.0364678,1.51401,-3.64678,
0.0151814,-0.0365951,1.51814,-3.65951,
0.0152247,-0.0367286,1.52247,-3.67286,
0.0152698,-0.0368677,1.52698,-3.68677,
0.0153166,-0.0370121,1.53166,-3.70121,
0.0153649,-0.0371611,1.53649,-3.71611,
0.0154145,-0.0373138,1.54145,-3.73138,
0.015465,-0.0374692,1.5465,-3.74692,
0.0155159,-0.0376261,1.55159,-3.76261,
0.0155669,-0.037783,1.55669,-3.7783,
0.0156174,-0.0379384,1.56174,-3.79384,
0.0156669,-0.0380907,1.56669,-3.80907,
0.0157148,-0.0382381,1.57148,-3.82381,
0.0157606,-0.0383789,1.57606,-3.83789,
0.0158037,-0.0385113,1.58037,-3.85113,
0.0158435,-0.0386337,1.58435,-3.86337,
0.0158795,-0.0387445,1.58795,-3.87445,
0.0159113,-0.0388422,1.59113,-3.88422,
0.0159385,-0.0389256,1.59385,-3.89256,
0.0159606,-0.0389936,1.59606,-3.89936,
0.0159775,-0.0390452,1.59775,-3.90452,
