0.998781,0.00105372,0.00973834,-0.000129825,0.00189188,0.996212,0.000783575,0.0102886,-0.121862,0.105372,0.973834,-0.0129825,0.189188,-0.378832,0.0783575,1.02886,
0.998779,0.00114117,0.00973756,-0.00013156,0.00187569,0.99597,0.000782885,0.0102936,-0.122076,0.114117,0.973756,-0.013156,0.187569,-0.403043,0.0782885,1.02936,
0.998777,0.00123867,0.00973789,-0.0001325,0.00185884,0.995697,0.000779152,0.0102967,-0.122255,0.123867,0.973789,-0.01325,0.185884,-0.430251,0.0779152,1.02967,
0.998776,0.00134734,0.00973941,-0.000132519,0.00184138,0.995391,0.000772278,0.0102978,-0.1224,0.134734,0.973941,-0.0132519,0.184138,-0.460902,0.0772278,1.02978,
0.998775,0.00146787,0.00974217,-0.000131493,0.00182338,0.995047,0.000762256,0.0102964,-0.122511,0.146787,0.974217,-0.0131493,0.182338,-0.495342,0.0762256,1.02964,
0.998774,0.00160034,0.00974617,-0.000129311,0.00180496,0.994662,0.000749212,0.0102922,-0.122591,0.160034,0.974617,-0.0129311,0.180496,-0.533768,0.0749212,1.02922,
0.998774,0.00174392,0.00975137,-0.000125893,0.00178627,0.994239,0.000733449,0.010285,-0.122643,0.174392,0.975137,-0.0125893,0.178627,-0.576143,0.0733449,1.0285,
0.998773,0.00189629,0.00975763,-0.000121218,0.0017675,0.99378,0.000715499,0.0102747,-0.122674,0.189629,0.975763,-0.0121218,0.17675,-0.622021,0.0715499,1.02747,
0.998773,0.00205257,0.00976471,-0.000115357,0.00174892,0.993298,0.000696138,0.0102615,-0.122689,0.205257,0.976471,-0.0115357,0.174892,-0.670184,0.0696138,1.02615,
0.998773,0.00220338,0.00977228,-0.000108514,0.00173079,0.99282,0.000676318,0.0102458,-0.122698,0.220338,0.977228,-0.0108514,0.173079,-0.717963,0.0676318,1.02458,
0.998773,0.0023322,0.00977996,-0.00010108,0.00171338,0.992397,0.000656924,0.0102285,-0.122707,0.23322,0.977996,-0.010108,0.171338,-0.76027,0.0656924,1.02285,
0.998773,0.0024146,0.00978745,-9.36491e-05,0.00169682,0.992109,0.00063828,0.010211,-0.12272,0.24146,0.978745,-0.00936491,0.169682,-0.789099,0.063828,1.0211,
0.998773,0.00242536,0.00979471,-8.69349e-05,0.0016811,0.992044,0.000619546,0.0101952,-0.122732,0.242536,0.979471,-0.00869348,0.16811,-0.795568,0.0619546,1.01952,
0.998773,0.00235783,0.00980214,-8.15119e-05,0.00166602,0.99224,0.000598462,0.0101824,-0.122732,0.235783,0.980214,-0.00815117,0.166602,-0.776047,0.0598462,1.01824,
0.998773,0.00224204,0.00981058,-7.7448e-05,0.00165137,0.992616,0.000571802,0.0101729,-0.122708,0.224204,0.981058,-0.0077448,0.165137,-0.738368,0.0571802,1.01729,
0.998773,0.00213746,0.00982114,-7.40832e-05,0.00163708,0.992998,0.000536316,0.010165,-0.122652,0.213746,0.982114,-0.00740832,0.163708,-0.700152,0.0536316,1.0165,
0.998774,0.00210268,0.00983495,-7.01212e-05,0.00162325,0.993204,0.000489494,0.0101557,-0.122566,0.210268,0.983495,-0.00701212,0.162325,-0.679643,0.0489494,1.01557,
0.998775,0.00217046,0.009853,-6.39497e-05,0.00161009,0.993122,0.000429872,0.010141,-0.122454,0.217046,0.9853,-0.00639497,0.161009,-0.687778,0.0429872,1.0141,
0.998777,0.00234102,0.00987594,-5.40139e-05,0.00159775,0.992742,0.000357038,0.0101171,-0.122322,0.234102,0.987594,-0.00540138,0.159775,-0.725816,0.0357038,1.01171,
0.998778,0.00258704,0.00990402,-3.91478e-05,0.00158628,0.992133,0.000271548,0.010081,-0.122175,0.258704,0.990402,-0.00391478,0.158628,-0.78666,0.0271548,1.0081,
0.99878,0.00286268,0.00993701,-1.8834e-05,0.00157557,0.991425,0.000174861,0.0100315,-0.122012,0.286268,0.993701,-0.0018834,0.157557,-0.857499,0.0174861,1.00315,
0.998782,0.00311442,0.00997418,6.64158e-06,0.00156544,0.99077,6.92789e-05,0.00996931,-0.121832,0.311442,0.997418,0.000664167,0.156544,-0.923041,0.00692789,0.996931,
0.998784,0.00329314,0.0100143,3.61811e-05,0.00155573,0.990309,-4.21821e-05,0.00989711,-0.121633,0.329314,1.00143,0.0036181,0.155573,-0.96911,-0.00421821,0.989711,
0.998786,0.00336538,0.010056,6.80438e-05,0.00154643,0.99014,-0.000156036,0.00981939,-0.121418,0.336538,1.0056,0.00680436,0.154643,-0.986003,-0.0156036,0.981939,
0.998788,0.00332018,0.0100975,0.000100171,0.00153773,0.990295,-0.00026869,0.00974141,-0.121195,0.332018,1.00975,0.0100171,0.153773,-0.97053,-0.026869,0.974141,
0.99879,0.00316881,0.0101372,0.000130571,0.00153002,0.990741,-0.000376846,0.00966823,-0.120976,0.316881,1.01372,0.0130571,0.153002,-0.925936,-0.0376846,0.966823,
0.998792,0.00293796,0.010174,0.000157642,0.00152378,0.991401,-0.000477828,0.00960388,-0.120777,0.293796,1.0174,0.0157642,0.152378,-0.859924,-0.0477828,0.960388,
0.998794,0.00266017,0.010207,0.000180346,0.00151956,0.992182,-0.000569765,0.00955088,-0.120613,0.266017,1.0207,0.0180346,0.151956,-0.781839,-0.0569765,0.955088,
0.998795,0.00236551,0.0102355,0.000198223,0.0015178,0.992997,-0.000651606,0.00951021,-0.120496,0.236551,1.02355,0.0198223,0.15178,-0.700255,-0.0651606,0.951021,
0.998796,0.00207693,0.0102595,0.000211288,0.00151884,0.993784,-0.000723008,0.00948166,-0.120436,0.207693,1.02595,0.0211288,0.151884,-0.621628,-0.0723008,0.948166,
0.998796,0.00180914,0.0102791,0.000219879,0.00152285,0.9945,-0.000784163,0.00946417,-0.120434,0.180914,1.02791,0.0219878,0.152285,-0.549993,-0.0784163,0.946417,
0.998795,0.0015698,0.0102944,0.000224508,0.00152989,0.995127,-0.000835619,0.00945627,-0.120491,0.15698,1.02944,0.0224508,0.152989,-0.48733,-0.0835619,0.945627,
0.998794,0.00136153,0.0103061,0.000225757,0.00153988,0.995658,-0.000878117,0.00945634,-0.120601,0.136153,1.03061,0.0225757,0.153988,-0.434165,-0.0878117,0.945634,
0.998792,0.0011838,0.0103143,0.000224196,0.00155265,0.996099,-0.000912474,0.00946286,-0.120757,0.11838,1.03143,0.0224196,0.155265,-0.390147,-0.0912474,0.946286,
0.99879,0.00103452,0.0103196,0.000220349,0.00156797,0.996455,-0.000939507,0.00947444,-0.120952,0.103452,1.03196,0.0220349,0.156797,-0.354483,-0.0939507,0.947444,
0.998788,0.000910923,0.0103223,0.000214674,0.00158557,0.996738,-0.000959976,0.00948991,-0.121176,0.0910923,1.03223,0.0214674,0.158557,-0.326224,-0.0959976,0.948991,
0.998786,0.00081019,0.0103228,0.000207564,0.00160515,0.996956,-0.000974565,0.00950829,-0.121419,0.081019,1.03228,0.0207564,0.160515,-0.304428,-0.0974565,0.950829,
0.998783,0.000729731,0.0103214,0.000199349,0.0016264,0.997118,-0.000983871,0.00952879,-0.121673,0.0729731,1.03214,0.0199349,0.16264,-0.288244,-0.0983871,0.952879,
0.998781,0.000667293,0.0103185,0.000190307,0.00164899,0.997231,-0.000988403,0.00955076,-0.121928,0.0667293,1.03185,0.0190307,0.164899,-0.276936,-0.0988403,0.955076,
0.998778,0.000620981,0.0103141,0.000180674,0.00167261,0.997301,-0.00098859,0.00957368,-0.122175,0.0620981,1.03141,0.0180674,0.167261,-0.269889,-0.098859,0.957368,
0.998776,0.000589222,0.0103087,0.000170649,0.0016969,0.997334,-0.00098479,0.00959714,-0.122408,0.0589222,1.03087,0.0170649,0.16969,-0.266593,-0.098479,0.959714,
0.998774,0.000570704,0.0103022,0.000160407,0.00172155,0.997334,-0.000977301,0.00962079,-0.122616,0.0570704,1.03022,0.0160407,0.172155,-0.266627,-0.0977301,0.962079,
0.998772,0.000564311,0.010295,0.000150098,0.00174621,0.997304,-0.000966373,0.00964432,-0.122794,0.0564311,1.0295,0.0150098,0.174621,-0.269632,-0.0966373,0.964432,
0.998771,0.000569051,0.010287,0.000139859,0.00177054,0.997247,-0.000952219,0.00966749,-0.122932,0.0569052,1.0287,0.013986,0.177054,-0.275297,-0.0952219,0.966749,
0.99877,0.000583984,0.0102785,0.000129815,0.00179421,0.997167,-0.00093503,0.00969008,-0.123025,0.0583983,1.02785,0.0129815,0.179421,-0.28333,-0.093503,0.969008,
0.998769,0.000608141,0.0102695,0.000120076,0.00181686,0.997066,-0.00091498,0.00971187,-0.123064,0.0608141,1.02695,0.0120076,0.181686,-0.293437,-0.091498,0.971187,
0.99877,0.00064045,0.0102601,0.000110745,0.00183817,0.996947,-0.000892245,0.00973267,-0.123042,0.064045,1.02601,0.0110745,0.183817,-0.305299,-0.0892245,0.973267,
0.99877,0.000679632,0.0102503,0.000101912,0.00185782,0.996815,-0.000867009,0.00975233,-0.122953,0.0679632,1.02503,0.0101912,0.185782,-0.318541,-0.0867009,0.975233,
0.998772,0.000724099,0.0102403,9.36553e-05,0.0018755,0.996673,-0.000839477,0.00977069,-0.122792,0.0724099,1.02403,0.00936553,0.18755,-0.332701,-0.0839477,0.977069,
0.998774,0.000771824,0.01023,8.60327e-05,0.00189095,0.996528,-0.000809885,0.00978763,-0.122552,0.0771824,1.023,0.00860329,0.189095,-0.347193,-0.0809885,0.978763,
0.998778,0.000820218,0.0102197,7.90792e-05,0.00190394,0.996387,-0.000778507,0.0098031,-0.12223,0.0820218,1.02197,0.00790794,0.190394,-0.361272,-0.0778507,0.98031,
0.998782,0.000866047,0.0102092,7.27973e-05,0.00191429,0.99626,-0.000745663,0.00981709,-0.121824,0.0866047,1.02092,0.00727973,0.191429,-0.374006,-0.0745663,0.981709,
0.998787,0.000905445,0.0101987,6.71485e-05,0.00192189,0.996157,-0.000711713,0.00982968,-0.121332,0.0905445,1.01987,0.00671485,0.192189,-0.384289,-0.0711713,0.982968,
0.998792,0.000934159,0.0101883,6.20481e-05,0.00192665,0.996091,-0.00067705,0.00984108,-0.120754,0.0934159,1.01883,0.00620483,0.192665,-0.390914,-0.067705,0.984108,
0.998799,0.000948123,0.0101779,5.73641e-05,0.00192855,0.996073,-0.000642076,0.00985158,-0.120092,0.0948123,1.01779,0.00573643,0.192855,-0.392749,-0.0642076,0.985158,
0.998807,0.000944401,0.0101676,5.29261e-05,0.00192753,0.99611,-0.000607168,0.00986157,-0.119346,0.0944401,1.01676,0.0052926,0.192753,-0.389023,-0.0607168,0.986157,
0.998815,0.000922346,0.0101573,4.85469e-05,0.00192352,0.996203,-0.000572627,0.00987149,-0.118514,0.0922346,1.01573,0.0048547,0.192352,-0.379671,-0.0572627,0.987149,
0.998824,0.000884547,0.0101471,4.40579e-05,0.00191638,0.996344,-0.000538635,0.00988174,-0.117591,0.0884547,1.01471,0.00440578,0.191638,-0.365609,-0.0538635,0.988174,
0.998834,0.000837032,0.010137,3.93445e-05,0.00190584,0.996512,-0.000505216,0.00989257,-0.11657,0.0837032,1.0137,0.00393445,0.190584,-0.348777,-0.0505216,0.989257,
0.998846,0.00078839,0.0101268,3.43785e-05,0.00189151,0.996681,-0.00047223,0.00990406,-0.115438,0.078839,1.01268,0.00343785,0.189151,-0.331852,-0.047223,0.990406,
0.998858,0.000747999,0.0101166,2.92306e-05,0.00187288,0.996823,-0.000439405,0.00991606,-0.114178,0.0747999,1.01166,0.00292305,0.187288,-0.317699,-0.0439405,0.991606,
0.998872,0.000723963,0.0101063,2.40632e-05,0.00184934,0.996913,-0.000406391,0.00992817,-0.112771,0.0723963,1.01063,0.00240632,0.184934,-0.308741,-0.0406391,0.992817,
0.998888,0.00072146,0.0100959,1.91047e-05,0.00182023,0.996935,-0.000372837,0.00993985,-0.111194,0.0721459,1.00959,0.00191049,0.182023,-0.306471,-0.0372837,0.993985,
0.998906,0.000741902,0.0100855,1.46132e-05,0.00178493,0.996888,-0.00033847,0.00995049,-0.109428,0.0741902,1.00855,0.00146133,0.178493,-0.311215,-0.033847,0.995049,
0.998925,0.000782958,0.010075,1.08364e-05,0.00174288,0.996778,-0.000303157,0.00995947,-0.107457,0.0782958,1.0075,0.00108364,0.174288,-0.322161,-0.0303157,0.995947,
0.998947,0.000839227,0.0100646,7.97629e-06,0.0016937,0.996624,-0.000266949,0.0099663,-0.105267,0.0839227,1.00646,0.000797649,0.16937,-0.337581,-0.0266949,0.99663,
0.998971,0.000903329,0.0100543,6.16374e-06,0.00163724,0.996448,-0.000230091,0.00997063,-0.102856,0.0903329,1.00543,0.000616376,0.163724,-0.355181,-0.0230091,0.997063,
0.998998,0.000967169,0.0100443,5.44098e-06,0.00157364,0.996275,-0.000193014,0.00997235,-0.10023,0.0967169,1.00443,0.000544094,0.157364,-0.37248,-0.0193014,0.997235,
0.999026,0.00102316,0.0100347,5.76073e-06,0.00150338,0.996128,-0.000156292,0.00997154,-0.0974058,0.102316,1.00347,0.000576079,0.150338,-0.387187,-0.0156292,0.997154,
0.999056,0.00106526,0.0100256,6.99618e-06,0.00142725,0.996025,-0.000120593,0.00996851,-0.0944103,0.106526,1.00256,0.000699599,0.142725,-0.3975,-0.0120593,0.996851,
0.999087,0.0010896,0.0100171,8.95906e-06,0.00134632,0.995977,-8.66089e-05,0.00996369,-0.0912805,0.10896,1.00171,0.000895912,0.134632,-0.402303,-0.00866089,0.996369,
0.999119,0.0010948,0.0100094,1.14286e-05,0.00126188,0.995988,-5.4993e-05,0.00995764,-0.0880598,0.10948,1.00094,0.00114288,0.126188,-0.401225,-0.0054993,0.995764,
0.999152,0.00108167,0.0100026,1.41771e-05,0.00117534,0.996054,-2.63071e-05,0.00995091,-0.0847959,0.108167,1.00026,0.0014177,0.117534,-0.394579,-0.0026307,0.995091,
0.999185,0.00105282,0.0099967,1.69926e-05,0.00108817,0.996168,-9.82204e-07,0.00994401,-0.0815373,0.105282,0.99967,0.00169929,0.108817,-0.383195,-9.82203e-05,0.994401,
0.999217,0.00101186,0.00999174,1.97007e-05,0.00100176,0.996318,2.06995e-05,0.00993738,-0.0783307,0.101186,0.999174,0.00197005,0.100176,-0.368222,0.00206995,0.993738,
0.999248,0.000962838,0.00998774,2.21676e-05,0.000917366,0.996491,3.8606e-05,0.00993136,-0.0752181,0.0962838,0.998774,0.00221674,0.0917366,-0.350913,0.0038606,0.993136,
0.999278,0.000909601,0.00998466,2.43068e-05,0.000836094,0.996675,5.27412e-05,0.00992615,-0.072236,0.0909601,0.998466,0.00243068,0.0836094,-0.332465,0.00527412,0.992615,
0.999306,0.000855471,0.00998246,2.60734e-05,0.000758837,0.996861,6.32231e-05,0.00992187,-0.069414,0.0855471,0.998246,0.00260734,0.0758837,-0.313902,0.00632231,0.992187,
0.999332,0.000803045,0.00998108,2.74558e-05,0.000686294,0.99704,7.02562e-05,0.00991855,-0.0667752,0.0803045,0.998108,0.00274559,0.0686294,-0.296025,0.00702562,0.991855,
0.999357,0.000754175,0.00998044,2.84683e-05,0.000618975,0.997206,7.41055e-05,0.00991613,-0.0643362,0.0754175,0.998044,0.00284684,0.0618975,-0.279403,0.00741055,0.991613,
0.999379,0.000710034,0.00998047,2.91416e-05,0.000557225,0.997356,7.50729e-05,0.00991455,-0.0621083,0.0710034,0.998047,0.00291417,0.0557225,-0.264399,0.00750728,0.991455,
0.999399,0.000671243,0.00998109,2.95159e-05,0.000501253,0.997488,7.34774e-05,0.00991371,-0.0600984,0.0671242,0.998109,0.00295159,0.0501253,-0.251201,0.00734774,0.991371,
0.999417,0.000638005,0.00998223,2.96345e-05,0.00045116,0.997601,6.96415e-05,0.00991348,-0.0583095,0.0638005,0.998223,0.00296349,0.045116,-0.239873,0.00696415,0.991348,
0.999433,0.000610243,0.00998381,2.95421e-05,0.000406965,0.997696,6.38799e-05,0.00991377,-0.056742,0.0610243,0.998381,0.00295421,0.0406965,-0.230389,0.00638799,0.991377,
0.999446,0.000587696,0.00998575,2.92779e-05,0.000368628,0.997773,5.64943e-05,0.00991447,-0.0553946,0.0587696,0.998575,0.0029278,0.0368628,-0.222668,0.00564943,0.991447,
0.999457,0.000570014,0.009988,2.88787e-05,0.000336072,0.997834,4.77691e-05,0.00991549,-0.0542643,0.0570014,0.9988,0.00288788,0.0336072,-0.216602,0.00477691,0.991549,
0.999467,0.000556813,0.00999048,2.83751e-05,0.000309195,0.997879,3.79711e-05,0.00991676,-0.0533477,0.0556813,0.999048,0.00283754,0.0309195,-0.212071,0.00379711,0.991676,
0.999474,0.000547717,0.00999315,2.77938e-05,0.000287888,0.99791,2.73494e-05,0.00991821,-0.052641,0.0547717,0.999315,0.00277937,0.0287888,-0.208956,0.00273494,0.991821,
0.999479,0.000542385,0.00999595,2.71556e-05,0.000272036,0.997928,1.61373e-05,0.00991978,-0.0521402,0.0542385,0.999595,0.00271552,0.0272036,-0.207153,0.00161373,0.991978,
0.999482,0.000540527,0.00999882,2.64775e-05,0.000261534,0.997934,4.5544e-06,0.00992145,-0.0518417,0.0540527,0.999882,0.00264771,0.0261534,-0.206569,0.00045544,0.992145,
0.999483,0.000541912,0.0100017,2.57727e-05,0.000256285,0.997929,-7.1908e-06,0.00992316,-0.051742,0.0541912,1.00017,0.00257731,0.0256285,-0.207132,-0.00071908,0.992316,
0.999482,0.00054637,0.0100046,2.50546e-05,0.000256204,0.997912,-1.88982e-05,0.00992491,-0.0518382,0.0546369,1.00046,0.00250545,0.0256204,-0.208786,-0.00188982,0.992491,
0.999479,0.000553787,0.0100074,2.43308e-05,0.000261218,0.997885,-3.03734e-05,0.00992666,-0.0521276,0.0553787,1.00074,0.00243306,0.0261218,-0.211497,-0.00303734,0.992666,
0.999474,0.000564112,0.0100101,2.36096e-05,0.000271267,0.997848,-4.14249e-05,0.00992839,-0.0526082,0.0564112,1.00101,0.00236096,0.0271267,-0.215245,-0.00414249,0.992839,
0.999467,0.00057734,0.0100126,2.28995e-05,0.000286303,0.9978,-5.18619e-05,0.0099301,-0.0532781,0.057734,1.00126,0.00228992,0.0286303,-0.220027,-0.00518619,0.99301,
0.999459,0.00059351,0.010015,2.22071e-05,0.000306282,0.997741,-6.14922e-05,0.00993175,-0.0541357,0.059351,1.0015,0.00222071,0.0306282,-0.225853,-0.00614922,0.993175,
0.999448,0.000612698,0.010017,2.15419e-05,0.000331165,0.997673,-7.01205e-05,0.00993334,-0.0551794,0.0612698,1.0017,0.00215416,0.0331165,-0.232744,-0.00701205,0.993334,
0.999436,0.000634998,0.0100188,2.09117e-05,0.000360909,0.997593,-7.75472e-05,0.00993483,-0.0564076,0.0634998,1.00188,0.00209119,0.0360909,-0.240728,-0.00775472,0.993483,
0.999422,0.000660512,0.0100202,2.03286e-05,0.000395461,0.997502,-8.35684e-05,0.00993622,-0.0578184,0.0660512,1.00202,0.00203286,0.0395461,-0.249831,-0.00835684,0.993622,
0.999406,0.000689323,0.0100212,1.98033e-05,0.000434748,0.997399,-8.79762e-05,0.00993746,-0.0594091,0.0689323,1.00212,0.00198032,0.0434748,-0.260077,-0.00879762,0.993746,
0.999388,0.000721471,0.0100217,1.93485e-05,0.000478665,0.997285,-9.05609e-05,0.00993852,-0.061176,0.0721471,1.00217,0.00193485,0.0478665,-0.271473,-0.00905609,0.993852,
0.999369,0.000756915,0.0100217,1.89777e-05,0.000527065,0.99716,-9.11146e-05,0.00993939,-0.063114,0.0756915,1.00217,0.00189777,0.0527065,-0.284,-0.00911146,0.993939,
0.999348,0.000795484,0.0100212,1.87033e-05,0.000579744,0.997024,-8.94365e-05,0.00994001,-0.065216,0.0795485,1.00212,0.00187034,0.0579744,-0.2976,-0.00894365,0.994001,
0.999325,0.00083683,0.01002,1.85358e-05,0.000636424,0.996878,-8.53415e-05,0.00994039,-0.0674725,0.0836831,1.002,0.0018536,0.0636424,-0.312157,-0.00853415,0.994039,
0.999301,0.00088036,0.0100182,1.84821e-05,0.000696738,0.996725,-7.86704e-05,0.00994048,-0.0698711,0.088036,1.00182,0.00184818,0.0696738,-0.327475,-0.00786704,0.994048,
0.999276,0.000925174,0.0100157,1.85401e-05,0.000760216,0.996567,-6.93039e-05,0.00994031,-0.0723958,0.0925174,1.00157,0.00185399,0.0760216,-0.343263,-0.00693039,0.994031,
0.99925,0.000970016,0.0100125,1.86988e-05,0.000826271,0.996409,-5.71791e-05,0.00993989,-0.0750268,0.0970016,1.00125,0.00186989,0.0826271,-0.359114,-0.00571791,0.993989,
0.999223,0.00101324,0.0100085,1.89329e-05,0.000894192,0.996255,-4.2308e-05,0.0099393,-0.07774,0.101324,1.00085,0.00189328,0.0894192,-0.374498,-0.0042308,0.99393,
0.999195,0.00105284,0.0100039,1.91982e-05,0.000963149,0.996112,-2.47962e-05,0.00993863,-0.0805071,0.105284,1.00039,0.00191982,0.0963149,-0.388766,-0.00247962,0.993863,
0.999167,0.00108658,0.00999857,1.94313e-05,0.0010322,0.995988,-4.85939e-06,0.00993805,-0.0832965,0.108658,0.999857,0.00194313,0.10322,-0.401185,-0.000485939,0.993805,
0.999139,0.00111218,0.00999265,1.95481e-05,0.00110033,0.99589,1.71664e-05,0.00993776,-0.0860734,0.111218,0.999265,0.00195481,0.110033,-0.41101,0.00171664,0.993776,
0.999112,0.00112778,0.00998621,1.94491e-05,0.00116649,0.995824,4.08268e-05,0.009938,-0.0888018,0.112778,0.998621,0.00194491,0.116649,-0.417606,0.00408268,0.9938,
0.999086,0.00113237,0.00997939,1.90281e-05,0.00122965,0.995794,6.55677e-05,0.00993904,-0.0914467,0.113237,0.997939,0.00190282,0.122965,-0.420607,0.00655677,0.993904,
0.99906,0.00112643,0.00997231,1.81886e-05,0.00128889,0.995799,9.07746e-05,0.00994111,-0.0939763,0.112643,0.997231,0.00181886,0.128889,-0.420097,0.00907746,0.994111,
0.999036,0.00111228,0.00996511,1.68621e-05,0.00134348,0.995832,0.000115833,0.00994437,-0.0963647,0.111228,0.996511,0.0016862,0.134348,-0.416753,0.0115833,0.994437,
0.999014,0.00109415,0.00995795,1.50273e-05,0.00139294,0.995881,0.000140201,0.00994887,-0.0985942,0.109415,0.995795,0.00150274,0.139294,-0.411854,0.0140201,0.994887,
0.998993,0.0010775,0.00995092,1.27227e-05,0.00143706,0.995929,0.000163477,0.00995451,-0.100657,0.10775,0.995092,0.00127227,0.143706,-0.407112,0.0163477,0.995451,
0.998974,0.00106793,0.00994413,1.00424e-05,0.00147594,0.995957,0.000185447,0.00996106,-0.102554,0.106793,0.994413,0.00100422,0.147594,-0.40431,0.0185447,0.996106,
0.998957,0.00106973,0.00993761,7.11986e-06,0.00150993,0.995951,0.000206097,0.0099682,-0.104297,0.106973,0.993761,0.000711984,0.150993,-0.404872,0.0206097,0.99682,
0.998941,0.00108491,0.00993137,4.10205e-06,0.00153956,0.995905,0.000225587,0.00997556,-0.105902,0.108491,0.993137,0.000410186,0.153956,-0.40954,0.0225587,0.997556,
0.998926,0.001113,0.00992538,1.1191e-06,0.00156546,0.995817,0.000244198,0.00998282,-0.107389,0.1113,0.992538,0.000111911,0.156546,-0.418287,0.0244198,0.998282,
0.998912,0.00115155,0.00991958,-1.73306e-06,0.00158828,0.995695,0.000262277,0.00998975,-0.108779,0.115155,0.991958,-0.000173303,0.158828,-0.430457,0.0262277,0.998975,
0.998899,0.00119706,0.0099139,-4.40292e-06,0.00160861,0.99555,0.000280182,0.00999624,-0.11009,0.119706,0.99139,-0.0004403,0.160861,-0.44504,0.0280182,0.999624,
0.998887,0.00124587,0.00990824,-6.88072e-06,0.00162693,0.995391,0.00029824,0.0100023,-0.111338,0.124587,0.990824,-0.00068809,0.162693,-0.460933,0.029824,1.00023,
0.998875,0.00129474,0.00990253,-9.18998e-06,0.0016436,0.995229,0.000316716,0.0100078,-0.112534,0.129474,0.990253,-0.000918989,0.16436,-0.477131,0.0316716,1.00078,
0.998863,0.00134114,0.0098967,-1.13751e-05,0.00165884,0.995072,0.000335802,0.0100131,-0.113684,0.134114,0.98967,-0.00113752,0.165884,-0.492821,0.0335802,1.00131,
0.998852,0.00138332,0.00989071,-1.34937e-05,0.00167275,0.994926,0.000355609,0.0100183,-0.11479,0.138332,0.989071,-0.00134937,0.167275,-0.507404,0.0355609,1.00183,
0.998841,0.00142021,0.00988454,-1.5606e-05,0.00168532,0.994795,0.000376162,0.0100234,-0.115852,0.142021,0.988454,-0.00156059,0.168532,-0.520486,0.0376162,1.00234,
0.998831,0.00145134,0.00987817,-1.77693e-05,0.00169644,0.994681,0.000397408,0.0100286,-0.116863,0.145134,0.987817,-0.00177693,0.169644,-0.531851,0.0397408,1.00286,
0.998822,0.00147674,0.00987162,-2.00342e-05,0.00170598,0.994586,0.000419226,0.010034,-0.117818,0.147674,0.987162,-0.00200342,0.170598,-0.541432,0.0419226,1.0034,
0.998813,0.00149684,0.00986492,-2.24412e-05,0.00171378,0.994507,0.000441441,0.0100398,-0.11871,0.149684,0.986492,-0.00224411,0.171378,-0.549299,0.0441441,1.00398,
0.998805,0.00151242,0.00985812,-2.5018e-05,0.00171967,0.994444,0.000463836,0.010046,-0.119531,0.151242,0.985812,-0.00250178,0.171967,-0.555632,0.0463836,1.0046,
0.998797,0.00152455,0.00985129,-2.77787e-05,0.0017235,0.994393,0.000486175,0.0100526,-0.120274,0.152455,0.985129,-0.00277786,0.17235,-0.560718,0.0486175,1.00526,
0.998791,0.00153452,0.00984447,-3.0723e-05,0.00172518,0.994351,0.000508217,0.0100596,-0.120936,0.153452,0.984447,-0.00307229,0.172518,-0.564923,0.0508217,1.00596,
0.998785,0.00154381,0.00983773,-3.38352e-05,0.00172466,0.994313,0.000529737,0.0100671,-0.12151,0.154381,0.983773,-0.00338351,0.172466,-0.56868,0.0529737,1.00671,
0.99878,0.00155395,0.00983114,-3.70852e-05,0.00172191,0.994275,0.000550537,0.0100748,-0.121996,0.155395,0.983114,-0.00370852,0.172191,-0.572462,0.0550537,1.00748,
0.998776,0.00156648,0.00982474,-4.04297e-05,0.00171698,0.994232,0.000570468,0.0100828,-0.122391,0.156648,0.982474,-0.00404297,0.171698,-0.576761,0.0570468,1.00828,
0.998773,0.00158287,0.00981858,-4.38141e-05,0.00170993,0.994179,0.000589435,0.0100909,-0.122697,0.158287,0.981858,-0.00438141,0.170993,-0.582059,0.0589435,1.00909,
0.998771,0.0016044,0.00981269,-4.71754e-05,0.00170088,0.994112,0.000607412,0.0100989,-0.122915,0.16044,0.981269,-0.00471753,0.170088,-0.588804,0.0607412,1.00989,
0.99877,0.00163213,0.00980707,-5.04454e-05,0.00168991,0.994026,0.000624444,0.0101067,-0.123047,0.163213,0.980707,-0.00504454,0.168991,-0.597389,0.0624444,1.01067,
0.998769,0.00166681,0.00980172,-5.35558e-05,0.00167716,0.993919,0.00064066,0.0101141,-0.123093,0.166681,0.980172,-0.00535558,0.167716,-0.608124,0.064066,1.01141,
0.998769,0.00170883,0.00979661,-5.64417e-05,0.0016627,0.993788,0.000656268,0.010121,-0.123057,0.170883,0.979661,-0.00564417,0.16627,-0.621223,0.0656268,1.0121,
0.998771,0.00175816,0.00979168,-5.90463e-05,0.00164661,0.993632,0.000671558,0.0101271,-0.122938,0.175816,0.979168,-0.00590462,0.164661,-0.636778,0.0671558,1.01271,
0.998773,0.00181429,0.00978686,-6.13252e-05,0.00162888,0.993453,0.000686895,0.0101325,-0.122735,0.181429,0.978686,-0.00613253,0.162888,-0.654738,0.0686895,1.01325,
0.998776,0.00187615,0.00978205,-6.32525e-05,0.00160947,0.993251,0.000702707,0.0101371,-0.122445,0.187615,0.978205,-0.00632524,0.160947,-0.674872,0.0702707,1.01371,
0.998779,0.00194193,0.00977713,-6.4823e-05,0.00158825,0.993033,0.000719461,0.0101408,-0.122064,0.194193,0.977713,-0.0064823,0.158825,-0.696707,0.0719461,1.01408,
