1.74424,0.13647,1.68206,-2.20818,
1.74765,0.131988,1.7064,-2.24085,
1.75112,0.127441,1.73071,-2.27344,
1.75463,0.122829,1.75498,-2.30592,
1.75818,0.118153,1.77921,-2.3383,
1.76179,0.113412,1.80339,-2.37056,
1.76545,0.108606,1.82752,-2.40267,
1.76915,0.103737,1.8516,-2.43465,
1.7729,0.0988041,1.87562,-2.46646,
1.7767,0.0938079,1.89958,-2.49809,
1.78055,0.0887488,1.92348,-2.52954,
1.78444,0.0836272,1.9473,-2.56078,
1.78838,0.0784437,1.97105,-2.5918,
1.79237,0.0731985,1.99472,-2.62258,
1.79641,0.0678923,2.01831,-2.65312,
1.80049,0.0625255,2.0418,-2.68338,
1.80462,0.0570988,2.0652,-2.71336,
1.8088,0.0516127,2.0885,-2.74303,
1.81302,0.046068,2.11169,-2.77238,
1.81729,0.0404652,2.13477,-2.8014,
1.82161,0.0348051,2.15773,-2.83005,
1.82597,0.0290884,2.18058,-2.85833,
1.83038,0.023316,2.20329,-2.88621,
1.83483,0.0174886,2.22587,-2.91368,
1.83933,0.0116072,2.24831,-2.94072,
1.84387,0.00567259,2.2706,-2.9673,
1.84845,-0.000314218,2.29274,-2.99341,
1.85308,-0.00635226,2.31473,-3.01902,
1.85775,-0.0124405,2.33655,-3.04412,
1.86247,-0.0185779,2.3582,-3.06869,
1.86723,-0.0247633,2.37968,-3.09271,
1.87203,-0.0309956,2.40097,-3.11615,
1.87688,-0.0372736,2.42208,-3.139,
1.88176,-0.0435961,2.44299,-3.16124,
1.88669,-0.0499618,2.46371,-3.18285,
1.89166,-0.0563694,2.48422,-3.20381,
1.89667,-0.0628176,2.50452,-3.2241,
1.90172,-0.069305,2.52461,-3.2437,
1.90681,-0.0758302,2.54447,-3.26259,
1.91193,-0.0823917,2.56411,-3.28076,
1.9171,-0.0889881,2.58352,-3.29819,
1.92231,-0.0956178,2.60269,-3.31487,
1.92755,-0.102279,2.62163,-3.33076,
1.93283,-0.108971,2.64031,-3.34587,
1.93815,-0.115691,2.65875,-3.36017,
1.9435,-0.122439,2.67693,-3.37366,
1.94889,-0.129211,2.69486,-3.38631,
1.95432,-0.136008,2.71252,-3.39811,
1.95978,-0.142826,2.72992,-3.40905,
1.96527,-0.149664,2.74706,-3.41912,
1.9708,-0.156521,2.76392,-3.42831,
1.97636,-0.163394,2.78051,-3.43661,
1.98195,-0.170282,2.79682,-3.444,
1.98758,-0.177183,2.81285,-3.45049,
1.99324,-0.184095,2.8286,-3.45605,
1.99892,-0.191016,2.84407,-3.46069,
2.00464,-0.197945,2.85926,-3.4644,
2.01039,-0.204879,2.87416,-3.46717,
2.01617,-0.211817,2.88877,-3.469,
2.02197,-0.218757,2.9031,-3.46989,
2.02781,-0.225697,2.91714,-3.46983,
2.03367,-0.232634,2.93089,-3.46881,
2.03956,-0.239568,2.94435,-3.46685,
2.04547,-0.246496,2.95753,-3.46394,
2.05141,-0.253416,2.97042,-3.46007,
2.05738,-0.260327,2.98302,-3.45525,
2.06337,-0.267226,2.99534,-3.44949,
2.06939,-0.274111,3.00737,-3.44277,
2.07542,-0.280981,3.01912,-3.43512,
2.08149,-0.287834,3.03059,-3.42652,
2.08757,-0.294668,3.04177,-3.41699,
2.09367,-0.301481,3.05268,-3.40653,
2.0998,-0.308272,3.06331,-3.39514,
2.10595,-0.315037,3.07366,-3.38283,
2.11212,-0.321777,3.08374,-3.3696,
2.1183,-0.328488,3.09355,-3.35547,
2.12451,-0.335168,3.10308,-3.34044,
2.13073,-0.341817,3.11235,-3.32452,
2.13698,-0.348433,3.12136,-3.30771,
2.14324,-0.355013,3.1301,-3.29003,
2.14951,-0.361556,3.13858,-3.27147,
2.15581,-0.36806,3.14681,-3.25206,
2.16212,-0.374524,3.15477,-3.23179,
2.16844,-0.380945,3.16249,-3.21068,
2.17478,-0.387322,3.16995,-3.18874,
2.18114,-0.393654,3.17716,-3.16597,
2.1875,-0.399939,3.18413,-3.14239,
2.19389,-0.406175,3.19086,-3.118,
2.20028,-0.412361,3.19734,-3.09282,
2.20669,-0.418495,3.20358,-3.06685,
2.21311,-0.424575,3.20959,-3.0401,
2.21954,-0.4306,3.21536,-3.01258,
2.22598,-0.436568,3.22089,-2.9843,
2.23243,-0.442479,3.2262,-2.95527,
2.23889,-0.44833,3.23127,-2.9255,
2.24537,-0.45412,3.23612,-2.895,
2.25185,-0.459848,3.24074,-2.86378,
2.25834,-0.465511,3.24513,-2.83184,
2.26484,-0.47111,3.2493,-2.7992,
2.27134,-0.476641,3.25325,-2.76585,
2.27786,-0.482105,3.25698,-2.73182,
2.28438,-0.487499,3.26049,-2.69711,
2.29091,-0.492823,3.26378,-2.66173,
2.29744,-0.498074,3.26685,-2.62568,
2.30398,-0.503252,3.2697,-2.58897,
2.31052,-0.508355,3.27233,-2.55162,
2.31707,-0.513383,3.27475,-2.51362,
2.32363,-0.518332,3.27695,-2.47499,
2.33019,-0.523204,3.27894,-2.43573,
2.33675,-0.527996,3.28071,-2.39584,
2.34331,-0.532706,3.28226,-2.35534,
2.34988,-0.537335,3.2836,-2.31423,
2.35645,-0.54188,3.28472,-2.27252,
2.36302,-0.54634,3.28562,-2.23021,
2.36959,-0.550715,3.2863,-2.18731,
2.37617,-0.555003,3.28677,-2.14383,
2.38274,-0.559202,3.28702,-2.09976,
2.38931,-0.563312,3.28704,-2.05512,
2.39589,-0.567332,3.28685,-2.00991,
2.40246,-0.57126,3.28643,-1.96413,
2.40903,-0.575096,3.28579,-1.91779,
2.4156,-0.578838,3.28493,-1.87089,
2.42217,-0.582485,3.28383,-1.82344,
2.42873,-0.586035,3.28251,-1.77544,
2.4353,-0.589489,3.28096,-1.72689,
2.44185,-0.592845,3.27918,-1.67781,
2.44841,-0.596101,3.27717,-1.62819,
2.45496,-0.599257,3.27492,-1.57803,
2.4615,-0.602312,3.27243,-1.52734,
2.46804,-0.605264,3.2697,-1.47612,
2.47458,-0.608113,3.26673,-1.42438,
2.4811,-0.610857,3.26352,-1.37212,
2.48762,-0.613496,3.26006,-1.31934,
2.49414,-0.616028,3.25635,-1.26604,
2.50064,-0.618452,3.25239,-1.21222,
2.50714,-0.620768,3.24817,-1.1579,
2.51362,-0.622974,3.2437,-1.10307,
2.5201,-0.62507,3.23898,-1.04772,
2.52657,-0.627054,3.23398,-0.991877,
2.53303,-0.628925,3.22873,-0.935527,
2.53947,-0.630682,3.22321,-0.878676,
2.54591,-0.632325,3.21741,-0.821326,
2.55233,-0.633852,3.21135,-0.763478,
2.55874,-0.635262,3.205,-0.705135,
2.56514,-0.636554,3.19838,-0.646298,
2.57152,-0.637728,3.19148,-0.586968,
2.57789,-0.638783,3.18429,-0.527147,
2.58424,-0.639716,3.17682,-0.466837,
2.59058,-0.640528,3.16906,-0.406039,
2.5969,-0.641218,3.161,-0.344755,
2.60321,-0.641784,3.15264,-0.282986,
2.6095,-0.642225,3.14399,-0.220733,
2.61577,-0.642541,3.13504,-0.157998,
2.62202,-0.642731,3.12578,-0.0947828,
2.62825,-0.642793,3.11621,-0.0310882,
2.63446,-0.642727,3.10634,0.0330842,
2.64066,-0.642531,3.09615,0.0977328,
2.64683,-0.642206,3.08565,0.162856,
2.65298,-0.641749,3.07482,0.228453,
2.6591,-0.64116,3.06368,0.294522,
2.66521,-0.640438,3.05222,0.36106,
2.67129,-0.639582,3.04043,0.428068,
2.67735,-0.63859,3.02831,0.495541,
2.68338,-0.637464,3.01587,0.56348,
2.68938,-0.6362,3.00309,0.631881,
2.69536,-0.634798,2.98998,0.700743,
2.70132,-0.633258,2.97653,0.770064,
2.70724,-0.631578,2.96275,0.839841,
2.71314,-0.629758,2.94863,0.910071,
2.71901,-0.627797,2.93418,0.980753,
2.72485,-0.625693,2.91938,1.05188,
2.73066,-0.623446,2.90424,1.12346,
2.73643,-0.621055,2.88876,1.19547,
2.74218,-0.618519,2.87293,1.26793,
2.74789,-0.615838,2.85677,1.34081,
2.75357,-0.613009,2.84026,1.41413,
2.75922,-0.610034,2.8234,1.48787,
2.76483,-0.60691,2.80621,1.56204,
2.77041,-0.603636,2.78867,1.63662,
2.77595,-0.600213,2.7708,1.7116,
2.78146,-0.596639,2.75258,1.78699,
2.78692,-0.592914,2.73403,1.86278,
2.79235,-0.589036,2.71514,1.93896,
2.79775,-0.585005,2.69592,2.01551,
2.8031,-0.58082,2.67636,2.09244,
2.80841,-0.57648,2.65648,2.16973,
2.81369,-0.571986,2.63628,2.24737,
2.81892,-0.567335,2.61576,2.32536,
2.82411,-0.562528,2.59492,2.40367,
2.82925,-0.557563,2.57377,2.4823,
2.83436,-0.55244,2.55232,2.56124,
2.83942,-0.54716,2.53056,2.64046,
2.84444,-0.54172,2.50852,2.71996,
2.84941,-0.53612,2.48619,2.7997,
2.85434,-0.530361,2.46359,2.87969,
2.85922,-0.524441,2.44072,2.95989,
2.86405,-0.518361,2.41759,3.04028,
2.86884,-0.512119,2.39421,3.12084,
2.87358,-0.505716,2.3706,3.20155,
2.87828,-0.499151,2.34676,3.28237,
2.88292,-0.492424,2.32271,3.36328,
2.88752,-0.485536,2.29846,3.44425,
2.89207,-0.478485,2.27403,3.52523,
2.89657,-0.471273,2.24943,3.60621,
2.90101,-0.463899,2.22468,3.68713,
2.90541,-0.456363,2.1998,3.76795,
2.90976,-0.448666,2.1748,3.84864,
2.91406,-0.440807,2.14971,3.92914,
2.91831,-0.432789,2.12455,4.0094,
2.92251,-0.42461,2.09935,4.08937,
2.92666,-0.416272,2.07411,4.16899,
2.93076,-0.407775,2.04889,4.2482,
2.9348,-0.399122,2.02369,4.32694,
2.9388,-0.390311,1.99855,4.40514,
2.94275,-0.381346,1.97349,4.48272,
2.94665,-0.372227,1.94856,4.55962,
2.95049,-0.362955,1.92378,4.63574,
2.95429,-0.353533,1.89919,4.71101,
2.95804,-0.343962,1.87482,4.78534,
2.96174,-0.334245,1.85071,4.85863,
2.9654,-0.324384,1.82691,4.93079,
2.969,-0.31438,1.80345,5.00172,
2.97256,-0.304237,1.78037,5.07132,
2.97608,-0.293959,1.75772,5.13947,
2.97955,-0.283546,1.73554,5.20607,
2.98298,-0.273004,1.71388,5.271,
2.98636,-0.262336,1.69279,5.33414,
2.98971,-0.251545,1.6723,5.39538,
2.99301,-0.240636,1.65248,5.45459,
2.99628,-0.229613,1.63337,5.51165,
2.99951,-0.21848,1.61502,5.56643,
3.00271,-0.207242,1.59747,5.61881,
3.00587,-0.195905,1.58078,5.66868,
3.009,-0.184473,1.56499,5.71589,
3.0121,-0.172953,1.55015,5.76033,
3.01517,-0.161349,1.53631,5.80189,
3.01822,-0.149668,1.52352,5.84045,
3.02124,-0.137916,1.51181,5.87589,
3.02424,-0.1261,1.50122,5.90811,
3.02723,-0.114226,1.4918,5.93702,
3.03019,-0.102301,1.48358,5.96252,
3.03315,-0.0903318,1.47659,5.98452,
3.03609,-0.078326,1.47086,6.00295,
3.03902,-0.0662905,1.46642,6.01774,
3.04195,-0.0542328,1.46329,6.02884,
3.04487,-0.0421604,1.46148,6.0362,
3.04779,-0.0300808,1.46101,6.03978,
3.05072,-0.0180017,1.4619,6.03957,
3.05364,-0.00593061,1.46413,6.03555,
3.05658,0.00612484,1.46772,6.02772,
3.05953,0.018157,1.47265,6.0161,
3.06248,0.0301585,1.47893,6.00071,
3.06546,0.0421216,1.48652,5.98158,
3.06845,0.0540392,1.49543,5.95876,
3.07146,0.0659038,1.50562,5.93232,
3.07449,0.0777084,1.51706,5.90231,
3.07755,0.089446,1.52974,5.86882,
3.08064,0.10111,1.54361,5.83192,
3.08376,0.112693,1.55864,5.79173,
3.08691,0.12419,1.57479,5.74833,
3.09009,0.135594,1.59202,5.70183,
3.09331,0.146898,1.61028,5.65235,
3.09657,0.158098,1.62953,5.60001,
3.09987,0.169188,1.64973,5.54492,
3.10321,0.180163,1.67081,5.4872,
3.1066,0.191017,1.69274,5.427,
3.11003,0.201745,1.71547,5.36442,
3.11351,0.212345,1.73894,5.2996,
3.11703,0.22281,1.76311,5.23266,
3.12061,0.233137,1.78792,5.16373,
3.12423,0.243323,1.81333,5.09293,
3.12791,0.253364,1.83928,5.02038,
3.13164,0.263256,1.86574,4.9462,
3.13543,0.272997,1.89265,4.87051,
3.13927,0.282584,1.91997,4.79342,
3.14316,0.292014,1.94766,4.71503,
3.14712,0.301285,1.97567,4.63546,
3.15112,0.310395,2.00396,4.5548,
3.15519,0.319341,2.03249,4.47315,
3.15931,0.328122,2.06122,4.3906,
3.16349,0.336737,2.09012,4.30724,
3.16773,0.345183,2.11915,4.22316,
3.17203,0.35346,2.14828,4.13842,
3.17638,0.361566,2.17748,4.05312,
3.18079,0.369501,2.20672,3.96732,
3.18527,0.377263,2.23596,3.88109,
3.1898,0.384852,2.26518,3.79449,
3.19439,0.392267,2.29436,3.70758,
3.19903,0.399508,2.32346,3.62042,
3.20374,0.406574,2.35248,3.53306,
3.2085,0.413465,2.38138,3.44555,
3.21332,0.420181,2.41015,3.35794,
3.2182,0.426722,2.43876,3.27027,
3.22313,0.433087,2.4672,3.18258,
3.22812,0.439277,2.49546,3.09491,
3.23317,0.445291,2.52351,3.00729,
3.23827,0.451131,2.55135,2.91977,
3.24343,0.456795,2.57895,2.83236,
3.24864,0.462286,2.60631,2.74509,
3.25391,0.467602,2.63342,2.658,
3.25923,0.472744,2.66025,2.5711,
3.2646,0.477713,2.68682,2.48443,
3.27003,0.482509,2.7131,2.398,
3.27551,0.487132,2.73908,2.31182,
3.28104,0.491584,2.76476,2.22593,
3.28662,0.495865,2.79014,2.14034,
3.29225,0.499975,2.8152,2.05505,
3.29793,0.503915,2.83993,1.9701,
3.30366,0.507686,2.86435,1.88548,
3.30943,0.511289,2.88843,1.80122,
3.31526,0.514723,2.91217,1.71732,
3.32113,0.517991,2.93558,1.63381,
3.32705,0.521092,2.95864,1.55067,
3.33301,0.524028,2.98136,1.46794,
3.33902,0.526799,3.00373,1.38561,
3.34507,0.529407,3.02575,1.30369,
3.35116,0.531851,3.04741,1.2222,
3.3573,0.534133,3.06872,1.14114,
3.36348,0.536254,3.08968,1.06051,
3.3697,0.538215,3.11028,0.98033,
3.37596,0.540016,3.13052,0.900599,
3.38226,0.541659,3.1504,0.821325,
3.3886,0.543144,3.16993,0.742514,
3.39498,0.544472,3.18909,0.664171,
3.4014,0.545645,3.2079,0.586303,
3.40785,0.546663,3.22635,0.508914,
3.41434,0.547527,3.24445,0.43201,
3.42086,0.548238,3.26218,0.355597,
3.42742,0.548797,3.27956,0.279679,
3.43402,0.549206,3.29659,0.204261,
3.44064,0.549464,3.31326,0.129349,
3.4473,0.549574,3.32958,0.0549476,
3.45399,0.549537,3.34554,-0.0189384,
3.46071,0.549352,3.36116,-0.0923039,
3.46747,0.549022,3.37642,-0.165144,
3.47425,0.548547,3.39134,-0.237452,
3.48106,0.547928,3.40591,-0.309225,
3.4879,0.547167,3.42014,-0.380456,
3.49477,0.546265,3.43402,-0.45114,
3.50167,0.545223,3.44756,-0.521272,
3.50859,0.544041,3.46077,-0.590846,
3.51553,0.542721,3.47363,-0.659855,
3.52251,0.541265,3.48616,-0.728295,
3.5295,0.539672,3.49835,-0.796158,
3.53652,0.537945,3.5102,-0.86344,
3.54357,0.536085,3.52173,-0.930132,
3.55063,0.534093,3.53292,-0.996228,
3.55772,0.531969,3.54379,-1.06172,
3.56483,0.529716,3.55432,-1.12661,
3.57196,0.527334,3.56453,-1.19087,
3.57911,0.524825,3.57442,-1.25452,
3.58627,0.52219,3.58398,-1.31752,
3.59346,0.51943,3.59322,-1.37989,
3.60067,0.516547,3.60213,-1.44161,
3.60789,0.513542,3.61072,-1.50267,
3.61512,0.510416,3.619,-1.56307,
3.62238,0.50717,3.62695,-1.62279,
3.62965,0.503806,3.63458,-1.68182,
3.63693,0.500326,3.6419,-1.74015,
3.64423,0.496731,3.64889,-1.79778,
3.65154,0.493021,3.65557,-1.8547,
3.65886,0.489199,3.66193,-1.91088,
3.6662,0.485267,3.66797,-1.96633,
3.67355,0.481225,3.6737,-2.02103,
3.68091,0.477075,3.6791,-2.07496,
3.68827,0.472819,3.68418,-2.12812,
3.69565,0.468458,3.68895,-2.1805,
3.70304,0.463993,3.69339,-2.23207,
3.71043,0.459428,3.69751,-2.28283,
3.71784,0.454762,3.7013,-2.33277,
3.72525,0.449998,3.70478,-2.38186,
3.73266,0.445138,3.70792,-2.4301,
3.74008,0.440183,3.71074,-2.47747,
3.74751,0.435135,3.71322,-2.52396,
3.75494,0.429996,3.71538,-2.56955,
3.76238,0.424768,3.7172,-2.61422,
3.76981,0.419452,3.71868,-2.65796,
3.77725,0.41405,3.71983,-2.70076,
3.78469,0.408565,3.72063,-2.74259,
3.79214,0.402998,3.72109,-2.78345,
3.79958,0.397352,3.7212,-2.82331,
3.80702,0.391627,3.72096,-2.86216,
3.81446,0.385827,3.72037,-2.89998,
3.8219,0.379954,3.71942,-2.93676,
3.82934,0.374009,3.71811,-2.97247,
3.83677,0.367995,3.71644,-3.0071,
3.8442,0.361913,3.71439,-3.04064,
3.85162,0.355767,3.71198,-3.07307,
3.85904,0.349559,3.7092,-3.10436,
3.86645,0.34329,3.70603,-3.13451,
3.87386,0.336963,3.70248,-3.16349,
3.88125,0.33058,3.69855,-3.1913,
3.88864,0.324144,3.69423,-3.21791,
3.89602,0.317658,3.68951,-3.24331,
3.90339,0.311123,3.6844,-3.26748,
3.91075,0.304542,3.67889,-3.29041,
3.91809,0.297918,3.67297,-3.31209,
3.92543,0.291253,3.66665,-3.3325,
3.93275,0.284549,3.65992,-3.35163,
3.94005,0.27781,3.65277,-3.36946,
3.94734,0.271038,3.64521,-3.38599,
3.95462,0.264236,3.63723,-3.4012,
3.96188,0.257406,3.62882,-3.41509,
3.96912,0.250551,3.62,-3.42764,
3.97634,0.243673,3.61074,-3.43885,
3.98354,0.236775,3.60106,-3.44872,
3.99072,0.229861,3.59096,-3.45723,
3.99788,0.222932,3.58042,-3.46438,
4.00502,0.215992,3.56945,-3.47017,
4.01214,0.209043,3.55805,-3.4746,
4.01923,0.202087,3.54622,-3.47766,
4.0263,0.195129,3.53396,-3.47936,
4.03334,0.188169,3.52127,-3.4797,
4.04036,0.181212,3.50815,-3.47868,
4.04734,0.174259,3.4946,-3.47631,
4.05431,0.167314,3.48063,-3.4726,
4.06124,0.160379,3.46623,-3.46754,
4.06814,0.153457,3.45142,-3.46116,
4.07501,0.14655,3.43618,-3.45346,
4.08185,0.139661,3.42054,-3.44446,
4.08866,0.132793,3.40448,-3.43416,
4.09544,0.125947,3.38803,-3.42259,
4.10218,0.119128,3.37117,-3.40975,
4.10889,0.112337,3.35391,-3.39568,
4.11556,0.105576,3.33627,-3.38037,
4.1222,0.098848,3.31825,-3.36387,
4.1288,0.0921557,3.29985,-3.34618,
4.13536,0.085501,3.28108,-3.32734,
4.14188,0.0788863,3.26195,-3.30736,
4.14837,0.0723137,3.24246,-3.28626,
4.15482,0.0657856,3.22263,-3.26409,
4.16122,0.0593039,3.20246,-3.24085,
4.16758,0.0528707,3.18195,-3.21658,
4.17391,0.0464881,3.16113,-3.19131,
4.18019,0.040158,3.13999,-3.16506,
4.18642,0.0338822,3.11855,-3.13787,
4.19262,0.0276627,3.09681,-3.10976,
4.19877,0.0215012,3.07478,-3.08076,
4.20487,0.0153994,3.05247,-3.05091,
4.21093,0.00935888,3.0299,-3.02024,
4.21695,0.00338134,3.00707,-2.98877,
4.22291,-0.00253174,2.98399,-2.95654,
4.22883,-0.0083789,2.96067,-2.92358,
4.23471,-0.0141587,2.93712,-2.88992,
4.24054,-0.0198699,2.91334,-2.85559,
4.24631,-0.0255111,2.88936,-2.82062,
4.25204,-0.0310812,2.86517,-2.78504,
4.25773,-0.036579,2.84079,-2.74888,
4.26336,-0.0420034,2.81623,-2.71218,
4.26894,-0.0473533,2.79148,-2.67496,
4.27447,-0.0526278,2.76658,-2.63725,
4.27996,-0.057826,2.74151,-2.59908,
4.28539,-0.0629469,2.7163,-2.56048,
4.29077,-0.0679899,2.69094,-2.52148,
4.2961,-0.0729541,2.66545,-2.48209,
4.30138,-0.0778388,2.63984,-2.44236,
4.30661,-0.0826434,2.61411,-2.4023,
4.31179,-0.0873673,2.58827,-2.36194,
4.31691,-0.0920099,2.56232,-2.32131,
4.32198,-0.0965707,2.53629,-2.28042,
4.32701,-0.101049,2.51016,-2.2393,
4.33197,-0.105445,2.48395,-2.19797,
4.33689,-0.109758,2.45767,-2.15646,
4.34175,-0.113988,2.43132,-2.11479,
4.34656,-0.118134,2.40491,-2.07297,
4.35132,-0.122196,2.37844,-2.03102,
4.35602,-0.126174,2.35191,-1.98897,
4.36067,-0.130067,2.32535,-1.94682,
4.36527,-0.133877,2.29874,-1.9046,
4.36981,-0.137601,2.2721,-1.86233,
4.3743,-0.141241,2.24542,-1.82002,
4.37874,-0.144797,2.21872,-1.77768,
4.38313,-0.148267,2.192,-1.73532,
4.38746,-0.151653,2.16526,-1.69297,
4.39173,-0.154954,2.1385,-1.65064,
4.39596,-0.158171,2.11174,-1.60833,
4.40013,-0.161303,2.08496,-1.56605,
4.40424,-0.164351,2.05819,-1.52383,
4.40831,-0.167314,2.03141,-1.48167,
4.41232,-0.170193,2.00464,-1.43957,
4.41627,-0.172988,1.97787,-1.39756,
4.42017,-0.1757,1.95111,-1.35562,
4.42402,-0.178327,1.92436,-1.31379,
4.42782,-0.180871,1.89763,-1.27205,
4.43156,-0.183332,1.87091,-1.23043,
4.43525,-0.18571,1.84421,-1.18892,
4.43888,-0.188005,1.81752,-1.14753,
4.44246,-0.190218,1.79086,-1.10627,
4.44599,-0.192348,1.76422,-1.06514,
4.44947,-0.194396,1.7376,-1.02415,
4.45289,-0.196363,1.71101,-0.983297,
4.45626,-0.198248,1.68445,-0.942591,
4.45957,-0.200052,1.65791,-0.902033,
4.46284,-0.201775,1.63141,-0.861626,
4.46605,-0.203418,1.60493,-0.821374,
4.4692,-0.204981,1.57849,-0.781279,
4.47231,-0.206463,1.55208,-0.741343,
4.47536,-0.207866,1.5257,-0.701568,
4.47836,-0.20919,1.49935,-0.661956,
4.4813,-0.210435,1.47304,-0.622507,
4.4842,-0.211602,1.44676,-0.583223,
4.48704,-0.21269,1.42052,-0.544104,
4.48983,-0.2137,1.39431,-0.505151,
4.49256,-0.214633,1.36814,-0.466365,
4.49525,-0.215489,1.342,-0.427745,
4.49788,-0.216267,1.3159,-0.389292,
4.50046,-0.216969,1.28984,-0.351005,
4.50299,-0.217595,1.26381,-0.312883,
4.50546,-0.218145,1.23782,-0.274926,
4.50789,-0.218619,1.21187,-0.237133,
4.51026,-0.219018,1.18595,-0.199503,
4.51258,-0.219342,1.16007,-0.162035,
4.51485,-0.219592,1.13422,-0.124727,
4.51706,-0.219767,1.10841,-0.0875793,
4.51923,-0.219868,1.08264,-0.0505889,
4.52134,-0.219895,1.0569,-0.0137547,
4.52341,-0.21985,1.0312,0.0229252,
4.52542,-0.219731,1.00553,0.0594524,
4.52738,-0.219539,0.979895,0.095829,
4.52929,-0.219275,0.954296,0.132057,
4.53114,-0.218939,0.928731,0.168138,
4.53295,-0.21853,0.9032,0.204075,
4.5347,-0.218051,0.877702,0.239869,
4.53641,-0.2175,0.852237,0.275524,
4.53806,-0.216878,0.826804,0.31104,
4.53967,-0.216185,0.801404,0.346421,
4.54122,-0.215421,0.776035,0.381669,
4.54272,-0.214588,0.750697,0.416786,
4.54417,-0.213684,0.725391,0.451774,
4.54557,-0.212711,0.700115,0.486637,
4.54692,-0.211668,0.674869,0.521376,
4.54822,-0.210556,0.649652,0.555994,
4.54947,-0.209375,0.624465,0.590493,
4.55067,-0.208126,0.599306,0.624876,
4.55181,-0.206807,0.574176,0.659145,
4.55291,-0.205421,0.549073,0.693303,
4.55396,-0.203966,0.523998,0.727351,
4.55496,-0.202443,0.498951,0.761293,
4.55591,-0.200853,0.473929,0.79513,
4.5568,-0.199195,0.448934,0.828864,
4.55765,-0.19747,0.423965,0.862499,
4.55845,-0.195678,0.399022,0.896035,
4.5592,-0.193819,0.374104,0.929476,
4.5599,-0.191894,0.349211,0.962822,
4.56055,-0.189902,0.324342,0.996077,
4.56114,-0.187843,0.299498,1.02924,
4.56169,-0.185718,0.274678,1.06232,
4.56219,-0.183528,0.249881,1.09531,
4.56264,-0.181271,0.225109,1.12821,
4.56304,-0.178949,0.20036,1.16103,
4.5634,-0.176562,0.175635,1.19377,
4.5637,-0.174109,0.150932,1.22643,
4.56395,-0.171591,0.126253,1.25901,
4.56415,-0.169008,0.101597,1.29151,
4.56431,-0.16636,0.0769646,1.32393,
4.56441,-0.163648,0.052355,1.35628,
4.56447,-0.16087,0.0277688,1.38854,
4.56447,-0.158029,0.00320594,1.42074,
4.56443,-0.155123,-0.0213334,1.45286,
4.56434,-0.152153,-0.0458489,1.4849,
4.5642,-0.14912,-0.0703404,1.51687,
4.56401,-0.146022,-0.0948077,1.54876,
4.56377,-0.142861,-0.11925,1.58058,
