0.00116272,0.00404314,1.00072,0.000133933,-0.0118736,-0.0165325,-0.00322445,0.999387,
0.00103477,0.00429282,1.00072,0.000133313,-0.0115436,-0.0174227,-0.00323441,0.999388,
0.000903911,0.00454938,1.00073,0.000132931,-0.0112059,-0.0183361,-0.00324082,0.999389,
0.000770135,0.00481289,1.00073,0.000132797,-0.0108604,-0.0192728,-0.00324359,0.999389,
0.000633419,0.00508339,1.00073,0.00013292,-0.0105071,-0.020233,-0.00324264,0.999388,
0.000493747,0.00536091,1.00073,0.000133308,-0.0101459,-0.0212168,-0.00323786,0.999387,
0.000351103,0.00564548,1.00073,0.00013397,-0.00977674,-0.0222242,-0.00322917,0.999386,
0.000205472,0.00593711,1.00072,0.000134916,-0.00939959,-0.0232552,-0.00321647,0.999383,
5.68412e-05,0.0062358,1.00072,0.000136155,-0.00901442,-0.0243099,-0.00319967,0.99938,
-9.48012e-05,0.00654154,1.00071,0.000137695,-0.00862118,-0.0253882,-0.00317867,0.999376,
-0.000249465,0.00685429,1.00071,0.000139545,-0.00821984,-0.02649,-0.00315338,0.999372,
-0.000407159,0.00717402,1.0007,0.000141714,-0.00781039,-0.0276151,-0.0031237,0.999366,
-0.000567888,0.00750066,1.00069,0.000144211,-0.00739281,-0.0287634,-0.00308955,0.99936,
-0.000731658,0.00783413,1.00068,0.000147045,-0.00696707,-0.0299345,-0.00305083,0.999353,
-0.000898471,0.00817434,1.00067,0.000150223,-0.00653318,-0.0311283,-0.00300744,0.999345,
-0.00106832,0.00852116,1.00066,0.000153753,-0.00609113,-0.0323443,-0.0029593,0.999336,
-0.00124122,0.00887446,1.00065,0.000157644,-0.00564093,-0.0335821,-0.00290632,0.999327,
-0.00141715,0.00923407,1.00064,0.000161902,-0.00518261,-0.0348412,-0.00284841,0.999316,
-0.0015961,0.00959981,1.00062,0.000166534,-0.00471617,-0.036121,-0.00278547,0.999305,
-0.00177807,0.00997148,1.0006,0.000171547,-0.00424167,-0.0374209,-0.00271744,0.999293,
-0.00196304,0.0103488,1.00059,0.000176946,-0.00375914,-0.0387402,-0.00264421,0.999279,
-0.00215099,0.0107316,1.00057,0.000182736,-0.00326862,-0.040078,-0.00256571,0.999265,
-0.0023419,0.0111195,1.00055,0.000188922,-0.0027702,-0.0414336,-0.00248187,0.99925,
-0.00253575,0.0115123,1.00053,0.000195508,-0.00226393,-0.0428059,-0.0023926,0.999234,
-0.00273251,0.0119096,1.0005,0.000202497,-0.00174991,-0.0441939,-0.00229784,0.999216,
-0.00293215,0.0123109,1.00048,0.00020989,-0.00122823,-0.0455965,-0.00219751,0.999198,
-0.00313464,0.012716,1.00045,0.000217689,-0.000698997,-0.0470125,-0.00209155,0.999179,
-0.00333992,0.0131244,1.00043,0.000225894,-0.00016233,-0.0484405,-0.0019799,0.999159,
-0.00354796,0.0135356,1.0004,0.000234503,0.000381637,-0.0498792,-0.00186251,0.999138,
-0.00375872,0.0139492,1.00037,0.000243516,0.000932759,-0.0513271,-0.0017393,0.999115,
-0.00397213,0.0143646,1.00033,0.000252928,0.00149088,-0.0527826,-0.00161026,0.999092,
-0.00418815,0.0147813,1.0003,0.000262735,0.00205582,-0.0542441,-0.00147531,0.999068,
-0.0044067,0.0151987,1.00027,0.000272931,0.0026274,-0.0557097,-0.00133445,0.999043,
-0.00462773,0.0156162,1.00023,0.000283509,0.00320541,-0.0571778,-0.00118762,0.999017,
-0.00485116,0.0160332,1.00019,0.00029446,0.00378965,-0.0586463,-0.0010348,0.99899,
-0.00507691,0.0164491,1.00015,0.000305774,0.00437989,-0.0601133,-0.00087599,0.998963,
-0.00530491,0.016863,1.00011,0.000317437,0.00497588,-0.0615767,-0.000711161,0.998934,
-0.00553508,0.0172744,1.00007,0.000329439,0.00557737,-0.0630344,-0.000540314,0.998904,
-0.00576732,0.0176826,1.00003,0.000341762,0.00618408,-0.0644841,-0.000363451,0.998874,
-0.00600153,0.0180867,0.999982,0.00035439,0.00679574,-0.0659236,-0.000180582,0.998843,
-0.00623762,0.018486,0.999935,0.000367305,0.00741204,-0.0673506,8.27582e-06,0.998812,
-0.00647549,0.0188797,0.999887,0.000380486,0.00803266,-0.0687627,0.000203095,0.998779,
-0.00671503,0.0192671,0.999837,0.00039391,0.0086573,-0.0701575,0.000403843,0.998746,
-0.00695612,0.0196473,0.999785,0.000407555,0.0092856,-0.0715325,0.000610476,0.998713,
-0.00719864,0.0200196,0.999732,0.000421394,0.00991721,-0.0728853,0.000822945,0.998679,
-0.00744249,0.020383,0.999678,0.0004354,0.0105518,-0.0742135,0.00104119,0.998645,
-0.00768753,0.0207369,0.999622,0.000449544,0.0111889,-0.0755144,0.00126514,0.998611,
-0.00793363,0.0210803,0.999565,0.000463794,0.0118282,-0.0767858,0.00149473,0.998576,
-0.00818066,0.0214126,0.999507,0.000478118,0.0124693,-0.078025,0.00172986,0.998541,
-0.0084285,0.0217328,0.999446,0.000492482,0.0131118,-0.0792297,0.00197045,0.998506,
-0.008677,0.0220403,0.999385,0.00050685,0.0137553,-0.0803976,0.00221638,0.998471,
-0.00892602,0.0223342,0.999322,0.000521184,0.0143993,-0.0815262,0.00246755,0.998436,
-0.00917541,0.0226139,0.999258,0.000535446,0.0150435,-0.0826133,0.00272385,0.998402,
-0.00942505,0.0228786,0.999193,0.000549595,0.0156873,-0.0836567,0.00298513,0.998367,
-0.00967477,0.0231276,0.999126,0.000563591,0.0163303,-0.0846543,0.00325127,0.998334,
-0.00992443,0.0233602,0.999058,0.00057739,0.0169722,-0.0856041,0.00352213,0.9983,
-0.0101739,0.023576,0.998989,0.000590949,0.0176124,-0.0865041,0.00379754,0.998268,
-0.010423,0.0237742,0.998919,0.000604223,0.0182505,-0.0873526,0.00407736,0.998236,
-0.0106716,0.0239544,0.998848,0.000617168,0.0188861,-0.0881479,0.00436141,0.998205,
-0.0109195,0.024116,0.998775,0.000629737,0.0195186,-0.0888886,0.00464953,0.998175,
-0.0111667,0.0242587,0.998702,0.000641884,0.0201478,-0.0895731,0.00494154,0.998146,
-0.0114129,0.024382,0.998627,0.000653563,0.020773,-0.0902002,0.00523726,0.998118,
-0.011658,0.0244856,0.998552,0.000664726,0.0213939,-0.0907689,0.00553648,0.998092,
-0.0119019,0.0245692,0.998476,0.000675327,0.0220101,-0.0912783,0.00583904,0.998067,
-0.0121444,0.0246327,0.998399,0.000685319,0.0226211,-0.0917276,0.00614471,0.998043,
-0.0123854,0.0246758,0.998321,0.000694655,0.0232265,-0.0921163,0.00645331,0.998022,
-0.0126247,0.0246985,0.998243,0.00070329,0.0238258,-0.0924439,0.00676462,0.998002,
-0.0128623,0.0247006,0.998163,0.000711178,0.0244188,-0.0927101,0.00707845,0.997984,
-0.0130979,0.0246823,0.998083,0.000718275,0.025005,-0.092915,0.00739458,0.997968,
-0.0133315,0.0246435,0.998003,0.000724537,0.025584,-0.0930587,0.0077128,0.997954,
-0.013563,0.0245845,0.997922,0.00072992,0.0261555,-0.0931414,0.0080329,0.997942,
-0.0137922,0.0245053,0.99784,0.000734385,0.0267191,-0.0931637,0.00835466,0.997933,
-0.0140191,0.0244064,0.997759,0.00073789,0.0272745,-0.0931261,0.00867788,0.997926,
-0.0142434,0.0242878,0.997676,0.000740397,0.0278213,-0.0930294,0.00900235,0.997921,
-0.0144652,0.0241501,0.997594,0.000741869,0.0283594,-0.0928746,0.00932784,0.997919,
-0.0146843,0.0239935,0.997511,0.00074227,0.0288883,-0.0926627,0.00965417,0.99792,
-0.0149006,0.0238186,0.997428,0.000741568,0.0294078,-0.092395,0.00998112,0.997923,
-0.0151141,0.0236258,0.997344,0.00073973,0.0299177,-0.0920728,0.0103085,0.997929,
-0.0153247,0.0234157,0.997261,0.000736726,0.0304177,-0.0916977,0.0106361,0.997938,
-0.0155322,0.0231888,0.997177,0.000732529,0.0309077,-0.0912711,0.0109637,0.99795,
-0.0157368,0.0229457,0.997093,0.000727113,0.0313874,-0.0907949,0.0112911,0.997965,
-0.0159382,0.0226872,0.99701,0.000720455,0.0318566,-0.0902707,0.0116182,0.997982,
-0.0161364,0.0224137,0.996926,0.000712532,0.0323152,-0.0897005,0.0119447,0.998003,
-0.0163314,0.0221261,0.996842,0.000703327,0.0327631,-0.0890863,0.0122705,0.998027,
-0.0165232,0.0218251,0.996759,0.000692821,0.0332001,-0.08843,0.0125955,0.998054,
-0.0167117,0.0215113,0.996676,0.000680999,0.0336261,-0.0877336,0.0129194,0.998084,
-0.0168969,0.0211856,0.996592,0.00066785,0.0340411,-0.0869994,0.013242,0.998118,
-0.0170788,0.0208486,0.996509,0.000653362,0.034445,-0.0862294,0.0135633,0.998154,
-0.0172573,0.0205012,0.996427,0.000637528,0.0348376,-0.0854258,0.0138831,0.998194,
-0.0174324,0.020144,0.996344,0.00062034,0.0352191,-0.0845907,0.0142013,0.998237,
-0.0176042,0.0197779,0.996262,0.000601794,0.0355894,-0.0837264,0.0145176,0.998282,
-0.0177727,0.0194037,0.99618,0.000581888,0.0359484,-0.0828349,0.0148321,0.998331,
-0.0179377,0.0190221,0.996098,0.000560621,0.0362962,-0.0819186,0.0151445,0.998384,
-0.0180994,0.0186338,0.996017,0.000537996,0.0366328,-0.0809794,0.0154547,0.998439,
-0.0182578,0.0182396,0.995936,0.000514015,0.0369583,-0.0800195,0.0157627,0.998497,
-0.0184128,0.0178403,0.995856,0.000488683,0.0372727,-0.079041,0.0160683,0.998559,
-0.0185646,0.0174365,0.995776,0.000462007,0.0375761,-0.0780459,0.0163715,0.998623,
-0.018713,0.0170289,0.995696,0.000433994,0.0378686,-0.0770362,0.0166721,0.99869,
-0.0188583,0.0166183,0.995617,0.000404656,0.0381502,-0.0760138,0.0169701,0.998761,
-0.0190003,0.0162053,0.995538,0.000374002,0.038421,-0.0749806,0.0172655,0.998834,
-0.0191392,0.0157906,0.995459,0.000342046,0.0386812,-0.0739384,0.017558,0.99891,
-0.0192749,0.0153748,0.995382,0.000308799,0.038931,-0.072889,0.0178477,0.998989,
-0.0194075,0.0149585,0.995304,0.000274279,0.0391703,-0.0718341,0.0181346,0.999071,
-0.0195371,0.0145422,0.995227,0.000238499,0.0393994,-0.0707753,0.0184185,0.999155,
-0.0196637,0.0141267,0.995151,0.000201478,0.0396184,-0.0697142,0.0186994,0.999242,
-0.0197873,0.0137123,0.995074,0.000163232,0.0398274,-0.0686522,0.0189773,0.999331,
-0.019908,0.0132996,0.994999,0.00012378,0.0400267,-0.0675909,0.0192521,0.999423,
-0.0200259,0.0128892,0.994924,8.31415e-05,0.0402164,-0.0665314,0.0195238,0.999518,
-0.0201409,0.0124814,0.994849,4.13356e-05,0.0403965,-0.0654752,0.0197924,0.999615,
-0.0202533,0.0120767,0.994775,-1.61693e-06,0.0405674,-0.0644234,0.0200579,0.999714,
-0.0203629,0.0116756,0.994701,-4.56952e-05,0.0407292,-0.0633772,0.0203202,0.999816,
-0.0204699,0.0112785,0.994628,-9.0878e-05,0.0408821,-0.0623377,0.0205794,0.99992,
-0.0205744,0.0108856,0.994555,-0.000137144,0.0410262,-0.0613059,0.0208354,1.00003,
-0.0206763,0.0104975,0.994482,-0.00018447,0.0411617,-0.0602826,0.0210882,1.00013,
-0.0207757,0.0101144,0.99441,-0.000232836,0.0412888,-0.0592689,0.0213378,1.00024,
-0.0208728,0.00973664,0.994339,-0.000282217,0.0414078,-0.0582656,0.0215842,1.00036,
-0.0209675,0.00936453,0.994267,-0.000332593,0.0415187,-0.0572733,0.0218274,1.00047,
-0.0210599,0.00899835,0.994197,-0.000383939,0.0416218,-0.0562928,0.0220675,1.00059,
-0.0211501,0.00863835,0.994126,-0.000436233,0.0417172,-0.0553249,0.0223043,1.0007,
-0.0212381,0.00828477,0.994056,-0.000489454,0.0418052,-0.05437,0.022538,1.00082,
-0.021324,0.00793786,0.993986,-0.000543577,0.0418859,-0.0534287,0.0227686,1.00094,
-0.0214078,0.00759782,0.993917,-0.000598581,0.0419595,-0.0525016,0.022996,1.00107,
-0.0214896,0.00726484,0.993848,-0.000654442,0.0420262,-0.0515891,0.0232203,1.00119,
-0.0215695,0.00693911,0.993779,-0.000711139,0.0420862,-0.0506916,0.0234415,1.00132,
-0.0216474,0.0066208,0.993711,-0.000768649,0.0421397,-0.0498095,0.0236596,1.00144,
-0.0217235,0.00631007,0.993643,-0.00082695,0.0421867,-0.0489432,0.0238747,1.00157,
-0.0217979,0.00600707,0.993575,-0.000886019,0.0422276,-0.048093,0.0240867,1.0017,
-0.0218704,0.00571192,0.993508,-0.000945837,0.0422625,-0.0472591,0.0242957,1.00183,
-0.0219413,0.00542476,0.993441,-0.00100638,0.0422914,-0.0464419,0.0245017,1.00196,
-0.0220105,0.0051457,0.993374,-0.00106763,0.0423148,-0.0456415,0.0247047,1.0021,
-0.0220781,0.00487486,0.993307,-0.00112956,0.0423326,-0.0448582,0.0249048,1.00223,
-0.0221442,0.00461233,0.993241,-0.00119215,0.042345,-0.0440921,0.0251019,1.00237,
-0.0222087,0.00435821,0.993175,-0.00125538,0.0423523,-0.0433434,0.0252961,1.00251,
-0.0222718,0.00411258,0.993109,-0.00131924,0.0423545,-0.0426123,0.0254875,1.00264,
-0.0223335,0.00387554,0.993043,-0.0013837,0.0423518,-0.0418988,0.0256759,1.00278,
-0.0223938,0.00364716,0.992977,-0.00144874,0.0423444,-0.0412031,0.0258616,1.00292,
-0.0224527,0.00342751,0.992912,-0.00151434,0.0423324,-0.0405253,0.0260444,1.00306,
-0.0225103,0.00321666,0.992847,-0.00158048,0.042316,-0.0398655,0.0262245,1.00321,
-0.0225667,0.0030147,0.992782,-0.00164714,0.0422953,-0.0392238,0.0264018,1.00335,
-0.0226218,0.00282167,0.992717,-0.00171431,0.0422704,-0.0386003,0.0265763,1.00349,
-0.0226757,0.00263765,0.992652,-0.00178197,0.0422415,-0.0379951,0.0267481,1.00364,
-0.0227285,0.0024627,0.992588,-0.00185008,0.0422087,-0.0374081,0.0269172,1.00378,
-0.0227801,0.00229688,0.992524,-0.00191865,0.0421721,-0.0368397,0.0270837,1.00393,
-0.0228307,0.00214026,0.992459,-0.00198765,0.042132,-0.0362897,0.0272474,1.00407,
-0.0228802,0.0019929,0.992395,-0.00205705,0.0420883,-0.0357583,0.0274085,1.00422,
-0.0229286,0.00185487,0.992332,-0.00212685,0.0420412,-0.0352456,0.027567,1.00437,
-0.022976,0.00172623,0.992268,-0.00219703,0.0419909,-0.0347517,0.0277229,1.00452,
-0.0230224,0.00160705,0.992204,-0.00226756,0.0419374,-0.0342766,0.0278762,1.00467,
-0.0230679,0.00149741,0.992141,-0.00233843,0.0418808,-0.0338206,0.0280269,1.00482,
-0.0231124,0.00139737,0.992078,-0.00240962,0.0418214,-0.0333837,0.028175,1.00497,
-0.0231561,0.00130701,0.992014,-0.00248112,0.0417591,-0.0329661,0.0283205,1.00512,
-0.0231988,0.00122642,0.991951,-0.0025529,0.0416941,-0.0325679,0.0284635,1.00527,
-0.0232407,0.00115567,0.991888,-0.00262495,0.0416265,-0.0321893,0.028604,1.00542,
-0.0232817,0.00109486,0.991826,-0.00269725,0.0415564,-0.0318304,0.0287419,1.00557,
-0.0233219,0.00104408,0.991763,-0.00276979,0.0414839,-0.0314916,0.0288772,1.00573,
-0.0233612,0.00100344,0.991701,-0.00284254,0.041409,-0.0311729,0.0290101,1.00588,
-0.0233998,0.000973021,0.991638,-0.00291548,0.041332,-0.0308747,0.0291403,1.00603,
-0.0234376,0.000952954,0.991576,-0.00298861,0.0412528,-0.0305972,0.0292681,1.00619,
-0.0234747,0.00094335,0.991514,-0.0030619,0.0411715,-0.0303407,0.0293933,1.00634,
-0.023511,0.000944334,0.991453,-0.00313533,0.0410883,-0.0301054,0.0295159,1.0065,
-0.0235465,0.000956039,0.991391,-0.00320888,0.0410032,-0.0298918,0.029636,1.00665,
-0.0235814,0.000978603,0.99133,-0.00328254,0.0409163,-0.0297002,0.0297536,1.00681,
-0.0236155,0.00101218,0.991269,-0.00335628,0.0408278,-0.029531,0.0298685,1.00697,
-0.023649,0.00105691,0.991208,-0.00343009,0.0407375,-0.0293846,0.0299809,1.00712,
-0.0236817,0.00111298,0.991148,-0.00350395,0.0406458,-0.0292614,0.0300907,1.00728,
-0.0237138,0.00118055,0.991087,-0.00357783,0.0405525,-0.029162,0.0301978,1.00744,
-0.0237453,0.00125981,0.991027,-0.00365172,0.0404579,-0.0290869,0.0303023,1.0076,
-0.0237761,0.00135096,0.990968,-0.0037256,0.0403619,-0.0290366,0.0304041,1.00775,
-0.0238062,0.00145421,0.990908,-0.00379944,0.0402647,-0.0290117,0.0305032,1.00791,
-0.0238357,0.00156976,0.990849,-0.00387322,0.0401662,-0.0290129,0.0305995,1.00807,
-0.0238646,0.00169787,0.990791,-0.00394692,0.0400667,-0.0290409,0.0306931,1.00823,
-0.0238929,0.00183875,0.990733,-0.00402051,0.0399661,-0.0290962,0.0307839,1.00839,
-0.0239205,0.00199269,0.990675,-0.00409398,0.0398645,-0.0291798,0.0308719,1.00855,
-0.0239476,0.00215994,0.990618,-0.00416729,0.039762,-0.0292925,0.0309569,1.00871,
-0.0239741,0.00234079,0.990561,-0.00424042,0.0396587,-0.029435,0.0310391,1.00887,
-0.024,0.00253554,0.990505,-0.00431335,0.0395545,-0.0296083,0.0311182,1.00903,
-0.0240253,0.00274452,0.990449,-0.00438605,0.0394497,-0.0298134,0.0311943,1.00919,
-0.02405,0.00296805,0.990394,-0.00445848,0.0393441,-0.0300513,0.0312673,1.00935,
-0.0240741,0.00320649,0.99034,-0.00453063,0.0392379,-0.0303231,0.0313371,1.00951,
-0.0240977,0.00346021,0.990286,-0.00460245,0.0391312,-0.0306299,0.0314037,1.00967,
-0.0241208,0.00372959,0.990234,-0.00467392,0.039024,-0.0309729,0.031467,1.00983,
-0.0241432,0.00401505,0.990181,-0.004745,0.0389164,-0.0313534,0.0315269,1.00998,
-0.0241652,0.00431701,0.99013,-0.00481567,0.0388083,-0.0317728,0.0315833,1.01014,
-0.0241865,0.00463593,0.99008,-0.00488587,0.0387,-0.0322324,0.0316362,1.0103,
-0.0242074,0.00497229,0.99003,-0.00495559,0.0385914,-0.0327337,0.0316855,1.01046,
-0.0242277,0.00532657,0.989982,-0.00502477,0.0384825,-0.0332782,0.031731,1.01062,
-0.0242475,0.00569932,0.989935,-0.00509338,0.0383735,-0.0338678,0.0317726,1.01078,
-0.0242667,0.00609106,0.989888,-0.00516136,0.0382644,-0.0345039,0.0318103,1.01094,
-0.0242855,0.00650238,0.989843,-0.00522869,0.0381552,-0.0351885,0.031844,1.01109,
-0.0243037,0.00693389,0.9898,-0.00529531,0.0380461,-0.0359235,0.0318734,1.01125,
-0.0243214,0.00738621,0.989757,-0.00536117,0.0379369,-0.0367108,0.0318984,1.01141,
-0.0243386,0.00786,0.989716,-0.00542622,0.0378279,-0.0375526,0.031919,1.01156,
-0.0243554,0.00835596,0.989677,-0.0054904,0.037719,-0.0384509,0.031935,1.01171,
-0.0243716,0.00887481,0.989638,-0.00555366,0.0376103,-0.0394082,0.0319462,1.01187,
-0.0243873,0.00941731,0.989602,-0.00561594,0.0375018,-0.0404268,0.0319525,1.01202,
-0.0244026,0.00998424,0.989567,-0.00567717,0.0373936,-0.0415091,0.0319537,1.01217,
-0.0244173,0.0105764,0.989535,-0.00573729,0.0372858,-0.0426579,0.0319495,1.01232,
-0.0244316,0.0111947,0.989504,-0.00579623,0.0371783,-0.0438758,0.0319399,1.01246,
-0.0244455,0.0118401,0.989475,-0.00585391,0.0370713,-0.0451657,0.0319246,1.01261,
-0.0244589,0.0125133,0.989448,-0.00591026,0.0369647,-0.0465305,0.0319034,1.01275,
-0.0244718,0.0132155,0.989424,-0.00596519,0.0368586,-0.0479732,0.0318761,1.01289,
-0.0244842,0.0139476,0.989402,-0.00601863,0.0367531,-0.0494972,0.0318424,1.01303,
-0.0244963,0.0147107,0.989382,-0.00607047,0.0366481,-0.0511056,0.0318021,1.01317,
-0.0245078,0.0155058,0.989365,-0.00612063,0.0365438,-0.052802,0.0317549,1.0133,
-0.024519,0.016334,0.98935,-0.006169,0.0364402,-0.0545898,0.0317006,1.01343,
-0.0245297,0.0171966,0.989339,-0.00621548,0.0363373,-0.0564727,0.0316389,1.01356,
-0.02454,0.0180946,0.98933,-0.00625997,0.0362351,-0.0584546,0.0315695,1.01368,
-0.0245499,0.0190293,0.989325,-0.00630233,0.0361337,-0.0605392,0.0314921,1.0138,
-0.0245594,0.020002,0.989323,-0.00634246,0.0360331,-0.0627305,0.0314063,1.01392,
-0.0245685,0.0210139,0.989324,-0.00638022,0.0359333,-0.0650327,0.0313119,1.01403,
-0.0245771,0.0220663,0.989329,-0.00641547,0.0358344,-0.06745,0.0312083,1.01414,
-0.0245854,0.0231605,0.989338,-0.00644809,0.0357364,-0.0699864,0.0310954,1.01424,
-0.0245933,0.0242979,0.989351,-0.00647792,0.0356393,-0.0726464,0.0309727,1.01433,
-0.0246008,0.0254798,0.989367,-0.0065048,0.0355432,-0.0754342,0.0308398,1.01442,
-0.0246079,0.0267076,0.989389,-0.00652857,0.035448,-0.0783543,0.0306963,1.0145,
-0.0246147,0.0279825,0.989414,-0.00654907,0.0353538,-0.0814109,0.0305417,1.01458,
-0.0246211,0.0293059,0.989444,-0.00656612,0.0352606,-0.0846085,0.0303756,1.01465,
-0.0246271,0.0306791,0.98948,-0.00657952,0.0351684,-0.0879512,0.0301976,1.01471,
-0.0246327,0.0321034,0.98952,-0.0065891,0.0350772,-0.0914432,0.0300071,1.01476,
-0.024638,0.0335799,0.989565,-0.00659466,0.034987,-0.0950886,0.0298037,1.01481,
-0.024643,0.0351098,0.989616,-0.00659597,0.0348979,-0.0988913,0.0295869,1.01484,
-0.0246475,0.0366942,0.989673,-0.00659284,0.0348097,-0.102855,0.0293561,1.01487,
-0.0246517,0.0383339,0.989736,-0.00658504,0.0347226,-0.106982,0.0291108,1.01488,
-0.0246555,0.0400298,0.989805,-0.00657234,0.0346365,-0.111277,0.0288505,1.01489,
-0.024659,0.0417825,0.98988,-0.0065545,0.0345514,-0.115742,0.0285745,1.01488,
-0.0246621,0.0435926,0.989962,-0.00653129,0.0344672,-0.120378,0.0282824,1.01485,
-0.0246649,0.0454604,0.990051,-0.00650246,0.034384,-0.125188,0.0279736,1.01482,
-0.0246672,0.0473858,0.990147,-0.00646777,0.0343017,-0.130172,0.0276474,1.01477,
-0.0246692,0.0493688,0.990251,-0.00642694,0.0342203,-0.13533,0.0273034,1.01471,
-0.0246708,0.0514087,0.990362,-0.00637974,0.0341398,-0.140662,0.0269408,1.01463,
-0.024672,0.0535047,0.990481,-0.0063259,0.03406,-0.146165,0.0265592,1.01453,
-0.0246727,0.0556556,0.990608,-0.00626516,0.0339811,-0.151837,0.026158,1.01442,
-0.0246731,0.0578597,0.990743,-0.00619726,0.0339028,-0.157674,0.0257366,1.01429,
-0.024673,0.0601151,0.990887,-0.00612196,0.0338252,-0.16367,0.0252945,1.01414,
