0.312731,-19.9531,-0.856824,12.0692,-0.29621,1.24346,0.23573,
0.309741,-19.9489,-0.853834,12.0808,-0.295046,1.24299,0.234971,
0.306769,-19.9447,-0.850853,12.0924,-0.293884,1.24251,0.234215,
0.303814,-19.9406,-0.847879,12.1039,-0.292725,1.24204,0.233462,
0.300876,-19.9365,-0.844913,12.1155,-0.291568,1.24157,0.232713,
0.297956,-19.9323,-0.841956,12.127,-0.290414,1.2411,0.231968,
0.295053,-19.9283,-0.839006,12.1385,-0.289261,1.24062,0.231226,
0.292167,-19.9242,-0.836065,12.1499,-0.288112,1.24015,0.230488,
0.289298,-19.9202,-0.833132,12.1613,-0.286965,1.23967,0.229753,
0.286446,-19.9162,-0.830207,12.1727,-0.28582,1.2392,0.229022,
0.283611,-19.9122,-0.827291,12.1841,-0.284678,1.23872,0.228294,
0.280793,-19.9082,-0.824383,12.1954,-0.283538,1.23824,0.22757,
0.277992,-19.9043,-0.821483,12.2067,-0.282401,1.23777,0.226849,
0.275207,-19.9003,-0.818591,12.218,-0.281266,1.23729,0.226132,
0.272439,-19.8965,-0.815708,12.2293,-0.280134,1.23681,0.225417,
0.269687,-19.8926,-0.812833,12.2405,-0.279005,1.23633,0.224707,
0.266952,-19.8887,-0.809966,12.2517,-0.277878,1.23585,0.223999,
0.264233,-19.8849,-0.807108,12.2629,-0.276754,1.23538,0.223295,
0.26153,-19.8811,-0.804259,12.274,-0.275632,1.2349,0.222595,
0.258844,-19.8774,-0.801418,12.2851,-0.274513,1.23442,0.221897,
0.256174,-19.8736,-0.798585,12.2962,-0.273397,1.23394,0.221203,
0.253519,-19.8699,-0.795761,12.3073,-0.272283,1.23346,0.220513,
0.250881,-19.8662,-0.792946,12.3183,-0.271172,1.23298,0.219825,
0.248259,-19.8625,-0.790139,12.3293,-0.270064,1.2325,0.219141,
0.245652,-19.8588,-0.78734,12.3403,-0.268958,1.23202,0.21846,
0.243061,-19.8552,-0.78455,12.3512,-0.267856,1.23154,0.217782,
0.240486,-19.8516,-0.781769,12.3622,-0.266756,1.23106,0.217107,
0.237926,-19.848,-0.778996,12.3731,-0.265658,1.23058,0.216436,
0.235382,-19.8444,-0.776232,12.384,-0.264564,1.2301,0.215767,
0.232853,-19.8409,-0.773477,12.3948,-0.263472,1.22962,0.215102,
0.23034,-19.8374,-0.77073,12.4056,-0.262383,1.22914,0.21444,
0.227841,-19.8339,-0.767992,12.4164,-0.261297,1.22866,0.213781,
0.225358,-19.8304,-0.765263,12.4272,-0.260214,1.22818,0.213125,
0.222891,-19.827,-0.762542,12.4379,-0.259134,1.2277,0.212473,
0.220438,-19.8235,-0.75983,12.4487,-0.258056,1.22722,0.211823,
0.218,-19.8201,-0.757127,12.4594,-0.256982,1.22674,0.211176,
0.215577,-19.8167,-0.754433,12.47,-0.25591,1.22626,0.210533,
0.213169,-19.8134,-0.751747,12.4807,-0.254841,1.22578,0.209892,
0.210776,-19.81,-0.74907,12.4913,-0.253775,1.2253,0.209255,
0.208397,-19.8067,-0.746401,12.5019,-0.252712,1.22483,0.20862,
0.206033,-19.8034,-0.743742,12.5124,-0.251652,1.22435,0.207988,
0.203684,-19.8002,-0.741091,12.523,-0.250595,1.22387,0.20736,
0.201349,-19.7969,-0.738449,12.5335,-0.24954,1.22339,0.206734,
0.199029,-19.7937,-0.735816,12.544,-0.248489,1.22291,0.206111,
0.196722,-19.7905,-0.733191,12.5545,-0.247441,1.22244,0.205491,
0.194431,-19.7873,-0.730575,12.5649,-0.246396,1.22196,0.204874,
0.192153,-19.7841,-0.727968,12.5753,-0.245353,1.22148,0.20426,
0.189889,-19.781,-0.72537,12.5857,-0.244314,1.22101,0.203649,
0.18764,-19.7779,-0.722781,12.5961,-0.243278,1.22053,0.20304,
0.185405,-19.7748,-0.7202,12.6064,-0.242244,1.22005,0.202435,
0.183183,-19.7717,-0.717628,12.6167,-0.241214,1.21958,0.201832,
0.180975,-19.7686,-0.715065,12.627,-0.240187,1.2191,0.201232,
0.178782,-19.7656,-0.71251,12.6373,-0.239163,1.21863,0.200634,
0.176602,-19.7626,-0.709965,12.6475,-0.238141,1.21815,0.20004,
0.174435,-19.7596,-0.707428,12.6578,-0.237123,1.21768,0.199448,
0.172282,-19.7566,-0.7049,12.668,-0.236108,1.21721,0.198859,
0.170143,-19.7537,-0.702381,12.6781,-0.235096,1.21673,0.198273,
0.168017,-19.7508,-0.69987,12.6883,-0.234088,1.21626,0.19769,
0.165905,-19.7479,-0.697368,12.6984,-0.233082,1.21579,0.197109,
0.163806,-19.745,-0.694875,12.7085,-0.232079,1.21532,0.196531,
0.16172,-19.7421,-0.692391,12.7186,-0.23108,1.21485,0.195955,
0.159648,-19.7393,-0.689915,12.7286,-0.230083,1.21438,0.195383,
0.157588,-19.7365,-0.687449,12.7387,-0.22909,1.21391,0.194812,
0.155542,-19.7337,-0.68499,12.7487,-0.2281,1.21344,0.194245,
0.153509,-19.7309,-0.682541,12.7586,-0.227112,1.21297,0.19368,
0.151488,-19.7281,-0.6801,12.7686,-0.226128,1.2125,0.193118,
0.149481,-19.7254,-0.677668,12.7785,-0.225148,1.21203,0.192558,
0.147486,-19.7227,-0.675245,12.7884,-0.22417,1.21156,0.192001,
0.145505,-19.72,-0.67283,12.7983,-0.223195,1.2111,0.191446,
0.143535,-19.7173,-0.670425,12.8082,-0.222224,1.21063,0.190894,
0.141579,-19.7147,-0.668027,12.818,-0.221256,1.21017,0.190345,
0.139635,-19.712,-0.665639,12.8279,-0.220291,1.2097,0.189798,
0.137704,-19.7094,-0.663259,12.8377,-0.219329,1.20924,0.189254,
0.135785,-19.7068,-0.660887,12.8474,-0.21837,1.20877,0.188712,
0.133878,-19.7043,-0.658524,12.8572,-0.217414,1.20831,0.188172,
0.131984,-19.7017,-0.65617,12.8669,-0.216462,1.20785,0.187635,
0.130102,-19.6992,-0.653825,12.8766,-0.215513,1.20738,0.187101,
0.128232,-19.6967,-0.651488,12.8863,-0.214567,1.20692,0.186569,
