-40.2489,17.7451,-41.756,-24.4903,-8.03706,8.07412,6.26328,
-40.0842,17.5201,-41.5901,-24.3116,-7.99404,7.97035,6.23841,
-39.9238,17.3119,-41.4293,-24.1042,-8.00227,8.02893,6.21544,
-39.7598,17.0846,-41.2647,-23.9358,-7.94873,7.91011,6.19021,
-39.6,16.8786,-41.1045,-23.7281,-7.95746,7.95239,6.16746,
-39.4378,16.6551,-40.9425,-23.5571,-7.91186,7.86498,6.14261,
-39.2785,16.4466,-40.7831,-23.3585,-7.90867,7.87074,6.11954,
-39.1183,16.229,-40.6235,-23.1807,-7.87546,7.81581,6.09529,
-38.9597,16.0189,-40.4654,-22.9906,-7.86227,7.79839,6.07195,
-38.8012,15.8058,-40.3077,-22.8093,-7.83669,7.75953,6.04814,
-38.6436,15.5961,-40.151,-22.624,-7.81859,7.73264,6.02472,
-38.4864,15.3861,-39.995,-22.4422,-7.79643,7.69997,6.00118,
-38.3299,15.1778,-39.8399,-22.2598,-7.77644,7.66995,5.97781,
-38.174,14.9702,-39.6855,-22.0788,-7.75564,7.63941,5.95446,
-38.0187,14.7637,-39.5319,-21.8984,-7.73508,7.60855,5.93119,
-37.864,14.5581,-39.3792,-21.7187,-7.71482,7.57886,5.908,
-37.7098,14.3535,-39.2271,-21.54,-7.69413,7.54795,5.88486,
-37.5564,14.1499,-39.0759,-21.3618,-7.67403,7.51805,5.86195,
-37.4034,13.9471,-38.9253,-21.1845,-7.65438,7.48791,5.83871,
-37.2512,13.7452,-38.7757,-21.0082,-7.63247,7.4584,5.8159,
-37.0993,13.5446,-38.6267,-20.8319,-7.61485,7.42735,5.79302,
-36.9483,13.3443,-38.4785,-20.6574,-7.59224,7.39919,5.77015,
-36.7977,13.1456,-38.331,-20.4827,-7.57434,7.36761,5.74754,
-36.6478,12.9473,-38.1843,-20.3094,-7.55305,7.33962,5.72481,
-36.4984,12.7502,-38.0383,-20.1365,-7.53394,7.30866,5.70227,
-36.3497,12.5539,-37.893,-19.9644,-7.51386,7.28024,5.67974,
-36.2015,12.3584,-37.7485,-19.7931,-7.49416,7.24999,5.65731,
-36.0539,12.1639,-37.6047,-19.6225,-7.47456,7.22114,5.63494,
-35.9069,11.9702,-37.4616,-19.4527,-7.45491,7.19168,5.61263,
-35.7604,11.7775,-37.3192,-19.2835,-7.43534,7.1624,5.59041,
-35.6146,11.5856,-37.1775,-19.1151,-7.41594,7.13355,5.56825,
-35.4693,11.3945,-37.0365,-18.9475,-7.39633,7.10394,5.54616,
-35.3246,11.2044,-36.8963,-18.7804,-7.37724,7.07573,5.52415,
-35.1804,11.015,-36.7567,-18.6143,-7.35756,7.04595,5.50225,
-35.0369,10.8267,-36.6179,-18.4486,-7.33898,7.01788,5.48031,
-34.8939,10.6389,-36.4797,-18.284,-7.31868,6.98866,5.4585,
-34.7515,10.4523,-36.3422,-18.1195,-7.30084,6.96011,5.43684,
-34.6097,10.2662,-36.2054,-17.9565,-7.28073,6.93144,5.4151,
-34.4684,10.0813,-36.0693,-17.7935,-7.26225,6.90302,5.39356,
-34.3277,9.89695,-35.9338,-17.6317,-7.24317,6.87446,5.37203,
-34.1875,9.71354,-35.799,-17.4704,-7.22412,6.84599,5.35059,
-34.0479,9.531,-35.6649,-17.3097,-7.20552,6.81791,5.32923,
-33.9089,9.34919,-35.5314,-17.1499,-7.18645,6.78934,5.30792,
-33.7704,9.16831,-35.3986,-16.9906,-7.16797,6.76158,5.2867,
-33.6325,8.98812,-35.2665,-16.8322,-7.149,6.73294,5.26554,
-33.4952,8.80888,-35.135,-16.6742,-7.13068,6.70558,5.24447,
-33.3583,8.63029,-35.0041,-16.5172,-7.11176,6.67693,5.22345,
-33.2221,8.45268,-34.8739,-16.3606,-7.09358,6.6498,5.20252,
-33.0864,8.27568,-34.7443,-16.205,-7.07476,6.62124,5.18165,
-32.9513,8.09967,-34.6154,-16.0497,-7.05667,6.59418,5.16087,
-32.8166,7.92428,-34.4871,-15.8954,-7.03805,6.56612,5.14014,
-32.6826,7.7498,-34.3594,-15.7416,-7.01989,6.53875,5.1195,
-32.549,7.57604,-34.2323,-15.5885,-7.00152,6.51105,5.09892,
-32.4161,7.40311,-34.1059,-15.436,-6.98345,6.48399,5.07843,
-32.2836,7.23088,-33.9801,-15.2843,-6.9651,6.45621,5.058,
-32.1517,7.05953,-33.8548,-15.1331,-6.94718,6.42931,5.03765,
-32.0203,6.88885,-33.7302,-14.9828,-6.92898,6.40191,5.01736,
-31.8895,6.71901,-33.6062,-14.8329,-6.91104,6.37476,4.99715,
-31.7592,6.54991,-33.4828,-14.6838,-6.89315,6.34803,4.97701,
-31.6294,6.38152,-33.36,-14.5353,-6.87506,6.32056,4.95695,
-31.5001,6.214,-33.2378,-14.3874,-6.85745,6.29416,4.93696,
-31.3714,6.0471,-33.1162,-14.2403,-6.83945,6.26704,4.91703,
-31.2432,5.88104,-32.9952,-14.0937,-6.82183,6.2405,4.89719,
-31.1155,5.71568,-32.8747,-13.9478,-6.804,6.21355,4.87741,
-30.9884,5.55111,-32.7549,-13.8025,-6.78652,6.18739,4.85772,
-30.8617,5.3872,-32.6356,-13.6579,-6.76872,6.16046,4.83808,
-30.7356,5.22412,-32.5169,-13.5138,-6.75134,6.13434,4.81853,
-30.61,5.06169,-32.3988,-13.3705,-6.73371,6.1078,4.79904,
-30.4849,4.90004,-32.2812,-13.2277,-6.71632,6.08156,4.77963,
-30.3603,4.7391,-32.1642,-13.0856,-6.69892,6.05541,4.76029,
-30.2362,4.57887,-32.0477,-12.9441,-6.68153,6.02926,4.74102,
-30.1127,4.41937,-31.9318,-12.8032,-6.6642,6.00309,4.72182,
-29.9896,4.26059,-31.8165,-12.6629,-6.64705,5.97742,4.7027,
-29.867,4.10247,-31.7017,-12.5233,-6.62962,5.95106,4.68364,
-29.745,3.94517,-31.5875,-12.3841,-6.61275,5.92576,4.66467,
-29.6234,3.78843,-31.4738,-12.2458,-6.59535,5.89958,4.64575,
-29.5024,3.63252,-31.3607,-12.1079,-6.57848,5.87418,4.62692,
-29.3818,3.47722,-31.248,-11.9707,-6.56133,5.84839,4.60815,
-29.2617,3.32267,-31.136,-11.8341,-6.54447,5.82314,4.58946,
-29.1421,3.16876,-31.0244,-11.6981,-6.52736,5.79724,4.57083,
-29.0231,3.01562,-30.9134,-11.5626,-6.51077,5.77254,4.55228,
-28.9045,2.86303,-30.8029,-11.4279,-6.49356,5.74645,4.53379,
-28.7864,2.71131,-30.693,-11.2935,-6.47721,5.72208,4.51539,
-28.6687,2.56006,-30.5835,-11.16,-6.46006,5.69626,4.49704,
-28.5516,2.40966,-30.4746,-11.0268,-6.44363,5.67151,4.47878,
-28.435,2.25983,-30.3662,-10.8944,-6.42692,5.64662,4.46058,
-28.3188,2.11069,-30.2583,-10.7625,-6.41021,5.62128,4.44245,
-28.2031,1.96227,-30.151,-10.6311,-6.39393,5.59718,4.4244,
-28.0878,1.81439,-30.0441,-10.5005,-6.37702,5.57153,4.40641,
-27.9731,1.66735,-29.9377,-10.3701,-6.36098,5.54767,4.3885,
-27.8588,1.52077,-29.8318,-10.2407,-6.34421,5.52247,4.37064,
-27.745,1.37501,-29.7265,-10.1116,-6.3281,5.49829,4.35287,
-27.6317,1.22978,-29.6216,-9.98319,-6.31163,5.47373,4.33516,
-27.5188,1.08526,-29.5172,-9.85527,-6.29542,5.44938,4.31753,
-27.4064,0.941365,-29.4133,-9.72795,-6.27908,5.42486,4.29996,
-27.2945,0.798152,-29.3099,-9.60114,-6.26314,5.40119,4.28246,
-27.183,0.65547,-29.207,-9.47505,-6.24659,5.37623,4.26502,
-27.072,0.513602,-29.1045,-9.34921,-6.23101,5.35307,4.24767,
-26.9614,0.37214,-29.0026,-9.22433,-6.21442,5.32822,4.23037,
-26.8514,0.231537,-28.9011,-9.09958,-6.19891,5.30507,4.21316,
-26.7417,0.0913554,-28.8,-8.97575,-6.18246,5.28038,4.19599,
-26.6325,-0.0479974,-28.6995,-8.85211,-6.16709,5.25756,4.17892,
-26.5237,-0.186963,-28.5994,-8.72943,-6.15068,5.23309,4.16189,
-26.4155,-0.325084,-28.4998,-8.60687,-6.13521,5.2098,4.14495,
-26.3076,-0.462737,-28.4007,-8.48513,-6.11932,5.18635,4.12806,
-26.2002,-0.599736,-28.302,-8.36384,-6.10347,5.16249,4.11125,
-26.0933,-0.736081,-28.2038,-8.24302,-6.08808,5.13977,4.0945,
-25.9867,-0.871943,-28.106,-8.12293,-6.07195,5.1155,4.07782,
-25.8807,-1.007,-28.0087,-8.00303,-6.05698,5.09344,4.06122,
-25.775,-1.14173,-27.9118,-7.88413,-6.04065,5.0689,4.04466,
-25.6699,-1.27553,-27.8155,-7.76518,-6.02598,5.04722,4.02819,
-25.565,-1.40909,-27.7195,-7.64739,-6.00971,5.02303,4.01177,
-25.4607,-1.54173,-27.624,-7.52952,-5.99487,5.0008,3.99544,
-25.3568,-1.67403,-27.5289,-7.41262,-5.97916,4.97764,3.97915,
-25.2533,-1.8056,-27.4342,-7.29598,-5.96394,4.95491,3.96294,
-25.1503,-1.93663,-27.34,-7.17995,-5.94862,4.93219,3.94679,
-25.0477,-2.06708,-27.2462,-7.06442,-5.93334,4.90951,3.93071,
-24.9455,-2.19694,-27.1529,-6.94938,-5.91821,4.88709,3.9147,
-24.8437,-2.32626,-27.06,-6.8349,-5.90286,4.8642,3.89874,
-24.7424,-2.45493,-26.9675,-6.72081,-5.88808,4.84252,3.88286,
-24.6414,-2.58317,-26.8754,-6.60745,-5.87246,4.81909,3.86704,
-24.541,-2.71062,-26.7838,-6.49422,-5.85811,4.79801,3.85129,
-24.4408,-2.83778,-26.6926,-6.38197,-5.84244,4.77483,3.83559,
-24.3412,-2.96411,-26.6018,-6.26973,-5.82798,4.75324,3.81998,
-24.2419,-3.09007,-26.5114,-6.15836,-5.81285,4.73112,3.80441,
-24.143,-3.21539,-26.4215,-6.04729,-5.79793,4.70877,3.78891,
-24.0446,-3.34013,-26.3319,-5.9367,-5.7834,4.68753,3.77348,
-23.9465,-3.46443,-26.2428,-5.82679,-5.76821,4.665,3.75811,
-23.8489,-3.58802,-26.154,-5.71708,-5.75382,4.6437,3.74281,
-23.7517,-3.71121,-26.0657,-5.60811,-5.73896,4.62192,3.72756,
-23.6549,-3.83378,-25.9778,-5.49948,-5.72426,4.60004,3.71238,
-23.5585,-3.95579,-25.8903,-5.39132,-5.70985,4.57891,3.69727,
-23.4624,-4.07734,-25.8031,-5.28376,-5.69508,4.55712,3.68221,
-23.3668,-4.19827,-25.7164,-5.17653,-5.6807,4.53592,3.66722,
-23.2716,-4.31873,-25.6301,-5.06989,-5.66611,4.51446,3.65229,
-23.1767,-4.4386,-25.5441,-4.96364,-5.65176,4.49335,3.63743,
-23.0823,-4.55799,-25.4586,-4.85791,-5.63723,4.47189,3.62262,
-22.9883,-4.67679,-25.3734,-4.75257,-5.62312,4.45123,3.60788,
-22.8946,-4.79517,-25.2886,-4.64785,-5.60851,4.42975,3.5932,
-22.8013,-4.9129,-25.2042,-4.5434,-5.59448,4.40906,3.57858,
-22.7084,-5.03022,-25.1202,-4.43957,-5.5801,4.38807,3.56402,
-22.6159,-5.14695,-25.0366,-4.33609,-5.56597,4.36715,3.54952,
-22.5238,-5.26319,-24.9534,-4.23312,-5.55193,4.3468,3.53508,
-22.432,-5.37895,-24.8705,-4.13065,-5.53751,4.3254,3.52071,
-22.3407,-5.49409,-24.788,-4.02845,-5.52398,4.30583,3.50639,
-22.2497,-5.60892,-24.7058,-3.92703,-5.50921,4.28397,3.49213,
-22.1592,-5.72296,-24.6241,-3.82558,-5.49612,4.2649,3.47795,
-22.0689,-5.83683,-24.5427,-3.72516,-5.48138,4.24342,3.46379,
-21.979,-5.9499,-24.4617,-3.62463,-5.468,4.22365,3.44973,
-21.8896,-6.06266,-24.3811,-3.52492,-5.45393,4.20324,3.4357,
-21.8005,-6.17485,-24.3008,-3.42548,-5.44019,4.18312,3.42175,
-21.7117,-6.28657,-24.2209,-3.32654,-5.42634,4.16287,3.40784,
-21.6233,-6.39777,-24.1413,-3.22799,-5.41273,4.14303,3.394,
-21.5353,-6.50852,-24.0621,-3.12994,-5.39888,4.12279,3.38022,
-21.4477,-6.61872,-23.9832,-3.03223,-5.38547,4.1033,3.3665,
-21.3604,-6.72853,-23.9047,-2.9351,-5.37156,4.08301,3.35282,
-21.2735,-6.83775,-23.8266,-2.8382,-5.35827,4.06359,3.33922,
-21.1869,-6.94658,-23.7488,-2.7419,-5.34453,4.04361,3.32566,
-21.1007,-7.05485,-23.6714,-2.6459,-5.33124,4.02431,3.31217,
-21.0149,-7.16273,-23.5943,-2.55044,-5.31763,4.00446,3.29873,
-20.9294,-7.27006,-23.5175,-2.45529,-5.30435,3.98518,3.28535,
-20.8443,-7.37697,-23.4411,-2.36065,-5.29093,3.9657,3.27203,
-20.7595,-7.48339,-23.365,-2.26637,-5.27754,3.94615,3.25876,
-20.6751,-7.58932,-23.2893,-2.17249,-5.26451,3.92739,3.24555,
-20.5909,-7.69486,-23.2139,-2.07915,-5.25087,3.90742,3.23239,
-20.5073,-7.79981,-23.1389,-1.98599,-5.23817,3.88917,3.2193,
-20.4238,-7.90447,-23.0642,-1.89354,-5.22442,3.86913,3.20625,
-20.3408,-8.00846,-22.9898,-1.80115,-5.21192,3.85101,3.19327,
-20.2581,-8.11222,-22.9157,-1.70954,-5.19833,3.83147,3.18033,
-20.1758,-8.21533,-22.842,-1.61801,-5.18561,3.81286,3.16746,
-20.0938,-8.31812,-22.7686,-1.5271,-5.17252,3.79415,3.15463,
-20.012,-8.42041,-22.6956,-1.4365,-5.15936,3.77488,3.14186,
-19.9308,-8.52219,-22.6228,-1.34623,-5.14696,3.75716,3.12915,
-19.8497,-8.6237,-22.5504,-1.25662,-5.13334,3.7374,3.11648,
-19.7691,-8.72452,-22.4783,-1.16699,-5.12133,3.72007,3.10389,
-19.6887,-8.82517,-22.4065,-1.07824,-5.10766,3.70037,3.09133,
-19.6088,-8.92509,-22.3351,-0.989365,-5.0958,3.68322,3.07884,
-19.529,-9.02487,-22.2639,-0.901412,-5.08216,3.66359,3.06638,
-19.4498,-9.12391,-22.1932,-0.813314,-5.07046,3.64673,3.054,
-19.3707,-9.22285,-22.1226,-0.726162,-5.05674,3.62699,3.04165,
-19.2921,-9.32098,-22.0525,-0.638769,-5.04525,3.61033,3.02938,
-19.2137,-9.41907,-21.9825,-0.552423,-5.03169,3.59104,3.01713,
-19.1357,-9.51638,-21.913,-0.465847,-5.02,3.57401,3.00496,
-19.0579,-9.61356,-21.8437,-0.380161,-5.00678,3.55517,2.99282,
-18.9806,-9.71005,-21.7748,-0.294413,-4.99502,3.53816,2.98075,
-18.9035,-9.80637,-21.7061,-0.209457,-4.98207,3.51974,2.96872,
-18.8268,-9.90207,-21.6378,-0.124524,-4.96994,3.50215,2.95675,
-18.7503,-9.99744,-21.5697,-0.0401465,-4.95767,3.48463,2.94482,
-18.6742,-10.0924,-21.502,0.0438532,-4.94521,3.46681,2.93295,
-18.5984,-10.1869,-21.4345,0.127584,-4.93309,3.44935,2.92113,
-18.5229,-10.281,-21.3674,0.210858,-4.9208,3.43181,2.90936,
-18.4478,-10.3747,-21.3006,0.293814,-4.90871,3.41449,2.89764,
-18.3729,-10.468,-21.234,0.376358,-4.89653,3.39711,2.88596,
-18.2983,-10.5609,-21.1677,0.458581,-4.88436,3.37964,2.87434,
-18.2241,-10.6534,-21.1018,0.540466,-4.87248,3.36268,2.86277,
-18.1501,-10.7455,-21.0361,0.621906,-4.86022,3.34515,2.85125,
-18.0765,-10.8371,-20.9707,0.703103,-4.84859,3.32861,2.83978,
-18.0031,-10.9285,-20.9056,0.783772,-4.83616,3.31081,2.82835,
-17.9302,-11.0193,-20.8408,0.864346,-4.82479,3.29457,2.81699,
-17.8574,-11.1098,-20.7762,0.944258,-4.81254,3.27723,2.80566,
-17.785,-11.1999,-20.712,1.02407,-4.80083,3.26041,2.79438,
-17.7129,-11.2896,-20.648,1.10343,-4.78903,3.24364,2.78315,
-17.6411,-11.3789,-20.5843,1.18244,-4.77745,3.2272,2.77197,
-17.5695,-11.4679,-20.5209,1.26105,-4.76527,3.20984,2.76084,
-17.4983,-11.5563,-20.4578,1.33953,-4.75431,3.19423,2.74976,
-17.4273,-11.6446,-20.3949,1.4173,-4.74178,3.17647,2.73872,
-17.3567,-11.7322,-20.3324,1.49519,-4.73118,3.16134,2.72773,
-17.2863,-11.8197,-20.27,1.57221,-4.71854,3.14346,2.71678,
-17.2163,-11.9066,-20.2081,1.64947,-4.70818,3.1287,2.7059,
-17.1464,-11.9934,-20.1463,1.72577,-4.69546,3.11074,2.69504,
-17.077,-12.0794,-20.0848,1.8024,-4.68518,3.09601,2.68425,
-17.0077,-12.1655,-20.0236,1.87804,-4.67278,3.07863,2.67348,
-16.9389,-12.2508,-19.9626,1.95392,-4.66211,3.0633,2.66278,
-16.8702,-12.336,-19.9019,2.02903,-4.65041,3.04696,2.65211,
-16.8018,-12.4208,-19.8415,2.10407,-4.63906,3.03068,2.64149,
-16.7338,-12.5051,-19.7814,2.17874,-4.62827,3.01558,2.63092,
-16.666,-12.5893,-19.7215,2.25288,-4.61622,2.99852,2.62039,
-16.5985,-12.6728,-19.6619,2.32711,-4.60593,2.98381,2.60992,
-16.5312,-12.7562,-19.6025,2.40052,-4.59409,2.96739,2.59947,
-16.4643,-12.839,-19.5434,2.47403,-4.5833,2.95181,2.58908,
-16.3976,-12.9217,-19.4845,2.54697,-4.57216,2.93635,2.57873,
-16.3312,-13.0039,-19.4259,2.61966,-4.56112,2.9207,2.56843,
-16.2651,-13.0857,-19.3676,2.69204,-4.5499,2.90482,2.55817,
-16.1993,-13.1672,-19.3095,2.76417,-4.53943,2.89013,2.54796,
-16.1336,-13.2484,-19.2516,2.83576,-4.5278,2.87376,2.53778,
-16.0684,-13.3291,-19.1941,2.90738,-4.51766,2.85943,2.52766,
-16.0032,-13.4097,-19.1367,2.97831,-4.50599,2.84304,2.51757,
-15.9386,-13.4897,-19.0797,3.04932,-4.49605,2.82905,2.50753,
-15.8739,-13.5696,-19.0228,3.11959,-4.48422,2.8124,2.49753,
-15.8098,-13.6488,-18.9662,3.19004,-4.47474,2.79912,2.48758,
-15.7457,-13.7281,-18.9098,3.25959,-4.46247,2.78191,2.47765,
-15.6821,-13.8066,-18.8538,3.32959,-4.45341,2.76903,2.4678,
-15.6185,-13.8852,-18.7979,3.39844,-4.44128,2.75227,2.45796,
-15.5555,-13.963,-18.7423,3.46777,-4.43195,2.73895,2.44818,
-15.4924,-14.0409,-18.6869,3.53613,-4.42028,2.72278,2.43843,
-15.4298,-14.1181,-18.6318,3.60477,-4.41055,2.70893,2.42873,
-15.3673,-14.1953,-18.5769,3.67265,-4.39953,2.6937,2.41906,
-15.3052,-14.2719,-18.5223,3.74054,-4.38934,2.6793,2.40945,
-15.2433,-14.3483,-18.4678,3.80797,-4.37867,2.66439,2.39987,
-15.1817,-14.4243,-18.4137,3.8752,-4.36868,2.65048,2.39033,
-15.1202,-14.5001,-18.3597,3.94197,-4.35769,2.63513,2.38083,
-15.0591,-14.5754,-18.306,4.00875,-4.34794,2.62136,2.37138,
-14.9982,-14.6506,-18.2525,4.07492,-4.33728,2.60668,2.36196,
-14.9375,-14.7253,-18.1993,4.14102,-4.32708,2.59223,2.35258,
-14.8772,-14.7997,-18.1462,4.20675,-4.31713,2.57853,2.34325,
-14.817,-14.8738,-18.0934,4.27212,-4.3063,2.56327,2.33395,
-14.7572,-14.9475,-18.0409,4.33746,-4.29702,2.55039,2.3247,
-14.6974,-15.0211,-17.9885,4.40211,-4.28603,2.53517,2.31548,
-14.6381,-15.0941,-17.9364,4.46692,-4.27651,2.5217,2.3063,
-14.5789,-15.167,-17.8845,4.53111,-4.26628,2.50766,2.29716,
-14.52,-15.2395,-17.8329,4.59516,-4.25616,2.49351,2.28806,
-14.4613,-15.3117,-17.7814,4.65897,-4.24619,2.47954,2.279,
-14.4029,-15.3836,-17.7302,4.72245,-4.23657,2.46631,2.26998,
-14.3446,-15.4552,-17.6792,4.78554,-4.22602,2.4516,2.261,
-14.2867,-15.5264,-17.6284,4.84865,-4.21674,2.43858,2.25206,
-14.229,-15.5975,-17.5779,4.91116,-4.20665,2.42481,2.24314,
-14.1714,-15.6681,-17.5275,4.97358,-4.19646,2.41045,2.23428,
-14.1143,-15.7384,-17.4774,5.03582,-4.1876,2.39824,2.22545,
-14.0572,-15.8086,-17.4275,5.09741,-4.17661,2.38306,2.21665,
-14.0005,-15.8782,-17.3778,5.15929,-4.16829,2.37141,2.2079,
-13.9438,-15.9478,-17.3283,5.22027,-4.15698,2.35586,2.19917,
-13.8877,-16.0167,-17.2791,5.28171,-4.14918,2.34482,2.1905,
-13.8314,-16.0859,-17.23,5.34202,-4.13771,2.32933,2.18184,
-13.7757,-16.1542,-17.1812,5.40299,-4.12973,2.31782,2.17325,
-13.72,-16.2227,-17.1325,5.46286,-4.11892,2.3033,2.16466,
-13.6647,-16.2905,-17.0841,5.52314,-4.1103,2.29104,2.15614,
-13.6094,-16.3583,-17.0359,5.58267,-4.10018,2.27728,2.14763,
-13.5546,-16.4256,-16.9879,5.64227,-4.09128,2.26489,2.13917,
-13.4998,-16.4928,-16.94,5.70136,-4.0812,2.251,2.13074,
-13.4453,-16.5595,-16.8925,5.76048,-4.07254,2.23897,2.12235,
-13.391,-16.6261,-16.845,5.819,-4.06251,2.2253,2.11399,
-13.337,-16.6923,-16.7979,5.8776,-4.05374,2.21303,2.10568,
-13.2831,-16.7583,-16.7508,5.93568,-4.04392,2.19957,2.09739,
-13.2296,-16.8239,-16.7041,5.99373,-4.03533,2.18775,2.08914,
-13.1761,-16.8894,-16.6575,6.05127,-4.02516,2.17368,2.08093,
-13.1231,-16.9544,-16.6111,6.10894,-4.01725,2.16283,2.07275,
