-0.187444,-22.0251,1.27249,8.12476,0.0951793,0.395417,-0.204194,
-0.166424,-22.008,1.27169,8.1479,0.102245,0.420396,-0.185795,
-0.145609,-21.991,1.27088,8.171,0.108867,0.444699,-0.167981,
-0.124989,-21.9742,1.27006,8.19404,0.115053,0.468336,-0.150743,
-0.104574,-21.9575,1.26923,8.21703,0.120857,0.491356,-0.134016,
-0.0843606,-21.941,1.2684,8.23997,0.126284,0.513768,-0.117797,
-0.0643432,-21.9246,1.26757,8.26285,0.131343,0.535581,-0.102077,
-0.0445068,-21.9083,1.26673,8.28568,0.136021,0.556791,-0.0868649,
-0.024855,-21.8922,1.26589,8.30846,0.140364,0.57744,-0.072108,
-0.00538557,-21.8762,1.26506,8.33118,0.144378,0.597539,-0.0577994,
0.013909,-21.8604,1.26422,8.35384,0.148067,0.617095,-0.0439332,
0.0330385,-21.8447,1.26339,8.37645,0.151432,0.636112,-0.0305059,
0.0519991,-21.8291,1.26256,8.399,0.154508,0.654626,-0.0174759,
0.0707935,-21.8136,1.26173,8.4215,0.1573,0.672644,-0.00483857,
0.0894277,-21.7983,1.26092,8.44394,0.159813,0.690174,0.00741293,
0.107911,-21.7831,1.2601,8.46632,0.162047,0.707221,0.0192815,
0.12625,-21.768,1.2593,8.48865,0.164007,0.723794,0.0307759,
0.144438,-21.753,1.2585,8.51092,0.165735,0.739931,0.041943,
0.162476,-21.7381,1.25771,8.53313,0.16723,0.755635,0.0527824,
0.180371,-21.7234,1.25693,8.55528,0.168489,0.770907,0.0632905,
0.198131,-21.7087,1.25616,8.57737,0.169515,0.785752,0.0734746,
0.215752,-21.6942,1.2554,8.59941,0.170339,0.800201,0.0833692,
0.233233,-21.6798,1.25465,8.62139,0.170963,0.814258,0.0929773,
0.250579,-21.6654,1.25391,8.64331,0.171394,0.827932,0.102307,
0.267792,-21.6512,1.25318,8.66517,0.171637,0.841231,0.111364,
0.284877,-21.6371,1.25247,8.68697,0.171694,0.85416,0.120154,
0.301841,-21.623,1.25177,8.70872,0.171568,0.866725,0.128681,
0.318687,-21.609,1.25107,8.7304,0.171265,0.878936,0.136955,
0.335404,-21.5951,1.2504,8.75203,0.170823,0.890825,0.145017,
0.351991,-21.5814,1.24973,8.77359,0.17024,0.902395,0.152862,
0.36845,-21.5677,1.24908,8.7951,0.169517,0.913647,0.160493,
0.384785,-21.5541,1.24845,8.81654,0.168658,0.924588,0.167915,
0.401,-21.5406,1.24783,8.83793,0.167665,0.935222,0.17513,
0.417099,-21.5271,1.24722,8.85926,0.166539,0.945555,0.182143,
0.433085,-21.5138,1.24662,8.88054,0.165286,0.955594,0.188961,
0.448962,-21.5005,1.24604,8.90175,0.16391,0.965346,0.195589,
0.464731,-21.4873,1.24548,8.9229,0.162417,0.97482,0.202037,
0.480378,-21.4741,1.24493,8.94399,0.160844,0.984048,0.208343,
0.495902,-21.4611,1.24439,8.96502,0.159185,0.993025,0.214498,
0.511305,-21.4481,1.24388,8.98599,0.15744,1.00175,0.220502,
0.52659,-21.4352,1.24337,9.0069,0.155611,1.01024,0.226359,
0.541758,-21.4224,1.24289,9.02775,0.153701,1.01848,0.232072,
0.55681,-21.4097,1.24242,9.04855,0.151715,1.02649,0.237646,
0.571749,-21.397,1.24196,9.06928,0.149655,1.03428,0.243087,
0.586574,-21.3844,1.24152,9.08995,0.147527,1.04184,0.248398,
0.601287,-21.372,1.2411,9.11056,0.145334,1.04919,0.253587,
0.615888,-21.3595,1.2407,9.13112,0.14308,1.05633,0.258656,
0.630378,-21.3472,1.24031,9.15161,0.140769,1.06326,0.26361,
0.644758,-21.3349,1.23993,9.17204,0.138403,1.07,0.268452,
0.659028,-21.3227,1.23958,9.19242,0.135986,1.07654,0.273186,
0.673189,-21.3105,1.23924,9.21274,0.133521,1.0829,0.277817,
0.687242,-21.2985,1.23891,9.23299,0.131011,1.08907,0.282348,
0.701187,-21.2865,1.2386,9.25319,0.128459,1.09506,0.286782,
0.715025,-21.2745,1.23831,9.27333,0.125867,1.10088,0.291123,
0.728757,-21.2627,1.23804,9.29341,0.123239,1.10653,0.295374,
0.742382,-21.2509,1.23778,9.31343,0.120577,1.11201,0.299537,
0.755902,-21.2391,1.23754,9.3334,0.117884,1.11733,0.303617,
0.769317,-21.2274,1.23732,9.3533,0.115162,1.1225,0.307616,
0.782627,-21.2158,1.23711,9.37315,0.112413,1.12752,0.311536,
0.795833,-21.2043,1.23692,9.39294,0.109639,1.13238,0.315379,
0.808938,-21.1928,1.23675,9.41267,0.106839,1.1371,0.319145,
0.821943,-21.1813,1.23659,9.43234,0.104015,1.14168,0.322837,
0.834848,-21.1699,1.23646,9.45196,0.101168,1.14611,0.326457,
0.847656,-21.1586,1.23633,9.47152,0.0983002,1.15042,0.330006,
0.860366,-21.1473,1.23623,9.49102,0.0954131,1.15458,0.333488,
0.87298,-21.1361,1.23614,9.51046,0.0925084,1.15863,0.336904,
0.885498,-21.1249,1.23607,9.52985,0.0895877,1.16254,0.340256,
0.897921,-21.1138,1.23601,9.54918,0.0866525,1.16634,0.343546,
0.91025,-21.1027,1.23598,9.56846,0.0837044,1.17001,0.346777,
0.922484,-21.0917,1.23596,9.58768,0.0807449,1.17357,0.349949,
0.934626,-21.0807,1.23596,9.60684,0.0777754,1.17702,0.353065,
0.946674,-21.0698,1.23597,9.62594,0.0747973,1.18036,0.356127,
0.95863,-21.0589,1.236,9.64499,0.0718118,1.1836,0.359136,
0.970495,-21.0481,1.23605,9.66399,0.0688203,1.18673,0.362093,
0.982267,-21.0373,1.23612,9.68292,0.0658238,1.18975,0.365,
0.993934,-21.0265,1.23621,9.7018,0.062853,1.1927,0.367889,
1.0055,-21.0159,1.23632,9.72062,0.0598958,1.19557,0.370744,
1.01695,-21.0053,1.23644,9.73938,0.056947,1.19834,0.373558,
1.02831,-20.9948,1.23659,9.75809,0.0540046,1.20103,0.376331,
1.03957,-20.9844,1.23675,9.77674,0.0510677,1.20362,0.379062,
1.05074,-20.974,1.23693,9.79534,0.0481364,1.20613,0.381752,
1.06181,-20.9636,1.23713,9.81388,0.0452106,1.20856,0.384402,
1.07278,-20.9534,1.23735,9.83237,0.0422909,1.2109,0.387012,
1.08367,-20.9432,1.23758,9.8508,0.0393778,1.21317,0.389583,
1.09446,-20.933,1.23783,9.86918,0.0364718,1.21536,0.392117,
1.10516,-20.9229,1.2381,9.8875,0.0335735,1.21747,0.394613,
1.11578,-20.9129,1.23839,9.90577,0.0306836,1.21951,0.397075,
1.1263,-20.9029,1.2387,9.92399,0.0278026,1.22148,0.399501,
1.13673,-20.893,1.23902,9.94215,0.0249311,1.22338,0.401893,
1.14708,-20.8831,1.23937,9.96026,0.0220698,1.22522,0.404252,
1.15734,-20.8733,1.23973,9.97832,0.0192191,1.22699,0.406578,
1.16751,-20.8635,1.24011,9.99632,0.0163796,1.22869,0.408873,
1.1776,-20.8537,1.24051,10.0143,0.0135518,1.23033,0.411136,
1.1876,-20.8441,1.24092,10.0322,0.0107361,1.23192,0.413369,
1.19751,-20.8344,1.24135,10.05,0.00793298,1.23344,0.415572,
1.20734,-20.8249,1.2418,10.0678,0.00514282,1.23491,0.417747,
1.21708,-20.8153,1.24227,10.0855,0.00236597,1.23633,0.419892,
1.22675,-20.8059,1.24276,10.1032,-0.000397224,1.23769,0.422009,
1.23632,-20.7965,1.24326,10.1209,-0.00314646,1.23899,0.424099,
1.24582,-20.7871,1.24379,10.1385,-0.00588145,1.24025,0.426162,
1.25523,-20.7778,1.24433,10.156,-0.00860195,1.24146,0.428198,
1.26456,-20.7685,1.24488,10.1735,-0.0113077,1.24261,0.430208,
1.27382,-20.7592,1.24546,10.1909,-0.0139986,1.24372,0.432192,
1.28299,-20.7501,1.24605,10.2083,-0.0166743,1.24479,0.434151,
1.29208,-20.7409,1.24666,10.2256,-0.0193347,1.24581,0.436084,
1.30109,-20.7318,1.24729,10.2429,-0.0219796,1.24678,0.437993,
1.31002,-20.7228,1.24794,10.2602,-0.024609,1.24772,0.439878,
1.31888,-20.7138,1.2486,10.2773,-0.0272226,1.24861,0.441738,
1.32765,-20.7049,1.24928,10.2945,-0.0298204,1.24946,0.443575,
1.33636,-20.696,1.24998,10.3116,-0.0324022,1.25028,0.445389,
1.34498,-20.6871,1.25069,10.3286,-0.0349681,1.25105,0.44718,
1.35353,-20.6783,1.25142,10.3456,-0.0375188,1.25179,0.448947,
1.36201,-20.6695,1.25217,10.3625,-0.040055,1.25249,0.45069,
1.37042,-20.6608,1.25294,10.3794,-0.0425869,1.25314,0.452399,
1.37876,-20.6521,1.25372,10.3963,-0.04511,1.25376,0.45408,
1.38704,-20.6434,1.25451,10.4131,-0.0476223,1.25434,0.455736,
1.39525,-20.6348,1.25532,10.4298,-0.0501226,1.25489,0.457369,
1.40339,-20.6262,1.25615,10.4466,-0.0526105,1.25541,0.458978,
1.41147,-20.6176,1.257,10.4632,-0.0550854,1.25589,0.460565,
1.41948,-20.609,1.25786,10.4798,-0.0575472,1.25634,0.46213,
1.42743,-20.6005,1.25874,10.4964,-0.0599956,1.25676,0.463672,
1.43531,-20.592,1.25963,10.5129,-0.0624305,1.25716,0.465194,
1.44313,-20.5836,1.26054,10.5294,-0.0648518,1.25752,0.466694,
1.45088,-20.5752,1.26147,10.5458,-0.0672594,1.25786,0.468173,
1.45857,-20.5668,1.26241,10.5622,-0.0696532,1.25816,0.469632,
1.46618,-20.5584,1.26337,10.5785,-0.0720058,1.25846,0.471097,
1.47371,-20.5502,1.26435,10.5948,-0.0743296,1.25875,0.472554,
1.48117,-20.5419,1.26535,10.6111,-0.0766303,1.25901,0.473995,
1.48856,-20.5338,1.26637,10.6273,-0.0789108,1.25925,0.475419,
1.49588,-20.5256,1.2674,10.6434,-0.0811727,1.25946,0.476824,
1.50313,-20.5176,1.26845,10.6595,-0.083417,1.25965,0.478211,
1.51031,-20.5095,1.26951,10.6756,-0.0856441,1.25981,0.479579,
1.51743,-20.5015,1.27059,10.6916,-0.0878543,1.25996,0.480929,
1.52449,-20.4936,1.27169,10.7076,-0.0900479,1.26008,0.48226,
1.53148,-20.4857,1.2728,10.7235,-0.0922249,1.26018,0.483574,
1.53841,-20.4778,1.27392,10.7394,-0.0943854,1.26026,0.48487,
1.54528,-20.47,1.27507,10.7553,-0.0965293,1.26032,0.486149,
1.55209,-20.4622,1.27623,10.7711,-0.0986566,1.26036,0.48741,
1.55884,-20.4544,1.2774,10.7868,-0.100767,1.26038,0.488656,
1.56552,-20.4467,1.27859,10.8026,-0.102861,1.26038,0.489884,
1.57215,-20.439,1.27979,10.8182,-0.104938,1.26037,0.491097,
1.57872,-20.4314,1.28101,10.8339,-0.106999,1.26034,0.492294,
1.58523,-20.4238,1.28224,10.8495,-0.109042,1.2603,0.493474,
1.59168,-20.4162,1.28349,10.865,-0.111069,1.26023,0.49464,
1.59807,-20.4086,1.28476,10.8805,-0.113078,1.26016,0.49579,
1.6044,-20.4011,1.28603,10.896,-0.115071,1.26006,0.496925,
1.61068,-20.3937,1.28733,10.9114,-0.117047,1.25996,0.498045,
1.6169,-20.3862,1.28863,10.9268,-0.119006,1.25983,0.499151,
1.62307,-20.3788,1.28995,10.9421,-0.120948,1.2597,0.500242,
1.62918,-20.3715,1.29129,10.9574,-0.122874,1.25955,0.501318,
1.63523,-20.3641,1.29264,10.9727,-0.124782,1.25939,0.50238,
1.64123,-20.3568,1.294,10.9879,-0.126675,1.25921,0.503427,
1.64717,-20.3496,1.29538,11.0031,-0.12855,1.25902,0.504461,
1.65306,-20.3424,1.29677,11.0183,-0.13041,1.25882,0.50548,
1.6589,-20.3352,1.29817,11.0334,-0.132253,1.25861,0.506485,
1.66468,-20.328,1.29959,11.0484,-0.134079,1.25839,0.507477,
1.67042,-20.3209,1.30102,11.0635,-0.13589,1.25815,0.508455,
1.6761,-20.3138,1.30247,11.0784,-0.137685,1.2579,0.509419,
1.68172,-20.3067,1.30393,11.0934,-0.139463,1.25765,0.510369,
1.6873,-20.2997,1.3054,11.1083,-0.141226,1.25738,0.511306,
1.69283,-20.2927,1.30688,11.1232,-0.142974,1.2571,0.51223,
1.6983,-20.2857,1.30838,11.138,-0.144705,1.25681,0.51314,
1.70373,-20.2788,1.30989,11.1528,-0.146422,1.25651,0.514037,
1.70911,-20.2719,1.31141,11.1676,-0.148123,1.25621,0.514921,
1.71444,-20.265,1.31294,11.1823,-0.149809,1.25589,0.515791,
1.71972,-20.2581,1.31449,11.197,-0.151479,1.25556,0.516649,
1.72496,-20.2513,1.31605,11.2116,-0.153135,1.25523,0.517494,
1.73014,-20.2445,1.31762,11.2262,-0.154776,1.25489,0.518326,
1.73528,-20.2378,1.3192,11.2408,-0.156402,1.25453,0.519145,
1.74038,-20.231,1.3208,11.2553,-0.158014,1.25417,0.519952,
1.74543,-20.2243,1.3224,11.2698,-0.159611,1.2538,0.520746,
1.75043,-20.2177,1.32402,11.2843,-0.161194,1.25343,0.521528,
1.75539,-20.211,1.32565,11.2987,-0.162762,1.25305,0.522298,
1.7603,-20.2044,1.32729,11.3131,-0.164316,1.25265,0.523055,
1.76517,-20.1978,1.32895,11.3274,-0.165856,1.25226,0.5238,
1.77,-20.1913,1.33061,11.3417,-0.167382,1.25185,0.524534,
1.77478,-20.1847,1.33229,11.356,-0.168894,1.25144,0.525255,
1.77952,-20.1782,1.33397,11.3703,-0.170392,1.25102,0.525964,
1.78422,-20.1717,1.33567,11.3845,-0.171876,1.2506,0.526662,
1.78888,-20.1653,1.33738,11.3986,-0.173346,1.25016,0.527348,
1.79349,-20.1589,1.3391,11.4128,-0.174803,1.24973,0.528023,
1.79806,-20.1525,1.34083,11.4269,-0.176246,1.24928,0.528686,
1.8026,-20.1461,1.34257,11.441,-0.177676,1.24883,0.529338,
1.80709,-20.1398,1.34432,11.455,-0.179093,1.24838,0.529979,
1.81154,-20.1335,1.34608,11.469,-0.180496,1.24792,0.530609,
1.81595,-20.1272,1.34785,11.483,-0.181886,1.24745,0.531228,
1.82033,-20.1209,1.34963,11.4969,-0.183262,1.24698,0.531836,
1.82466,-20.1147,1.35142,11.5108,-0.184626,1.2465,0.532433,
1.82896,-20.1084,1.35322,11.5246,-0.185977,1.24602,0.533019,
1.83322,-20.1023,1.35503,11.5385,-0.187315,1.24553,0.533595,
1.83744,-20.0961,1.35686,11.5523,-0.18864,1.24504,0.53416,
1.84162,-20.09,1.35868,11.566,-0.189952,1.24454,0.534715,
1.84577,-20.0838,1.36052,11.5798,-0.191252,1.24404,0.535259,
1.84987,-20.0778,1.36237,11.5934,-0.192539,1.24354,0.535794,
1.85395,-20.0717,1.36423,11.6071,-0.193813,1.24303,0.536318,
1.85798,-20.0657,1.3661,11.6207,-0.195075,1.24251,0.536832,
1.86198,-20.0596,1.36797,11.6343,-0.196324,1.242,0.537337,
1.86595,-20.0536,1.36986,11.6479,-0.197561,1.24147,0.537832,
1.86988,-20.0477,1.37175,11.6614,-0.198785,1.24095,0.538317,
1.87378,-20.0417,1.37365,11.6749,-0.199998,1.24042,0.538793,
1.87764,-20.0358,1.37556,11.6884,-0.201198,1.23989,0.539259,
1.88146,-20.0299,1.37748,11.7018,-0.202385,1.23935,0.539715,
1.88526,-20.0241,1.37941,11.7152,-0.203561,1.23881,0.540163,
1.88901,-20.0182,1.38135,11.7286,-0.204725,1.23827,0.540601,
1.89274,-20.0124,1.38329,11.7419,-0.205877,1.23772,0.54103,
1.89643,-20.0066,1.38524,11.7552,-0.207016,1.23717,0.541451,
1.90009,-20.0008,1.3872,11.7685,-0.208144,1.23662,0.541862,
1.90372,-19.9951,1.38917,11.7817,-0.209261,1.23606,0.542264,
1.90732,-19.9894,1.39115,11.7949,-0.210365,1.2355,0.542658,
1.91088,-19.9837,1.39313,11.8081,-0.211458,1.23494,0.543043,
1.91441,-19.978,1.39512,11.8212,-0.21254,1.23437,0.543419,
1.91791,-19.9723,1.39712,11.8344,-0.21361,1.23381,0.543787,
1.92138,-19.9667,1.39913,11.8474,-0.214668,1.23324,0.544147,
1.92482,-19.9611,1.40114,11.8605,-0.215715,1.23266,0.544498,
1.92823,-19.9555,1.40316,11.8735,-0.216751,1.23209,0.544841,
1.93161,-19.95,1.40519,11.8865,-0.217776,1.23151,0.545175,
1.93496,-19.9444,1.40722,11.8995,-0.218789,1.23093,0.545502,
1.93828,-19.9389,1.40926,11.9124,-0.219791,1.23035,0.54582,
1.94157,-19.9334,1.41131,11.9253,-0.220783,1.22976,0.546131,
1.94483,-19.9279,1.41337,11.9382,-0.221763,1.22918,0.546434,
1.94806,-19.9225,1.41543,11.951,-0.222733,1.22859,0.546729,
1.95127,-19.9171,1.4175,11.9638,-0.223691,1.228,0.547016,
1.95444,-19.9117,1.41957,11.9766,-0.224639,1.2274,0.547295,
1.95759,-19.9063,1.42165,11.9893,-0.225576,1.22681,0.547567,
1.96071,-19.901,1.42374,12.002,-0.226503,1.22621,0.547831,
1.9638,-19.8956,1.42583,12.0147,-0.227419,1.22561,0.548088,
1.96687,-19.8903,1.42793,12.0274,-0.228324,1.22502,0.548338,
1.96991,-19.885,1.43003,12.04,-0.229219,1.22441,0.54858,
1.97292,-19.8798,1.43214,12.0526,-0.230104,1.22381,0.548815,
1.9759,-19.8745,1.43426,12.0652,-0.230978,1.22321,0.549043,
1.97886,-19.8693,1.43638,12.0777,-0.231843,1.2226,0.549263,
1.98179,-19.8641,1.43851,12.0902,-0.232697,1.22199,0.549477,
1.9847,-19.8589,1.44064,12.1027,-0.233541,1.22138,0.549683,
1.98758,-19.8538,1.44278,12.1152,-0.234374,1.22077,0.549883,
1.99044,-19.8487,1.44492,12.1276,-0.235198,1.22016,0.550076,
1.99327,-19.8436,1.44707,12.14,-0.236012,1.21955,0.550262,
1.99607,-19.8385,1.44923,12.1523,-0.236816,1.21893,0.550441,
1.99885,-19.8334,1.45139,12.1647,-0.237611,1.21832,0.550614,
2.00161,-19.8284,1.45355,12.177,-0.238396,1.2177,0.55078,
2.00434,-19.8234,1.45572,12.1893,-0.239171,1.21708,0.55094,
2.00705,-19.8184,1.45789,12.2015,-0.239936,1.21647,0.551093,
2.00974,-19.8134,1.46007,12.2137,-0.240692,1.21585,0.551239,
2.0124,-19.8085,1.46225,12.2259,-0.241439,1.21523,0.551379,
2.01503,-19.8035,1.46444,12.2381,-0.242176,1.2146,0.551513,
2.01765,-19.7986,1.46663,12.2502,-0.242904,1.21398,0.551641,
2.02024,-19.7938,1.46883,12.2623,-0.243622,1.21336,0.551763,
2.02281,-19.7889,1.47103,12.2744,-0.244332,1.21274,0.551878,
2.02536,-19.7841,1.47323,12.2865,-0.245032,1.21211,0.551987,
2.02788,-19.7792,1.47544,12.2985,-0.245723,1.21149,0.55209,
2.03038,-19.7745,1.47765,12.3105,-0.246405,1.21086,0.552188,
2.03286,-19.7697,1.47987,12.3225,-0.247078,1.21023,0.552279,
2.03532,-19.7649,1.48209,12.3344,-0.247743,1.20961,0.552365,
2.03776,-19.7602,1.48431,12.3463,-0.248398,1.20898,0.552444,
2.04018,-19.7555,1.48654,12.3582,-0.249045,1.20835,0.552518,
2.04257,-19.7508,1.48877,12.3701,-0.249683,1.20772,0.552587,
2.04494,-19.7462,1.49101,12.3819,-0.250313,1.20709,0.552649,
2.0473,-19.7415,1.49324,12.3937,-0.250934,1.20646,0.552706,
2.04963,-19.7369,1.49549,12.4055,-0.251546,1.20583,0.552758,
2.05194,-19.7323,1.49773,12.4173,-0.25215,1.2052,0.552804,
2.05424,-19.7277,1.49998,12.429,-0.252746,1.20457,0.552845,
2.05651,-19.7232,1.50223,12.4407,-0.253333,1.20394,0.55288,
2.05876,-19.7186,1.50448,12.4524,-0.253912,1.20331,0.55291,
2.06099,-19.7141,1.50674,12.464,-0.254483,1.20267,0.552934,
2.06321,-19.7097,1.509,12.4756,-0.255046,1.20204,0.552954,
2.0654,-19.7052,1.51126,12.4872,-0.2556,1.20141,0.552968,
2.06758,-19.7007,1.51353,12.4988,-0.256147,1.20078,0.552977,
2.06974,-19.6963,1.5158,12.5103,-0.256685,1.20015,0.552981,
2.07187,-19.6919,1.51807,12.5219,-0.257216,1.19951,0.55298,
2.07399,-19.6875,1.52034,12.5333,-0.257739,1.19888,0.552974,
2.07609,-19.6832,1.52261,12.5448,-0.258254,1.19825,0.552963,
2.07818,-19.6789,1.52489,12.5562,-0.258761,1.19761,0.552947,
2.08024,-19.6745,1.52717,12.5677,-0.259261,1.19698,0.552927,
2.08229,-19.6702,1.52945,12.579,-0.259753,1.19635,0.552901,
2.08432,-19.666,1.53174,12.5904,-0.260238,1.19572,0.552871,
2.08633,-19.6617,1.53403,12.6017,-0.260715,1.19508,0.552836,
2.08833,-19.6575,1.53631,12.613,-0.261184,1.19445,0.552796,
2.0903,-19.6533,1.5386,12.6243,-0.261646,1.19382,0.552752,
2.09226,-19.6491,1.5409,12.6356,-0.262101,1.19318,0.552703,
2.09421,-19.6449,1.54319,12.6468,-0.262549,1.19255,0.55265,
2.09614,-19.6408,1.54549,12.658,-0.262989,1.19192,0.552592,
2.09805,-19.6367,1.54778,12.6692,-0.263422,1.19129,0.55253,
2.09994,-19.6326,1.55008,12.6804,-0.263848,1.19065,0.552463,
2.10182,-19.6285,1.55238,12.6915,-0.264267,1.19002,0.552392,
2.10368,-19.6245,1.55468,12.7026,-0.26468,1.18939,0.552317,
2.10553,-19.6204,1.55699,12.7137,-0.265085,1.18876,0.552237,
2.10736,-19.6164,1.55929,12.7247,-0.265483,1.18813,0.552153,
2.10917,-19.6124,1.5616,12.7358,-0.265874,1.1875,0.552065,
2.11097,-19.6084,1.56391,12.7468,-0.266259,1.18687,0.551973,
2.11275,-19.6045,1.56621,12.7577,-0.266637,1.18624,0.551877,
2.11452,-19.6006,1.56852,12.7687,-0.267008,1.18561,0.551777,
2.11628,-19.5967,1.57083,12.7796,-0.267372,1.18498,0.551672,
2.11801,-19.5928,1.57314,12.7905,-0.26773,1.18435,0.551564,
2.11974,-19.5889,1.57546,12.8014,-0.268082,1.18372,0.551452,
2.12145,-19.5851,1.57777,12.8123,-0.268427,1.18309,0.551335,
2.12314,-19.5812,1.58008,12.8231,-0.268765,1.18246,0.551215,
2.12482,-19.5774,1.5824,12.8339,-0.269098,1.18184,0.551091,
2.12649,-19.5737,1.58471,12.8447,-0.269424,1.18121,0.550964,
2.12814,-19.5699,1.58703,12.8555,-0.269743,1.18058,0.550832,
2.12978,-19.5662,1.58934,12.8662,-0.270057,1.17996,0.550697,
2.1314,-19.5624,1.59166,12.8769,-0.270364,1.17933,0.550558,
2.13301,-19.5587,1.59398,12.8876,-0.270665,1.1787,0.550416,
2.13461,-19.5551,1.59629,12.8983,-0.27096,1.17808,0.550269,
2.13619,-19.5514,1.59861,12.9089,-0.27125,1.17746,0.55012,
2.13776,-19.5478,1.60093,12.9196,-0.271533,1.17683,0.549966,
2.13932,-19.5442,1.60325,12.9302,-0.27181,1.17621,0.54981,
2.14087,-19.5406,1.60556,12.9407,-0.272087,1.17559,0.549643,
2.1424,-19.537,1.60788,12.9513,-0.27236,1.17496,0.54947,
2.14392,-19.5334,1.6102,12.9618,-0.272628,1.17434,0.549293,
2.14543,-19.5299,1.61251,12.9723,-0.272891,1.17372,0.549112,
2.14692,-19.5264,1.61483,12.9828,-0.273149,1.17309,0.548928,
2.14841,-19.5229,1.61715,12.9933,-0.273401,1.17247,0.548742,
2.14988,-19.5194,1.61947,13.0037,-0.273647,1.17185,0.548552,
2.15134,-19.516,1.62178,13.0141,-0.273888,1.17123,0.548359,
2.15279,-19.5126,1.6241,13.0245,-0.274123,1.17062,0.548164,
2.15423,-19.5091,1.62642,13.0349,-0.274352,1.17,0.547966,
2.15565,-19.5058,1.62874,13.0452,-0.274576,1.16938,0.547765,
2.15707,-19.5024,1.63105,13.0555,-0.274794,1.16876,0.547561,
2.15847,-19.499,1.63337,13.0658,-0.275006,1.16815,0.547355,
2.15986,-19.4957,1.63568,13.0761,-0.275213,1.16753,0.547146,
2.16124,-19.4924,1.638,13.0863,-0.275414,1.16692,0.546934,
2.1626,-19.4891,1.64031,13.0966,-0.27561,1.1663,0.54672,
2.16396,-19.4859,1.64262,13.1068,-0.2758,1.16569,0.546503,
2.1653,-19.4826,1.64494,13.117,-0.275985,1.16508,0.546284,
