0.00284872,-0.242379,0.00951851,-3.07228,-0.0200079,1.27062,-0.0015419,0.4,0.059932,0.672094,0.284796,0.636923,0.100785,0.68913,0.180861,0.0138417,-0.0890248,0.0151659,0.00037621,-0.0355588,-0.0462287,0.04583,1.83037e-17,-9.00181e-18,0.00216861,-0.00028609,-0.00631978,-0.00980533,0.0186421,-0.0469115,
0.00290441,-0.242735,0.00957924,-3.07228,-0.0201513,1.27044,-0.00135793,0.4,0.059932,0.672103,0.284795,0.636897,0.100746,0.689204,0.180674,0.0139237,-0.0889949,0.0151812,0.000376732,-0.0358497,-0.0461983,0.0459922,1.89038e-17,-9.00181e-18,0.00200959,-0.000261695,-0.00692423,-0.0101655,0.0159579,-0.0375841,
0.00296043,-0.24309,0.00964002,-3.07228,-0.0202959,1.27025,-0.00117333,0.4,0.059932,0.672111,0.284794,0.63687,0.100705,0.689268,0.180523,0.0140051,-0.0889652,0.0151967,0.000377303,-0.0361394,-0.0461711,0.0461521,1.89038e-17,-7.80157e-18,0.00184723,-0.000237317,-0.00751996,-0.0105345,0.0136177,-0.0292746,
0.00301678,-0.243446,0.00970087,-3.07228,-0.0204416,1.27007,-0.000988087,0.4,0.059932,0.672119,0.284793,0.63684,0.100663,0.689322,0.180406,0.0140858,-0.0889358,0.0152123,0.000377919,-0.0364279,-0.0461471,0.0463099,1.89038e-17,-7.80157e-18,0.00168367,-0.000213211,-0.00808651,-0.0108836,0.0115721,-0.0218938,
0.00307344,-0.243802,0.00976179,-3.07228,-0.0205884,1.26988,-0.000802225,0.4,0.059932,0.672125,0.284792,0.636807,0.100619,0.689369,0.180318,0.0141659,-0.0889067,0.0152281,0.000378576,-0.036715,-0.0461262,0.0464654,1.95039e-17,-9.00181e-18,0.0015208,-0.000189601,-0.00860459,-0.0111866,0.00978069,-0.0153586,
0.00313042,-0.244157,0.00982276,-3.07228,-0.0207364,1.2697,-0.00061575,0.4,0.059932,0.672131,0.284792,0.636773,0.100575,0.689408,0.180257,0.0142453,-0.088878,0.0152441,0.000379266,-0.0370008,-0.0461083,0.0466188,1.89038e-17,-7.80157e-18,0.00136028,-0.000166676,-0.00905731,-0.0114216,0.00820946,-0.00959181,
0.00318772,-0.244513,0.0098838,-3.07227,-0.0208856,1.26951,-0.00042867,0.4,0.059932,0.672137,0.284791,0.636737,0.100529,0.689441,0.180219,0.0143241,-0.0888495,0.0152603,0.000379984,-0.0372853,-0.0460933,0.04677,1.89038e-17,-7.80157e-18,0.00120354,-0.000144597,-0.00943087,-0.0115714,0.00682946,-0.00452177,
0.00324533,-0.244868,0.00994491,-3.07227,-0.0210358,1.26933,-0.000240993,0.4,0.059932,0.672142,0.28479,0.636699,0.100483,0.689468,0.180201,0.0144022,-0.0888214,0.0152767,0.000380725,-0.0375685,-0.0460812,0.0469192,1.89038e-17,-8.40169e-18,0.00105181,-0.000123498,-0.0097146,-0.0116239,0.00561549,-8.20932e-05,
0.00330325,-0.245223,0.0100061,-3.07227,-0.0211872,1.26914,-5.27278e-05,0.4,0.059932,0.672146,0.28479,0.63666,0.100436,0.68949,0.1802,0.0144797,-0.0887936,0.0152932,0.000381477,-0.0378503,-0.0460718,0.0470663,1.95039e-17,-9.60193e-18,0.000906103,-0.000103486,-0.00990464,-0.0115622,0.00454615,0.00378948,
0.00336147,-0.245578,0.0100673,-3.07227,-0.0213398,1.26896,0.000136128,0.4,0.059932,0.672149,0.28479,0.63662,0.10039,0.689509,0.180215,0.0145565,-0.0887661,0.01531,0.000382266,-0.0381291,-0.0460642,0.0472138,1.95039e-17,-9.60193e-18,0.000767268,-8.46443e-05,-0.00998462,-0.0113815,0.00360557,0.00715098,
0.00342,-0.245933,0.0101286,-3.07227,-0.0214934,1.26878,0.00032557,0.4,0.059932,0.672152,0.284789,0.63658,0.100344,0.689523,0.180244,0.0146326,-0.088739,0.0153271,0.000383124,-0.038405,-0.0460584,0.0473606,1.95039e-17,-9.60193e-18,0.000635971,-6.70352e-05,-0.00995445,-0.0110861,0.00277633,0.0100537,
0.00347884,-0.246288,0.01019,-3.07227,-0.0216481,1.26859,0.000515593,0.4,0.059932,0.672155,0.284789,0.636541,0.1003,0.689534,0.180284,0.014708,-0.0887124,0.0153444,0.000384021,-0.0386784,-0.0460547,0.0475058,1.83037e-17,-9.60193e-18,0.000512724,-5.07005e-05,-0.00981722,-0.0106833,0.00204321,0.0125445,
0.00353797,-0.246643,0.0102515,-3.07226,-0.0218039,1.26841,0.000706191,0.4,0.059932,0.672157,0.284789,0.636501,0.100257,0.689542,0.180334,0.0147827,-0.0886863,0.0153619,0.000384924,-0.0389496,-0.0460532,0.0476494,1.95039e-17,-9.60193e-18,0.000397894,-3.56639e-05,-0.0095784,-0.010183,0.00139282,0.0146663,
0.00359739,-0.246997,0.010313,-3.07226,-0.0219608,1.26822,0.000897355,0.4,0.059932,0.672159,0.284789,0.636463,0.100217,0.689548,0.180393,0.0148566,-0.0886607,0.0153795,0.00038581,-0.0392189,-0.046054,0.0477911,1.95039e-17,-1.0202e-17,0.00029172,-2.19335e-05,-0.00924605,-0.00959773,0.000813643,0.016458,
0.00365711,-0.247352,0.0103746,-3.07226,-0.0221187,1.26804,0.00108908,0.4,0.059932,0.67216,0.284789,0.636426,0.100178,0.689551,0.180459,0.0149298,-0.0886356,0.0153972,0.00038667,-0.0394864,-0.0460571,0.047931,1.95039e-17,-1.0202e-17,0.00019432,-9.5024e-06,-0.00882984,-0.00894102,0.000295659,0.0179551,
0.00371712,-0.247706,0.0104362,-3.07226,-0.0222777,1.26785,0.00128135,0.4,0.059932,0.672161,0.284788,0.636391,0.100142,0.689552,0.180531,0.0150024,-0.088611,0.0154151,0.000387502,-0.0397521,-0.0460625,0.048069,1.89038e-17,-1.08022e-17,0.000105709,1.64842e-06,-0.00834089,-0.00822733,-0.000169638,0.0191897,
0.00377742,-0.248061,0.010498,-3.07226,-0.0224378,1.26767,0.00147418,0.4,0.059932,0.672161,0.284788,0.636357,0.10011,0.689552,0.180608,0.0150743,-0.0885869,0.0154332,0.000388305,-0.040016,-0.0460702,0.0482052,1.89038e-17,-1.08022e-17,2.58084e-05,1.15492e-05,-0.0077906,-0.00747079,-0.000589742,0.0201906,
0.003838,-0.248415,0.0105598,-3.07226,-0.0225989,1.26749,0.00166753,0.4,0.059932,0.672161,0.284789,0.636326,0.10008,0.689549,0.180688,0.0151455,-0.0885633,0.0154514,0.000389084,-0.0402784,-0.04608,0.0483395,1.89038e-17,-1.20024e-17,-4.55406e-05,2.02394e-05,-0.00719109,-0.00668548,-0.000970917,0.0209839,
0.00389886,-0.248769,0.0106216,-3.07226,-0.0227611,1.2673,0.00186142,0.4,0.059932,0.672161,0.284789,0.636297,0.100053,0.689545,0.180772,0.0152161,-0.08854,0.0154697,0.000389842,-0.0405391,-0.0460919,0.0484721,1.89038e-17,-1.26025e-17,-0.000108568,2.77665e-05,-0.0065544,-0.00588467,-0.00131853,0.0215929,
0.00396001,-0.249123,0.0106836,-3.07225,-0.0229242,1.26712,0.00205583,0.4,0.059932,0.672161,0.284789,0.636271,0.100029,0.68954,0.180859,0.015286,-0.0885172,0.0154882,0.000390582,-0.0407981,-0.0461059,0.048603,1.89038e-17,-1.32027e-17,-0.000163564,3.41846e-05,-0.00589736,-0.00508459,-0.00163694,0.0220386,
0.00402143,-0.249477,0.0107456,-3.07225,-0.0230885,1.26693,0.00225076,0.4,0.059932,0.67216,0.284789,0.636248,0.100009,0.689534,0.180947,0.0153553,-0.0884948,0.0155069,0.000391307,-0.0410555,-0.0461218,0.0487321,1.89038e-17,-1.32027e-17,-0.000210867,3.95527e-05,-0.00522533,-0.00429207,-0.0019291,0.0223378,
0.00408313,-0.249831,0.0108077,-3.07225,-0.0232537,1.26675,0.0024462,0.4,0.059932,0.672159,0.284789,0.636227,0.0999919,0.689526,0.181036,0.015424,-0.0884727,0.0155257,0.000392021,-0.0413113,-0.0461397,0.0488594,1.95039e-17,-1.32027e-17,-0.000250857,4.3934e-05,-0.00455013,-0.00351828,-0.00219201,0.0224926,
0.00414509,-0.250185,0.0108699,-3.07225,-0.02342,1.26656,0.00264214,0.4,0.059932,0.672158,0.284789,0.636209,0.0999778,0.689517,0.181126,0.0154921,-0.0884511,0.0155447,0.000392725,-0.0415655,-0.0461595,0.0489852,1.89038e-17,-1.32027e-17,-0.000283945,4.73946e-05,-0.00388187,-0.00277241,-0.00242289,0.0225048,
0.00420733,-0.250539,0.0109322,-3.07225,-0.0235872,1.26638,0.00283858,0.4,0.059932,0.672157,0.284789,0.636193,0.0999668,0.689507,0.181216,0.0155596,-0.0884298,0.0155639,0.000393421,-0.041818,-0.046181,0.0491093,1.95039e-17,-1.38028e-17,-0.000310567,5.00025e-05,-0.00322931,-0.00206193,-0.0026201,0.0223783,
0.00426984,-0.250892,0.0109945,-3.07225,-0.0237555,1.26619,0.0030355,0.4,0.059932,0.672156,0.28479,0.63618,0.0999585,0.689497,0.181306,0.0156265,-0.0884089,0.0155832,0.000394111,-0.0420688,-0.0462043,0.0492317,1.95039e-17,-1.44029e-17,-0.000331175,5.18266e-05,-0.0025998,-0.00139277,-0.00278302,0.0221189,
0.00433261,-0.251246,0.0110569,-3.07224,-0.0239248,1.26601,0.00323292,0.4,0.059932,0.672154,0.28479,0.63617,0.0999529,0.689486,0.181394,0.0156927,-0.0883884,0.0156027,0.000394795,-0.042318,-0.0462293,0.0493526,1.89038e-17,-1.56031e-17,-0.000346232,5.29361e-05,-0.00199939,-0.000769437,-0.00291191,0.0217342,
0.00439564,-0.251599,0.0111194,-3.07224,-0.0240951,1.26582,0.0034308,0.4,0.059932,0.672153,0.28479,0.636162,0.0999499,0.689474,0.181481,0.0157584,-0.0883682,0.0156223,0.000395474,-0.0425656,-0.046256,0.0494719,1.83037e-17,-1.5003e-17,-0.000356205,5.33995e-05,-0.00143297,-0.000195248,-0.00300765,0.0212328,
0.00445894,-0.251953,0.011182,-3.07224,-0.0242663,1.26564,0.00362916,0.4,0.059932,0.672152,0.28479,0.636156,0.0999491,0.689462,0.181566,0.0158235,-0.0883484,0.0156421,0.000396149,-0.0428115,-0.0462842,0.0495897,1.83037e-17,-1.5003e-17,-0.00036156,5.32843e-05,-0.000904288,0.000327571,-0.00307156,0.0206237,
0.00452249,-0.252306,0.0112446,-3.07224,-0.0244385,1.26545,0.00382799,0.4,0.059932,0.67215,0.28479,0.636152,0.0999504,0.68945,0.181648,0.0158881,-0.088329,0.015662,0.000396819,-0.0430558,-0.046314,0.0497059,1.89038e-17,-1.5003e-17,-0.000362757,5.26561e-05,-0.000416179,0.000797726,-0.00310524,0.0199168,
0.0045863,-0.252659,0.0113073,-3.07224,-0.0246117,1.26527,0.00402727,0.4,0.059932,0.672149,0.284791,0.636151,0.0999536,0.689437,0.181728,0.015952,-0.08831,0.0156821,0.000397485,-0.0432984,-0.0463453,0.0498206,1.95039e-17,-1.5003e-17,-0.000360246,5.15783e-05,2.93879e-05,0.00121474,-0.00311053,0.0191223,
0.00465036,-0.253012,0.0113701,-3.07224,-0.0247859,1.26508,0.004227,0.4,0.059932,0.672147,0.284791,0.636151,0.0999584,0.689425,0.181805,0.0160154,-0.0882913,0.0157024,0.000398147,-0.0435393,-0.046378,0.0499338,1.95039e-17,-1.56031e-17,-0.000354466,5.01118e-05,0.000432321,0.00157297,-0.00308781,0.0182567,
0.00471467,-0.253366,0.011433,-3.07224,-0.024961,1.2649,0.00442719,0.4,0.059932,0.672146,0.284791,0.636153,0.0999647,0.689413,0.181878,0.0160782,-0.0882729,0.0157228,0.000398804,-0.0437786,-0.0464122,0.0500456,2.0104e-17,-1.5003e-17,-0.000345837,4.83145e-05,0.000947518,0.00194042,-0.00317062,0.0172795,
0.00477923,-0.253719,0.011496,-3.07223,-0.0251371,1.26471,0.00462781,0.4,0.059932,0.672144,0.284791,0.636156,0.0999725,0.6894,0.181947,0.0161404,-0.0882549,0.0157433,0.000399456,-0.0440162,-0.0464478,0.0501558,2.0104e-17,-1.62033e-17,-0.000334763,4.62411e-05,0.00139299,0.00224839,-0.00320394,0.0162608,
0.00484404,-0.254072,0.0115591,-3.07223,-0.0253141,1.26453,0.00482887,0.4,0.059932,0.672143,0.284791,0.636162,0.0999815,0.689387,0.182012,0.0162021,-0.0882373,0.0157641,0.000400105,-0.0442522,-0.0464847,0.0502647,1.95039e-17,-1.62033e-17,-0.000321626,4.39432e-05,0.00177159,0.00249949,-0.00319251,0.0152104,
0.00490909,-0.254424,0.0116222,-3.07223,-0.025492,1.26434,0.00503036,0.4,0.059932,0.672142,0.284792,0.636169,0.0999915,0.689374,0.182073,0.0162632,-0.08822,0.0157849,0.000400748,-0.0444866,-0.046523,0.0503721,1.83037e-17,-1.62033e-17,-0.000306786,4.14684e-05,0.0020865,0.00269659,-0.00314105,0.0141378,
0.00497439,-0.254777,0.0116854,-3.07223,-0.0256709,1.26415,0.00523227,0.4,0.059932,0.672141,0.284792,0.636177,0.100002,0.689362,0.182129,0.0163237,-0.0882031,0.0158059,0.000401386,-0.0447193,-0.0465625,0.050478,1.83037e-17,-1.62033e-17,-0.000290579,3.88612e-05,0.00234111,0.00284272,-0.0030542,0.0130525,
0.00503992,-0.25513,0.0117487,-3.07223,-0.0258507,1.26397,0.0054346,0.4,0.059932,0.672139,0.284792,0.636187,0.100014,0.68935,0.182181,0.0163837,-0.0881866,0.0158271,0.000402019,-0.0449504,-0.0466033,0.0505826,1.83037e-17,-1.62033e-17,-0.00027332,3.61622e-05,0.00253905,0.00294109,-0.00293663,0.0119638,
0.0051057,-0.255483,0.0118121,-3.07223,-0.0260314,1.26378,0.00563734,0.4,0.059932,0.672138,0.284792,0.636197,0.100025,0.689338,0.182229,0.0164432,-0.0881704,0.0158483,0.000402647,-0.0451799,-0.0466452,0.0506857,1.83037e-17,-1.56031e-17,-0.000255296,3.34083e-05,0.00268404,0.00299501,-0.00279324,0.0108807,
0.00517171,-0.255835,0.0118756,-3.07222,-0.026213,1.26359,0.00584049,0.4,0.059932,0.672137,0.284792,0.636208,0.100037,0.689327,0.182273,0.0165021,-0.0881545,0.0158698,0.000403269,-0.0454077,-0.0466884,0.0507874,1.77036e-17,-1.62033e-17,-0.000236771,3.0633e-05,0.00278001,0.00300798,-0.00262961,0.00981118,
0.00523795,-0.256188,0.0119392,-3.07222,-0.0263956,1.26341,0.00604404,0.4,0.059932,0.672136,0.284792,0.636219,0.100049,0.689316,0.182312,0.0165605,-0.088139,0.0158914,0.000403886,-0.045634,-0.0467327,0.0508878,1.71034e-17,-1.56031e-17,-0.000217984,2.78662e-05,0.00283087,0.00298351,-0.00244892,0.00876188,
0.00530442,-0.25654,0.0120028,-3.07222,-0.026579,1.26322,0.00624799,0.4,0.059932,0.672135,0.284792,0.63623,0.100061,0.689306,0.182347,0.0166184,-0.0881238,0.0159131,0.000404497,-0.0458587,-0.0467781,0.0509868,1.71034e-17,-1.56031e-17,-0.000199152,2.51343e-05,0.00284026,0.00292434,-0.00225415,0.00774019,
0.00537112,-0.256893,0.0120666,-3.07222,-0.0267633,1.26303,0.00645233,0.4,0.059932,0.672135,0.284793,0.636241,0.100073,0.689297,0.182378,0.0166758,-0.0881089,0.0159349,0.000405102,-0.0460818,-0.0468246,0.0510844,1.71034e-17,-1.62033e-17,-0.000180464,2.24605e-05,0.00281222,0.00283432,-0.00204854,0.00675457,
0.00543805,-0.257245,0.0121304,-3.07222,-0.0269486,1.26284,0.00665705,0.4,0.059932,0.672134,0.284793,0.636253,0.100084,0.689289,0.182405,0.0167326,-0.0880944,0.0159569,0.000405701,-0.0463033,-0.0468722,0.0511806,1.71034e-17,-1.68034e-17,-0.00016209,1.98647e-05,0.00275093,0.00271718,-0.00183597,0.00581209,
0.00550521,-0.257597,0.0121943,-3.07222,-0.0271346,1.26266,0.00686215,0.4,0.059932,0.672133,0.284793,0.636264,0.100095,0.689282,0.182428,0.0167889,-0.0880803,0.0159791,0.000406294,-0.0465233,-0.0469208,0.0512755,1.71034e-17,-1.74035e-17,-0.000144177,1.7364e-05,0.00266044,0.00257658,-0.00162005,0.00491845,
0.00557259,-0.25795,0.0122583,-3.07221,-0.0273216,1.26247,0.00706763,0.4,0.059932,0.672133,0.284793,0.636274,0.100106,0.689275,0.182448,0.0168447,-0.0880664,0.0160014,0.000406882,-0.0467418,-0.0469703,0.051369,1.89038e-17,-1.74035e-17,-0.00012685,1.49724e-05,0.00254392,0.00241543,-0.00140369,0.00407801,
0.00564019,-0.258302,0.0123224,-3.07221,-0.0275094,1.26228,0.00727347,0.4,0.059932,0.672132,0.284793,0.636284,0.100115,0.68927,0.182464,0.0169,-0.0880529,0.0160238,0.000407463,-0.0469587,-0.0470209,0.0514613,1.95039e-17,-1.74035e-17,-0.000110215,1.27013e-05,0.0024059,0.00223763,-0.0011902,0.00329443,
0.00570801,-0.258654,0.0123866,-3.07221,-0.0276981,1.26209,0.00747968,0.4,0.059932,0.672132,0.284793,0.636294,0.100124,0.689265,0.182477,0.0169548,-0.0880398,0.0160463,0.000408038,-0.0471741,-0.0470724,0.0515521,1.89038e-17,-1.80036e-17,-9.43589e-05,1.05599e-05,0.00225045,0.00204704,-0.000982076,0.0025702,
0.00577604,-0.259006,0.0124509,-3.07221,-0.0278877,1.2619,0.00768625,0.4,0.059932,0.672131,0.284793,0.636303,0.100132,0.689261,0.182488,0.0170091,-0.0880269,0.016069,0.000408607,-0.047388,-0.0471249,0.0516417,1.89038e-17,-1.80036e-17,-7.93518e-05,8.55466e-06,0.0020812,0.00184738,-0.000781177,0.00190666,
0.0058443,-0.259358,0.0125152,-3.07221,-0.0280781,1.26172,0.00789317,0.4,0.059932,0.672131,0.284793,0.636311,0.10014,0.689258,0.182495,0.0170629,-0.0880144,0.0160918,0.00040917,-0.0476004,-0.0471782,0.05173,1.95039e-17,-1.86037e-17,-6.52468e-05,6.69026e-06,0.00190179,0.00164179,-0.00058921,0.00130449,
0.00591276,-0.25971,0.0125797,-3.07221,-0.0282693,1.26153,0.00810043,0.4,0.059932,0.672131,0.284793,0.636319,0.100146,0.689256,0.182501,0.0171162,-0.0880022,0.0161148,0.000409727,-0.0478113,-0.0472324,0.051817,2.0104e-17,-1.86037e-17,-5.20824e-05,4.96934e-06,0.00171547,0.00143244,-0.000408224,0.000764024,
0.00598144,-0.260062,0.0126443,-3.0722,-0.0284614,1.26134,0.00830804,0.4,0.059932,0.672131,0.284793,0.636326,0.100152,0.689254,0.182504,0.0171691,-0.0879903,0.0161378,0.000410278,-0.0480207,-0.0472875,0.0519026,2.13043e-17,-1.68034e-17,-3.98834e-05,3.39285e-06,0.0015239,0.0012221,-0.000238627,0.000284172,
0.00605032,-0.260414,0.0127089,-3.0722,-0.0286543,1.26115,0.00851599,0.4,0.059932,0.67213,0.284793,0.636332,0.100157,0.689253,0.182505,0.0172215,-0.0879787,0.016161,0.000410823,-0.0482287,-0.0473434,0.051987,2.07042e-17,-1.74035e-17,-2.86622e-05,1.96019e-06,0.00132994,0.00101277,-8.1818e-05,-0.000136118,
0.00611942,-0.260766,0.0127736,-3.0722,-0.0288481,1.26096,0.00872427,0.4,0.059932,0.67213,0.284793,0.636337,0.100161,0.689253,0.182504,0.0172734,-0.0879674,0.0161844,0.000411361,-0.0484352,-0.0474001,0.0520702,2.13043e-17,-1.80036e-17,-1.84203e-05,6.69405e-07,0.00113607,0.000806689,6.16284e-05,-0.000498672,
0.00618872,-0.261118,0.0128385,-3.0722,-0.0290426,1.26077,0.00893288,0.4,0.059932,0.67213,0.284793,0.636342,0.100164,0.689253,0.182502,0.0173248,-0.0879565,0.0162078,0.000411893,-0.0486403,-0.0474575,0.052152,2.19044e-17,-1.86037e-17,-9.14896e-06,-4.82651e-07,0.000944307,0.000606034,0.000191739,-0.000805996,
0.00625822,-0.26147,0.0129034,-3.0722,-0.029238,1.26058,0.00914181,0.4,0.059932,0.67213,0.284793,0.636346,0.100167,0.689254,0.182499,0.0173758,-0.0879459,0.0162314,0.000412419,-0.048844,-0.0475158,0.0522326,2.19044e-17,-1.9804e-17,-8.31178e-07,-1.50014e-06,0.000756997,0.000412419,0.00030794,-0.00106055,
0.00632792,-0.261821,0.0129684,-3.0722,-0.0294342,1.26039,0.00935106,0.4,0.059932,0.67213,0.284793,0.636349,0.100168,0.689255,0.182495,0.0174263,-0.0879355,0.0162551,0.000412939,-0.0490462,-0.0475748,0.052312,2.13043e-17,-2.10042e-17,6.55781e-06,-2.38811e-06,0.000575899,0.000227354,0.000410326,-0.00126531,
0.00639783,-0.262173,0.0130335,-3.07219,-0.0296312,1.2602,0.00956062,0.4,0.059932,0.67213,0.284793,0.636351,0.100169,0.689256,0.18249,0.0174763,-0.0879255,0.016279,0.000413452,-0.049247,-0.0476345,0.0523901,2.13043e-17,-2.22045e-17,1.30491e-05,-3.15231e-06,0.000402452,5.21798e-05,0.000499249,-0.00142359,
0.00646793,-0.262525,0.0130987,-3.07219,-0.029829,1.26001,0.00977049,0.4,0.059932,0.67213,0.284793,0.636353,0.100169,0.689258,0.182484,0.017526,-0.0879158,0.0163029,0.000413959,-0.0494464,-0.0476949,0.0524671,2.07042e-17,-2.16043e-17,1.86794e-05,-3.79907e-06,0.000237921,-0.000112106,0.000575095,-0.00153878,
0.00653823,-0.262876,0.013164,-3.07219,-0.0300276,1.25982,0.00998066,0.4,0.059932,0.67213,0.284793,0.636353,0.100169,0.689261,0.182478,0.0175751,-0.0879063,0.016327,0.00041446,-0.0496445,-0.047756,0.0525428,2.0104e-17,-2.28046e-17,2.34895e-05,-4.33519e-06,8.3307e-05,-0.000264662,0.000638418,-0.00161448,
0.00660873,-0.263228,0.0132295,-3.07219,-0.0302269,1.25962,0.0101911,0.4,0.059932,0.67213,0.284793,0.636354,0.100168,0.689263,0.182471,0.0176239,-0.0878972,0.0163512,0.000414954,-0.0498411,-0.0478177,0.0526173,1.95039e-17,-2.28046e-17,2.75241e-05,-4.7678e-06,-6.05521e-05,-0.000404959,0.000689795,-0.00165426,
0.00667942,-0.263579,0.013295,-3.07219,-0.0304271,1.25943,0.0104019,0.4,0.059932,0.672131,0.284793,0.636354,0.100166,0.689266,0.182465,0.0176722,-0.0878884,0.0163755,0.000415443,-0.0500364,-0.0478801,0.0526906,1.89038e-17,-2.34047e-17,3.08303e-05,-5.10424e-06,-0.000193275,-0.000532454,0.000730214,-0.00166195,
0.0067503,-0.263931,0.0133606,-3.07219,-0.030628,1.25924,0.0106129,0.4,0.059932,0.672131,0.284793,0.636353,0.100164,0.689269,0.182458,0.01772,-0.0878798,0.0164,0.000415924,-0.0502303,-0.0479431,0.0527627,1.77036e-17,-2.46049e-17,3.34573e-05,-5.35199e-06,-0.000314129,-0.000647147,0.000760015,-0.00164095,
0.00682137,-0.264282,0.0134263,-3.07218,-0.0308297,1.25905,0.0108243,0.4,0.059932,0.672131,0.284793,0.636352,0.100162,0.689272,0.182452,0.0177675,-0.0878716,0.0164245,0.0004164,-0.0504229,-0.0480068,0.0528336,1.89038e-17,-2.46049e-17,3.54554e-05,-5.51859e-06,-0.000437134,-0.000785367,0.000792792,-0.00156267,
0.00689263,-0.264634,0.013492,-3.07218,-0.0310321,1.25886,0.0110359,0.4,0.059932,0.672131,0.284793,0.63635,0.100158,0.689275,0.182445,0.0178145,-0.0878636,0.0164492,0.000416869,-0.0506141,-0.048071,0.0529034,1.89038e-17,-2.52051e-17,3.68756e-05,-5.6115e-06,-0.000546174,-0.000916534,0.000812616,-0.00146202,
0.00696407,-0.264985,0.0135579,-3.07218,-0.0312353,1.25866,0.0112478,0.4,0.059932,0.672131,0.284793,0.636348,0.100155,0.689278,0.182439,0.0178611,-0.087856,0.016474,0.000417331,-0.050804,-0.0481358,0.0529721,1.89038e-17,-2.58052e-17,3.77688e-05,-5.6381e-06,-0.000643307,-0.00102849,0.000824395,-0.00134972,
0.0070357,-0.265337,0.0136239,-3.07218,-0.0314393,1.25847,0.0114599,0.4,0.059932,0.672131,0.284793,0.636345,0.100151,0.689282,0.182434,0.0179072,-0.0878486,0.0164989,0.000417787,-0.0509925,-0.0482012,0.0530396,1.83037e-17,-2.64053e-17,3.81855e-05,-5.60559e-06,-0.000728601,-0.00112211,0.00082887,-0.00122844,
0.00710751,-0.265688,0.01369,-3.07218,-0.031644,1.25828,0.0116724,0.4,0.059932,0.672131,0.284793,0.636342,0.100146,0.689285,0.182429,0.017953,-0.0878415,0.0165239,0.000418236,-0.0511797,-0.0482671,0.053106,1.77036e-17,-2.64053e-17,3.81752e-05,-5.52094e-06,-0.000802249,-0.00119836,0.000826808,-0.0011006,
0.0071795,-0.266039,0.0137562,-3.07218,-0.0318495,1.25809,0.011885,0.4,0.059932,0.672132,0.284793,0.636339,0.100141,0.689288,0.182425,0.0179984,-0.0878347,0.0165491,0.000418679,-0.0513657,-0.0483335,0.0531712,1.83037e-17,-2.64053e-17,3.7786e-05,-5.39088e-06,-0.000864574,-0.00125839,0.000819009,-0.000968424,
0.00725168,-0.266391,0.0138225,-3.07217,-0.0320557,1.25789,0.012098,0.4,0.059932,0.672132,0.284793,0.636335,0.100136,0.689292,0.182421,0.0180433,-0.0878282,0.0165743,0.000419115,-0.0515503,-0.0484005,0.0532354,1.83037e-17,-2.76055e-17,3.70646e-05,-5.2218e-06,-0.000915936,-0.00130326,0.000806204,-0.000833994,
0.00732403,-0.266742,0.0138889,-3.07217,-0.0322626,1.2577,0.0123112,0.4,0.059932,0.672132,0.284793,0.636332,0.100131,0.689295,0.182418,0.0180879,-0.0878219,0.0165997,0.000419545,-0.0517336,-0.0484679,0.0532984,1.95039e-17,-2.88058e-17,3.60554e-05,-5.01979e-06,-0.000956808,-0.00133417,0.000789132,-0.000699161,
0.00739656,-0.267093,0.0139554,-3.07217,-0.0324703,1.2575,0.0125246,0.4,0.059932,0.672132,0.284793,0.636328,0.100126,0.689298,0.182415,0.0181321,-0.087816,0.0166251,0.000419967,-0.0519156,-0.0485358,0.0533604,2.07042e-17,-2.88058e-17,3.48009e-05,-4.79055e-06,-0.000987703,-0.00135228,0.000768475,-0.000565611,
0.00746926,-0.267445,0.014022,-3.07217,-0.0326787,1.25731,0.0127383,0.4,0.059932,0.672132,0.284793,0.636324,0.10012,0.689301,0.182412,0.0181758,-0.0878103,0.0166507,0.000420383,-0.0520963,-0.0486042,0.0534212,1.95039e-17,-2.82057e-17,3.33413e-05,-4.53943e-06,-0.00100925,-0.00135885,0.000744931,-0.00043474,
0.00754214,-0.267796,0.0140887,-3.07217,-0.0328878,1.25711,0.0129522,0.4,0.059932,0.672132,0.284793,0.63632,0.100115,0.689304,0.182411,0.0182192,-0.0878049,0.0166764,0.000420792,-0.0522758,-0.0486731,0.053481,1.95039e-17,-2.64053e-17,3.1714e-05,-4.2714e-06,-0.00102207,-0.00135507,0.000719122,-0.000307732,
0.00761519,-0.268147,0.0141555,-3.07217,-0.0330976,1.25692,0.0131664,0.4,0.059932,0.672132,0.284793,0.636316,0.10011,0.689307,0.182409,0.0182622,-0.0877998,0.0167022,0.000421194,-0.052454,-0.0487424,0.0535397,1.95039e-17,-2.64053e-17,2.99543e-05,-3.99102e-06,-0.00102682,-0.0013421,0.000691747,-0.000185654,
0.00768841,-0.268498,0.0142225,-3.07216,-0.0333081,1.25672,0.0133808,0.4,0.059932,0.672133,0.284793,0.636312,0.100104,0.68931,0.182409,0.0183048,-0.0877949,0.0167281,0.000421589,-0.052631,-0.0488122,0.0535974,2.0104e-17,-2.64053e-17,2.80945e-05,-3.70248e-06,-0.00102418,-0.00132106,0.000663294,-6.94455e-05,
