-37.1359,-36.0042,-41.777,55.1654,-8.42186,-4.96958,-8.47143,
-36.9817,-35.8176,-41.6192,54.9975,-8.40078,-4.94794,-8.43243,
-36.8283,-35.6317,-41.4622,54.8303,-8.37979,-4.92643,-8.39369,
-36.6756,-35.4465,-41.3059,54.6638,-8.3589,-4.905,-8.35519,
-36.5236,-35.262,-41.1504,54.498,-8.3381,-4.88368,-8.31694,
-36.3723,-35.0782,-40.9957,54.3329,-8.3174,-4.86246,-8.27893,
-36.2218,-34.8952,-40.8417,54.1685,-8.29681,-4.84133,-8.24116,
-36.0719,-34.7129,-40.6884,54.0047,-8.27631,-4.82031,-8.20364,
-35.9228,-34.5313,-40.5359,53.8417,-8.25591,-4.79938,-8.16635,
-35.7743,-34.3504,-40.384,53.6793,-8.23561,-4.77855,-8.12929,
-35.6264,-34.1702,-40.2329,53.5176,-8.21541,-4.75782,-8.09247,
-35.4793,-33.9908,-40.0825,53.3566,-8.19531,-4.73718,-8.05588,
-35.3328,-33.8121,-39.9328,53.1962,-8.1753,-4.71665,-8.01952,
-35.187,-33.6341,-39.7838,53.0365,-8.15539,-4.6962,-7.98339,
-35.0418,-33.4568,-39.6354,52.8775,-8.13558,-4.67584,-7.94748,
-34.8973,-33.2802,-39.4877,52.7191,-8.11586,-4.6556,-7.91179,
-34.7534,-33.1043,-39.3408,52.5614,-8.09627,-4.63572,-7.87633,
-34.6098,-32.9291,-39.1942,52.4047,-8.07816,-4.62015,-7.84126,
-34.4664,-32.7547,-39.0495,52.2483,-8.05441,-4.58156,-7.80603,
-34.3279,-32.5813,-38.9023,52.0903,-8.03994,-4.59161,-7.77115,
-34.1823,-32.4082,-38.7608,51.9387,-8.01794,-4.54309,-7.7367,
-34.0447,-32.2354,-38.6147,51.781,-7.99935,-4.54366,-7.7022,
-33.9028,-32.0643,-38.4733,51.6295,-7.98075,-4.51181,-7.66809,
-33.7642,-31.8928,-38.3299,51.4748,-7.96105,-4.49905,-7.63408,
-33.6249,-31.7229,-38.1887,51.3231,-7.94275,-4.47598,-7.60033,
-33.4869,-31.553,-38.0473,51.1706,-7.9235,-4.45846,-7.56676,
-33.3491,-31.3842,-37.907,51.0196,-7.90504,-4.43824,-7.53341,
-33.2121,-31.2159,-37.767,50.8687,-7.88625,-4.41961,-7.50025,
-33.0756,-31.0483,-37.6277,50.7189,-7.86842,-4.40219,-7.46739,
-32.9394,-30.8814,-37.4895,50.5693,-7.84792,-4.37555,-7.43452,
-32.8056,-30.7154,-37.3507,50.4198,-7.83182,-4.36875,-7.40192,
-32.6692,-30.5496,-37.2143,50.2727,-7.81209,-4.33825,-7.36963,
-32.5364,-30.3847,-37.0766,50.124,-7.79429,-4.32766,-7.33739,
-32.4022,-30.2206,-36.9411,49.9778,-7.77619,-4.30397,-7.30543,
-32.2697,-30.0568,-36.8051,49.8309,-7.75788,-4.2881,-7.27361,
-32.1373,-29.894,-36.6704,49.6854,-7.74008,-4.26804,-7.24201,
-32.0056,-29.7316,-36.5359,49.54,-7.72199,-4.25034,-7.21058,
-31.8745,-29.57,-36.4022,49.3955,-7.70423,-4.23149,-7.17933,
-31.7439,-29.4089,-36.2689,49.2515,-7.68639,-4.21342,-7.14827,
-31.614,-29.2485,-36.1363,49.1081,-7.66871,-4.19498,-7.11739,
-31.4846,-29.0888,-36.0043,48.9653,-7.65106,-4.17691,-7.08669,
-31.3557,-28.9297,-35.8728,48.8231,-7.6335,-4.15872,-7.05617,
-31.2274,-28.7712,-35.742,48.6815,-7.616,-4.14072,-7.02582,
-31.0997,-28.6134,-35.6117,48.5405,-7.59858,-4.12274,-6.99565,
-30.9726,-28.4562,-35.4819,48.4,-7.58121,-4.10482,-6.96565,
-30.846,-28.2996,-35.3527,48.2601,-7.56394,-4.08705,-6.93582,
-30.7199,-28.1436,-35.2241,48.1208,-7.54672,-4.06924,-6.90617,
-30.5944,-27.9882,-35.0961,47.9821,-7.52958,-4.05163,-6.87668,
-30.4695,-27.8335,-34.9686,47.844,-7.51249,-4.03395,-6.84736,
-30.3451,-27.6794,-34.8416,47.7064,-7.49548,-4.01647,-6.8182,
-30.2212,-27.5258,-34.7152,47.5694,-7.47853,-3.99895,-6.78922,
-30.0979,-27.3729,-34.5894,47.433,-7.46164,-3.98155,-6.76039,
-29.9751,-27.2206,-34.4641,47.2972,-7.44483,-3.96423,-6.73173,
-29.8529,-27.0689,-34.3393,47.1619,-7.42808,-3.94697,-6.70322,
-29.7311,-26.9178,-34.2151,47.0271,-7.41138,-3.92975,-6.67488,
-29.6099,-26.7673,-34.0914,46.893,-7.39476,-3.91262,-6.6467,
-29.4893,-26.6174,-33.9682,46.7593,-7.3782,-3.89557,-6.61867,
-29.3691,-26.468,-33.8456,46.6263,-7.36168,-3.87852,-6.5908,
-29.2495,-26.3193,-33.7235,46.4938,-7.34525,-3.86164,-6.56308,
-29.1304,-26.1712,-33.6019,46.3618,-7.32886,-3.84473,-6.53551,
-29.0119,-26.0236,-33.4809,46.2304,-7.31253,-3.82792,-6.5081,
-28.8938,-25.8766,-33.3603,46.0995,-7.29628,-3.8112,-6.48083,
-28.7762,-25.7302,-33.2403,45.9692,-7.28008,-3.79451,-6.45372,
-28.6592,-25.5844,-33.1208,45.8394,-7.26392,-3.77786,-6.42675,
-28.5426,-25.4391,-33.0017,45.7102,-7.24783,-3.7613,-6.39993,
-28.4266,-25.2945,-32.8832,45.5815,-7.23181,-3.74483,-6.37326,
-28.3111,-25.1504,-32.7652,45.4533,-7.21584,-3.7284,-6.34673,
-28.196,-25.0068,-32.6477,45.3257,-7.19991,-3.71199,-6.32034,
-28.0815,-24.8638,-32.5307,45.1986,-7.18405,-3.6957,-6.2941,
-27.9675,-24.7214,-32.4142,45.072,-7.16825,-3.67945,-6.268,
-27.8539,-24.5796,-32.2982,44.946,-7.1525,-3.66326,-6.24203,
-27.7408,-24.4383,-32.1827,44.8204,-7.13679,-3.64708,-6.21621,
-27.6283,-24.2975,-32.0676,44.6954,-7.12116,-3.63107,-6.19052,
-27.5162,-24.1573,-31.9531,44.571,-7.10555,-3.61498,-6.16497,
-27.4046,-24.0177,-31.839,44.447,-7.09003,-3.59909,-6.13956,
-27.2934,-23.8786,-31.7254,44.3236,-7.07453,-3.58313,-6.11428,
-27.1828,-23.7401,-31.6123,44.2006,-7.05912,-3.56736,-6.08913,
-27.0726,-23.6021,-31.4997,44.0782,-7.04372,-3.55149,-6.06411,
-26.9629,-23.4647,-31.3875,43.9563,-7.02839,-3.53579,-6.03923,
-26.8537,-23.3277,-31.2758,43.8349,-7.01312,-3.52013,-6.01448,
-26.7449,-23.1914,-31.1646,43.714,-6.99788,-3.50449,-5.98985,
-26.6366,-23.0555,-31.0539,43.5936,-6.98271,-3.48896,-5.96536,
-26.5288,-22.9202,-30.9436,43.4737,-6.96757,-3.4734,-5.94099,
-26.4214,-22.7855,-30.8337,43.3543,-6.9525,-3.45798,-5.91675,
-26.3145,-22.6512,-30.7244,43.2354,-6.93745,-3.44254,-5.89263,
-26.208,-22.5175,-30.6154,43.117,-6.92249,-3.42725,-5.86863,
-26.102,-22.3843,-30.507,42.9991,-6.90754,-3.41192,-5.84476,
-25.9965,-22.2517,-30.399,42.8817,-6.89265,-3.39669,-5.82102,
-25.8914,-22.1195,-30.2914,42.7648,-6.87782,-3.38151,-5.79739,
-25.7867,-21.9879,-30.1843,42.6483,-6.86303,-3.36638,-5.77388,
-25.6825,-21.8568,-30.0776,42.5324,-6.84827,-3.35127,-5.7505,
-25.5787,-21.7262,-29.9714,42.4169,-6.83359,-3.33629,-5.72723,
-25.4754,-21.5961,-29.8656,42.3019,-6.81891,-3.32125,-5.70408,
-25.3725,-21.4666,-29.7602,42.1874,-6.80433,-3.30641,-5.68105,
-25.2701,-21.3375,-29.6553,42.0734,-6.78973,-3.29142,-5.65813,
-25.1681,-21.209,-29.5509,41.9598,-6.77525,-3.27673,-5.63533,
-25.0665,-21.0809,-29.4468,41.8467,-6.76075,-3.26184,-5.61264,
-24.9654,-20.9534,-29.3432,41.7341,-6.74635,-3.24723,-5.59007,
-24.8646,-20.8263,-29.24,41.622,-6.73193,-3.23245,-5.5676,
-24.7644,-20.6998,-29.1372,41.5103,-6.71762,-3.21792,-5.54525,
-24.6645,-20.5738,-29.0349,41.3991,-6.7033,-3.20326,-5.52301,
-24.5651,-20.4482,-28.933,41.2884,-6.68904,-3.18876,-5.50088,
-24.466,-20.3232,-28.8315,41.1781,-6.67487,-3.17436,-5.47886,
-24.3674,-20.1986,-28.7304,41.0682,-6.66066,-3.15983,-5.45695,
-24.2692,-20.0745,-28.6298,40.9589,-6.64654,-3.1455,-5.43515,
-24.1715,-19.951,-28.5295,40.85,-6.63248,-3.1312,-5.41345,
-24.0741,-19.8279,-28.4297,40.7415,-6.61841,-3.11685,-5.39186,
-23.9772,-19.7053,-28.3302,40.6335,-6.60443,-3.10269,-5.37037,
-23.8806,-19.5831,-28.2312,40.526,-6.59044,-3.08841,-5.34899,
-23.7845,-19.4615,-28.1326,40.4189,-6.57657,-3.0744,-5.32771,
-23.6888,-19.3403,-28.0344,40.3122,-6.56264,-3.06017,-5.30654,
-23.5935,-19.2196,-27.9366,40.206,-6.54884,-3.04623,-5.28546,
-23.4985,-19.0994,-27.8392,40.1002,-6.53502,-3.03214,-5.26449,
-23.404,-18.9796,-27.7422,39.9949,-6.52128,-3.01826,-5.24362,
-23.3099,-18.8604,-27.6456,39.89,-6.50757,-3.00434,-5.22285,
-23.2162,-18.7416,-27.5494,39.7856,-6.49387,-2.99043,-5.20218,
-23.1228,-18.6232,-27.4535,39.6816,-6.48025,-2.97667,-5.1816,
-23.0299,-18.5054,-27.3581,39.578,-6.46666,-2.96289,-5.16113,
-22.9373,-18.3879,-27.2631,39.4749,-6.45308,-2.94913,-5.14075,
-22.8452,-18.271,-27.1684,39.3722,-6.43957,-2.93548,-5.12047,
-22.7534,-18.1545,-27.0741,39.2699,-6.4261,-2.92187,-5.10028,
-22.662,-18.0385,-26.9803,39.168,-6.41262,-2.90819,-5.08019,
-22.571,-17.9229,-26.8868,39.0666,-6.39927,-2.89477,-5.06019,
-22.4804,-17.8078,-26.7936,38.9656,-6.38585,-2.88114,-5.04029,
-22.3901,-17.6932,-26.7009,38.865,-6.37254,-2.86776,-5.02048,
-22.3002,-17.5789,-26.6085,38.7648,-6.35924,-2.85429,-5.00076,
-22.2108,-17.4652,-26.5165,38.6651,-6.34601,-2.84098,-4.98114,
-22.1216,-17.3519,-26.4249,38.5657,-6.33278,-2.8276,-4.96161,
-22.0329,-17.239,-26.3337,38.4668,-6.31958,-2.81431,-4.94216,
-21.9445,-17.1266,-26.2428,38.3683,-6.30646,-2.80111,-4.92281,
-21.8565,-17.0146,-26.1523,38.2702,-6.29334,-2.78786,-4.90354,
-21.7688,-16.9031,-26.0622,38.1725,-6.28027,-2.77472,-4.88437,
-21.6816,-16.792,-25.9724,38.0753,-6.26727,-2.76166,-4.86528,
-21.5946,-16.6813,-25.883,37.9784,-6.25423,-2.7485,-4.84628,
-21.5081,-16.5711,-25.7939,37.8819,-6.24128,-2.7355,-4.82737,
-21.4219,-16.4614,-25.7053,37.7859,-6.22836,-2.72251,-4.80854,
-21.3361,-16.352,-25.6169,37.6902,-6.21547,-2.70958,-4.7898,
-21.2506,-16.2431,-25.529,37.595,-6.20258,-2.69659,-4.77114,
-21.1655,-16.1346,-25.4414,37.5001,-6.18981,-2.68384,-4.75257,
-21.0807,-16.0266,-25.3541,37.4056,-6.17699,-2.67092,-4.73409,
-20.9963,-15.9189,-25.2672,37.3116,-6.16426,-2.65819,-4.71568,
-20.9122,-15.8117,-25.1806,37.2179,-6.15153,-2.64541,-4.69736,
-20.8285,-15.705,-25.0944,37.1246,-6.1389,-2.6328,-4.67912,
-20.7451,-15.5986,-25.0086,37.0317,-6.12616,-2.61996,-4.66097,
-20.6621,-15.4927,-24.9231,36.9392,-6.11365,-2.60755,-4.64289,
-20.5794,-15.3871,-24.8379,36.847,-6.10103,-2.59484,-4.6249,
-20.4971,-15.282,-24.7531,36.7553,-6.08847,-2.5823,-4.60698,
-20.4151,-15.1774,-24.6686,36.664,-6.07598,-2.56982,-4.58914,
-20.3335,-15.0731,-24.5845,36.573,-6.06352,-2.55738,-4.57139,
-20.2521,-14.9692,-24.5007,36.4824,-6.05105,-2.5449,-4.55371,
-20.1712,-14.8658,-24.4172,36.3922,-6.03869,-2.53261,-4.53611,
-20.0905,-14.7628,-24.3341,36.3023,-6.02625,-2.52013,-4.51859,
-20.0102,-14.6602,-24.2513,36.2129,-6.01397,-2.50795,-4.50115,
-19.9302,-14.5579,-24.1689,36.1237,-6.00165,-2.49564,-4.48378,
-19.8506,-14.4561,-24.0867,36.035,-5.98931,-2.4833,-4.46649,
-19.7713,-14.3547,-24.005,35.9467,-5.97715,-2.47127,-4.44927,
-19.6923,-14.2537,-23.9235,35.8587,-5.96492,-2.45905,-4.43213,
-19.6136,-14.1531,-23.8424,35.7711,-5.95269,-2.44685,-4.41507,
-19.5353,-14.0529,-23.7616,35.6838,-5.94065,-2.43497,-4.39807,
-19.4572,-13.9531,-23.6811,35.5969,-5.92846,-2.42274,-4.38116,
-19.3795,-13.8537,-23.6009,35.5104,-5.91643,-2.41088,-4.36431,
-19.3021,-13.7546,-23.5211,35.4242,-5.90433,-2.39878,-4.34754,
-19.2251,-13.656,-23.4416,35.3385,-5.89241,-2.38705,-4.33084,
-19.1483,-13.5578,-23.3624,35.253,-5.8803,-2.37491,-4.31421,
-19.0719,-13.46,-23.2835,35.1679,-5.86845,-2.36327,-4.29765,
-18.9958,-13.3625,-23.2049,35.0832,-5.8565,-2.35135,-4.28117,
-18.92,-13.2654,-23.1267,34.9988,-5.84463,-2.33963,-4.26476,
-18.8445,-13.1687,-23.0487,34.9148,-5.83276,-2.32784,-4.24841,
-18.7694,-13.0725,-22.9711,34.8311,-5.82096,-2.3162,-4.23214,
-18.6945,-12.9765,-22.8938,34.7477,-5.80916,-2.3045,-4.21593,
-18.6199,-12.881,-22.8168,34.6648,-5.79738,-2.29283,-4.1998,
-18.5457,-12.7859,-22.7401,34.5821,-5.78568,-2.28129,-4.18373,
-18.4717,-12.6911,-22.6638,34.4998,-5.77399,-2.26973,-4.16773,
-18.3981,-12.5967,-22.5877,34.4179,-5.76226,-2.25812,-4.1518,
-18.3248,-12.5027,-22.5119,34.3363,-5.75071,-2.24677,-4.13593,
-18.2517,-12.409,-22.4365,34.255,-5.73908,-2.23525,-4.12013,
-18.179,-12.3157,-22.3613,34.1741,-5.7275,-2.22385,-4.1044,
-18.1065,-12.2228,-22.2865,34.0935,-5.71595,-2.21243,-4.08873,
-18.0344,-12.1303,-22.2119,34.0132,-5.70446,-2.20114,-4.07313,
-17.9626,-12.0381,-22.1377,33.9333,-5.69294,-2.18972,-4.0576,
-17.891,-11.9463,-22.0638,33.8537,-5.68137,-2.17829,-4.04212,
-17.8198,-11.8549,-21.99,33.7747,-5.67,-2.16766,-4.0264,
-17.7487,-11.764,-21.9167,33.6955,-5.65954,-2.1568,-4.01153,
-17.6778,-11.6729,-21.8435,33.6167,-5.64628,-2.14332,-3.99613,
-17.6079,-11.5832,-21.771,33.5389,-5.6368,-2.13538,-3.98086,
-17.5374,-11.4926,-21.6982,33.4606,-5.62429,-2.12154,-3.96577,
-17.4679,-11.4033,-21.6262,33.3832,-5.61358,-2.11243,-3.95051,
-17.3981,-11.314,-21.5542,33.3058,-5.60246,-2.10049,-3.9357,
-17.3289,-11.225,-21.4825,33.2287,-5.59074,-2.08942,-3.92067,
-17.26,-11.1366,-21.4113,33.1522,-5.58002,-2.07896,-3.90576,
-17.1912,-11.0483,-21.3402,33.0758,-5.56863,-2.06758,-3.89093,
-17.1229,-10.9605,-21.2695,32.9998,-5.55759,-2.05697,-3.87614,
-17.0548,-10.873,-21.199,32.9241,-5.5465,-2.04599,-3.86142,
-16.9869,-10.7859,-21.1288,32.8487,-5.53543,-2.03522,-3.84676,
-16.9193,-10.6991,-21.0589,32.7736,-5.5244,-2.02439,-3.83216,
-16.8521,-10.6126,-20.9892,32.6989,-5.5134,-2.01365,-3.81762,
-16.785,-10.5265,-20.9199,32.6244,-5.50246,-2.00297,-3.80314,
-16.7183,-10.4408,-20.8508,32.5503,-5.49144,-1.99216,-3.78871,
-16.6518,-10.3554,-20.782,32.4765,-5.48066,-1.98173,-3.77434,
-16.5856,-10.2703,-20.7134,32.4029,-5.46966,-1.9709,-3.76004,
-16.5197,-10.1856,-20.6452,32.3297,-5.45883,-1.96038,-3.74579,
-16.454,-10.1012,-20.5772,32.2568,-5.44804,-1.94985,-3.7316,
-16.3886,-10.0171,-20.5095,32.1842,-5.43726,-1.93936,-3.71746,
-16.3235,-9.93339,-20.4421,32.1118,-5.42638,-1.9287,-3.70339,
-16.2587,-9.85005,-20.3749,32.0398,-5.41577,-1.91847,-3.68936,
-16.194,-9.76696,-20.308,31.9681,-5.40499,-1.90788,-3.6754,
-16.1297,-9.68428,-20.2414,31.8967,-5.39431,-1.89754,-3.66149,
-16.0656,-9.6019,-20.1751,31.8256,-5.38371,-1.88724,-3.64764,
-16.0018,-9.51983,-20.109,31.7548,-5.37299,-1.87677,-3.63384,
-15.9383,-9.43815,-20.0431,31.6843,-5.36255,-1.86671,-3.6201,
-15.875,-9.3567,-19.9775,31.614,-5.35183,-1.8562,-3.60642,
-15.812,-9.27569,-19.9123,31.5441,-5.34142,-1.84622,-3.59278,
-15.7491,-9.1949,-19.8472,31.4744,-5.33077,-1.83575,-3.5792,
-15.6867,-9.11455,-19.7825,31.4051,-5.32043,-1.82586,-3.56567,
-15.6243,-9.03439,-19.7179,31.3359,-5.30989,-1.81554,-3.55221,
-15.5623,-8.95465,-19.6537,31.2672,-5.29945,-1.80546,-3.53879,
-15.5006,-8.87521,-19.5897,31.1987,-5.2891,-1.79545,-3.52542,
-15.4391,-8.79607,-19.5259,31.1304,-5.27874,-1.7854,-3.51211,
-15.3778,-8.71725,-19.4624,31.0625,-5.26835,-1.77536,-3.49885,
-15.3168,-8.63878,-19.3992,30.9948,-5.25811,-1.76547,-3.48564,
-15.256,-8.56056,-19.3362,30.9274,-5.2477,-1.75535,-3.47249,
-15.1955,-8.48275,-19.2735,30.8604,-5.23757,-1.74564,-3.45938,
-15.1352,-8.40515,-19.211,30.7935,-5.22729,-1.73565,-3.44633,
-15.0752,-8.32792,-19.1487,30.727,-5.21704,-1.72577,-3.43333,
-15.0154,-8.25101,-19.0868,30.6607,-5.20697,-1.71608,-3.42038,
-14.9559,-8.17436,-19.025,30.5947,-5.19674,-1.70617,-3.40748,
-14.8966,-8.09806,-18.9636,30.529,-5.18663,-1.69645,-3.39463,
-14.8375,-8.02207,-18.9023,30.4636,-5.1766,-1.68678,-3.38183,
-14.7787,-7.94635,-18.8413,30.3984,-5.1665,-1.67705,-3.36909,
-14.7201,-7.87095,-18.7806,30.3335,-5.1564,-1.6673,-3.35639,
-14.6618,-7.7959,-18.7201,30.2689,-5.14652,-1.65784,-3.34374,
-14.6036,-7.72106,-18.6598,30.2045,-5.13638,-1.648,-3.33114,
-14.5458,-7.64664,-18.5998,30.1404,-5.1266,-1.6387,-3.31858,
-14.4881,-7.57238,-18.54,30.0765,-5.11653,-1.62891,-3.30609,
-14.4307,-7.49854,-18.4805,30.013,-5.10668,-1.61952,-3.29363,
-14.3736,-7.42494,-18.4212,29.9497,-5.09678,-1.60997,-3.28122,
-14.3166,-7.35167,-18.3621,29.8866,-5.08701,-1.60063,-3.26886,
-14.2599,-7.27864,-18.3033,29.8238,-5.07714,-1.59112,-3.25656,
-14.2034,-7.20594,-18.2447,29.7613,-5.06731,-1.58171,-3.24429,
-14.1472,-7.13356,-18.1863,29.699,-5.0576,-1.5724,-3.23208,
-14.0912,-7.06142,-18.1282,29.637,-5.04782,-1.56302,-3.21991,
-14.0354,-6.98962,-18.0703,29.5753,-5.03818,-1.55381,-3.20778,
-13.9798,-6.91805,-18.0126,29.5137,-5.0284,-1.54439,-3.19571,
-13.9245,-6.84684,-17.9552,29.4525,-5.01888,-1.53534,-3.18368,
-13.8693,-6.77583,-17.898,29.3915,-5.0091,-1.52591,-3.17171,
-13.8144,-6.70521,-17.8411,29.3308,-4.99959,-1.51688,-3.15976,
-13.7598,-6.63479,-17.7843,29.2703,-4.98994,-1.50759,-3.14787,
-13.7053,-6.56471,-17.7278,29.21,-4.98046,-1.49861,-3.13602,
-13.6511,-6.49487,-17.6715,29.15,-4.97086,-1.48936,-3.12423,
-13.5971,-6.42535,-17.6155,29.0903,-4.9614,-1.48038,-3.11247,
-13.5433,-6.35609,-17.5597,29.0308,-4.95194,-1.47132,-3.10076,
-13.4897,-6.28711,-17.504,28.9715,-4.94248,-1.46231,-3.0891,
-13.4363,-6.21842,-17.4487,28.9125,-4.93312,-1.45339,-3.07748,
-13.3832,-6.14996,-17.3935,28.8537,-4.92356,-1.44422,-3.0659,
-13.3303,-6.08189,-17.3386,28.7953,-4.91439,-1.43558,-3.05436,
-13.2775,-6.01395,-17.2838,28.7369,-4.9049,-1.42642,-3.04288,
-13.2251,-5.94641,-17.2294,28.6789,-4.8957,-1.41778,-3.03143,
-13.1728,-5.87904,-17.1751,28.6211,-4.88632,-1.40876,-3.02003,
-13.1207,-5.81203,-17.121,28.5635,-4.87707,-1.4,-3.00867,
-13.0688,-5.74526,-17.0672,28.5062,-4.86791,-1.3913,-2.99735,
-13.0172,-5.67872,-17.0135,28.4491,-4.85857,-1.38237,-2.98608,
-12.9657,-5.61253,-16.9601,28.3923,-4.84955,-1.37388,-2.97484,
-12.9145,-5.54649,-16.9069,28.3356,-4.84015,-1.36484,-2.96366,
-12.8635,-5.48088,-16.854,28.2793,-4.83133,-1.35662,-2.95251,
-12.8126,-5.41532,-16.8011,28.223,-4.82186,-1.34743,-2.94142,
-12.7621,-5.3503,-16.7486,28.1672,-4.81314,-1.33937,-2.93034,
-12.7116,-5.28526,-16.6962,28.1114,-4.80383,-1.33036,-2.91933,
-12.6614,-5.22069,-16.6441,28.056,-4.79486,-1.32196,-2.90834,
-12.6114,-5.1563,-16.5922,28.0008,-4.78596,-1.31351,-2.89741,
-12.5616,-5.09214,-16.5405,27.9457,-4.77678,-1.30474,-2.88652,
-12.512,-5.02835,-16.489,27.891,-4.76806,-1.29661,-2.87565,
-12.4626,-4.96466,-16.4376,27.8364,-4.7589,-1.2878,-2.86485,
-12.4134,-4.9014,-16.3866,27.7821,-4.75018,-1.27968,-2.85406,
-12.3644,-4.83824,-16.3356,27.7279,-4.74117,-1.27104,-2.84333,
-12.3156,-4.77546,-16.285,27.6741,-4.73242,-1.26286,-2.83263,
-12.2669,-4.71283,-16.2345,27.6204,-4.72349,-1.25434,-2.82199,
-12.2186,-4.65056,-16.1842,27.567,-4.71476,-1.24616,-2.81137,
-12.1703,-4.58846,-16.1341,27.5137,-4.706,-1.23786,-2.80079,
-12.1223,-4.52663,-16.0842,27.4607,-4.69714,-1.22946,-2.79026,
-12.0745,-4.4651,-16.0346,27.4079,-4.68849,-1.22136,-2.77976,
-12.0268,-4.40376,-15.9851,27.3553,-4.67986,-1.21319,-2.76931,
-11.9794,-4.34265,-15.9358,27.3029,-4.67098,-1.20477,-2.7589,
-11.9322,-4.2819,-15.8868,27.2508,-4.66259,-1.19697,-2.74851,
-11.8851,-4.22123,-15.8378,27.1988,-4.65366,-1.18841,-2.73818,
-11.8383,-4.16101,-15.7892,27.1472,-4.64532,-1.18071,-2.72786,
-11.7915,-4.10083,-15.7407,27.0956,-4.63657,-1.17232,-2.71761,
-11.7451,-4.04105,-15.6924,27.0444,-4.62814,-1.16451,-2.70738,
-11.6987,-3.9814,-15.6443,26.9932,-4.61954,-1.15634,-2.6972,
-11.6526,-3.92207,-15.5964,26.9424,-4.61101,-1.14835,-2.68705,
-11.6067,-3.86296,-15.5487,26.8917,-4.60261,-1.14045,-2.67693,
-11.561,-3.80406,-15.5012,26.8413,-4.59403,-1.13235,-2.66686,
-11.5154,-3.74547,-15.4539,26.791,-4.58577,-1.12466,-2.65682,
-11.47,-3.687,-15.4067,26.7409,-4.57725,-1.11658,-2.64683,
-11.4248,-3.62888,-15.3598,26.6911,-4.56885,-1.10872,-2.63686,
-11.3798,-3.57096,-15.313,26.6415,-4.56059,-1.101,-2.62693,
-11.335,-3.51324,-15.2664,26.592,-4.5522,-1.09308,-2.61705,
-11.2904,-3.45578,-15.22,26.5428,-4.5438,-1.08522,-2.6072,
-11.2459,-3.39861,-15.1739,26.4938,-4.53569,-1.07764,-2.59737,
-11.2016,-3.34155,-15.1278,26.4449,-4.52736,-1.06979,-2.5876,
-11.1575,-3.2848,-15.082,26.3963,-4.519,-1.06195,-2.57786,
-11.1136,-3.22834,-15.0364,26.3479,-4.511,-1.05452,-2.56814,
-11.0698,-3.17196,-14.9909,26.2996,-4.50267,-1.04665,-2.55848,
-11.0263,-3.11593,-14.9457,26.2516,-4.49453,-1.03907,-2.54884,
-10.9828,-3.06008,-14.9006,26.2037,-4.48648,-1.03154,-2.53924,
-10.9396,-3.00442,-14.8556,26.1561,-4.47817,-1.02373,-2.52968,
-10.8966,-2.9491,-14.811,26.1087,-4.4703,-1.01645,-2.52014,
