0.00331761,0.000827126,-0.00151667,-0.000391023,-0.000997898,-0.000482054,1.28328e-05,0.000827123,0.00171923,0.000864965,-0.000697943,-0.000386639,9.07255e-05,8.39167e-05,-0.00151659,0.000864724,0.00342657,-0.000356711,-0.00107554,-0.000546314,1.34063e-05,-0.000391023,-0.000697928,-0.000357083,0.00225376,0.00189485,0.000193328,-2.87343e-05,-0.0009986,-0.000384617,-0.00107191,0.00189149,0.0257592,0.000817769,0.000791777,-0.000482748,9.27132e-05,-0.000542417,0.000190011,0.000814948,0.0251401,0.000286071,1.2493e-05,8.49763e-05,1.33213e-05,-3.03699e-05,0.000808443,0.000303928,0.0466407,
0.00331727,0.000827363,-0.00151609,-0.000392166,-0.000996416,-0.000480568,1.28565e-05,0.000827359,0.00171921,0.000865751,-0.000697338,-0.000386942,9.00349e-05,8.39838e-05,-0.00151601,0.000865509,0.00342799,-0.000355707,-0.00107562,-0.00054668,1.34528e-05,-0.000392165,-0.000697323,-0.00035608,0.00225366,0.00189624,0.000195341,-2.85884e-05,-0.000997129,-0.000384914,-0.00107198,0.00189288,0.0257589,0.000816801,0.000793007,-0.000481273,9.20252e-05,-0.000542772,0.000192023,0.000813982,0.0251389,0.000286276,1.25155e-05,8.50474e-05,1.33707e-05,-3.02252e-05,0.000809712,0.000304143,0.0466408,
0.00331692,0.000827599,-0.00151551,-0.000393305,-0.000994938,-0.000479087,1.28806e-05,0.000827594,0.00171919,0.000866534,-0.000696735,-0.000387246,8.93458e-05,8.40505e-05,-0.00151543,0.000866292,0.0034294,-0.000354704,-0.00107571,-0.000547045,1.34992e-05,-0.000393303,-0.00069672,-0.000355078,0.00225356,0.00189763,0.000197341,-2.84427e-05,-0.000995661,-0.000385212,-0.00107205,0.00189426,0.0257585,0.000815839,0.000794232,-0.000479802,9.13387e-05,-0.000543127,0.000194024,0.000813022,0.0251377,0.00028648,1.25384e-05,8.51182e-05,1.342e-05,-3.00807e-05,0.000810975,0.000304357,0.0466409,
0.00331658,0.000827833,-0.00151492,-0.000394441,-0.000993464,-0.000477612,1.2905e-05,0.000827828,0.00171916,0.000867314,-0.000696134,-0.000387551,8.86582e-05,8.4117e-05,-0.00151485,0.000867071,0.0034308,-0.000353703,-0.0010758,-0.00054741,1.35455e-05,-0.000394438,-0.000696118,-0.000354078,0.00225347,0.00189901,0.00019933,-2.82972e-05,-0.000994198,-0.00038551,-0.00107213,0.00189563,0.0257582,0.000814882,0.000795452,-0.000478336,9.06538e-05,-0.000543481,0.000196013,0.000812066,0.0251366,0.000286682,1.25616e-05,8.51888e-05,1.34692e-05,-2.99365e-05,0.000812233,0.000304569,0.046641,
0.00331625,0.000828067,-0.00151434,-0.000395572,-0.000991995,-0.000476142,1.29298e-05,0.000828061,0.00171914,0.000868091,-0.000695534,-0.000387857,8.79722e-05,8.41832e-05,-0.00151426,0.000867846,0.00343219,-0.000352704,-0.00107589,-0.000547775,1.35917e-05,-0.000395569,-0.000695518,-0.000353079,0.00225338,0.00190038,0.000201308,-2.8152e-05,-0.000992739,-0.000385809,-0.0010722,0.001897,0.0257579,0.00081393,0.000796667,-0.000476876,8.99704e-05,-0.000543835,0.000197991,0.000811116,0.0251354,0.000286884,1.25852e-05,8.5259e-05,1.35182e-05,-2.97924e-05,0.000813486,0.00030478,0.0466411,
0.00331591,0.0008283,-0.00151376,-0.0003967,-0.00099053,-0.000474677,1.29549e-05,0.000828294,0.00171912,0.000868865,-0.000694936,-0.000388163,8.72878e-05,8.42491e-05,-0.00151368,0.000868618,0.00343358,-0.000351707,-0.00107599,-0.000548139,1.36377e-05,-0.000396696,-0.000694919,-0.000352082,0.00225329,0.00190174,0.000203274,-2.8007e-05,-0.000991285,-0.00038611,-0.00107228,0.00189836,0.0257576,0.000812984,0.000797877,-0.00047542,8.92886e-05,-0.000544189,0.000199957,0.000810171,0.0251343,0.000287084,1.26091e-05,8.5329e-05,1.35672e-05,-2.96486e-05,0.000814734,0.000304989,0.0466412,
0.00331557,0.000828532,-0.00151317,-0.000397824,-0.00098907,-0.000473217,1.29804e-05,0.000828525,0.00171909,0.000869635,-0.000694339,-0.00038847,8.6605e-05,8.43148e-05,-0.00151309,0.000869387,0.00343496,-0.000350711,-0.00107608,-0.000548502,1.36837e-05,-0.000397819,-0.000694322,-0.000351087,0.0022532,0.00190309,0.000205229,-2.78622e-05,-0.000989834,-0.000386411,-0.00107236,0.00189971,0.0257574,0.000812042,0.000799082,-0.00047397,8.86084e-05,-0.000544542,0.000201913,0.000809232,0.0251332,0.000287283,1.26334e-05,8.53987e-05,1.36161e-05,-2.9505e-05,0.000815977,0.000305197,0.0466413,
0.00331524,0.000828763,-0.00151259,-0.000398944,-0.000987614,-0.000471763,1.30062e-05,0.000828756,0.00171906,0.000870401,-0.000693744,-0.000388778,8.59238e-05,8.43802e-05,-0.00151251,0.000870153,0.00343634,-0.000349717,-0.00107618,-0.000548865,1.37296e-05,-0.000398938,-0.000693727,-0.000350093,0.00225311,0.00190444,0.000207173,-2.77177e-05,-0.000988388,-0.000386712,-0.00107244,0.00190105,0.0257571,0.000811106,0.000800283,-0.000472525,8.79297e-05,-0.000544896,0.000203857,0.000808297,0.025132,0.000287481,1.2658e-05,8.54681e-05,1.36648e-05,-2.93616e-05,0.000817214,0.000305404,0.0466414,
0.0033149,0.000828993,-0.001512,-0.00040006,-0.000986162,-0.000470313,1.30322e-05,0.000828986,0.00171903,0.000871165,-0.000693151,-0.000389086,8.52442e-05,8.44453e-05,-0.00151192,0.000870916,0.00343771,-0.000348725,-0.00107629,-0.000549228,1.37753e-05,-0.000400054,-0.000693133,-0.000349101,0.00225302,0.00190578,0.000209106,-2.75734e-05,-0.000986947,-0.000387015,-0.00107253,0.00190238,0.0257568,0.000810175,0.000801478,-0.000471085,8.72525e-05,-0.000545248,0.000205789,0.000807368,0.0251309,0.000287678,1.2683e-05,8.55372e-05,1.37134e-05,-2.92184e-05,0.000818447,0.00030561,0.0466415,
0.00331457,0.000829223,-0.00151142,-0.000401173,-0.000984715,-0.000468869,1.30587e-05,0.000829214,0.001719,0.000871925,-0.000692559,-0.000389395,8.45662e-05,8.45101e-05,-0.00151134,0.000871675,0.00343907,-0.000347734,-0.00107639,-0.00054959,1.3821e-05,-0.000401166,-0.000692541,-0.000348111,0.00225293,0.00190711,0.000211027,-2.74294e-05,-0.000985509,-0.000387318,-0.00107262,0.00190371,0.0257566,0.000809249,0.000802668,-0.000469649,8.6577e-05,-0.000545601,0.000207711,0.000806444,0.0251298,0.000287873,1.27083e-05,8.56061e-05,1.3762e-05,-2.90755e-05,0.000819675,0.000305814,0.0466416,
0.00331424,0.000829451,-0.00151083,-0.000402282,-0.000983272,-0.000467431,1.30854e-05,0.000829442,0.00171897,0.000872682,-0.000691968,-0.000389705,8.38897e-05,8.45746e-05,-0.00151075,0.000872431,0.00344043,-0.000346745,-0.0010765,-0.000549951,1.38665e-05,-0.000402274,-0.00069195,-0.000347122,0.00225285,0.00190843,0.000212937,-2.72856e-05,-0.000984076,-0.000387621,-0.00107271,0.00190503,0.0257563,0.000808329,0.000803854,-0.000468219,8.5903e-05,-0.000545953,0.000209622,0.000805525,0.0251287,0.000288067,1.27339e-05,8.56746e-05,1.38104e-05,-2.89328e-05,0.000820897,0.000306017,0.0466417,
0.00331391,0.000829678,-0.00151024,-0.000403387,-0.000981834,-0.000465997,1.31124e-05,0.000829669,0.00171893,0.000873436,-0.000691379,-0.000390015,8.32149e-05,8.46389e-05,-0.00151016,0.000873184,0.00344178,-0.000345758,-0.00107661,-0.000550312,1.39119e-05,-0.000403379,-0.00069136,-0.000346136,0.00225277,0.00190975,0.000214837,-2.7142e-05,-0.000982647,-0.000387926,-0.0010728,0.00190634,0.0257561,0.000807413,0.000805035,-0.000466794,8.52305e-05,-0.000546304,0.000211522,0.000804611,0.0251276,0.00028826,1.27598e-05,8.57429e-05,1.38587e-05,-2.87903e-05,0.000822115,0.000306218,0.0466418,
0.00331358,0.000829905,-0.00150965,-0.000404488,-0.000980399,-0.000464568,1.31398e-05,0.000829895,0.0017189,0.000874187,-0.000690792,-0.000390326,8.25416e-05,8.47029e-05,-0.00150957,0.000873934,0.00344312,-0.000344773,-0.00107672,-0.000550672,1.39573e-05,-0.000404479,-0.000690773,-0.000345151,0.00225268,0.00191106,0.000216725,-2.69987e-05,-0.000981222,-0.000388231,-0.0010729,0.00190764,0.0257559,0.000806503,0.000806211,-0.000465374,8.45597e-05,-0.000546655,0.000213411,0.000803702,0.0251266,0.000288452,1.27861e-05,8.58109e-05,1.39069e-05,-2.86481e-05,0.000823328,0.000306418,0.0466419,
0.00331325,0.000830131,-0.00150907,-0.000405586,-0.00097897,-0.000463145,1.31675e-05,0.00083012,0.00171886,0.000874934,-0.000690206,-0.000390638,8.187e-05,8.47667e-05,-0.00150898,0.00087468,0.00344446,-0.000343789,-0.00107683,-0.000551032,1.40025e-05,-0.000405576,-0.000690186,-0.000344167,0.0022526,0.00191236,0.000218603,-2.68556e-05,-0.000979802,-0.000388537,-0.001073,0.00190894,0.0257557,0.000805597,0.000807382,-0.000463959,8.38905e-05,-0.000547006,0.000215289,0.000802798,0.0251255,0.000288642,1.28127e-05,8.58786e-05,1.3955e-05,-2.85061e-05,0.000824535,0.000306617,0.0466419,
0.00331292,0.000830355,-0.00150848,-0.00040668,-0.000977544,-0.000461727,1.31954e-05,0.000830345,0.00171883,0.000875679,-0.000689621,-0.00039095,8.12e-05,8.48301e-05,-0.0015084,0.000875423,0.00344579,-0.000342807,-0.00107694,-0.000551391,1.40476e-05,-0.00040667,-0.000689602,-0.000343186,0.00225252,0.00191365,0.00022047,-2.67128e-05,-0.000978385,-0.000388843,-0.0010731,0.00191022,0.0257555,0.000804697,0.000808548,-0.000462549,8.32228e-05,-0.000547356,0.000217156,0.0008019,0.0251244,0.000288832,1.28396e-05,8.5946e-05,1.40029e-05,-2.83643e-05,0.000825738,0.000306815,0.046642,
0.0033126,0.000830579,-0.00150789,-0.00040777,-0.000976123,-0.000460314,1.32237e-05,0.000830568,0.00171879,0.00087642,-0.000689039,-0.000391263,8.05316e-05,8.48934e-05,-0.00150781,0.000876164,0.00344711,-0.000341827,-0.00107706,-0.000551749,1.40926e-05,-0.000407759,-0.000689018,-0.000342206,0.00225244,0.00191493,0.000222326,-2.65702e-05,-0.000976973,-0.00038915,-0.0010732,0.00191151,0.0257553,0.000803801,0.00080971,-0.000461144,8.25567e-05,-0.000547706,0.000219013,0.000801006,0.0251234,0.00028902,1.28668e-05,8.60132e-05,1.40508e-05,-2.82227e-05,0.000826936,0.000307011,0.0466421,
0.00331227,0.000830802,-0.0015073,-0.000408856,-0.000974706,-0.000458906,1.32523e-05,0.00083079,0.00171875,0.000877158,-0.000688457,-0.000391577,7.98648e-05,8.49563e-05,-0.00150721,0.000876901,0.00344843,-0.000340849,-0.00107718,-0.000552107,1.41375e-05,-0.000408845,-0.000688437,-0.000341228,0.00225237,0.00191621,0.000224171,-2.64279e-05,-0.000975565,-0.000389458,-0.0010733,0.00191278,0.0257551,0.000802911,0.000810867,-0.000459744,8.18923e-05,-0.000548056,0.000220859,0.000800117,0.0251223,0.000289207,1.28943e-05,8.608e-05,1.40985e-05,-2.80814e-05,0.000828129,0.000307206,0.0466422,
0.00331195,0.000831024,-0.00150671,-0.000409939,-0.000973294,-0.000457503,1.32811e-05,0.000831012,0.00171871,0.000877893,-0.000687878,-0.000391891,7.91997e-05,8.5019e-05,-0.00150662,0.000877634,0.00344975,-0.000339872,-0.0010773,-0.000552465,1.41823e-05,-0.000409928,-0.000687857,-0.000340252,0.00225229,0.00191748,0.000226006,-2.62859e-05,-0.000974162,-0.000389766,-0.00107341,0.00191404,0.0257549,0.000802025,0.000812019,-0.000458349,8.12294e-05,-0.000548405,0.000222694,0.000799234,0.0251213,0.000289393,1.29221e-05,8.61466e-05,1.41461e-05,-2.79404e-05,0.000829317,0.0003074,0.0466423,
0.00331163,0.000831246,-0.00150612,-0.000411019,-0.000971886,-0.000456106,1.33103e-05,0.000831233,0.00171866,0.000878625,-0.000687299,-0.000392206,7.85361e-05,8.50814e-05,-0.00150603,0.000878365,0.00345105,-0.000338897,-0.00107743,-0.000552822,1.4227e-05,-0.000411006,-0.000687278,-0.000339277,0.00225222,0.00191875,0.00022783,-2.61441e-05,-0.000972763,-0.000390075,-0.00107352,0.0019153,0.0257547,0.000801145,0.000813166,-0.000456959,8.05681e-05,-0.000548753,0.000224519,0.000798355,0.0251202,0.000289578,1.29502e-05,8.62129e-05,1.41936e-05,-2.77996e-05,0.0008305,0.000307593,0.0466424,
0.0033113,0.000831466,-0.00150552,-0.000412094,-0.000970482,-0.000454713,1.33397e-05,0.000831452,0.00171862,0.000879353,-0.000686723,-0.000392521,7.78742e-05,8.51435e-05,-0.00150544,0.000879093,0.00345235,-0.000337924,-0.00107755,-0.000553178,1.42715e-05,-0.000412081,-0.000686701,-0.000338305,0.00225214,0.00192,0.000229643,-2.60026e-05,-0.000971367,-0.000390385,-0.00107363,0.00191655,0.0257545,0.000800269,0.000814309,-0.000455574,7.99085e-05,-0.000549101,0.000226333,0.000797481,0.0251192,0.000289762,1.29786e-05,8.6279e-05,1.4241e-05,-2.7659e-05,0.000831679,0.000307784,0.0466425,
0.00331098,0.000831685,-0.00150493,-0.000413166,-0.000969083,-0.000453326,1.33694e-05,0.000831671,0.00171858,0.000880079,-0.000686148,-0.000392836,7.7214e-05,8.52054e-05,-0.00150485,0.000879817,0.00345365,-0.000336953,-0.00107768,-0.000553533,1.4316e-05,-0.000413153,-0.000686126,-0.000337334,0.00225207,0.00192125,0.000231446,-2.58613e-05,-0.000969977,-0.000390695,-0.00107374,0.0019178,0.0257544,0.000799398,0.000815447,-0.000454194,7.92504e-05,-0.000549449,0.000228137,0.000796612,0.0251182,0.000289945,1.30074e-05,8.63447e-05,1.42883e-05,-2.75187e-05,0.000832852,0.000307975,0.0466426,
0.00331067,0.000831904,-0.00150434,-0.000414234,-0.000967688,-0.000451944,1.33994e-05,0.000831889,0.00171853,0.000880801,-0.000685574,-0.000393153,7.65554e-05,8.5267e-05,-0.00150426,0.000880539,0.00345494,-0.000335984,-0.00107781,-0.000553888,1.43603e-05,-0.000414221,-0.000685552,-0.000336365,0.002252,0.00192249,0.000233239,-2.57203e-05,-0.00096859,-0.000391005,-0.00107386,0.00191904,0.0257542,0.000798532,0.00081658,-0.000452819,7.8594e-05,-0.000549796,0.00022993,0.000795748,0.0251171,0.000290126,1.30364e-05,8.64102e-05,1.43355e-05,-2.73786e-05,0.000834021,0.000308164,0.0466427,
0.00331035,0.000832122,-0.00150375,-0.000415299,-0.000966297,-0.000450567,1.34297e-05,0.000832107,0.00171848,0.00088152,-0.000685002,-0.000393469,7.58984e-05,8.53283e-05,-0.00150366,0.000881257,0.00345622,-0.000335017,-0.00107794,-0.000554242,1.44046e-05,-0.000415285,-0.000684979,-0.000335398,0.00225193,0.00192372,0.000235022,-2.55795e-05,-0.000967208,-0.000391316,-0.00107397,0.00192027,0.0257541,0.000797671,0.000817709,-0.000451448,7.79392e-05,-0.000550142,0.000231714,0.000794889,0.0251161,0.000290307,1.30657e-05,8.64754e-05,1.43825e-05,-2.72387e-05,0.000835185,0.000308351,0.0466428,
0.00331003,0.000832338,-0.00150315,-0.00041636,-0.000964911,-0.000449195,1.34602e-05,0.000832323,0.00171844,0.000882237,-0.000684431,-0.000393787,7.5243e-05,8.53894e-05,-0.00150307,0.000881973,0.0034575,-0.000334051,-0.00107807,-0.000554596,1.44487e-05,-0.000416345,-0.000684408,-0.000334432,0.00225186,0.00192495,0.000236794,-2.5439e-05,-0.000965829,-0.000391628,-0.00107409,0.00192149,0.025754,0.000796815,0.000818833,-0.000450083,7.7286e-05,-0.000550488,0.000233487,0.000794035,0.0251151,0.000290486,1.30952e-05,8.65403e-05,1.44294e-05,-2.70992e-05,0.000836344,0.000308538,0.0466428,
0.00330971,0.000832554,-0.00150256,-0.000417418,-0.000963529,-0.000447828,1.3491e-05,0.000832538,0.00171839,0.00088295,-0.000683862,-0.000394104,7.45893e-05,8.54502e-05,-0.00150248,0.000882685,0.00345877,-0.000333087,-0.00107821,-0.000554949,1.44927e-05,-0.000417403,-0.000683839,-0.000333469,0.0022518,0.00192617,0.000238556,-2.52988e-05,-0.000964455,-0.00039194,-0.00107421,0.0019227,0.0257538,0.000795964,0.000819953,-0.000448723,7.66344e-05,-0.000550834,0.000235249,0.000793186,0.0251141,0.000290664,1.31251e-05,8.6605e-05,1.44763e-05,-2.69598e-05,0.000837499,0.000308723,0.0466429,
0.0033094,0.000832769,-0.00150197,-0.000418472,-0.000962151,-0.000446466,1.35221e-05,0.000832753,0.00171834,0.00088366,-0.000683295,-0.000394423,7.39372e-05,8.55108e-05,-0.00150188,0.000883394,0.00346003,-0.000332125,-0.00107835,-0.000555301,1.45366e-05,-0.000418456,-0.000683271,-0.000332507,0.00225173,0.00192738,0.000240308,-2.51589e-05,-0.000963085,-0.000392252,-0.00107434,0.00192391,0.0257537,0.000795117,0.000821068,-0.000447368,7.59844e-05,-0.000551179,0.000237002,0.000792341,0.0251131,0.000290841,1.31552e-05,8.66694e-05,1.4523e-05,-2.68208e-05,0.000838648,0.000308908,0.046643,
0.00330909,0.000832983,-0.00150137,-0.000419522,-0.000960778,-0.000445109,1.35534e-05,0.000832967,0.00171829,0.000884367,-0.000682729,-0.000394741,7.32868e-05,8.55711e-05,-0.00150129,0.0008841,0.00346129,-0.000331165,-0.00107849,-0.000555653,1.45804e-05,-0.000419506,-0.000682705,-0.000331547,0.00225166,0.00192859,0.000242049,-2.50192e-05,-0.00096172,-0.000392565,-0.00107446,0.00192511,0.0257536,0.000794275,0.000822179,-0.000446017,7.5336e-05,-0.000551524,0.000238745,0.000791501,0.0251122,0.000291017,1.31856e-05,8.67335e-05,1.45695e-05,-2.66819e-05,0.000839793,0.000309091,0.0466431,
0.00330877,0.000833197,-0.00150078,-0.000420569,-0.000959409,-0.000443757,1.3585e-05,0.000833179,0.00171823,0.000885071,-0.000682164,-0.00039506,7.2638e-05,8.56311e-05,-0.00150069,0.000884804,0.00346254,-0.000330207,-0.00107863,-0.000556004,1.46241e-05,-0.000420552,-0.00068214,-0.000330589,0.0022516,0.00192979,0.000243781,-2.48798e-05,-0.000960358,-0.000392879,-0.00107459,0.00192631,0.0257535,0.000793438,0.000823284,-0.000444672,7.46893e-05,-0.000551868,0.000240477,0.000790666,0.0251112,0.000291192,1.32163e-05,8.67973e-05,1.4616e-05,-2.65434e-05,0.000840934,0.000309273,0.0466432,
0.00330846,0.000833409,-0.00150018,-0.000421612,-0.000958044,-0.00044241,1.36168e-05,0.000833391,0.00171818,0.000885773,-0.000681601,-0.00039538,7.19909e-05,8.56909e-05,-0.0015001,0.000885504,0.00346379,-0.000329251,-0.00107877,-0.000556354,1.46677e-05,-0.000421595,-0.000681577,-0.000329633,0.00225154,0.00193098,0.000245503,-2.47407e-05,-0.000959001,-0.000393193,-0.00107472,0.00192749,0.0257534,0.000792606,0.000824386,-0.000443331,7.40442e-05,-0.000552211,0.0002422,0.000789835,0.0251102,0.000291366,1.32472e-05,8.68609e-05,1.46623e-05,-2.64051e-05,0.00084207,0.000309453,0.0466433,
0.00330815,0.000833621,-0.00149959,-0.000422652,-0.000956683,-0.000441068,1.36489e-05,0.000833602,0.00171813,0.000886471,-0.00068104,-0.0003957,7.13454e-05,8.57504e-05,-0.0014995,0.000886201,0.00346503,-0.000328297,-0.00107891,-0.000556703,1.47111e-05,-0.000422634,-0.000681015,-0.000328679,0.00225148,0.00193216,0.000247214,-2.46018e-05,-0.000957648,-0.000393507,-0.00107485,0.00192868,0.0257533,0.000791778,0.000825483,-0.000441996,7.34008e-05,-0.000552554,0.000243913,0.00078901,0.0251092,0.000291539,1.32784e-05,8.69242e-05,1.47086e-05,-2.6267e-05,0.000843201,0.000309633,0.0466434,
0.00330784,0.000833831,-0.00149899,-0.000423688,-0.000955327,-0.000439732,1.36813e-05,0.000833813,0.00171807,0.000887166,-0.00068048,-0.00039602,7.07016e-05,8.58097e-05,-0.00149891,0.000886896,0.00346627,-0.000327344,-0.00107906,-0.000557052,1.47545e-05,-0.00042367,-0.000680455,-0.000327727,0.00225142,0.00193334,0.000248916,-2.44633e-05,-0.000956299,-0.000393822,-0.00107499,0.00192985,0.0257532,0.000790955,0.000826575,-0.000440665,7.2759e-05,-0.000552896,0.000245616,0.000788189,0.0251083,0.000291711,1.33099e-05,8.69873e-05,1.47547e-05,-2.61293e-05,0.000844327,0.000309811,0.0466435,
0.00330753,0.000834041,-0.0014984,-0.000424721,-0.000953975,-0.0004384,1.37139e-05,0.000834022,0.00171801,0.000887858,-0.000679922,-0.000396341,7.00594e-05,8.58687e-05,-0.00149831,0.000887587,0.0034675,-0.000326394,-0.00107921,-0.0005574,1.47977e-05,-0.000424702,-0.000679896,-0.000326776,0.00225136,0.00193451,0.000250608,-2.4325e-05,-0.000954954,-0.000394137,-0.00107512,0.00193102,0.0257531,0.000790137,0.000827663,-0.000439339,7.21188e-05,-0.000553238,0.000247309,0.000787372,0.0251073,0.000291882,1.33416e-05,8.705e-05,1.48006e-05,-2.59918e-05,0.000845449,0.000309989,0.0466435,
0.00330723,0.00083425,-0.0014978,-0.00042575,-0.000952628,-0.000437073,1.37467e-05,0.000834231,0.00171796,0.000888547,-0.000679365,-0.000396662,6.94189e-05,8.59274e-05,-0.00149771,0.000888275,0.00346872,-0.000325445,-0.00107936,-0.000557748,1.48409e-05,-0.000425731,-0.000679339,-0.000325828,0.0022513,0.00193568,0.000252291,-2.41869e-05,-0.000953614,-0.000394453,-0.00107526,0.00193218,0.0257531,0.000789323,0.000828747,-0.000438018,7.14802e-05,-0.000553579,0.000248992,0.000786561,0.0251064,0.000292052,1.33736e-05,8.71125e-05,1.48465e-05,-2.58545e-05,0.000846566,0.000310165,0.0466436,
0.00330692,0.000834458,-0.0014972,-0.000426776,-0.000951284,-0.000435751,1.37798e-05,0.000834438,0.0017179,0.000889234,-0.00067881,-0.000396983,6.87801e-05,8.59859e-05,-0.00149712,0.000888961,0.00346994,-0.000324498,-0.00107951,-0.000558095,1.48839e-05,-0.000426757,-0.000678783,-0.000324881,0.00225124,0.00193683,0.000253963,-2.40492e-05,-0.000952278,-0.000394769,-0.0010754,0.00193333,0.025753,0.000788514,0.000829826,-0.000436702,7.08433e-05,-0.00055392,0.000250666,0.000785754,0.0251055,0.00029222,1.34058e-05,8.71748e-05,1.48923e-05,-2.57175e-05,0.000847679,0.00031034,0.0466437,
0.00330662,0.000834665,-0.00149661,-0.000427798,-0.000949945,-0.000434434,1.38131e-05,0.000834645,0.00171784,0.000889917,-0.000678256,-0.000397305,6.81429e-05,8.60441e-05,-0.00149652,0.000889643,0.00347116,-0.000323554,-0.00107966,-0.000558441,1.49268e-05,-0.000427778,-0.000678229,-0.000323937,0.00225118,0.00193798,0.000255626,-2.39117e-05,-0.000950945,-0.000395086,-0.00107554,0.00193448,0.025753,0.000787709,0.000830901,-0.00043539,7.0208e-05,-0.00055426,0.00025233,0.000784951,0.0251045,0.000292388,1.34383e-05,8.72368e-05,1.49379e-05,-2.55808e-05,0.000848787,0.000310514,0.0466438,
0.00330631,0.000834871,-0.00149601,-0.000428817,-0.00094861,-0.000433123,1.38467e-05,0.000834851,0.00171778,0.000890598,-0.000677704,-0.000397627,6.75074e-05,8.61021e-05,-0.00149593,0.000890323,0.00347236,-0.000322611,-0.00107982,-0.000558786,1.49695e-05,-0.000428797,-0.000677676,-0.000322994,0.00225113,0.00193913,0.00025728,-2.37745e-05,-0.000949617,-0.000395402,-0.00107568,0.00193562,0.0257529,0.000786909,0.000831971,-0.000434084,6.95744e-05,-0.000554599,0.000253984,0.000784153,0.0251036,0.000292555,1.3471e-05,8.72985e-05,1.49834e-05,-2.54444e-05,0.000849891,0.000310687,0.0466439,
0.00330601,0.000835077,-0.00149542,-0.000429832,-0.000947279,-0.000431816,1.38804e-05,0.000835056,0.00171772,0.000891275,-0.000677153,-0.00039795,6.68735e-05,8.61599e-05,-0.00149533,0.000891,0.00347356,-0.00032167,-0.00107998,-0.00055913,1.50122e-05,-0.000429812,-0.000677125,-0.000322053,0.00225108,0.00194026,0.000258924,-2.36376e-05,-0.000948293,-0.00039572,-0.00107582,0.00193675,0.0257529,0.000786114,0.000833037,-0.000432782,6.89424e-05,-0.000554938,0.00025563,0.00078336,0.0251027,0.000292721,1.35039e-05,8.73599e-05,1.50288e-05,-2.53082e-05,0.00085099,0.000310859,0.046644,
0.00330571,0.000835282,-0.00149482,-0.000430844,-0.000945953,-0.000430514,1.39145e-05,0.00083526,0.00171765,0.00089195,-0.000676603,-0.000398272,6.62413e-05,8.62173e-05,-0.00149473,0.000891674,0.00347476,-0.000320731,-0.00108013,-0.000559474,1.50548e-05,-0.000430823,-0.000676576,-0.000321114,0.00225102,0.00194139,0.000260558,-2.3501e-05,-0.000946973,-0.000396037,-0.00107597,0.00193788,0.0257528,0.000785323,0.000834098,-0.000431485,6.8312e-05,-0.000555276,0.000257265,0.000782571,0.0251018,0.000292885,1.35371e-05,8.74211e-05,1.50741e-05,-2.51723e-05,0.000852085,0.000311029,0.0466441,
0.00330541,0.000835485,-0.00149422,-0.000431853,-0.000944631,-0.000429217,1.39487e-05,0.000835464,0.00171759,0.000892622,-0.000676056,-0.000398596,6.56108e-05,8.62746e-05,-0.00149414,0.000892345,0.00347595,-0.000319794,-0.00108029,-0.000559817,1.50972e-05,-0.000431831,-0.000676028,-0.000320177,0.00225097,0.00194252,0.000262183,-2.33647e-05,-0.000945658,-0.000396355,-0.00107612,0.001939,0.0257528,0.000784537,0.000835156,-0.000430193,6.76833e-05,-0.000555614,0.000258891,0.000781786,0.0251009,0.000293049,1.35706e-05,8.7482e-05,1.51192e-05,-2.50367e-05,0.000853175,0.000311199,0.0466441,
0.00330511,0.000835688,-0.00149362,-0.000432858,-0.000943313,-0.000427925,1.39831e-05,0.000835666,0.00171752,0.000893291,-0.000675509,-0.000398919,6.49819e-05,8.63316e-05,-0.00149354,0.000893013,0.00347714,-0.000318859,-0.00108046,-0.00056016,1.51396e-05,-0.000432836,-0.000675481,-0.000319242,0.00225092,0.00194364,0.000263799,-2.32287e-05,-0.000944346,-0.000396673,-0.00107627,0.00194011,0.0257528,0.000783755,0.000836209,-0.000428906,6.70563e-05,-0.000555951,0.000260508,0.000781007,0.0251,0.000293212,1.36042e-05,8.75427e-05,1.51643e-05,-2.49013e-05,0.000854261,0.000311368,0.0466442,
0.00330481,0.00083589,-0.00149303,-0.000433859,-0.000941999,-0.000426637,1.40178e-05,0.000835868,0.00171746,0.000893957,-0.000674965,-0.000399243,6.43547e-05,8.63883e-05,-0.00149294,0.000893678,0.00347832,-0.000317926,-0.00108062,-0.000560501,1.51818e-05,-0.000433837,-0.000674936,-0.000318309,0.00225087,0.00194475,0.000265405,-2.30929e-05,-0.000943039,-0.000396992,-0.00107642,0.00194122,0.0257528,0.000782977,0.000837257,-0.000427624,6.64309e-05,-0.000556287,0.000262116,0.000780231,0.0250991,0.000293374,1.36381e-05,8.76031e-05,1.52092e-05,-2.47662e-05,0.000855342,0.000311535,0.0466443,
