-3.89169,-42.4031,4.77003,17.5493,1.71097,6.71436,-12.5614,
-3.8037,-42.4255,4.68488,17.548,1.77851,6.46503,-12.1454,
-3.71402,-42.4471,4.59747,17.5463,1.84352,6.22723,-11.7297,
-3.62259,-42.4678,4.50808,17.5442,1.90612,6.00057,-11.3143,
-3.53141,-42.4878,4.41852,17.5417,1.96461,5.78483,-10.9078,
-3.44166,-42.507,4.32992,17.539,2.0179,5.57969,-10.5157,
-3.35337,-42.5255,4.24242,17.5359,2.06597,5.38468,-10.1379,
-3.26651,-42.5432,4.15609,17.5326,2.10907,5.19937,-9.77422,
-3.18111,-42.5603,4.07095,17.5291,2.14747,5.02334,-9.42398,
-3.09718,-42.5767,3.98705,17.5253,2.18146,4.85616,-9.08671,
-3.01473,-42.5924,3.9044,17.5214,2.21132,4.69745,-8.76191,
-2.93379,-42.6075,3.82303,17.5173,2.23731,4.54679,-8.44911,
-2.85435,-42.622,3.74298,17.513,2.25969,4.40383,-8.14785,
-2.77642,-42.636,3.66424,17.5087,2.27867,4.26819,-7.85769,
-2.7,-42.6494,3.58685,17.5042,2.2945,4.13953,-7.5782,
-2.62509,-42.6622,3.51081,17.4997,2.30737,4.01751,-7.30898,
-2.55168,-42.6746,3.43612,17.4951,2.31748,3.90182,-7.04963,
-2.47977,-42.6864,3.3628,17.4904,2.32502,3.79213,-6.79979,
-2.40933,-42.6978,3.29085,17.4857,2.33017,3.68817,-6.55908,
-2.34036,-42.7087,3.22027,17.4809,2.33308,3.58964,-6.32716,
-2.27284,-42.7192,3.15105,17.476,2.33392,3.49628,-6.1037,
-2.20675,-42.7293,3.08319,17.4712,2.33282,3.40783,-5.88838,
-2.14207,-42.739,3.01669,17.4663,2.32993,3.32405,-5.68088,
-2.07879,-42.7484,2.95154,17.4614,2.32538,3.24469,-5.48091,
-2.01689,-42.7573,2.88773,17.4564,2.31929,3.16954,-5.28818,
-1.95633,-42.766,2.82524,17.4515,2.31177,3.09837,-5.10242,
-1.8971,-42.7743,2.76407,17.4465,2.30293,3.031,-4.92336,
-1.83918,-42.7823,2.7042,17.4416,2.29287,2.96722,-4.75076,
-1.78254,-42.79,2.64562,17.4366,2.2817,2.90685,-4.58435,
-1.72716,-42.7975,2.58832,17.4316,2.26949,2.84971,-4.42392,
-1.67301,-42.8047,2.53227,17.4266,2.25634,2.79563,-4.26924,
-1.62007,-42.8116,2.47746,17.4216,2.24232,2.74447,-4.12008,
-1.56831,-42.8183,2.42387,17.4166,2.22751,2.69606,-3.97624,
-1.51771,-42.8247,2.37149,17.4116,2.21198,2.65026,-3.83751,
-1.46825,-42.831,2.3203,17.4067,2.1958,2.60694,-3.70372,
-1.41989,-42.837,2.27027,17.4017,2.17902,2.56596,-3.57466,
-1.37262,-42.8429,2.2214,17.3967,2.16171,2.52721,-3.45016,
-1.32642,-42.8485,2.17365,17.3917,2.14393,2.49056,-3.33005,
-1.28125,-42.854,2.12702,17.3867,2.12572,2.45591,-3.21417,
-1.2371,-42.8594,2.08148,17.3817,2.10713,2.42315,-3.10235,
-1.19394,-42.8645,2.03701,17.3767,2.0882,2.39218,-2.99444,
-1.15175,-42.8695,1.99359,17.3717,2.06899,2.3629,-2.8903,
-1.11051,-42.8744,1.9512,17.3667,2.04953,2.33523,-2.78979,
-1.07018,-42.8792,1.90983,17.3618,2.02986,2.30907,-2.69277,
-1.03077,-42.8838,1.86945,17.3568,2.01002,2.28436,-2.59911,
-0.992227,-42.8883,1.83005,17.3518,1.99002,2.261,-2.50868,
-0.954547,-42.8927,1.7916,17.3468,1.96992,2.23894,-2.42137,
-0.917707,-42.8969,1.75408,17.3418,1.94973,2.2181,-2.33706,
-0.881685,-42.9011,1.71748,17.3369,1.92948,2.19841,-2.25563,
-0.846461,-42.9052,1.68178,17.3319,1.90921,2.17981,-2.17699,
-0.812016,-42.9092,1.64696,17.3269,1.88892,2.16225,-2.10102,
-0.778332,-42.9131,1.613,17.3219,1.86864,2.14566,-2.02763,
-0.745389,-42.9169,1.57988,17.3169,1.8484,2.13,-1.95673,
-0.713169,-42.9207,1.54759,17.312,1.82821,2.11522,-1.88822,
-0.681655,-42.9243,1.5161,17.307,1.80809,2.10127,-1.82202,
-0.650828,-42.9279,1.4854,17.302,1.78806,2.08809,-1.75804,
-0.620673,-42.9315,1.45548,17.297,1.76812,2.07566,-1.69619,
-0.591172,-42.9349,1.42631,17.2921,1.7483,2.06393,-1.63641,
-0.562309,-42.9383,1.39788,17.2871,1.72861,2.05287,-1.57861,
-0.534068,-42.9417,1.37017,17.2821,1.70906,2.04243,-1.52273,
-0.506434,-42.945,1.34317,17.2771,1.68965,2.03258,-1.46869,
-0.479391,-42.9482,1.31686,17.2722,1.67041,2.0233,-1.41643,
-0.452926,-42.9515,1.29122,17.2672,1.65133,2.01454,-1.36588,
-0.427023,-42.9546,1.26625,17.2622,1.63243,2.00629,-1.31699,
-0.401668,-42.9577,1.24192,17.2572,1.61372,1.99851,-1.26969,
-0.376849,-42.9608,1.21822,17.2523,1.5952,1.99118,-1.22392,
-0.352551,-42.9638,1.19514,17.2473,1.57687,1.98427,-1.17963,
-0.328762,-42.9668,1.17266,17.2423,1.55875,1.97776,-1.13677,
-0.305468,-42.9698,1.15077,17.2373,1.54084,1.97163,-1.09529,
-0.282658,-42.9727,1.12946,17.2324,1.52314,1.96586,-1.05514,
-0.260319,-42.9756,1.1087,17.2274,1.50566,1.96043,-1.01626,
-0.238441,-42.9785,1.0885,17.2224,1.48839,1.95531,-0.978625,
-0.21701,-42.9814,1.06883,17.2174,1.47135,1.9505,-0.942179,
-0.196017,-42.9842,1.04969,17.2125,1.45454,1.94597,-0.906882,
-0.17545,-42.987,1.03106,17.2075,1.43795,1.94171,-0.872694,
-0.155299,-42.9897,1.01293,17.2025,1.42159,1.93771,-0.839578,
-0.135553,-42.9925,0.995285,17.1975,1.40546,1.93395,-0.807494,
-0.116202,-42.9952,0.97812,17.1926,1.38957,1.93041,-0.776409,
-0.0972369,-42.9979,0.961422,17.1876,1.3739,1.92709,-0.746285,
-0.0786477,-43.0006,0.945178,17.1826,1.35847,1.92397,-0.717092,
-0.0604253,-43.0033,0.92938,17.1776,1.34327,1.92105,-0.688795,
-0.0425604,-43.0059,0.914015,17.1727,1.32831,1.9183,-0.661365,
-0.0250443,-43.0085,0.899075,17.1677,1.31358,1.91573,-0.634772,
-0.0078684,-43.0111,0.884549,17.1627,1.29908,1.91331,-0.608987,
0.00897576,-43.0137,0.870428,17.1578,1.28481,1.91105,-0.583982,
0.0254963,-43.0163,0.856702,17.1528,1.27077,1.90893,-0.559732,
0.0417012,-43.0189,0.843362,17.1478,1.25696,1.90695,-0.536209,
0.0575983,-43.0214,0.830399,17.1429,1.24338,1.9051,-0.51339,
0.073195,-43.024,0.817804,17.1379,1.23002,1.90337,-0.491252,
0.0884987,-43.0265,0.805568,17.1329,1.21689,1.90175,-0.46977,
0.103517,-43.029,0.793683,17.128,1.20399,1.90024,-0.448923,
0.118256,-43.0315,0.782141,17.123,1.1913,1.89883,-0.42869,
0.132723,-43.034,0.770934,17.118,1.17884,1.89751,-0.409051,
0.146925,-43.0364,0.760053,17.1131,1.16659,1.89629,-0.389985,
0.160868,-43.0389,0.749492,17.1081,1.15456,1.89515,-0.371474,
0.174559,-43.0414,0.739242,17.1032,1.14274,1.89409,-0.353499,
0.188003,-43.0438,0.729296,17.0982,1.13113,1.89311,-0.336043,
0.201207,-43.0462,0.719648,17.0933,1.11973,1.8922,-0.319089,
0.214176,-43.0487,0.71029,17.0883,1.10854,1.89136,-0.302619,
0.226917,-43.0511,0.701215,17.0834,1.09755,1.89058,-0.286619,
0.239434,-43.0535,0.692417,17.0784,1.08676,1.88986,-0.271074,
0.251733,-43.0559,0.683889,17.0735,1.07617,1.8892,-0.255967,
0.263819,-43.0583,0.675625,17.0686,1.06578,1.88859,-0.241286,
0.275698,-43.0606,0.667619,17.0636,1.05558,1.88803,-0.227017,
0.287375,-43.063,0.659864,17.0587,1.04557,1.88752,-0.213146,
0.298854,-43.0654,0.652354,17.0538,1.03575,1.88705,-0.19966,
0.31014,-43.0677,0.645085,17.0488,1.02611,1.88662,-0.186548,
0.321238,-43.0701,0.638049,17.0439,1.01666,1.88624,-0.173797,
0.332152,-43.0724,0.631242,17.039,1.00739,1.88589,-0.161396,
0.342887,-43.0747,0.624659,17.0341,0.998299,1.88557,-0.149334,
0.353447,-43.0771,0.618293,17.0291,0.98938,1.88529,-0.137601,
0.363836,-43.0794,0.612141,17.0242,0.980634,1.88504,-0.126185,
0.374058,-43.0817,0.606196,17.0193,0.972057,1.88482,-0.115077,
0.384118,-43.084,0.600455,17.0144,0.963647,1.88463,-0.104267,
0.394018,-43.0863,0.594911,17.0095,0.955401,1.88446,-0.0937472,
0.403764,-43.0886,0.589561,17.0046,0.947317,1.88432,-0.083507,
0.413358,-43.0908,0.5844,16.9997,0.939391,1.8842,-0.0735383,
0.422805,-43.0931,0.579424,16.9948,0.931622,1.8841,-0.0638328,
0.432107,-43.0954,0.574628,16.9899,0.924006,1.88402,-0.0543823,
0.441268,-43.0976,0.570008,16.985,0.916541,1.88396,-0.0451791,
0.450292,-43.0999,0.565559,16.9801,0.909224,1.88391,-0.0362156,
0.459182,-43.1021,0.561279,16.9753,0.902052,1.88389,-0.0274845,
0.46794,-43.1044,0.557162,16.9704,0.895024,1.88388,-0.0189788,
0.476571,-43.1066,0.553205,16.9655,0.888137,1.88388,-0.0106917,
0.485076,-43.1089,0.549405,16.9606,0.881388,1.8839,-0.00261662,
0.49346,-43.1111,0.545757,16.9558,0.874774,1.88393,0.00525284,
0.501724,-43.1133,0.542258,16.9509,0.868293,1.88397,0.0129228,
0.509872,-43.1155,0.538904,16.9461,0.861944,1.88402,0.0203992,
0.517906,-43.1177,0.535692,16.9412,0.855722,1.88409,0.0276879,
0.525829,-43.1199,0.53262,16.9363,0.849626,1.88416,0.0347943,
0.533644,-43.1221,0.529682,16.9315,0.843654,1.88424,0.0417239,
0.541353,-43.1243,0.526877,16.9267,0.837803,1.88434,0.0484819,
0.548959,-43.1265,0.524201,16.9218,0.832072,1.88443,0.0550733,
0.556464,-43.1286,0.521651,16.917,0.826457,1.88454,0.061503,
0.56387,-43.1308,0.519224,16.9122,0.820956,1.88466,0.0677757,
0.57118,-43.133,0.516918,16.9073,0.815568,1.88478,0.0738959,
0.578395,-43.1351,0.514729,16.9025,0.810289,1.8849,0.0798682,
0.585519,-43.1373,0.512655,16.8977,0.805119,1.88503,0.0856967,
0.592553,-43.1394,0.510692,16.8929,0.800054,1.88517,0.0913857,
0.5995,-43.1415,0.508839,16.8881,0.795094,1.88531,0.0969391,
0.606361,-43.1437,0.507093,16.8833,0.790235,1.88546,0.102361,
0.613138,-43.1458,0.505451,16.8785,0.785476,1.88561,0.107655,
0.619833,-43.1479,0.503911,16.8737,0.780814,1.88576,0.112824,
0.626449,-43.15,0.502471,16.8689,0.776249,1.88592,0.117873,
0.632986,-43.1521,0.501128,16.8641,0.771777,1.88608,0.122804,
0.639447,-43.1542,0.499879,16.8593,0.767397,1.88625,0.127622,
0.645834,-43.1563,0.498723,16.8545,0.763107,1.88641,0.132328,
0.652148,-43.1584,0.497658,16.8498,0.758906,1.88658,0.136927,
0.658391,-43.1605,0.49668,16.845,0.754791,1.88675,0.141422,
0.664565,-43.1625,0.49579,16.8402,0.750761,1.88693,0.145814,
0.67067,-43.1646,0.494983,16.8355,0.746813,1.8871,0.150108,
0.676709,-43.1667,0.494259,16.8307,0.742947,1.88728,0.154305,
0.682684,-43.1687,0.493615,16.826,0.739161,1.88746,0.158409,
0.688595,-43.1708,0.493049,16.8212,0.735453,1.88764,0.162422,
0.694444,-43.1728,0.49256,16.8165,0.731821,1.88782,0.166347,
0.700232,-43.1749,0.492146,16.8118,0.728264,1.88801,0.170186,
0.705962,-43.1769,0.491805,16.807,0.72478,1.88819,0.173941,
0.711633,-43.1789,0.491536,16.8023,0.721367,1.88837,0.177614,
0.717248,-43.1809,0.491336,16.7976,0.718025,1.88856,0.181209,
0.722808,-43.183,0.491204,16.7929,0.714752,1.88875,0.184726,
0.728314,-43.185,0.491139,16.7882,0.711545,1.88893,0.188169,
0.733767,-43.187,0.491138,16.7835,0.708405,1.88912,0.191539,
0.739168,-43.189,0.491201,16.7788,0.705329,1.88931,0.194837,
0.744519,-43.1909,0.491326,16.7741,0.702316,1.88949,0.198067,
0.749821,-43.1929,0.491511,16.7694,0.699365,1.88968,0.20123,
0.755075,-43.1949,0.491756,16.7647,0.696474,1.88987,0.204327,
0.760281,-43.1969,0.492058,16.76,0.693642,1.89006,0.207361,
0.765441,-43.1988,0.492417,16.7554,0.690868,1.89025,0.210333,
0.770557,-43.2008,0.49283,16.7507,0.688151,1.89044,0.213245,
0.775628,-43.2027,0.493297,16.746,0.685489,1.89062,0.216098,
0.780656,-43.2047,0.493817,16.7414,0.682882,1.89081,0.218893,
0.785642,-43.2066,0.494388,16.7367,0.680327,1.891,0.221634,
0.790587,-43.2086,0.495009,16.7321,0.677824,1.89119,0.22432,
0.795491,-43.2105,0.495679,16.7274,0.675372,1.89138,0.226953,
0.800356,-43.2124,0.496397,16.7228,0.67297,1.89156,0.229535,
0.805183,-43.2143,0.497161,16.7182,0.670616,1.89175,0.232067,
0.809971,-43.2162,0.497971,16.7136,0.66831,1.89194,0.234551,
0.814723,-43.2181,0.498825,16.7089,0.66605,1.89212,0.236987,
0.819439,-43.22,0.499723,16.7043,0.663836,1.89231,0.239376,
0.82412,-43.2219,0.500663,16.6997,0.661666,1.89249,0.241721,
0.828766,-43.2238,0.501645,16.6951,0.65954,1.89268,0.244022,
0.833378,-43.2257,0.502667,16.6905,0.657456,1.89286,0.24628,
0.837957,-43.2275,0.503729,16.6859,0.655414,1.89305,0.248497,
0.842504,-43.2294,0.504829,16.6813,0.653413,1.89323,0.250673,
0.847019,-43.2313,0.505967,16.6767,0.651451,1.89341,0.252809,
0.851504,-43.2331,0.507142,16.6722,0.649528,1.89359,0.254908,
0.855958,-43.2349,0.508353,16.6676,0.647644,1.89378,0.256968,
0.860382,-43.2368,0.509599,16.663,0.645796,1.89396,0.258992,
0.864777,-43.2386,0.510879,16.6585,0.643986,1.89414,0.260981,
0.869144,-43.2404,0.512193,16.6539,0.64221,1.89432,0.262935,
0.873484,-43.2423,0.51354,16.6494,0.64047,1.8945,0.264854,
0.877796,-43.2441,0.514918,16.6448,0.638763,1.89468,0.266741,
0.882081,-43.2459,0.516328,16.6403,0.63709,1.89485,0.268596,
0.88634,-43.2477,0.517768,16.6357,0.635449,1.89503,0.27042,
0.890574,-43.2495,0.519238,16.6312,0.633841,1.89521,0.272213,
0.894783,-43.2513,0.520738,16.6267,0.632263,1.89539,0.273976,
0.898968,-43.253,0.522265,16.6222,0.630716,1.89556,0.27571,
0.903128,-43.2548,0.523821,16.6177,0.629198,1.89574,0.277416,
0.907265,-43.2566,0.525403,16.6132,0.62771,1.89591,0.279094,
0.911379,-43.2583,0.527012,16.6087,0.62625,1.89609,0.280746,
0.915471,-43.2601,0.528647,16.6042,0.624818,1.89626,0.282371,
0.91954,-43.2618,0.530307,16.5997,0.623413,1.89643,0.28397,
0.923588,-43.2636,0.531992,16.5952,0.622034,1.8966,0.285545,
0.927615,-43.2653,0.533701,16.5907,0.620682,1.89677,0.287095,
0.931622,-43.267,0.535434,16.5862,0.619354,1.89694,0.288622,
0.935608,-43.2688,0.537189,16.5818,0.618052,1.89711,0.290125,
0.939574,-43.2705,0.538967,16.5773,0.616774,1.89728,0.291606,
0.94352,-43.2722,0.540767,16.5729,0.61552,1.89745,0.293065,
0.947448,-43.2739,0.542589,16.5684,0.614289,1.89762,0.294502,
0.951357,-43.2756,0.544431,16.564,0.61308,1.89779,0.295918,
0.955248,-43.2773,0.546294,16.5595,0.611894,1.89796,0.297314,
0.95912,-43.279,0.548177,16.5551,0.610729,1.89812,0.29869,
0.962976,-43.2806,0.550079,16.5507,0.609586,1.89829,0.300047,
0.966813,-43.2823,0.552,16.5463,0.608463,1.89845,0.301384,
0.970635,-43.284,0.55394,16.5418,0.60736,1.89862,0.302703,
0.974439,-43.2856,0.555899,16.5374,0.606278,1.89878,0.304004,
0.978227,-43.2873,0.557875,16.533,0.605214,1.89894,0.305287,
0.982,-43.2889,0.559868,16.5286,0.604169,1.89911,0.306553,
0.985757,-43.2906,0.561878,16.5242,0.603143,1.89927,0.307803,
0.989498,-43.2922,0.563905,16.5199,0.602135,1.89943,0.309036,
0.993225,-43.2938,0.565948,16.5155,0.601145,1.89959,0.310252,
0.996936,-43.2954,0.568007,16.5111,0.600171,1.89975,0.311454,
1.00063,-43.2971,0.570082,16.5067,0.599215,1.89991,0.31264,
1.00432,-43.2987,0.572171,16.5024,0.598275,1.90007,0.313811,
1.00799,-43.3003,0.574275,16.498,0.597351,1.90023,0.314968,
1.01164,-43.3019,0.576394,16.4937,0.596443,1.90039,0.31611,
1.01528,-43.3034,0.578527,16.4893,0.59555,1.90054,0.317239,
1.01891,-43.305,0.580673,16.485,0.594672,1.9007,0.318354,
1.02253,-43.3066,0.582833,16.4807,0.593809,1.90086,0.319456,
1.02613,-43.3082,0.585006,16.4763,0.59296,1.90101,0.320545,
1.02973,-43.3097,0.587192,16.472,0.592125,1.90117,0.321622,
1.0333,-43.3113,0.58939,16.4677,0.591304,1.90132,0.322686,
1.03687,-43.3128,0.591601,16.4634,0.590496,1.90148,0.323738,
1.04043,-43.3144,0.593823,16.4591,0.589702,1.90163,0.324779,
1.04397,-43.3159,0.596057,16.4548,0.58892,1.90178,0.325808,
1.0475,-43.3174,0.598303,16.4505,0.58815,1.90193,0.326826,
1.05103,-43.319,0.600559,16.4462,0.587393,1.90209,0.327834,
1.05454,-43.3205,0.602827,16.4419,0.586648,1.90224,0.32883,
1.05804,-43.322,0.605105,16.4376,0.585914,1.90239,0.329817,
1.06153,-43.3235,0.607394,16.4334,0.585192,1.90254,0.330793,
1.06501,-43.325,0.609693,16.4291,0.584481,1.90269,0.331759,
1.06848,-43.3265,0.612001,16.4249,0.583781,1.90284,0.332715,
1.07193,-43.3279,0.61432,16.4206,0.583091,1.90298,0.333662,
1.07538,-43.3294,0.616647,16.4164,0.582412,1.90313,0.3346,
1.07882,-43.3309,0.618985,16.4121,0.581743,1.90328,0.335529,
1.08225,-43.3324,0.621331,16.4079,0.581084,1.90343,0.336449,
1.08567,-43.3338,0.623686,16.4037,0.580435,1.90357,0.33736,
1.08909,-43.3353,0.626049,16.3995,0.579795,1.90372,0.338264,
1.09249,-43.3367,0.628421,16.3952,0.579164,1.90386,0.339158,
1.09588,-43.3381,0.630801,16.391,0.578542,1.90401,0.340045,
1.09927,-43.3396,0.63319,16.3868,0.577929,1.90415,0.340924,
1.10265,-43.341,0.635586,16.3826,0.577325,1.9043,0.341796,
1.10601,-43.3424,0.63799,16.3784,0.576729,1.90444,0.342659,
1.10937,-43.3438,0.640401,16.3743,0.576142,1.90458,0.343516,
1.11273,-43.3452,0.64282,16.3701,0.575563,1.90473,0.344365,
1.11607,-43.3466,0.645246,16.3659,0.574991,1.90487,0.345208,
1.11941,-43.348,0.647678,16.3617,0.574427,1.90501,0.346044,
1.12273,-43.3494,0.650118,16.3576,0.573871,1.90515,0.346873,
1.12605,-43.3508,0.652565,16.3534,0.573322,1.90529,0.347695,
1.12937,-43.3522,0.655017,16.3493,0.57278,1.90543,0.348511,
1.13267,-43.3535,0.657477,16.3451,0.572245,1.90557,0.349321,
1.13597,-43.3549,0.659942,16.341,0.571717,1.90571,0.350125,
1.13926,-43.3562,0.662414,16.3369,0.571196,1.90585,0.350923,
1.14255,-43.3576,0.664892,16.3328,0.570681,1.90599,0.351715,
1.14582,-43.3589,0.667375,16.3286,0.570173,1.90612,0.352501,
1.1491,-43.3603,0.669864,16.3245,0.569671,1.90626,0.353282,
1.15236,-43.3616,0.672359,16.3204,0.569175,1.9064,0.354058,
1.15562,-43.3629,0.674859,16.3163,0.568685,1.90653,0.354828,
1.15887,-43.3642,0.677364,16.3122,0.568201,1.90667,0.355593,
1.16211,-43.3655,0.679875,16.3081,0.567722,1.9068,0.356353,
1.16535,-43.3668,0.682391,16.3041,0.567249,1.90694,0.357108,
1.16858,-43.3681,0.684912,16.3,0.566782,1.90707,0.357858,
1.1718,-43.3694,0.687437,16.2959,0.56632,1.90721,0.358603,
1.17502,-43.3707,0.689967,16.2919,0.565863,1.90734,0.359344,
1.17824,-43.372,0.692502,16.2878,0.565411,1.90747,0.36008,
1.18144,-43.3732,0.695042,16.2838,0.564964,1.9076,0.360812,
1.18464,-43.3745,0.697586,16.2797,0.564522,1.90774,0.36154,
1.18784,-43.3758,0.700134,16.2757,0.564084,1.90787,0.362263,
1.19103,-43.377,0.702686,16.2716,0.563652,1.908,0.362982,
1.19421,-43.3782,0.705243,16.2676,0.563224,1.90813,0.363697,
1.19739,-43.3795,0.707803,16.2636,0.5628,1.90826,0.364408,
1.20056,-43.3807,0.710368,16.2596,0.56238,1.90839,0.365115,
1.20373,-43.3819,0.712936,16.2556,0.561965,1.90852,0.365819,
1.20689,-43.3832,0.715508,16.2516,0.561554,1.90865,0.366518,
1.21005,-43.3844,0.718084,16.2476,0.561147,1.90878,0.367214,
1.2132,-43.3856,0.720664,16.2436,0.560744,1.9089,0.367907,
1.21635,-43.3868,0.723247,16.2396,0.560345,1.90903,0.368596,
1.21949,-43.388,0.725833,16.2356,0.559949,1.90916,0.369282,
1.22263,-43.3891,0.728423,16.2317,0.559557,1.90929,0.369964,
1.22576,-43.3903,0.731016,16.2277,0.559169,1.90941,0.370643,
1.22888,-43.3915,0.733613,16.2237,0.558784,1.90954,0.371319,
1.23201,-43.3927,0.736212,16.2198,0.558403,1.90966,0.371992,
1.23512,-43.3938,0.738815,16.2159,0.558025,1.90979,0.372661,
1.23823,-43.395,0.74142,16.2119,0.55765,1.90991,0.373328,
1.24134,-43.3961,0.744029,16.208,0.557279,1.91004,0.373992,
1.24444,-43.3973,0.74664,16.2041,0.55691,1.91016,0.374653,
1.24754,-43.3984,0.749254,16.2001,0.556545,1.91028,0.375311,
1.25064,-43.3995,0.751871,16.1962,0.556183,1.9104,0.375966,
1.25373,-43.4006,0.754491,16.1923,0.555823,1.91053,0.376619,
1.25681,-43.4018,0.757114,16.1884,0.555467,1.91065,0.377269,
1.25989,-43.4029,0.759738,16.1845,0.555113,1.91077,0.377917,
1.26297,-43.404,0.762366,16.1806,0.554762,1.91089,0.378562,
1.26604,-43.4051,0.764996,16.1768,0.554414,1.91101,0.379204,
1.26911,-43.4061,0.767628,16.1729,0.554068,1.91113,0.379844,
1.27217,-43.4072,0.770263,16.169,0.553725,1.91125,0.380482,
1.27523,-43.4083,0.7729,16.1651,0.553384,1.91137,0.381117,
1.27828,-43.4094,0.775539,16.1613,0.553045,1.91149,0.38175,
1.28133,-43.4104,0.77818,16.1574,0.55271,1.91161,0.382381,
1.28438,-43.4115,0.780824,16.1536,0.552376,1.91173,0.38301,
1.28742,-43.4125,0.78347,16.1498,0.552045,1.91184,0.383637,
1.29046,-43.4136,0.786118,16.1459,0.551715,1.91196,0.384261,
1.2935,-43.4146,0.788767,16.1421,0.551388,1.91208,0.384884,
1.29653,-43.4157,0.791419,16.1383,0.551064,1.91219,0.385504,
1.29955,-43.4167,0.794073,16.1345,0.550741,1.91231,0.386123,
1.30258,-43.4177,0.796728,16.1307,0.55042,1.91243,0.386739,
1.3056,-43.4187,0.799386,16.1269,0.550101,1.91254,0.387354,
1.30861,-43.4197,0.802045,16.1231,0.549784,1.91266,0.387967,
1.31162,-43.4207,0.804706,16.1193,0.549469,1.91277,0.388578,
1.31463,-43.4217,0.807369,16.1155,0.549156,1.91288,0.389187,
1.31764,-43.4227,0.810034,16.1117,0.548845,1.913,0.389794,
1.32064,-43.4237,0.8127,16.108,0.548536,1.91311,0.3904,
1.32363,-43.4246,0.815368,16.1042,0.548228,1.91322,0.391004,
1.32663,-43.4256,0.818037,16.1004,0.547922,1.91333,0.391606,
1.32962,-43.4266,0.820708,16.0967,0.547617,1.91345,0.392207,
1.3326,-43.4275,0.823381,16.093,0.547314,1.91356,0.392806,
1.33559,-43.4285,0.826055,16.0892,0.547013,1.91367,0.393404,
1.33856,-43.4294,0.82873,16.0855,0.546713,1.91378,0.394,
1.34154,-43.4304,0.831407,16.0818,0.546415,1.91389,0.394595,
1.34451,-43.4313,0.834085,16.078,0.546118,1.914,0.395188,
1.34748,-43.4322,0.836765,16.0743,0.545823,1.91411,0.39578,
1.35045,-43.4331,0.839446,16.0706,0.545529,1.91422,0.39637,
1.35341,-43.434,0.842128,16.0669,0.545236,1.91433,0.396959,
1.35637,-43.4349,0.844812,16.0632,0.544945,1.91443,0.397546,
1.35932,-43.4358,0.847497,16.0596,0.544655,1.91454,0.398133,
1.36228,-43.4367,0.850183,16.0559,0.544367,1.91465,0.398718,
1.36523,-43.4376,0.85287,16.0522,0.544079,1.91476,0.399301,
1.36817,-43.4385,0.855559,16.0485,0.543793,1.91486,0.399884,
1.37111,-43.4394,0.858249,16.0449,0.543508,1.91497,0.400465,
1.37405,-43.4402,0.86094,16.0412,0.543224,1.91507,0.401045,
