-47.7952,-59.3024,-45.7738,-43.4341,-7.66731,8.24868,-8.69807,
-47.6915,-58.7031,-45.7458,-43.0814,-8.22818,9.31597,-8.66172,
-47.3419,-58.5907,-45.3428,-43.3961,-7.57133,7.52367,-8.61635,
-47.2922,-57.9814,-45.3375,-42.7155,-8.10761,9.32603,-8.59727,
-46.9686,-57.9387,-44.984,-42.9999,-7.6054,7.71543,-8.54932,
-46.8803,-57.4617,-44.921,-42.4364,-7.93902,8.93609,-8.52669,
-46.6133,-57.354,-44.6393,-42.5266,-7.64069,7.99696,-8.48467,
-46.4809,-56.9944,-44.5203,-42.1285,-7.80027,8.61503,-8.4568,
-46.2559,-56.825,-44.2892,-42.0707,-7.64096,8.15715,-8.41945,
-46.0963,-56.535,-44.1362,-41.7797,-7.69753,8.41943,-8.38858,
-45.895,-56.3307,-43.9331,-41.642,-7.61248,8.21261,-8.35373,
-45.7222,-56.0754,-43.7636,-41.4055,-7.61859,8.30495,-8.32162,
-45.5327,-55.8555,-43.5741,-41.2319,-7.56757,8.21041,-8.28801,
-45.3549,-55.6161,-43.3981,-41.02,-7.55209,8.23088,-8.25553,
-45.1712,-55.3906,-43.2149,-40.8324,-7.51511,8.18183,-8.22257,
-44.9923,-55.1585,-43.0371,-40.6312,-7.49128,8.17446,-8.1901,
-44.8117,-54.9319,-42.857,-40.4391,-7.45978,8.14259,-8.15756,
-44.6333,-54.7035,-42.6792,-40.2428,-7.43298,8.12516,-8.12526,
-44.4547,-54.4775,-42.5011,-40.0501,-7.40359,8.09948,-8.09302,
-44.2774,-54.2514,-42.3241,-39.8565,-7.37589,8.07866,-8.06094,
-44.1005,-54.0266,-42.1474,-39.6645,-7.34735,8.05517,-8.02897,
-43.9245,-53.8024,-41.9715,-39.4728,-7.31949,8.03334,-7.99714,
-43.749,-53.5792,-41.796,-39.2821,-7.29138,8.01065,-7.96543,
-43.5744,-53.3566,-41.6212,-39.0919,-7.26358,7.98859,-7.93384,
-43.4004,-53.1349,-41.447,-38.9025,-7.23578,7.96627,-7.90238,
-43.2271,-52.914,-41.2733,-38.7138,-7.20811,7.9442,-7.87104,
-43.0545,-52.6939,-41.1002,-38.5259,-7.18056,7.92215,-7.83983,
-42.8826,-52.4746,-40.9278,-38.3387,-7.15307,7.90014,-7.80874,
-42.7114,-52.256,-40.7559,-38.1521,-7.12573,7.87827,-7.77777,
-42.5409,-52.0383,-40.5845,-37.9663,-7.09845,7.85639,-7.74693,
-42.3711,-51.8213,-40.4138,-37.7812,-7.07132,7.83466,-7.71621,
-42.2019,-51.6051,-40.2436,-37.5968,-7.04423,7.81292,-7.68561,
-42.0334,-51.3897,-40.074,-37.4131,-7.01732,7.79136,-7.65512,
-41.8656,-51.1751,-39.905,-37.2301,-6.9904,7.76973,-7.62476,
-41.6985,-50.9613,-39.7365,-37.0477,-6.96373,7.74835,-7.59452,
-41.532,-50.7483,-39.5686,-36.8661,-6.93699,7.72683,-7.5644,
-41.3662,-50.536,-39.4013,-36.6851,-6.91052,7.70561,-7.5344,
-41.201,-50.3245,-39.2346,-36.5049,-6.88398,7.68422,-7.50451,
-41.0366,-50.1137,-39.0684,-36.3253,-6.85771,7.66314,-7.47475,
-40.8727,-49.9038,-38.9027,-36.1464,-6.83137,7.6419,-7.4451,
-40.7096,-49.6946,-38.7377,-35.9682,-6.80529,7.62095,-7.41556,
-40.5471,-49.4862,-38.5732,-35.7907,-6.77918,7.59987,-7.38615,
-40.3852,-49.2786,-38.4092,-35.6137,-6.75323,7.57901,-7.35685,
-40.224,-49.0717,-38.2459,-35.4375,-6.72739,7.55816,-7.32766,
-40.0634,-48.8656,-38.083,-35.262,-6.70157,7.53733,-7.29859,
-39.9035,-48.6602,-37.9208,-35.0871,-6.67598,7.51671,-7.26964,
-39.7442,-48.4556,-37.759,-34.9129,-6.65033,7.49596,-7.2408,
-39.5856,-48.2518,-37.5978,-34.7393,-6.62493,7.4755,-7.21207,
-39.4275,-48.0487,-37.4372,-34.5664,-6.59947,7.45489,-7.18346,
-39.2701,-47.8463,-37.2771,-34.3941,-6.57426,7.43456,-7.15496,
-39.1134,-47.6448,-37.1176,-34.2225,-6.54901,7.41409,-7.12657,
-38.9572,-47.4439,-36.9586,-34.0515,-6.52397,7.39389,-7.09829,
-38.8017,-47.2438,-36.8001,-33.8812,-6.49894,7.37359,-7.07012,
-38.6468,-47.0445,-36.6422,-33.7115,-6.47405,7.35347,-7.04207,
-38.4925,-46.8459,-36.4849,-33.5425,-6.44925,7.33337,-7.01413,
-38.3389,-46.648,-36.328,-33.3741,-6.42451,7.31331,-6.98629,
-38.1858,-46.4509,-36.1717,-33.2063,-6.39994,7.29342,-6.95857,
-38.0334,-46.2545,-36.016,-33.0392,-6.37535,7.27344,-6.93096,
-37.8816,-46.0588,-35.8608,-32.8726,-6.35097,7.2537,-6.90345,
-37.7303,-45.8639,-35.706,-32.7067,-6.3266,7.23388,-6.87605,
-37.5797,-45.6697,-35.5519,-32.5415,-6.30236,7.21423,-6.84876,
-37.4297,-45.4762,-35.3982,-32.3768,-6.27821,7.19459,-6.82158,
-37.2803,-45.2835,-35.2451,-32.2128,-6.25412,7.17501,-6.79451,
-37.1315,-45.0914,-35.0926,-32.0494,-6.23022,7.15559,-6.76754,
-36.9832,-44.9001,-34.9405,-31.8866,-6.20623,7.13604,-6.74068,
-36.8356,-44.7095,-34.789,-31.7244,-6.18256,7.11685,-6.71392,
-36.6885,-44.5197,-34.6379,-31.5628,-6.15875,7.09738,-6.68727,
-36.5421,-44.3305,-34.4874,-31.4018,-6.13524,7.07831,-6.66073,
-36.3962,-44.1421,-34.3374,-31.2415,-6.11165,7.05902,-6.63429,
-36.2509,-43.9543,-34.188,-31.0817,-6.08825,7.04,-6.60795,
-36.1062,-43.7673,-34.039,-30.9225,-6.06492,7.02095,-6.58172,
-35.962,-43.581,-33.8906,-30.764,-6.04162,7.00194,-6.55559,
-35.8184,-43.3953,-33.7427,-30.606,-6.01854,6.98313,-6.52956,
-35.6754,-43.2105,-33.5952,-30.4487,-5.99536,6.96415,-6.50364,
-35.533,-43.0262,-33.4484,-30.2918,-5.9725,6.94555,-6.47782,
-35.3911,-42.8427,-33.3019,-30.1357,-5.94949,6.92667,-6.4521,
-35.2499,-42.6598,-33.1561,-29.98,-5.92675,6.90816,-6.42648,
-35.1091,-42.4777,-33.0107,-29.825,-5.90401,6.88951,-6.40096,
-34.9689,-42.2963,-32.8658,-29.6706,-5.88134,6.87098,-6.37555,
-34.8293,-42.1155,-32.7214,-29.5167,-5.85887,6.8526,-6.35023,
-34.6903,-41.9355,-32.5775,-29.3634,-5.83632,6.83409,-6.32501,
-34.5518,-41.7561,-32.4341,-29.2107,-5.81403,6.81589,-6.2999,
-34.4138,-41.5774,-32.2912,-29.0586,-5.79166,6.7975,-6.27488,
-34.2764,-41.3993,-32.1489,-28.907,-5.76952,6.77941,-6.24996,
-34.1396,-41.222,-32.007,-28.756,-5.74737,6.76119,-6.22514,
-34.0033,-41.0453,-31.8656,-28.6055,-5.72531,6.74313,-6.20041,
-33.8675,-40.8693,-31.7247,-28.4557,-5.70343,6.72517,-6.17579,
-33.7323,-40.694,-31.5842,-28.3064,-5.68148,6.70711,-6.15126,
-33.5976,-40.5193,-31.4443,-28.1576,-5.65977,6.68934,-6.12683,
-33.4634,-40.3453,-31.3048,-28.0095,-5.63803,6.67141,-6.10249,
-33.3298,-40.172,-31.1659,-27.8618,-5.61644,6.6537,-6.07825,
-33.1967,-39.9993,-31.0274,-27.7147,-5.5949,6.63596,-6.05411,
-33.0642,-39.8273,-30.8894,-27.5682,-5.57344,6.61832,-6.03006,
-32.9322,-39.656,-30.7519,-27.4222,-5.55212,6.60077,-6.0061,
-32.8007,-39.4853,-30.6148,-27.2768,-5.53074,6.58315,-5.98225,
-32.6697,-39.3152,-30.4783,-27.1319,-5.50968,6.56586,-5.95848,
-32.5392,-39.1459,-30.3422,-26.9876,-5.48838,6.54822,-5.93481,
-32.4094,-38.9771,-30.2067,-26.8437,-5.46754,6.53116,-5.91123,
-32.2799,-38.809,-30.0715,-26.7006,-5.44638,6.51357,-5.88774,
-32.1511,-38.6415,-29.9369,-26.5577,-5.42569,6.49665,-5.86435,
-32.0226,-38.4748,-29.8026,-26.4157,-5.40475,6.47924,-5.84105,
-31.8948,-38.3086,-29.669,-26.2739,-5.38411,6.4623,-5.81784,
-31.7674,-38.1431,-29.5357,-26.1329,-5.36348,6.44521,-5.79473,
-31.6406,-37.9782,-29.4029,-25.9923,-5.34282,6.42813,-5.7717,
-31.5142,-37.8139,-29.2706,-25.8522,-5.32255,6.41145,-5.74877,
-31.3883,-37.6503,-29.1387,-25.7128,-5.30185,6.39419,-5.72592,
-31.2631,-37.4872,-29.0074,-25.5736,-5.2819,6.3779,-5.70317,
-31.1381,-37.325,-28.8764,-25.4353,-5.26125,6.36056,-5.6805,
-31.0139,-37.1631,-28.7461,-25.2971,-5.2415,6.3445,-5.65793,
-30.89,-37.0021,-28.616,-25.1599,-5.22102,6.32726,-5.63544,
-30.7667,-36.8415,-28.4865,-25.0227,-5.20136,6.31123,-5.61305,
-30.6438,-36.6817,-28.3574,-24.8865,-5.18117,6.29428,-5.59074,
-30.5215,-36.5224,-28.2288,-24.7505,-5.16146,6.27809,-5.56852,
-30.3995,-36.3637,-28.1006,-24.6151,-5.14165,6.2616,-5.54638,
-30.2781,-36.2057,-27.9729,-24.4803,-5.1219,6.24521,-5.52434,
-30.1573,-36.0483,-27.8456,-24.3458,-5.10236,6.22905,-5.50238,
-30.0368,-35.8915,-27.7188,-24.212,-5.08273,6.21268,-5.48051,
-29.9169,-35.7352,-27.5924,-24.0786,-5.06331,6.19661,-5.45872,
-29.7974,-35.5796,-27.4665,-23.9458,-5.04391,6.18047,-5.43702,
-29.6784,-35.4246,-27.341,-23.8134,-5.02453,6.16435,-5.41541,
-29.5599,-35.2702,-27.216,-23.6815,-5.00538,6.14849,-5.39388,
-29.4418,-35.1164,-27.0913,-23.5502,-4.98611,6.13238,-5.37244,
-29.3243,-34.9632,-26.9672,-23.4193,-4.96708,6.11663,-5.35108,
-29.2072,-34.8106,-26.8435,-23.2889,-4.94804,6.10073,-5.3298,
-29.0905,-34.6586,-26.7202,-23.159,-4.92902,6.0849,-5.30861,
-28.9744,-34.5071,-26.5974,-23.0296,-4.91032,6.06938,-5.28751,
-28.8586,-34.3563,-26.475,-22.9008,-4.89125,6.05337,-5.26648,
-28.7434,-34.2059,-26.3531,-22.7722,-4.87283,6.03819,-5.24554,
-28.6286,-34.0564,-26.2315,-22.6444,-4.85385,6.02218,-5.22469,
-28.5143,-33.9071,-26.1104,-22.5168,-4.83556,6.00711,-5.20391,
-28.4004,-33.7587,-25.9897,-22.39,-4.81679,5.99128,-5.18322,
-28.287,-33.6107,-25.8695,-22.2633,-4.79857,5.97622,-5.16261,
-28.174,-33.4634,-25.7497,-22.1374,-4.78,5.9606,-5.14208,
-28.0616,-33.3165,-25.6303,-22.0117,-4.76187,5.94556,-5.12163,
-27.9495,-33.1703,-25.5113,-21.8868,-4.74348,5.93011,-5.10126,
-27.8379,-33.0246,-25.3928,-21.7621,-4.7255,5.91517,-5.08097,
-27.7267,-32.8796,-25.2747,-21.638,-4.70719,5.89975,-5.06077,
-27.616,-32.735,-25.157,-21.5142,-4.68945,5.88507,-5.04064,
-27.5056,-32.5911,-25.0397,-21.3912,-4.67117,5.86959,-5.02059,
-27.3959,-32.4476,-24.923,-21.2683,-4.65365,5.85513,-5.00062,
-27.2864,-32.3049,-24.8064,-21.1462,-4.63549,5.83973,-4.98073,
-27.1775,-32.1625,-24.6905,-21.0242,-4.6181,5.82536,-4.96092,
-27.0689,-32.0208,-24.5748,-20.903,-4.60006,5.81004,-4.94119,
-26.9609,-31.8795,-24.4597,-20.7819,-4.58286,5.79587,-4.92154,
-26.8531,-31.739,-24.3449,-20.6617,-4.56488,5.78053,-4.90196,
-26.746,-31.5988,-24.2306,-20.5415,-4.54788,5.76657,-4.88246,
-26.6391,-31.4594,-24.1166,-20.4222,-4.53005,5.75133,-4.86304,
-26.5328,-31.3202,-24.0031,-20.3029,-4.51303,5.73729,-4.84369,
-26.4268,-31.1819,-23.8899,-20.1844,-4.49563,5.72253,-4.82442,
-26.3213,-31.044,-23.7772,-20.0662,-4.47843,5.70814,-4.80523,
-26.2162,-30.9066,-23.6649,-19.9485,-4.46139,5.69386,-4.78611,
-26.1115,-30.7698,-23.553,-19.8312,-4.44419,5.67933,-4.76707,
-26.0073,-30.6334,-23.4415,-19.7143,-4.42734,5.66527,-4.74811,
-25.9034,-30.4977,-23.3304,-19.598,-4.41028,5.65084,-4.72922,
-25.8,-30.3624,-23.2197,-19.482,-4.39349,5.63678,-4.7104,
-25.697,-30.2277,-23.1094,-19.3665,-4.37671,5.62266,-4.69166,
-25.5943,-30.0935,-22.9994,-19.2514,-4.35984,5.6084,-4.67299,
-25.4922,-29.9598,-22.89,-19.1367,-4.34342,5.5947,-4.6544,
-25.3903,-29.8268,-22.7808,-19.0226,-4.32648,5.58028,-4.63588,
-25.289,-29.6941,-22.6721,-18.9087,-4.3103,5.56683,-4.61743,
-25.188,-29.5621,-22.5637,-18.7955,-4.29352,5.55252,-4.59906,
-25.0875,-29.4304,-22.4559,-18.6824,-4.27734,5.53903,-4.58076,
-24.9872,-29.2994,-22.3483,-18.5701,-4.2608,5.52498,-4.56253,
-24.8875,-29.1688,-22.2411,-18.4579,-4.24469,5.51149,-4.54437,
-24.7881,-29.0388,-22.1343,-18.3463,-4.22828,5.49755,-4.52629,
-24.6892,-28.9092,-22.028,-18.235,-4.21238,5.48426,-4.50828,
-24.5905,-28.7803,-21.9219,-18.1244,-4.19591,5.47018,-4.49034,
-24.4925,-28.6516,-21.8164,-18.0138,-4.18039,5.45733,-4.47247,
-24.3945,-28.5238,-21.711,-17.9041,-4.16381,5.443,-4.45466,
-24.2973,-28.3961,-21.6063,-17.7943,-4.14852,5.43044,-4.43694,
-24.2001,-28.2693,-21.5017,-17.6855,-4.13216,5.41629,-4.41928,
-24.1036,-28.1426,-21.3977,-17.5765,-4.11672,5.40348,-4.40169,
-24.0073,-28.0167,-21.294,-17.4684,-4.10084,5.38992,-4.38417,
-23.9115,-27.8911,-21.1907,-17.3604,-4.08517,5.3767,-4.36672,
-23.816,-27.7661,-21.0877,-17.2529,-4.06969,5.36366,-4.34934,
-23.7209,-27.6416,-20.9851,-17.146,-4.05396,5.35023,-4.33203,
-23.6263,-27.5175,-20.8829,-17.0392,-4.03868,5.33743,-4.31479,
-23.5319,-27.394,-20.781,-16.9331,-4.02313,5.32416,-4.29761,
-23.438,-27.2709,-20.6796,-16.8272,-4.00778,5.31119,-4.2805,
-23.3444,-27.1483,-20.5785,-16.7217,-3.99261,5.29839,-4.26346,
-23.2512,-27.0262,-20.4777,-16.6167,-3.97713,5.28515,-4.24649,
-23.1584,-26.9045,-20.3774,-16.512,-3.96224,5.27269,-4.22959,
-23.0659,-26.7834,-20.2774,-16.4079,-3.94683,5.25945,-4.21275,
-22.9739,-26.6627,-20.1778,-16.3039,-3.93206,5.24709,-4.19598,
-22.8821,-26.5426,-20.0785,-16.2006,-3.9167,5.23387,-4.17928,
-22.7909,-26.4227,-19.9797,-16.0973,-3.90223,5.22183,-4.16264,
-22.6998,-26.3036,-19.881,-15.9949,-3.88676,5.20839,-4.14607,
-22.6093,-26.1846,-19.783,-15.8924,-3.87256,5.19668,-4.12956,
-22.5189,-26.0665,-19.685,-15.7908,-3.85718,5.18328,-4.11312,
-22.4291,-25.9484,-19.5877,-15.689,-3.84299,5.17152,-4.09675,
-22.3395,-25.8312,-19.4905,-15.5881,-3.82794,5.1585,-4.08044,
-22.2504,-25.7142,-19.3938,-15.4873,-3.81358,5.14643,-4.06419,
-22.1616,-25.5978,-19.2974,-15.387,-3.79894,5.13393,-4.04801,
-22.0731,-25.4817,-19.2013,-15.287,-3.78442,5.12156,-4.03189,
-21.985,-25.3662,-19.1057,-15.1874,-3.77016,5.10952,-4.01584,
-21.8972,-25.2512,-19.0103,-15.0883,-3.75548,5.09686,-3.99985,
-21.8099,-25.1364,-18.9154,-14.9893,-3.74159,5.08526,-3.98393,
-21.7227,-25.0223,-18.8206,-14.8911,-3.72681,5.07241,-3.96806,
-21.6362,-24.9084,-18.7265,-14.7928,-3.71316,5.06107,-3.95226,
-21.5497,-24.7953,-18.6324,-14.6954,-3.69849,5.04831,-3.93652,
-21.4638,-24.6823,-18.5389,-14.5979,-3.68479,5.03684,-3.92085,
-21.3781,-24.57,-18.4456,-14.5011,-3.67053,5.02456,-3.90524,
-21.2928,-24.458,-18.3527,-14.4044,-3.6566,5.01272,-3.88969,
-21.2078,-24.3464,-18.2601,-14.3082,-3.64272,5.00092,-3.8742,
-21.1231,-24.2354,-18.1679,-14.2125,-3.62872,4.9889,-3.85877,
-21.0389,-24.1247,-18.076,-14.1169,-3.61506,4.97735,-3.84341,
-20.9549,-24.0146,-17.9844,-14.0219,-3.6011,4.96531,-3.8281,
-20.8713,-23.9047,-17.8933,-13.9271,-3.5876,4.95392,-3.81286,
-20.788,-23.7954,-17.8023,-13.8328,-3.57371,4.94193,-3.79767,
-20.7051,-23.6865,-17.7119,-13.7387,-3.56032,4.93061,-3.78255,
-20.6224,-23.5781,-17.6216,-13.6451,-3.54656,4.91875,-3.76749,
-20.5401,-23.4699,-17.5318,-13.5518,-3.53326,4.90749,-3.75248,
-20.4581,-23.3624,-17.4422,-13.4589,-3.51957,4.89567,-3.73754,
-20.3766,-23.2551,-17.3531,-13.3662,-3.50648,4.88462,-3.72265,
-20.2952,-23.1484,-17.2641,-13.2742,-3.49272,4.87267,-3.70783,
-20.2143,-23.0419,-17.1757,-13.1821,-3.47996,4.862,-3.69306,
-20.1335,-22.9362,-17.0873,-13.0908,-3.46609,4.84982,-3.67835,
-20.0533,-22.8305,-16.9996,-12.9994,-3.45358,4.83946,-3.66371,
-19.9731,-22.7256,-16.9118,-12.9089,-3.43977,4.82729,-3.64911,
-19.8936,-22.6207,-16.8248,-12.8181,-3.42728,4.81692,-3.63458,
-19.8141,-22.5166,-16.7377,-12.7282,-3.41375,4.80506,-3.6201,
-19.7352,-22.4126,-16.6512,-12.6383,-3.40113,4.79446,-3.60569,
-19.6563,-22.3093,-16.5649,-12.549,-3.38795,4.78301,-3.59132,
-19.578,-22.2062,-16.479,-12.4598,-3.3752,4.77218,-3.57702,
-19.4998,-22.1036,-16.3933,-12.3711,-3.36236,4.76115,-3.56277,
-19.422,-22.0014,-16.308,-12.2827,-3.34943,4.75001,-3.54858,
-19.3446,-21.8995,-16.223,-12.1946,-3.33695,4.73942,-3.53445,
-19.2674,-21.7981,-16.1383,-12.107,-3.32398,4.72816,-3.52037,
-19.1906,-21.697,-16.054,-12.0194,-3.31159,4.71765,-3.50635,
-19.114,-21.5965,-15.9699,-11.9325,-3.29881,4.70659,-3.49238,
-19.0377,-21.4962,-15.8862,-11.8457,-3.28643,4.69603,-3.47847,
-18.9618,-21.3965,-15.8027,-11.7594,-3.27377,4.68508,-3.46462,
-18.8862,-21.297,-15.7196,-11.6733,-3.26156,4.67471,-3.45082,
-18.8108,-21.198,-15.6367,-11.5877,-3.24887,4.66366,-3.43707,
-18.7358,-21.0993,-15.5543,-11.5021,-3.23686,4.65351,-3.42338,
-18.661,-21.0011,-15.472,-11.4172,-3.22423,4.64249,-3.40975,
-18.5866,-20.9032,-15.3902,-11.3323,-3.21226,4.63233,-3.39616,
-18.5124,-20.8058,-15.3086,-11.248,-3.1999,4.62163,-3.38264,
-18.4386,-20.7086,-15.2273,-11.1639,-3.18778,4.61122,-3.36916,
-18.3651,-20.6119,-15.1464,-11.0801,-3.17576,4.60093,-3.35574,
-18.2918,-20.5156,-15.0657,-10.9968,-3.16353,4.59031,-3.34237,
-18.2189,-20.4196,-14.9854,-10.9136,-3.15172,4.58025,-3.32906,
-18.1462,-20.3241,-14.9052,-10.8309,-3.13962,4.56976,-3.3158,
-18.0738,-20.2289,-14.8255,-10.7483,-3.12771,4.55953,-3.30259,
-18.0018,-20.1341,-14.746,-10.6662,-3.11596,4.54945,-3.28943,
-17.9299,-20.0397,-14.6668,-10.5844,-3.10392,4.53898,-3.27633,
-17.8585,-19.9456,-14.588,-10.5028,-3.0924,4.52918,-3.26328,
-17.7872,-19.852,-14.5094,-10.4217,-3.08045,4.51879,-3.25028,
-17.7163,-19.7586,-14.4311,-10.3407,-3.06886,4.50883,-3.23733,
-17.6457,-19.6657,-14.3531,-10.2601,-3.05726,4.49886,-3.22444,
-17.5753,-19.5732,-14.2754,-10.1799,-3.04552,4.48866,-3.21159,
-17.5052,-19.4809,-14.198,-10.0999,-3.03417,4.47898,-3.1988,
-17.4354,-19.3891,-14.1208,-10.0203,-3.02244,4.46875,-3.18605,
-17.3659,-19.2976,-14.0441,-9.94087,-3.01119,4.45914,-3.17336,
-17.2966,-19.2065,-13.9675,-9.86192,-2.99963,4.4491,-3.16072,
-17.2277,-19.1157,-13.8912,-9.78314,-2.9883,4.43933,-3.14813,
-17.159,-19.0253,-13.8153,-9.7047,-2.97705,4.42965,-3.13559,
-17.0905,-18.9353,-13.7396,-9.62663,-2.96561,4.41971,-3.1231,
-17.0224,-18.8456,-13.6642,-9.54872,-2.95454,4.41022,-3.11066,
-16.9545,-18.7563,-13.589,-9.47128,-2.94323,4.40041,-3.09826,
-16.8869,-18.6673,-13.5142,-9.39402,-2.93207,4.39075,-3.08592,
-16.8196,-18.5787,-13.4397,-9.31706,-2.92113,4.38139,-3.07363,
-16.7525,-18.4905,-13.3654,-9.24054,-2.90977,4.37141,-3.06138,
-16.6858,-18.4025,-13.2915,-9.16405,-2.8991,4.36237,-3.04919,
-16.6192,-18.315,-13.2177,-9.08819,-2.88779,4.35243,-3.03704,
-16.553,-18.2277,-13.1443,-9.01232,-2.87709,4.34328,-3.02494,
-16.4869,-18.1409,-13.0711,-8.93696,-2.86611,4.33375,-3.01289,
-16.4212,-18.0544,-12.9982,-8.86178,-2.85518,4.32425,-3.00089,
-16.3558,-17.9681,-12.9256,-8.78686,-2.84461,4.31522,-2.98893,
-16.2905,-17.8824,-12.8532,-8.71241,-2.83349,4.30542,-2.97702,
-16.2257,-17.7968,-12.7812,-8.63796,-2.82318,4.2967,-2.96517,
-16.1609,-17.7117,-12.7094,-8.56415,-2.81209,4.2869,-2.95335,
-16.0966,-17.6268,-12.6379,-8.49026,-2.80179,4.27813,-2.94159,
-16.0323,-17.5424,-12.5666,-8.41698,-2.79098,4.26868,-2.92987,
-15.9684,-17.4582,-12.4957,-8.34377,-2.78046,4.25958,-2.91819,
-15.9048,-17.3744,-12.425,-8.2709,-2.77006,4.25062,-2.90657,
-15.8414,-17.2909,-12.3545,-8.1984,-2.75941,4.24132,-2.89499,
-15.7783,-17.2077,-12.2843,-8.12603,-2.74909,4.23241,-2.88346,
-15.7154,-17.1249,-12.2144,-8.05405,-2.73873,4.22346,-2.87197,
-15.6527,-17.0425,-12.1447,-7.98236,-2.72816,4.21418,-2.86053,
-15.5904,-16.9602,-12.0754,-7.91079,-2.71825,4.20579,-2.84913,
-15.5281,-16.8785,-12.0062,-7.83981,-2.70739,4.19607,-2.83778,
-15.4664,-16.7968,-11.9375,-7.76864,-2.69793,4.18824,-2.82648,
-15.4045,-16.7159,-11.8687,-7.69836,-2.68681,4.17814,-2.81521,
-15.3434,-16.6347,-11.8006,-7.6276,-2.67768,4.1707,-2.804,
-15.282,-16.5545,-11.7322,-7.55797,-2.66654,4.16055,-2.79283,
-15.2213,-16.4739,-11.6646,-7.48774,-2.65739,4.15304,-2.78171,
-15.1604,-16.3943,-11.5969,-7.41857,-2.64663,4.14336,-2.77062,
-15.1002,-16.3145,-11.5297,-7.34903,-2.6371,4.13529,-2.75958,
-15.0399,-16.2353,-11.4626,-7.28019,-2.62698,4.12643,-2.74859,
-14.98,-16.1563,-11.3958,-7.21144,-2.61693,4.11763,-2.73764,
-14.9203,-16.0776,-11.3293,-7.14289,-2.60744,4.10957,-2.72674,
-14.8608,-15.9994,-11.2629,-7.0749,-2.59705,4.10028,-2.71587,
-14.8017,-15.9212,-11.1969,-7.00672,-2.5878,4.0925,-2.70505,
-14.7426,-15.8437,-11.131,-6.93928,-2.57763,4.08346,-2.69427,
-14.6839,-15.7662,-11.0656,-6.87173,-2.56811,4.07528,-2.68354,
-14.6254,-15.6891,-11.0002,-6.80465,-2.55841,4.06684,-2.67285,
-14.5671,-15.6123,-10.9352,-6.7378,-2.54861,4.05825,-2.6622,
-14.5091,-15.5358,-10.8704,-6.67111,-2.53926,4.05022,-2.6516,
-14.4512,-15.4597,-10.8058,-6.60487,-2.52937,4.04148,-2.64103,
-14.3937,-15.3837,-10.7416,-6.53864,-2.52018,4.03363,-2.63051,
-14.3362,-15.3083,-10.6774,-6.47294,-2.5103,4.02486,-2.62003,
-14.2792,-15.2329,-10.6137,-6.40718,-2.50126,4.01718,-2.6096,
-14.2222,-15.158,-10.55,-6.34204,-2.4914,4.0084,-2.5992,
