4.03382,-1.94006,1.83996,-2.34236,
4.04107,-1.9491,1.81224,-2.26031,
4.0482,-1.95781,1.78445,-2.17916,
4.05523,-1.96621,1.75656,-2.0989,
4.06214,-1.97429,1.72857,-2.0195,
4.06895,-1.98205,1.70046,-1.94094,
4.07564,-1.9895,1.67222,-1.8632,
4.08221,-1.99665,1.64382,-1.78625,
4.08867,-2.00349,1.61527,-1.71007,
4.09502,-2.01003,1.58656,-1.63466,
4.10125,-2.01627,1.55766,-1.55998,
4.10736,-2.02221,1.52857,-1.48603,
4.11336,-2.02786,1.49928,-1.41278,
4.11924,-2.03322,1.4698,-1.34022,
4.125,-2.0383,1.4401,-1.26833,
4.13064,-2.04309,1.41018,-1.19709,
4.13616,-2.04759,1.38004,-1.1265,
4.14156,-2.05182,1.34968,-1.05653,
4.14684,-2.05577,1.31908,-0.987165,
4.15199,-2.05944,1.28825,-0.918397,
4.15702,-2.06284,1.25718,-0.850208,
4.16192,-2.06597,1.22588,-0.782583,
4.1667,-2.06883,1.19433,-0.715507,
4.17135,-2.07143,1.16255,-0.648965,
4.17587,-2.07376,1.13052,-0.582942,
4.18026,-2.07583,1.09825,-0.517424,
4.18453,-2.07764,1.06574,-0.452395,
4.18866,-2.07919,1.03299,-0.38784,
4.19266,-2.08049,1,-0.323744,
4.19653,-2.08153,0.966778,-0.260092,
4.20026,-2.08231,0.933322,-0.196868,
4.20386,-2.08285,0.899635,-0.134056,
4.20732,-2.08314,0.86572,-0.0716416,
4.21065,-2.08318,0.831581,-0.00960736,
4.21384,-2.08297,0.797221,0.0520624,
4.21689,-2.08251,0.762645,0.113384,
4.2198,-2.08182,0.727857,0.174374,
4.22257,-2.08088,0.692861,0.23505,
4.2252,-2.07969,0.657662,0.295429,
4.22769,-2.07827,0.622264,0.355527,
4.23004,-2.07661,0.586674,0.415363,
4.23224,-2.07471,0.550895,0.474954,
4.2343,-2.07257,0.514933,0.534318,
4.23621,-2.0702,0.478794,0.593475,
4.23798,-2.06759,0.442483,0.652442,
4.23961,-2.06474,0.406006,0.711238,
4.24109,-2.06167,0.369367,0.769883,
4.24242,-2.05835,0.332573,0.828397,
4.2436,-2.0548,0.295629,0.886798,
4.24463,-2.05102,0.25854,0.945107,
4.24552,-2.04701,0.221312,1.00334,
4.24625,-2.04276,0.18395,1.06153,
4.24684,-2.03829,0.14646,1.11969,
4.24727,-2.03357,0.108846,1.17784,
4.24756,-2.02863,0.0711129,1.236,
4.24769,-2.02345,0.0332663,1.2942,
4.24767,-2.01804,-0.0046895,1.35245,
4.2475,-2.0124,-0.0427502,1.41079,
4.24718,-2.00652,-0.0809116,1.46923,
4.2467,-2.00041,-0.11917,1.5278,
4.24607,-1.99407,-0.157521,1.58652,
4.24529,-1.98748,-0.195963,1.64541,
4.24435,-1.98067,-0.234491,1.7045,
4.24326,-1.97361,-0.273103,1.76382,
4.24201,-1.96632,-0.311797,1.8234,
4.24061,-1.95879,-0.350571,1.88325,
4.23905,-1.95101,-0.389423,1.9434,
4.23734,-1.943,-0.428352,2.00388,
4.23547,-1.93474,-0.467357,2.06473,
4.23344,-1.92623,-0.506439,2.12596,
4.23126,-1.91748,-0.545597,2.18761,
4.22892,-1.90848,-0.584832,2.2497,
4.22642,-1.89923,-0.624146,2.31227,
4.22377,-1.88973,-0.663539,2.37535,
4.22096,-1.87998,-0.703016,2.43897,
4.21799,-1.86996,-0.742579,2.50317,
4.21486,-1.85969,-0.782231,2.56796,
4.21157,-1.84916,-0.821977,2.63341,
4.20812,-1.83836,-0.861822,2.69952,
4.20452,-1.8273,-0.901772,2.76635,
4.20075,-1.81596,-0.941833,2.83394,
4.19682,-1.80435,-0.982013,2.90231,
4.19273,-1.79246,-1.02232,2.97152,
4.18848,-1.7803,-1.06276,3.0416,
4.18407,-1.76785,-1.10335,3.11259,
4.17949,-1.75511,-1.1441,3.18455,
4.17475,-1.74208,-1.18501,3.25752,
4.16985,-1.72875,-1.22611,3.33155,
4.16478,-1.71513,-1.2674,3.40669,
4.15954,-1.70119,-1.3089,3.48299,
4.15414,-1.68695,-1.35063,3.56051,
4.14857,-1.6724,-1.39261,3.63931,
4.14283,-1.65752,-1.43484,3.71944,
4.13692,-1.64231,-1.47737,3.80098,
4.13084,-1.62678,-1.52019,3.88399,
4.12458,-1.6109,-1.56335,3.96853,
4.11816,-1.59468,-1.60686,4.0547,
4.11155,-1.57811,-1.65076,4.14255,
4.10477,-1.56119,-1.69506,4.23218,
4.09781,-1.54389,-1.7398,4.32367,
4.09067,-1.52622,-1.78502,4.41711,
4.08335,-1.50817,-1.83074,4.51261,
4.07584,-1.48973,-1.87701,4.61027,
4.06815,-1.47089,-1.92386,4.71018,
4.06026,-1.45164,-1.97133,4.81248,
4.05218,-1.43197,-2.01948,4.91729,
4.04391,-1.41187,-2.06835,5.02473,
4.03544,-1.39133,-2.11798,5.13495,
4.02677,-1.37034,-2.16844,5.24809,
4.01789,-1.34888,-2.21978,5.36432,
4.0088,-1.32695,-2.27207,5.48379,
3.9995,-1.30452,-2.32536,5.6067,
3.98998,-1.28159,-2.37974,5.73323,
3.98024,-1.25813,-2.43527,5.86358,
3.97027,-1.23414,-2.49203,5.99798,
3.96007,-1.2096,-2.55011,6.13665,
3.94963,-1.18448,-2.6096,6.27984,
3.93895,-1.15876,-2.67059,6.4278,
3.92801,-1.13244,-2.73318,6.58082,
3.91682,-1.10548,-2.79748,6.73918,
3.90537,-1.07787,-2.8636,6.90319,
3.89364,-1.04958,-2.93165,7.07317,
3.88164,-1.02058,-3.00175,7.24946,
3.86934,-0.990852,-3.07404,7.43239,
3.85675,-0.960363,-3.14863,7.62231,
3.84384,-0.929085,-3.22565,7.81958,
3.83062,-0.896986,-3.30523,8.02454,
3.81707,-0.864036,-3.38749,8.23752,
3.80318,-0.830201,-3.47253,8.45881,
3.78894,-0.795446,-3.56043,8.68865,
3.77434,-0.759738,-3.65127,8.92722,
3.75936,-0.723039,-3.74507,9.17455,
3.74399,-0.685317,-3.8418,9.43055,
3.72822,-0.646538,-3.94134,9.69488,
3.71205,-0.60667,-4.04349,9.96693,
3.69546,-0.565687,-4.14792,10.2457,
3.67844,-0.523568,-4.25413,10.5297,
3.661,-0.480301,-4.36139,10.8169,
3.64312,-0.435883,-4.46876,11.1044,
3.62482,-0.390329,-4.57498,11.3885,
3.60611,-0.34367,-4.67845,11.6647,
3.587,-0.295961,-4.77726,11.9272,
3.56752,-0.247284,-4.86916,12.1694,
3.54771,-0.197748,-4.95165,12.384,
3.52763,-0.147494,-5.02213,12.5635,
3.50731,-0.0966931,-5.07809,12.7002,
3.48684,-0.0455413,-5.11733,12.7879,
3.46629,0.00574615,-5.13826,12.8219,
3.44573,0.0569447,-5.14011,12.7996,
3.42524,0.107832,-5.12301,12.7217,
3.40489,0.158196,-5.08806,12.5911,
3.38474,0.207849,-5.03709,12.4132,
3.36485,0.256629,-4.97254,12.195,
3.34526,0.304406,-4.89708,11.9444,
3.32601,0.351083,-4.81345,11.6692,
3.30711,0.39659,-4.7242,11.3768,
3.28858,0.440886,-4.63158,11.0739,
3.27043,0.483949,-4.53748,10.7658,
3.25266,0.525777,-4.44343,10.457,
3.23526,0.56638,-4.35059,10.1508,
3.21822,0.605779,-4.25982,9.84975,
3.20153,0.644002,-4.17175,9.55564,
3.18518,0.68108,-4.08678,9.26961,
3.16916,0.71705,-4.00516,8.99238,
3.15345,0.751947,-3.927,8.7243,
3.13804,0.785809,-3.85235,8.46549,
3.12292,0.818672,-3.78117,8.21584,
3.10807,0.850573,-3.71338,7.97514,
3.09347,0.881545,-3.64887,7.74307,
3.07912,0.911622,-3.58751,7.51928,
3.065,0.940835,-3.52915,7.30335,
3.05111,0.969215,-3.47364,7.09487,
3.03743,0.996789,-3.42083,6.89343,
3.02394,1.02358,-3.37058,6.69861,
3.01065,1.04962,-3.32271,6.51001,
2.99755,1.07493,-3.27711,6.32724,
2.98461,1.09953,-3.23362,6.14994,
2.97184,1.12344,-3.19211,5.97775,
2.95923,1.14668,-3.15246,5.81035,
2.94677,1.16927,-3.11454,5.64742,
2.93446,1.19123,-3.07824,5.48867,
2.92229,1.21256,-3.04345,5.33383,
2.91025,1.23329,-3.01007,5.18266,
2.89834,1.25343,-2.978,5.0349,
2.88655,1.273,-2.94714,4.89035,
2.87488,1.29199,-2.91741,4.74878,
2.86332,1.31043,-2.88872,4.61002,
2.85188,1.32833,-2.86099,4.47389,
2.84054,1.34569,-2.83415,4.34021,
2.82931,1.36252,-2.80811,4.20884,
2.81818,1.37884,-2.78282,4.07963,
2.80714,1.39465,-2.7582,3.95245,
2.79621,1.40996,-2.73419,3.82717,
2.78537,1.42477,-2.71072,3.70369,
2.77461,1.4391,-2.68774,3.58188,
2.76395,1.45295,-2.66519,3.46167,
2.75338,1.46632,-2.64302,3.34294,
2.7429,1.47922,-2.62117,3.22562,
2.7325,1.49166,-2.5996,3.10963,
2.72219,1.50364,-2.57824,2.9949,
2.71196,1.51517,-2.55706,2.88135,
2.70181,1.52624,-2.53601,2.76893,
2.69175,1.53687,-2.51504,2.65757,
2.68178,1.54706,-2.49412,2.54723,
2.67188,1.55681,-2.47319,2.43785,
2.66207,1.56613,-2.45223,2.32938,
2.65235,1.57502,-2.43118,2.22179,
2.64271,1.58348,-2.41003,2.11504,
2.63316,1.59151,-2.38871,2.00908,
2.62369,1.59913,-2.36722,1.90389,
2.6143,1.60633,-2.3455,1.79943,
2.60501,1.61311,-2.32353,1.69568,
2.5958,1.61948,-2.30128,1.5926,
2.58669,1.62544,-2.27871,1.49019,
2.57767,1.63099,-2.2558,1.3884,
2.56874,1.63614,-2.23252,1.28722,
2.5599,1.64089,-2.20885,1.18664,
2.55116,1.64524,-2.18476,1.08662,
2.54252,1.64919,-2.16023,0.987167,
2.53398,1.65274,-2.13522,0.88825,
2.52554,1.6559,-2.10974,0.789859,
2.51721,1.65867,-2.08374,0.691979,
2.50898,1.66104,-2.05722,0.594595,
2.50086,1.66303,-2.03015,0.497696,
2.49285,1.66464,-2.00253,0.401268,
2.48495,1.66586,-1.97433,0.305299,
2.47717,1.6667,-1.94554,0.209777,
2.4695,1.66716,-1.91615,0.11469,
2.46196,1.66724,-1.88614,0.0200257,
2.45454,1.66694,-1.85551,-0.0742283,
2.44724,1.66627,-1.82425,-0.168084,
2.44007,1.66522,-1.79234,-0.261554,
2.43303,1.6638,-1.75978,-0.354652,
2.42612,1.66202,-1.72657,-0.447391,
2.41935,1.65986,-1.69269,-0.539785,
2.41272,1.65733,-1.65815,-0.631849,
2.40623,1.65443,-1.62293,-0.723598,
2.39988,1.65117,-1.58704,-0.815049,
2.39368,1.64755,-1.55048,-0.906217,
2.38763,1.64356,-1.51324,-0.997122,
2.38173,1.63921,-1.47533,-1.08778,
2.37598,1.6345,-1.43674,-1.17822,
2.37039,1.62942,-1.39747,-1.26845,
2.36496,1.62399,-1.35753,-1.3585,
2.35969,1.6182,-1.31692,-1.44839,
2.35459,1.61204,-1.27564,-1.53815,
2.34965,1.60553,-1.23369,-1.62781,
2.34489,1.59866,-1.19109,-1.71738,
2.3403,1.59143,-1.14782,-1.80691,
2.33588,1.58385,-1.1039,-1.89641,
2.33164,1.57591,-1.05933,-1.98593,
2.32759,1.5676,-1.01411,-2.07551,
2.32372,1.55894,-0.968246,-2.16516,
2.32003,1.54992,-0.921746,-2.25494,
2.31653,1.54054,-0.874611,-2.34488,
2.31322,1.5308,-0.826846,-2.43503,
2.31011,1.5207,-0.778453,-2.52543,
2.30719,1.51024,-0.729434,-2.61613,
2.30447,1.49941,-0.679794,-2.70717,
2.30195,1.48821,-0.629534,-2.79861,
2.29964,1.47665,-0.578654,-2.8905,
2.29753,1.46472,-0.527156,-2.9829,
2.29563,1.45242,-0.475038,-3.07587,
2.29394,1.43974,-0.422301,-3.16948,
2.29247,1.42668,-0.368942,-3.26378,
2.29121,1.41325,-0.314957,-3.35884,
2.29016,1.39943,-0.260342,-3.45475,
2.28934,1.38522,-0.205092,-3.55158,
2.28875,1.37063,-0.149198,-3.6494,
2.28838,1.35563,-0.0926523,-3.7483,
2.28823,1.34024,-0.0354447,-3.84838,
2.28832,1.32444,0.022437,-3.94972,
2.28865,1.30823,0.0810066,-4.05242,
2.28921,1.2916,0.14028,-4.15658,
2.29001,1.27455,0.200275,-4.26232,
2.29105,1.25708,0.261012,-4.36974,
2.29234,1.23916,0.322512,-4.47898,
2.29388,1.2208,0.384801,-4.59014,
2.29568,1.20199,0.447906,-4.70337,
2.29772,1.18271,0.511856,-4.8188,
2.30003,1.16296,0.576684,-4.93658,
2.3026,1.14274,0.642425,-5.05687,
2.30544,1.12202,0.709116,-5.17981,
2.30854,1.10079,0.776798,-5.30559,
2.31193,1.07906,0.845516,-5.43437,
2.31559,1.05679,0.915314,-5.56634,
2.31953,1.03399,0.986241,-5.70168,
2.32376,1.01062,1.05835,-5.8406,
2.32829,0.98669,1.13169,-5.98329,
2.33312,0.96217,1.20632,-6.12995,
2.33825,0.937047,1.2823,-6.2808,
2.34368,0.911302,1.35967,-6.43604,
2.34944,0.884919,1.4385,-6.59588,
2.35551,0.857877,1.51884,-6.76051,
2.36192,0.830156,1.60072,-6.93012,
2.36865,0.801737,1.68421,-7.10487,
2.37573,0.772597,1.76931,-7.2849,
2.38316,0.742716,1.85605,-7.47029,
2.39093,0.712072,1.94442,-7.66109,
2.39907,0.680643,2.03439,-7.85724,
2.40757,0.648408,2.12588,-8.0586,
2.41645,0.615349,2.2188,-8.26491,
2.4257,0.581446,2.31296,-8.47574,
2.43533,0.546684,2.40813,-8.69045,
2.44535,0.511051,2.50399,-8.90815,
2.45575,0.474541,2.6001,-9.12767,
2.46653,0.437151,2.69593,-9.34747,
2.4777,0.398888,2.79077,-9.56562,
2.48923,0.359769,2.8838,-9.77975,
2.50113,0.319821,2.97401,-9.98702,
2.51337,0.279085,3.06026,-10.1841,
2.52593,0.237615,3.14126,-10.3674,
2.5388,0.195484,3.21561,-10.5327,
2.55192,0.15278,3.28188,-10.6761,
2.56528,0.109607,3.33868,-10.7934,
2.57882,0.0660826,3.38477,-10.881,
2.59249,0.0223387,3.41913,-10.936,
2.60626,-0.0214867,3.44111,-10.9564,
2.62006,-0.0652522,3.45044,-10.9414,
2.63385,-0.108818,3.44732,-10.8915,
2.64758,-0.152052,3.43237,-10.8084,
2.66121,-0.194831,3.40657,-10.6949,
2.67469,-0.23705,3.37119,-10.5547,
2.688,-0.278617,3.32766,-10.3916,
2.70111,-0.319457,3.2775,-10.2101,
2.714,-0.359514,3.22217,-10.0142,
2.72665,-0.398745,3.16306,-9.8079,
2.73906,-0.437124,3.10142,-9.59464,
2.75121,-0.474634,3.0383,-9.37742,
2.76311,-0.511268,2.97463,-9.15874,
2.77475,-0.547031,2.91112,-8.94065,
2.78615,-0.58193,2.84838,-8.72473,
2.79729,-0.615979,2.78685,-8.51221,
2.8082,-0.649195,2.72687,-8.30398,
2.81888,-0.681598,2.66869,-8.1007,
2.82933,-0.713209,2.61248,-7.90277,
2.83956,-0.74405,2.55834,-7.71045,
2.84959,-0.774146,2.50635,-7.52386,
2.85941,-0.803518,2.45652,-7.34301,
2.86905,-0.832189,2.40885,-7.16785,
2.8785,-0.860182,2.36331,-6.99825,
2.88778,-0.887518,2.31986,-6.83406,
2.89689,-0.914219,2.27845,-6.67509,
2.90585,-0.940303,2.23902,-6.52114,
2.91466,-0.965791,2.2015,-6.372,
2.92332,-0.990701,2.16582,-6.22743,
2.93185,-1.01505,2.13191,-6.08723,
2.94025,-1.03885,2.09971,-5.95116,
2.94852,-1.06213,2.06915,-5.81903,
2.95668,-1.08489,2.04015,-5.69061,
2.96473,-1.10716,2.01265,-5.56571,
2.97268,-1.12893,1.98659,-5.44414,
2.98053,-1.15024,1.9619,-5.3257,
2.98828,-1.17108,1.93853,-5.21023,
2.99595,-1.19147,1.91642,-5.09755,
3.00353,-1.21142,1.89551,-4.98751,
3.01103,-1.23094,1.87575,-4.87994,
3.01846,-1.25004,1.85709,-4.77472,
3.02582,-1.26872,1.83948,-4.6717,
3.03311,-1.28701,1.82288,-4.57075,
3.04034,-1.30489,1.80724,-4.47175,
3.04751,-1.32239,1.79251,-4.37458,
3.05462,-1.33951,1.77866,-4.27914,
3.06169,-1.35625,1.76565,-4.18532,
3.0687,-1.37262,1.75343,-4.09302,
3.07567,-1.38863,1.74198,-4.00215,
3.08259,-1.40428,1.73125,-3.91262,
3.08948,-1.41958,1.72121,-3.82435,
3.09632,-1.43453,1.71183,-3.73725,
3.10314,-1.44913,1.70308,-3.65126,
3.10992,-1.4634,1.69492,-3.5663,
3.11667,-1.47733,1.68732,-3.4823,
3.12339,-1.49092,1.68025,-3.3992,
3.13008,-1.50419,1.67368,-3.31695,
3.13675,-1.51713,1.66759,-3.23547,
3.1434,-1.52975,1.66194,-3.15472,
3.15003,-1.54205,1.65671,-3.07464,
3.15663,-1.55403,1.65186,-2.99519,
3.16322,-1.5657,1.64738,-2.91632,
3.1698,-1.57705,1.64324,-2.83798,
3.17635,-1.58809,1.6394,-2.76014,
3.1829,-1.59882,1.63584,-2.68274,
3.18943,-1.60924,1.63255,-2.60576,
3.19595,-1.61936,1.62948,-2.52916,
3.20245,-1.62917,1.62662,-2.4529,
3.20895,-1.63868,1.62394,-2.37695,
3.21543,-1.64788,1.62142,-2.30128,
3.22191,-1.65679,1.61902,-2.22587,
3.22838,-1.66539,1.61674,-2.15067,
3.23483,-1.67369,1.61453,-2.07568,
3.24128,-1.6817,1.61238,-2.00085,
3.24773,-1.6894,1.61026,-1.92618,
3.25416,-1.69681,1.60815,-1.85163,
3.26058,-1.70392,1.60602,-1.77718,
3.267,-1.71073,1.60386,-1.70283,
3.2734,-1.71724,1.60163,-1.62853,
3.2798,-1.72346,1.59931,-1.55429,
3.28619,-1.72938,1.59688,-1.48008,
3.29257,-1.735,1.59431,-1.40589,
3.29893,-1.74033,1.59159,-1.3317,
3.30529,-1.74536,1.58868,-1.2575,
3.31163,-1.75009,1.58557,-1.18328,
3.31796,-1.75453,1.58223,-1.10901,
3.32427,-1.75867,1.57864,-1.0347,
3.33057,-1.76251,1.57478,-0.960327,
3.33685,-1.76605,1.57062,-0.885884,
3.34312,-1.7693,1.56615,-0.811361,
3.34936,-1.77224,1.56134,-0.736749,
3.35559,-1.77489,1.55616,-0.662039,
3.36179,-1.77724,1.55061,-0.587223,
3.36797,-1.77929,1.54465,-0.512293,
3.37412,-1.78104,1.53827,-0.437242,
3.38025,-1.78249,1.53145,-0.362062,
3.38635,-1.78363,1.52417,-0.286748,
3.39241,-1.78448,1.5164,-0.211291,
3.39844,-1.78502,1.50813,-0.135687,
3.40444,-1.78526,1.49934,-0.0599286,
3.4104,-1.7852,1.49002,0.0159902,
3.41632,-1.78483,1.48013,0.0920751,
3.4222,-1.78416,1.46968,0.168332,
3.42803,-1.78318,1.45863,0.244768,
3.43382,-1.78189,1.44698,0.321388,
3.43956,-1.7803,1.4347,0.398198,
3.44525,-1.7784,1.42179,0.475206,
3.45088,-1.77619,1.40823,0.552417,
3.45646,-1.77367,1.39399,0.629839,
3.46197,-1.77084,1.37908,0.707479,
3.46743,-1.7677,1.36348,0.785344,
3.47282,-1.76424,1.34716,0.863442,
3.47814,-1.76048,1.33013,0.941782,
