-0.0321696,0.00145861,0.995293,-0.001074,-0.0196474,0.0211803,-0.00876212,0.999302,
-0.0322851,0.00115869,0.995138,-0.00113213,-0.0195613,0.021356,-0.00906683,0.999302,
-0.0324009,0.000843624,0.994983,-0.00119261,-0.0194705,0.0215317,-0.00937225,0.999302,
-0.0325169,0.000513238,0.994828,-0.00125552,-0.0193747,0.0217072,-0.00967829,0.999304,
-0.0326327,0.000167411,0.994673,-0.0013209,-0.0192738,0.0218824,-0.00998487,0.999307,
-0.0327481,-0.000193936,0.994518,-0.00138883,-0.0191676,0.0220574,-0.0102919,0.99931,
-0.0328628,-0.000570839,0.994363,-0.00145937,-0.0190559,0.0222322,-0.0105993,0.999315,
-0.0329766,-0.000963286,0.994208,-0.00153255,-0.0189386,0.0224069,-0.0109069,0.999321,
-0.0330891,-0.00137122,0.994054,-0.00160845,-0.0188155,0.0225818,-0.0112146,0.999328,
-0.0332002,-0.00179452,0.993899,-0.0016871,-0.0186865,0.0227572,-0.0115223,0.999337,
-0.0333095,-0.00223305,0.993746,-0.00176855,-0.0185514,0.0229333,-0.0118299,0.999347,
-0.0334169,-0.00268658,0.993593,-0.00185285,-0.01841,0.0231107,-0.0121373,0.999359,
-0.033522,-0.00315487,0.993441,-0.00194003,-0.0182622,0.0232898,-0.0124442,0.999374,
-0.0336246,-0.00363761,0.993289,-0.00203012,-0.0181078,0.0234713,-0.0127506,0.99939,
-0.0337246,-0.00413444,0.993139,-0.00212316,-0.0179467,0.0236558,-0.0130564,0.999409,
-0.0338216,-0.00464497,0.992989,-0.00221917,-0.0177787,0.023844,-0.0133613,0.99943,
-0.0339155,-0.00516876,0.992841,-0.00231817,-0.0176037,0.0240369,-0.0136652,0.999454,
-0.034006,-0.00570532,0.992694,-0.00242019,-0.0174216,0.0242352,-0.0139679,0.999482,
-0.034093,-0.00625414,0.992548,-0.00252523,-0.0172322,0.0244402,-0.0142694,0.999512,
-0.0341763,-0.00681466,0.992405,-0.00263331,-0.0170354,0.0246527,-0.0145694,0.999546,
-0.0342556,-0.00738629,0.992262,-0.00274444,-0.0168311,0.0248739,-0.0148678,0.999583,
-0.034331,-0.00796842,0.992122,-0.00285862,-0.0166191,0.0251051,-0.0151644,0.999625,
-0.0344022,-0.00856042,0.991984,-0.00297584,-0.0163994,0.0253476,-0.0154591,0.99967,
-0.034469,-0.00916164,0.991848,-0.00309612,-0.0161718,0.0256027,-0.0157517,0.999721,
-0.0345315,-0.00977141,0.991714,-0.00321945,-0.0159362,0.0258718,-0.016042,0.999776,
-0.0345894,-0.0103891,0.991583,-0.00334581,-0.0156925,0.0261565,-0.0163299,0.999836,
-0.0346427,-0.0110139,0.991454,-0.0034752,-0.0154407,0.0264582,-0.0166153,0.999902,
-0.0346914,-0.0116453,0.991328,-0.00360761,-0.0151806,0.0267786,-0.016898,0.999974,
-0.0347354,-0.0122826,0.991205,-0.00374303,-0.0149121,0.0271193,-0.0171778,1.00005,
-0.0347747,-0.0129252,0.991085,-0.00388144,-0.0146352,0.027482,-0.0174547,1.00014,
-0.0348092,-0.0135723,0.990969,-0.00402285,-0.0143498,0.0278684,-0.0177285,1.00023,
-0.034839,-0.0142235,0.990855,-0.00416722,-0.0140558,0.0282804,-0.0179991,1.00033,
-0.0348641,-0.0148782,0.990746,-0.00431457,-0.013753,0.0287197,-0.0182664,1.00043,
-0.0348846,-0.0155358,0.99064,-0.00446487,-0.0134415,0.0291882,-0.0185302,1.00055,
-0.0349005,-0.0161959,0.990538,-0.00461812,-0.0131211,0.0296878,-0.0187905,1.00067,
-0.0349119,-0.016858,0.99044,-0.00477433,-0.0127918,0.0302204,-0.0190473,1.00081,
-0.0349189,-0.0175218,0.990346,-0.0049335,-0.0124534,0.0307879,-0.0193003,1.00095,
-0.0349216,-0.0181869,0.990256,-0.00509562,-0.0121058,0.0313923,-0.0195496,1.0011,
-0.0349201,-0.0188531,0.990171,-0.00526073,-0.011749,0.0320357,-0.019795,1.00127,
-0.0349147,-0.0195201,0.990091,-0.00542883,-0.0113828,0.0327199,-0.0200366,1.00144,
-0.0349055,-0.0201878,0.990015,-0.00559997,-0.0110071,0.0334471,-0.0202744,1.00163,
-0.0348927,-0.0208562,0.989945,-0.00577416,-0.0106217,0.0342193,-0.0205082,1.00183,
-0.0348765,-0.0215252,0.989879,-0.00595147,-0.0102266,0.0350386,-0.0207381,1.00204,
-0.0348571,-0.022195,0.989818,-0.00613194,-0.00982143,0.0359071,-0.0209641,1.00227,
-0.0348349,-0.0228655,0.989763,-0.00631565,-0.00940613,0.0368268,-0.0211862,1.00251,
-0.03481,-0.0235371,0.989714,-0.00650268,-0.00898043,0.0378,-0.0214043,1.00276,
-0.0347828,-0.02421,0.98967,-0.00669312,-0.00854409,0.0388286,-0.0216186,1.00304,
-0.0347536,-0.0248845,0.989631,-0.00688708,-0.00809684,0.0399149,-0.0218291,1.00332,
-0.0347226,-0.0255611,0.989599,-0.00708469,-0.00763837,0.0410609,-0.0220359,1.00363,
-0.0346904,-0.02624,0.989573,-0.00728609,-0.00716833,0.0422687,-0.0222389,1.00396,
-0.0346572,-0.0269219,0.989553,-0.00749143,-0.00668633,0.0435404,-0.0224382,1.0043,
-0.0346235,-0.0276072,0.989539,-0.00770091,-0.00619193,0.044878,-0.022634,1.00466,
-0.0345896,-0.0282965,0.989532,-0.00791472,-0.00568465,0.0462833,-0.0228263,1.00505,
-0.0345561,-0.0289902,0.989532,-0.00813308,-0.00516392,0.0477581,-0.0230153,1.00546,
-0.0345233,-0.0296889,0.989538,-0.00835624,-0.00462915,0.0493041,-0.0232009,1.00589,
-0.0344918,-0.030393,0.989552,-0.00858446,-0.00407965,0.0509226,-0.0233832,1.00635,
-0.0344622,-0.031103,0.989572,-0.00881805,-0.00351464,0.0526146,-0.0235625,1.00683,
-0.0344349,-0.0318191,0.9896,-0.00905731,-0.00293326,0.0543808,-0.0237387,1.00734,
-0.0344106,-0.0325413,0.989636,-0.0093026,-0.00233457,0.0562213,-0.023912,1.00788,
-0.03439,-0.0332697,0.98968,-0.0095543,-0.0017175,0.0581354,-0.0240824,1.00845,
-0.0343736,-0.0340038,0.989732,-0.00981281,-0.00108084,0.0601217,-0.02425,1.00905,
-0.0343623,-0.0347427,0.989792,-0.0100786,-0.000423272,0.0621773,-0.0244148,1.00969,
-0.0343568,-0.0354852,0.989861,-0.010352,0.000256689,0.0642981,-0.0245769,1.01037,
-0.034358,-0.0362291,0.989938,-0.0106337,0.000960702,0.0664777,-0.0247361,1.01108,
-0.0343667,-0.0369716,0.990025,-0.010924,0.00169062,0.0687074,-0.0248926,1.01183,
-0.034384,-0.0377087,0.990122,-0.0112237,0.0024485,0.0709753,-0.0250461,1.01262,
-0.0344109,-0.0384349,0.990228,-0.0115331,0.00323666,0.0732652,-0.0251964,1.01346,
-0.0344485,-0.039143,0.990345,-0.0118529,0.00405767,0.0755557,-0.0253434,1.01435,
-0.0344982,-0.0398233,0.990472,-0.0121837,0.00491442,0.0778186,-0.0254867,1.01528,
-0.0345612,-0.0404633,0.990611,-0.012526,0.00581013,0.0800169,-0.0256257,1.01627,
-0.0346391,-0.0410464,0.990762,-0.0128803,0.00674841,0.0821026,-0.0257598,1.01731,
-0.0347336,-0.0415514,0.990925,-0.0132472,0.00773331,0.0840135,-0.0258882,1.01842,
-0.0348464,-0.0419505,0.9911,-0.013627,0.00876935,0.0856688,-0.0260099,1.01958,
-0.0349796,-0.0422081,0.99129,-0.0140199,0.00986157,0.0869642,-0.0261233,1.0208,
-0.0351355,-0.042278,0.991493,-0.014426,0.0110157,0.0877649,-0.0262269,1.02209,
-0.0353164,-0.0421008,0.991711,-0.0148451,0.0122379,0.0878969,-0.0263183,1.02344,
-0.035525,-0.0416,0.991945,-0.0152765,0.0135354,0.0871358,-0.0263948,1.02486,
-0.0357644,-0.0406767,0.992195,-0.015719,0.0149159,0.0851919,-0.0264529,1.02634,
-0.0360379,-0.0392039,0.992462,-0.0161706,0.0163881,0.0816919,-0.0264882,1.02789,
-0.036349,-0.0370181,0.992747,-0.0166284,0.0179615,0.0761546,-0.0264952,1.02949,
-0.0367017,-0.0339093,0.993049,-0.017088,0.0196464,0.0679619,-0.026467,1.03114,
-0.0371001,-0.0296088,0.993371,-0.0175431,0.0214541,0.0563211,-0.0263951,1.03283,
-0.0375487,-0.0237744,0.993712,-0.0179851,0.023396,0.0402214,-0.0262689,1.03452,
-0.0380521,-0.0159733,0.994072,-0.0184021,0.0254841,0.0183833,-0.026075,1.03621,
-0.0386146,-0.00566449,0.99445,-0.018778,0.0277299,-0.0107944,-0.0257971,1.03783,
-0.0392405,0.00781668,0.994846,-0.0190914,0.0301435,-0.0492818,-0.0254152,1.03935,
-0.0399328,0.0252665,0.995258,-0.0193142,0.0327323,-0.0994419,-0.0249047,1.04067,
-0.0406934,0.0476018,0.995684,-0.0194101,0.0354987,-0.163999,-0.0242366,1.04172,
-0.0415211,0.0758137,0.996119,-0.0193334,0.0384372,-0.245904,-0.0233763,1.04235,
-0.0424114,0.11086,0.99656,-0.0190283,0.0415304,-0.348018,-0.0222847,1.04242,
-0.0433538,0.153467,0.996998,-0.0184292,0.0447444,-0.472517,-0.0209191,1.04175,
-0.0443305,0.203804,0.997428,-0.0174639,0.0480227,-0.619952,-0.0192361,1.04013,
-0.0453149,0.261046,0.997841,-0.0160598,0.0512817,-0.787924,-0.0171963,1.03734,
-0.0462699,0.322871,0.998231,-0.0141555,0.0544077,-0.969611,-0.0147719,1.03322,
-0.0471493,0.385083,0.998591,-0.0117168,0.057259,-1.15264,-0.0119556,1.02766,
-0.0479006,0.441653,0.998921,-0.0087551,0.059676,-1.31921,-0.00877114,1.02067,
-0.0484714,0.485486,0.999223,-0.0053433,0.0614998,-1.44836,-0.00527962,1.01245,
-0.0488179,0.509973,0.999506,-0.0016206,0.0625977,-1.52054,-0.00158068,1.00338,
-0.0489134,0.510913,0.999782,0.00222005,0.0628898,-1.52336,0.0021963,0.99399,
-0.0487543,0.487952,1.00006,0.00596193,0.0623654,-1.45577,0.00590955,0.984867,
-0.0483606,0.444747,1.00036,0.00940353,0.0610854,-1.32862,0.0094264,0.976563,
-0.0477708,0.387756,1.00068,0.0123925,0.0591674,-1.16102,0.0126418,0.969489,
-0.0470341,0.324297,1.00102,0.0148435,0.056761,-0.974601,0.0154889,0.96387,
-0.0462014,0.260808,1.00137,0.0167372,0.0540219,-0.788356,0.0179396,0.959745,
-0.0453191,0.201884,1.00174,0.0181056,0.0510921,-0.615816,0.0199984,0.957011,
-0.0444249,0.150116,1.00212,0.0190124,0.0480887,-0.464577,0.0216921,0.955483,
-0.0435474,0.106452,1.0025,0.0195348,0.0451005,-0.337377,0.0230603,0.954941,
-0.0427061,0.0707319,1.00286,0.0197508,0.0421894,-0.233683,0.0241476,0.955166,
-0.0419132,0.042179,1.00322,0.0197311,0.0393956,-0.151151,0.024998,0.955962,
-0.0411754,0.019759,1.00356,0.0195356,0.0367418,-0.0866915,0.0256519,0.957165,
-0.0404953,0.00240468,1.00389,0.0192134,0.0342386,-0.0371257,0.0261448,0.958645,
-0.0398727,-0.0108654,1.00419,0.0188027,0.0318881,0.000460988,0.0265069,0.960298,
-0.0393056,-0.0208971,1.00448,0.0183329,0.0296866,0.028576,0.0267635,0.96205,
-0.0387911,-0.0283907,1.00475,0.0178261,0.0276274,0.0492918,0.0269352,0.963843,
-0.0383256,-0.0339114,1.00499,0.0172989,0.0257018,0.0642776,0.0270387,0.965637,
-0.0379055,-0.0379073,1.00522,0.0167629,0.0239002,0.0748548,0.0270876,0.967405,
-0.0375269,-0.0407296,1.00543,0.0162268,0.0222129,0.082058,0.0270928,0.969126,
-0.0371862,-0.042652,1.00563,0.0156966,0.0206304,0.0866909,0.0270629,0.970788,
-0.03688,-0.0438863,1.0058,0.0151762,0.0191437,0.0893748,0.027005,0.972383,
-0.0366051,-0.0445962,1.00596,0.0146683,0.0177444,0.0905888,0.0269246,0.973908,
-0.0363585,-0.0449079,1.00611,0.0141747,0.0164247,0.0907015,0.0268261,0.97536,
-0.0361374,-0.0449187,1.00624,0.0136961,0.0151775,0.0899962,0.0267132,0.97674,
-0.0359396,-0.0447033,1.00636,0.0132331,0.0139964,0.0886905,0.0265885,0.978048,
-0.0357625,-0.0443195,1.00646,0.0127855,0.0128755,0.0869514,0.0264543,0.979288,
-0.0356044,-0.0438115,1.00656,0.0123531,0.0118097,0.0849069,0.0263124,0.98046,
-0.0354632,-0.0432134,1.00664,0.0119355,0.0107941,0.0826552,0.0261642,0.981569,
-0.0353372,-0.0425514,1.00671,0.011532,0.00982443,0.0802712,0.0260108,0.982617,
-0.035225,-0.0418454,1.00677,0.0111422,0.00889694,0.0778122,0.0258531,0.983607,
-0.0351252,-0.0411107,1.00682,0.0107652,0.00800813,0.0753215,0.0256917,0.984542,
-0.0350364,-0.0403589,1.00686,0.0104005,0.0071549,0.0728321,0.0255272,0.985426,
-0.0349575,-0.0395988,1.00689,0.0100473,0.00633443,0.0703684,0.0253599,0.986261,
-0.0348874,-0.0388368,1.00692,0.00970506,0.00554422,0.0679488,0.0251901,0.98705,
-0.0348252,-0.0380779,1.00693,0.00937306,0.00478197,0.0655864,0.0250181,0.987795,
-0.03477,-0.0373255,1.00694,0.00905072,0.00404563,0.0632908,0.024844,0.988499,
-0.0347208,-0.0365821,1.00694,0.00873747,0.00333336,0.0610685,0.0246679,0.989165,
-0.0346771,-0.0358494,1.00693,0.00843277,0.00264347,0.0589238,0.0244898,0.989794,
-0.034638,-0.0351285,1.00691,0.00813612,0.00197445,0.0568591,0.0243097,0.990388,
-0.0346029,-0.0344199,1.00689,0.00784705,0.00132491,0.0548757,0.0241278,0.99095,
-0.0345712,-0.033724,1.00686,0.00756511,0.00069363,0.0529737,0.0239439,0.991481,
-0.0345424,-0.0330408,1.00683,0.00728992,7.94622e-05,0.0511525,0.023758,0.991984,
-0.0345159,-0.0323701,1.00679,0.00702109,-0.000518614,0.0494108,0.0235702,0.992458,
-0.0344912,-0.0317115,1.00674,0.00675828,-0.00110153,0.047747,0.0233802,0.992907,
-0.034468,-0.0310647,1.00669,0.00650118,-0.00167014,0.0461591,0.0231882,0.993331,
-0.0344458,-0.0304292,1.00663,0.0062495,-0.00222521,0.044645,0.022994,0.993732,
-0.0344242,-0.0298046,1.00657,0.00600297,-0.00276745,0.0432024,0.0227976,0.994111,
-0.0344028,-0.0291902,1.0065,0.00576136,-0.00329749,0.0418287,0.0225989,0.994469,
-0.0343814,-0.0285856,1.00643,0.00552445,-0.00381592,0.0405216,0.0223979,0.994807,
-0.0343596,-0.0279903,1.00636,0.00529204,-0.00432328,0.0392784,0.0221946,0.995126,
-0.0343371,-0.0274039,1.00627,0.00506394,-0.00482006,0.0380967,0.0219889,0.995428,
-0.0343138,-0.0268259,1.00619,0.00484001,-0.00530671,0.036974,0.0217807,0.995713,
-0.0342892,-0.0262559,1.0061,0.00462009,-0.00578363,0.0359078,0.0215701,0.995982,
-0.0342633,-0.0256935,1.006,0.00440405,-0.0062512,0.0348958,0.0213569,0.996235,
-0.0342358,-0.0251385,1.00591,0.00419179,-0.00670977,0.0339354,0.0211413,0.996475,
-0.0342066,-0.0245906,1.0058,0.00398318,-0.00715966,0.0330245,0.0209231,0.9967,
-0.0341754,-0.0240496,1.0057,0.00377814,-0.00760115,0.0321607,0.0207024,0.996913,
-0.0341421,-0.0235152,1.00559,0.00357659,-0.00803453,0.0313419,0.0204792,0.997113,
-0.0341066,-0.0229874,1.00548,0.00337845,-0.00846004,0.0305659,0.0202534,0.997302,
-0.0340688,-0.0224659,1.00536,0.00318366,-0.00887791,0.0298307,0.0200251,0.99748,
-0.0340286,-0.0219509,1.00524,0.00299216,-0.00928836,0.0291342,0.0197942,0.997647,
-0.0339859,-0.0214421,1.00512,0.0028039,-0.00969158,0.0284745,0.0195609,0.997805,
-0.0339405,-0.0209397,1.005,0.00261883,-0.0100878,0.0278498,0.0193251,0.997953,
-0.0338925,-0.0204436,1.00487,0.00243692,-0.0104771,0.0272581,0.0190868,0.998092,
-0.0338418,-0.019954,1.00474,0.00225813,-0.0108597,0.0266978,0.0188461,0.998223,
-0.0337884,-0.0194708,1.00461,0.00208243,-0.0112357,0.0261672,0.018603,0.998345,
-0.0337322,-0.0189942,1.00448,0.00190979,-0.0116054,0.0256646,0.0183575,0.998461,
-0.0336733,-0.0185244,1.00434,0.00174019,-0.0119688,0.0251884,0.0181097,0.998569,
-0.0336116,-0.0180613,1.00421,0.0015736,-0.012326,0.0247372,0.0178596,0.99867,
-0.0335471,-0.0176053,1.00407,0.00141,-0.0126771,0.0243096,0.0176073,0.998766,
-0.0334799,-0.0171564,1.00392,0.00124938,-0.0130224,0.023904,0.0173529,0.998855,
-0.0334099,-0.0167148,1.00378,0.0010917,-0.0133618,0.0235193,0.0170962,0.998939,
-0.0333373,-0.0162807,1.00364,0.000936957,-0.0136955,0.0231542,0.0168375,0.999017,
-0.0332621,-0.0158542,1.00349,0.000785127,-0.0140236,0.0228074,0.0165768,0.999091,
-0.0331843,-0.0154356,1.00334,0.000636191,-0.0143461,0.0224779,0.016314,0.99916,
-0.033104,-0.0150249,1.00319,0.00049013,-0.0146632,0.0221645,0.0160494,0.999224,
-0.0330213,-0.0146224,1.00304,0.000346923,-0.0149749,0.0218663,0.0157828,0.999285,
-0.0329362,-0.0142282,1.00289,0.000206549,-0.0152813,0.0215823,0.0155144,0.999342,
-0.0328488,-0.0138425,1.00274,6.89843e-05,-0.0155825,0.0213115,0.0152442,0.999395,
-0.0327592,-0.0134654,1.00259,-6.57939e-05,-0.0158785,0.0210532,0.0149724,0.999445,
-0.0326675,-0.013097,1.00243,-0.000197811,-0.0161694,0.0208066,0.0146988,0.999492,
-0.0325738,-0.0127376,1.00228,-0.000327095,-0.0164553,0.0205709,0.0144236,0.999537,
-0.0324782,-0.0123871,1.00212,-0.000453672,-0.0167362,0.0203455,0.0141468,0.999579,
-0.0323807,-0.0120458,1.00197,-0.000577575,-0.0170122,0.0201298,0.0138685,0.999618,
-0.0322815,-0.0117136,1.00181,-0.000698835,-0.0172833,0.0199232,0.0135887,0.999655,
-0.0321808,-0.0113908,1.00165,-0.000817486,-0.0175496,0.0197251,0.0133074,0.999691,
-0.0320785,-0.0110773,1.0015,-0.000933563,-0.0178111,0.0195352,0.0130248,0.999724,
-0.0319748,-0.0107732,1.00134,-0.00104711,-0.0180679,0.019353,0.0127408,0.999756,
-0.0318699,-0.0104786,1.00118,-0.00115815,-0.01832,0.0191781,0.0124554,0.999787,
-0.0317638,-0.0101935,1.00102,-0.00126674,-0.0185674,0.0190102,0.0121688,0.999816,
-0.0316566,-0.00991799,1.00086,-0.00137292,-0.0188101,0.0188491,0.011881,0.999844,
-0.0315485,-0.00965203,1.00071,-0.00147673,-0.0190482,0.0186945,0.0115919,0.999871,
-0.0314395,-0.00939566,1.00055,-0.00157823,-0.0192818,0.0185461,0.0113016,0.999898,
-0.0313298,-0.00914888,1.00039,-0.00167745,-0.0195107,0.0184039,0.0110102,0.999923,
-0.0312194,-0.0089117,1.00023,-0.00177445,-0.0197351,0.0182676,0.0107176,0.999948,
-0.0311085,-0.00868409,1.00008,-0.00186928,-0.019955,0.0181373,0.010424,0.999973,
-0.0309972,-0.00846606,0.99992,-0.001962,-0.0201703,0.0180127,0.0101292,0.999997,
-0.0308855,-0.00825759,0.999763,-0.00205266,-0.0203811,0.017894,0.00983347,1.00002,
-0.0307736,-0.00805865,0.999607,-0.00214131,-0.0205873,0.017781,0.00953667,1.00004,
-0.0306616,-0.00786923,0.999451,-0.00222801,-0.0207891,0.0176737,0.00923885,1.00007,
-0.0305495,-0.00768929,0.999296,-0.00231283,-0.0209863,0.0175723,0.00894005,1.00009,
-0.0304374,-0.00751882,0.999141,-0.00239582,-0.0211789,0.0174767,0.00864028,1.00012,
-0.0303254,-0.0073578,0.998986,-0.00247704,-0.021367,0.017387,0.00833956,1.00014,
-0.0302136,-0.00720619,0.998832,-0.00255657,-0.0215506,0.0173034,0.00803791,1.00016,
-0.0301021,-0.00706397,0.998679,-0.00263445,-0.0217296,0.0172258,0.00773534,1.00019,
-0.029991,-0.00693112,0.998527,-0.00271076,-0.0219039,0.0171545,0.00743187,1.00021,
-0.0298802,-0.00680763,0.998375,-0.00278556,-0.0220737,0.0170895,0.00712751,1.00024,
-0.0297699,-0.00669348,0.998224,-0.00285892,-0.0222388,0.0170311,0.00682228,1.00027,
-0.0296601,-0.00658865,0.998073,-0.0029309,-0.0223993,0.0169793,0.0065162,1.0003,
-0.0295509,-0.00649314,0.997924,-0.00300158,-0.0225551,0.0169343,0.00620928,1.00032,
-0.0294423,-0.00640694,0.997775,-0.00307102,-0.0227061,0.0168963,0.00590153,1.00035,
-0.0293344,-0.00633005,0.997628,-0.0031393,-0.0228524,0.0168654,0.00559298,1.00038,
-0.0292272,-0.00626248,0.997481,-0.00320648,-0.0229939,0.016842,0.00528363,1.00041,
-0.0291208,-0.00620423,0.997335,-0.00327264,-0.0231306,0.016826,0.0049735,1.00045,
-0.0290152,-0.00615532,0.997191,-0.00333785,-0.0232624,0.0168178,0.00466261,1.00048,
-0.0289104,-0.00611576,0.997047,-0.00340217,-0.0233892,0.0168175,0.00435097,1.00051,
-0.0288065,-0.00608557,0.996905,-0.00346569,-0.0235112,0.0168254,0.00403861,1.00055,
-0.0287034,-0.00606478,0.996763,-0.00352848,-0.0236281,0.0168416,0.00372555,1.00059,
-0.0286012,-0.00605342,0.996623,-0.00359061,-0.0237399,0.0168664,0.00341179,1.00063,
-0.0285,-0.00605152,0.996484,-0.00365216,-0.0238467,0.0169,0.00309737,1.00067,
-0.0283997,-0.00605911,0.996347,-0.0037132,-0.0239483,0.0169427,0.00278229,1.00071,
-0.0283003,-0.00607623,0.996211,-0.0037738,-0.0240448,0.0169946,0.0024666,1.00075,
-0.0282019,-0.00610293,0.996076,-0.00383405,-0.0241359,0.017056,0.0021503,1.0008,
-0.0281044,-0.00613924,0.995942,-0.00389402,-0.0242218,0.0171272,0.00183343,1.00085,
-0.0280078,-0.00618521,0.995811,-0.00395378,-0.0243023,0.0172084,0.001516,1.0009,
-0.0279123,-0.00624089,0.99568,-0.00401342,-0.0243774,0.0172999,0.00119805,1.00095,
-0.0278177,-0.00630632,0.995551,-0.00407301,-0.024447,0.017402,0.0008796,1.001,
-0.027724,-0.00638155,0.995424,-0.00413263,-0.0245111,0.0175149,0.000560679,1.00106,
-0.0276313,-0.00646663,0.995299,-0.00419235,-0.0245695,0.017639,0.000241318,1.00112,
-0.0275395,-0.0065616,0.995175,-0.00425226,-0.0246223,0.0177745,-7.84545e-05,1.00118,
-0.0274487,-0.00666651,0.995053,-0.00431244,-0.0246694,0.0179218,-0.000398606,1.00124,
-0.0273587,-0.00678141,0.994933,-0.00437296,-0.0247107,0.0180812,-0.000719106,1.00131,
-0.0272697,-0.00690635,0.994815,-0.0044339,-0.0247462,0.018253,-0.00103992,1.00138,
-0.0271816,-0.00704135,0.994698,-0.00449535,-0.0247758,0.0184377,-0.00136102,1.00145,
-0.0270944,-0.00718648,0.994584,-0.00455738,-0.0247993,0.0186355,-0.00168236,1.00153,
-0.027008,-0.00734176,0.994472,-0.00462007,-0.0248168,0.0188469,-0.00200392,1.00161,
-0.0269225,-0.00750724,0.994361,-0.00468352,-0.0248282,0.0190722,-0.00232565,1.00169,
-0.0268379,-0.00768295,0.994253,-0.00474779,-0.0248334,0.019312,-0.00264753,1.00178,
-0.0267541,-0.00786892,0.994148,-0.00481298,-0.0248323,0.0195667,-0.00296952,1.00186,
-0.0266712,-0.00806519,0.994044,-0.00487916,-0.0248249,0.0198366,-0.00329157,1.00196,
-0.026589,-0.0082718,0.993943,-0.00494642,-0.024811,0.0201224,-0.00361367,1.00206,
-0.0265078,-0.00848875,0.993844,-0.00501485,-0.0247907,0.0204245,-0.00393576,1.00216,
-0.0264273,-0.0087161,0.993748,-0.00508452,-0.0247637,0.0207435,-0.00425782,1.00226,
-0.0263476,-0.00895385,0.993654,-0.00515554,-0.02473,0.0210799,-0.00457981,1.00237,
-0.0262688,-0.00920203,0.993563,-0.00522799,-0.0246896,0.0214343,-0.0049017,1.00249,
-0.0261908,-0.00946067,0.993475,-0.00530195,-0.0246423,0.0218074,-0.00522344,1.00261,
-0.0261137,-0.00972979,0.993389,-0.00537752,-0.024588,0.0221996,-0.00554502,1.00274,
-0.0260373,-0.0100094,0.993307,-0.0054548,-0.0245266,0.0226117,-0.0058664,1.00287,
-0.0259619,-0.0102995,0.993227,-0.00553386,-0.024458,0.0230445,-0.00618754,1.00301,
-0.0258873,-0.0106002,0.99315,-0.00561482,-0.0243821,0.0234984,-0.00650841,1.00315,
-0.0258136,-0.0109114,0.993076,-0.00569778,-0.0242988,0.0239744,-0.006829,1.0033,
-0.0257409,-0.0112332,0.993005,-0.00578282,-0.0242078,0.0244731,-0.00714927,1.00346,
-0.0256691,-0.0115656,0.992937,-0.00587006,-0.0241091,0.0249954,-0.00746919,1.00362,
-0.0255983,-0.0119087,0.992873,-0.0059596,-0.0240025,0.0255419,-0.00778874,1.0038,
-0.0255286,-0.0122623,0.992812,-0.00605155,-0.0238879,0.0261135,-0.0081079,1.00398,
