0.00151234,-0.00190795,
0.00150793,-0.00186876,
0.00150402,-0.00183104,
0.00150057,-0.00179471,
0.00149755,-0.00175971,
0.00149494,-0.00172598,
0.0014927,-0.00169346,
0.00149082,-0.0016621,
0.00148928,-0.00163186,
0.00148804,-0.00160269,
0.00148709,-0.00157454,
0.00148642,-0.00154738,
0.00148599,-0.00152118,
0.00148579,-0.0014959,
0.00148581,-0.00147151,
0.00148602,-0.00144798,
0.00148642,-0.00142529,
0.00148698,-0.00140341,
0.00148769,-0.00138232,
0.00148853,-0.001362,
0.0014895,-0.00134243,
0.00149057,-0.00132359,
0.00149174,-0.00130547,
0.00149299,-0.00128806,
0.00149431,-0.00127133,
0.00149569,-0.00125528,
0.00149712,-0.00123989,
0.00149858,-0.00122516,
0.00150006,-0.00121107,
0.00150156,-0.00119762,
0.00150307,-0.0011848,
0.00150457,-0.00117259,
0.00150606,-0.00116101,
0.00150753,-0.00115003,
0.00150897,-0.00113966,
0.00151038,-0.00112989,
0.00151173,-0.00112071,
0.00151304,-0.00111212,
0.00151429,-0.00110413,
0.00151547,-0.00109672,
0.00151659,-0.00108989,
0.00151763,-0.00108365,
0.00151858,-0.00107799,
0.00151946,-0.0010729,
0.00152024,-0.0010684,
0.00152094,-0.00106447,
0.00152153,-0.00106112,
0.00152203,-0.00105835,
0.00152243,-0.00105615,
0.00152272,-0.00105454,
0.00152291,-0.0010535,
0.00152299,-0.00105304,
0.00152297,-0.00105316,
0.00152284,-0.00105387,
0.00152261,-0.00105516,
0.00152227,-0.00105703,
0.00152183,-0.00105949,
0.00152128,-0.00106254,
0.00152063,-0.00106618,
0.00151989,-0.00107042,
0.00151905,-0.00107525,
0.00151813,-0.00108068,
0.00151711,-0.00108672,
0.00151602,-0.00109337,
0.00151484,-0.00110063,
0.0015136,-0.00110851,
0.00151229,-0.00111702,
0.00151092,-0.00112615,
0.00150951,-0.00113591,
0.00150804,-0.00114632,
0.00150654,-0.00115738,
0.00150502,-0.0011691,
0.00150347,-0.00118148,
0.00150192,-0.00119453,
0.00150037,-0.00120828,
0.00149883,-0.00122271,
0.00149731,-0.00123786,
0.00149583,-0.00125373,
0.0014944,-0.00127033,
0.00149302,-0.00128769,
0.00149172,-0.00130581,
0.00149051,-0.00132472,
0.00148939,-0.00134444,
0.0014884,-0.00136498,
0.00148754,-0.00138637,
0.00148683,-0.00140864,
0.00148629,-0.00143181,
0.00148593,-0.00145591,
0.00148578,-0.00148097,
0.00148585,-0.00150703,
0.00148617,-0.00153412,
0.00148676,-0.00156229,
0.00148764,-0.00159157,
0.00148883,-0.00162202,
0.00149037,-0.00165369,
0.00149227,-0.00168662,
0.00149457,-0.00172088,
0.00149729,-0.00175654,
0.00150048,-0.00179366,
0.00150415,-0.00183232,
0.00150835,-0.0018726,
0.00151312,-0.0019146,
0.00151848,-0.00195839,
0.0015245,-0.0020041,
0.00153121,-0.00205183,
0.00153866,-0.0021017,
0.0015469,-0.00215385,
0.00155599,-0.00220843,
0.00156599,-0.00226558,
0.00157697,-0.00232548,
0.00158898,-0.00238832,
0.00160212,-0.0024543,
0.00161645,-0.00252362,
0.00163207,-0.00259654,
0.00164906,-0.00267331,
0.00166753,-0.0027542,
0.00168759,-0.00283951,
0.00170935,-0.00292959,
0.00173294,-0.00302477,
0.0017585,-0.00312543,
0.00178616,-0.00323199,
0.00181609,-0.00334488,
0.00184844,-0.00346455,
0.00188339,-0.00359149,
0.00192111,-0.00372621,
0.00196179,-0.00386922,
0.00200561,-0.00402105,
0.00205275,-0.00418219,
0.00210339,-0.00435312,
0.00215766,-0.00453425,
0.00221569,-0.00472588,
0.00227754,-0.00492815,
0.0023432,-0.00514098,
0.00241254,-0.00536398,
0.00248532,-0.00559634,
0.0025611,-0.00583673,
0.00263923,-0.00608312,
0.00271878,-0.00633272,
0.00279852,-0.00658179,
0.00287689,-0.00682562,
0.00295201,-0.00705852,
0.00302169,-0.00727397,
0.00308359,-0.0074649,
0.00313532,-0.00762418,
0.00317468,-0.00774519,
0.00319986,-0.00782253,
0.00320966,-0.00785262,
0.00320365,-0.00783418,
0.00318223,-0.00776838,
0.00314654,-0.00765868,
0.00309835,-0.00751037,
0.00303984,-0.00732999,
0.00297336,-0.0071246,
0.00290125,-0.0069012,
0.00282564,-0.00666627,
0.00274843,-0.00642545,
0.00267116,-0.00618345,
0.00259505,-0.00594398,
0.00252105,-0.00570987,
0.0024498,-0.00548313,
0.00238174,-0.00526515,
0.00231715,-0.00505676,
0.00225615,-0.00485839,
0.00219877,-0.00467017,
0.00214495,-0.004492,
0.0020946,-0.00432361,
0.00204759,-0.00416464,
0.00200375,-0.00401465,
0.00196293,-0.00387319,
0.00192494,-0.00373976,
0.00188961,-0.00361387,
0.00185678,-0.00349506,
0.00182629,-0.00338285,
0.00179798,-0.00327682,
0.0017717,-0.00317655,
0.00174731,-0.00308165,
0.0017247,-0.00299176,
0.00170373,-0.00290653,
0.00168429,-0.00282565,
0.00166629,-0.00274884,
0.00164963,-0.00267582,
0.0016342,-0.00260634,
0.00161995,-0.00254018,
0.00160678,-0.00247712,
0.00159462,-0.00241696,
0.00158341,-0.00235952,
0.00157309,-0.00230464,
0.0015636,-0.00225216,
0.00155489,-0.00220194,
0.0015469,-0.00215385,
0.00153959,-0.00210776,
0.00153292,-0.00206357,
0.00152685,-0.00202116,
0.00152134,-0.00198045,
0.00151635,-0.00194134,
0.00151185,-0.00190376,
0.00150781,-0.00186761,
0.0015042,-0.00183284,
0.001501,-0.00179938,
0.00149817,-0.00176716,
0.00149569,-0.00173613,
0.00149355,-0.00170624,
0.00149171,-0.00167743,
0.00149016,-0.00164966,
0.00148887,-0.0016229,
0.00148783,-0.00159709,
0.00148703,-0.0015722,
0.00148643,-0.0015482,
0.00148604,-0.00152506,
0.00148582,-0.00150274,
0.00148578,-0.00148122,
0.00148588,-0.00146048,
0.00148613,-0.00144048,
0.00148651,-0.0014212,
0.001487,-0.00140264,
0.0014876,-0.00138475,
0.00148829,-0.00136753,
0.00148906,-0.00135097,
0.00148991,-0.00133503,
0.00149081,-0.00131972,
0.00149178,-0.001305,
0.00149278,-0.00129089,
0.00149383,-0.00127735,
0.0014949,-0.00126437,
0.00149599,-0.00125196,
0.0014971,-0.0012401,
0.00149821,-0.00122877,
0.00149932,-0.00121798,
0.00150043,-0.0012077,
0.00150153,-0.00119795,
0.00150261,-0.0011887,
0.00150366,-0.00117995,
0.00150469,-0.0011717,
0.00150568,-0.00116394,
0.00150664,-0.00115666,
0.00150756,-0.00114987,
0.00150843,-0.00114355,
0.00150925,-0.00113771,
0.00151002,-0.00113233,
0.00151074,-0.00112742,
0.00151139,-0.00112297,
0.00151199,-0.00111899,
0.00151253,-0.00111545,
0.001513,-0.00111238,
0.00151341,-0.00110975,
0.00151375,-0.00110758,
0.00151402,-0.00110585,
0.00151422,-0.00110457,
0.00151435,-0.00110374,
0.00151441,-0.00110336,
0.0015144,-0.00110342,
0.00151432,-0.00110392,
0.00151417,-0.00110487,
0.00151395,-0.00110626,
0.00151366,-0.0011081,
0.00151331,-0.00111038,
0.00151289,-0.0011131,
0.0015124,-0.00111627,
0.00151186,-0.00111989,
0.00151125,-0.00112395,
0.00151058,-0.00112847,
0.00150986,-0.00113343,
0.00150909,-0.00113885,
0.00150826,-0.00114472,
0.0015074,-0.00115105,
0.00150648,-0.00115784,
0.00150553,-0.00116509,
0.00150455,-0.00117281,
0.00150353,-0.00118101,
0.00150249,-0.00118967,
0.00150143,-0.00119882,
0.00150035,-0.00120845,
0.00149926,-0.00121857,
0.00149817,-0.00122918,
0.00149708,-0.0012403,
0.00149599,-0.00125193,
0.00149492,-0.00126407,
0.00149387,-0.00127673,
0.00149285,-0.00128993,
0.00149187,-0.00130367,
0.00149092,-0.00131796,
0.00149003,-0.00133281,
0.0014892,-0.00134824,
0.00148843,-0.00136425,
0.00148774,-0.00138086,
0.00148714,-0.00139808,
0.00148664,-0.00141593,
0.00148624,-0.00143442,
0.00148595,-0.00145357,
0.0014858,-0.0014734,
0.00148578,-0.00149393,
0.00148592,-0.00151518,
0.00148622,-0.00153718,
0.0014867,-0.00155994,
0.00148737,-0.00158349,
0.00148824,-0.00160786,
0.00148933,-0.00163308,
0.00149066,-0.00165918,
0.00149224,-0.00168619,
0.00149409,-0.00171416,
0.00149623,-0.00174311,
0.00149867,-0.0017731,
0.00150144,-0.00180416,
0.00150455,-0.00183634,
0.00150804,-0.0018697,
0.00151191,-0.00190428,
0.0015162,-0.00194015,
0.00152093,-0.00197736,
0.00152613,-0.002016,
0.00153183,-0.00205611,
0.00153806,-0.0020978,
0.00154485,-0.00214113,
0.00155223,-0.00218619,
0.00156025,-0.00223309,
0.00156894,-0.00228192,
0.00157834,-0.00233278,
0.00158849,-0.00238581,
0.00159946,-0.00244113,
0.00161127,-0.00249887,
0.001624,-0.00255917,
0.00163769,-0.0026222,
0.0016524,-0.00268812,
0.00166821,-0.00275711,
0.00168518,-0.00282937,
0.00170338,-0.00290509,
0.00172289,-0.00298451,
0.00174381,-0.00306784,
0.00176621,-0.00315535,
0.00179019,-0.0032473,
0.00181585,-0.00334396,
0.00184329,-0.00344563,
0.00187262,-0.00355262,
0.00190396,-0.00366524,
0.00193742,-0.00378382,
0.00197312,-0.00390868,
0.00201117,-0.00404015,
0.00205168,-0.00417856,
0.00209477,-0.00432418,
0.00214053,-0.00447729,
0.00218903,-0.00463808,
0.00224033,-0.00480668,
0.00229445,-0.00498312,
0.00235134,-0.00516726,
0.00241092,-0.0053588,
0.00247302,-0.00555719,
0.00253737,-0.00576161,
0.00260358,-0.00597087,
0.00267114,-0.00618339,
0.00273936,-0.0063971,
0.00280739,-0.00660944,
0.00287423,-0.00681735,
0.00293868,-0.00701723,
0.0029994,-0.0072051,
0.00305498,-0.00737669,
0.00310395,-0.00752761,
0.00314491,-0.00765368,
0.00317663,-0.00775118,
0.00319809,-0.00781712,
0.00320866,-0.00784955,
0.00320806,-0.00784772,
0.00319647,-0.00781213,
0.00317444,-0.00774447,
0.0031429,-0.00764748,
0.003103,-0.00752469,
0.00305609,-0.00738011,
0.00300356,-0.00721797,
0.00294682,-0.00704245,
0.00288715,-0.00685747,
0.00282575,-0.00666659,
0.00276361,-0.00647289,
0.00270161,-0.00627895,
0.00264042,-0.00608688,
0.00258059,-0.00589834,
0.00252254,-0.00571461,
0.00246655,-0.00553659,
0.00241284,-0.00536493,
0.00236151,-0.00520003,
0.00231263,-0.0050421,
0.00226621,-0.00489123,
0.00222223,-0.00474735,
0.00218064,-0.00461037,
0.00214137,-0.00448009,
0.00210433,-0.00435628,
0.00206943,-0.00423871,
0.00203657,-0.0041271,
0.00200565,-0.00402118,
0.00197657,-0.00392067,
0.00194923,-0.0038253,
0.00192354,-0.00373481,
0.0018994,-0.00364894,
0.00187672,-0.00356744,
0.00185542,-0.00349008,
0.00183542,-0.00341664,
0.00181663,-0.0033469,
0.001799,-0.00328069,
0.00178244,-0.00321779,
0.00176691,-0.00315806,
0.00175232,-0.00310131,
0.00173864,-0.0030474,
0.0017258,-0.0029962,
0.00171376,-0.00294756,
0.00170247,-0.00290136,
0.00169189,-0.00285749,
0.00168197,-0.00281584,
0.00167268,-0.00277632,
0.00166398,-0.00273883,
0.00165584,-0.00270328,
0.00164823,-0.0026696,
0.00164111,-0.00263771,
0.00163447,-0.00260754,
0.00162827,-0.00257903,
0.00162249,-0.00255212,
0.00161711,-0.00252675,
0.0016121,-0.00250287,
0.00160746,-0.00248044,
0.00160316,-0.00245941,
0.00159918,-0.00243974,
0.0015955,-0.0024214,
0.00159212,-0.00240434,
0.00158903,-0.00238854,
0.00158619,-0.00237397,
0.00158362,-0.00236061,
0.00158129,-0.00234842,
0.0015792,-0.00233738,
0.00157734,-0.00232749,
0.0015757,-0.00231871,
0.00157427,-0.00231103,
0.00157306,-0.00230444,
0.00157204,-0.00229893,
0.00157123,-0.00229449,
0.00157061,-0.0022911,
0.00157018,-0.00228876,
0.00156994,-0.00228746,
0.0015699,-0.0022872,
0.00157004,-0.00228799,
0.00157037,-0.0022898,
0.00157089,-0.00229266,
0.0015716,-0.00229655,
0.00157251,-0.00230149,
0.00157361,-0.00230747,
0.00157492,-0.00231451,
0.00157643,-0.00232261,
0.00157815,-0.00233178,
0.00158008,-0.00234204,
0.00158224,-0.00235339,
0.00158463,-0.00236586,
