0.00194399,3.27862e-06,-0.00187691,1.04181e-06,0.000464366,-3.03135e-05,-0.000810427,9.90096e-06,0.00107083,-1.312e-05,0.000941215,0.00015239,0.00023826,-0.000790618,-0.00163278,1.36946e-05,0.00251452,4.14608e-05,-0.000415779,0.000176338,-0.00386439,-3.84314e-05,0.000894389,5.699e-05,0.00254785,-0.000818255,-0.0031441,-0.000335601,0.00112453,0.000181285,-0.00118723,-0.000794473,0.0332028,0.00142673,-0.015962,-9.27221e-05,0.00028792,0.000257697,-0.00288639,0.00197512,0.0249618,-0.00585385,0.000600581,-8.40811e-05,-0.001106,0.000114319,-0.00310486,-0.0012562,0.0308497,-1.22942e-05,4.78946e-05,1.9897e-05,5.14898e-05,1.4736e-05,0.000632262,0.00136772,-0.000154273,-3.29383e-05,0.000327721,-4.34753e-05,0.000389825,-0.000215644,0.00338068,
0.00194404,3.2608e-06,-0.00187693,1.07378e-06,0.000464359,-3.03508e-05,-0.000810379,9.88228e-06,0.00107083,-1.30799e-05,0.000941164,0.000152434,0.000238434,-0.000790971,-0.00163275,1.37269e-05,0.00251443,4.14728e-05,-0.000415665,0.000176172,-0.0038641,-3.84089e-05,0.00089436,5.70067e-05,0.00254781,-0.000818343,-0.00314412,-0.000336008,0.0011245,0.000181233,-0.00118704,-0.000794556,0.0332033,0.0014266,-0.0159585,-9.27498e-05,0.000288016,0.000257552,-0.00288642,0.00197524,0.0249623,-0.00585701,0.000600545,-8.41344e-05,-0.00110589,0.000114277,-0.00310452,-0.00125655,0.0308526,-1.22822e-05,4.78969e-05,1.98742e-05,5.14945e-05,1.47087e-05,0.000632234,0.00136788,-0.000154306,-3.29254e-05,0.000327781,-4.3488e-05,0.000389839,-0.000215467,0.00338043,
0.00194409,3.24298e-06,-0.00187695,1.10576e-06,0.000464353,-3.0388e-05,-0.000810332,9.8636e-06,0.00107083,-1.30398e-05,0.000941112,0.000152478,0.000238607,-0.000791324,-0.00163272,1.37592e-05,0.00251434,4.14848e-05,-0.000415551,0.000176006,-0.00386382,-3.83864e-05,0.000894331,5.70235e-05,0.00254778,-0.000818431,-0.00314415,-0.000336415,0.00112447,0.000181181,-0.00118686,-0.000794639,0.0332038,0.00142647,-0.015955,-9.27774e-05,0.000288112,0.000257407,-0.00288646,0.00197536,0.0249629,-0.00586018,0.000600509,-8.41879e-05,-0.00110579,0.000114235,-0.00310418,-0.0012569,0.0308556,-1.22702e-05,4.78992e-05,1.98514e-05,5.14992e-05,1.46814e-05,0.000632206,0.00136804,-0.00015434,-3.29125e-05,0.000327841,-4.35008e-05,0.000389853,-0.000215289,0.00338019,
0.00194414,3.22514e-06,-0.00187696,1.13775e-06,0.000464347,-3.04252e-05,-0.000810284,9.84493e-06,0.00107083,-1.29997e-05,0.00094106,0.000152522,0.000238781,-0.000791678,-0.0016327,1.37914e-05,0.00251425,4.14969e-05,-0.000415437,0.00017584,-0.00386353,-3.83639e-05,0.000894303,5.70402e-05,0.00254774,-0.00081852,-0.00314417,-0.000336824,0.00112444,0.000181129,-0.00118667,-0.000794723,0.0332043,0.00142633,-0.0159516,-9.28051e-05,0.000288208,0.000257263,-0.00288649,0.00197549,0.0249634,-0.00586335,0.000600472,-8.42415e-05,-0.00110568,0.000114194,-0.00310384,-0.00125725,0.0308585,-1.22582e-05,4.79015e-05,1.98287e-05,5.1504e-05,1.46541e-05,0.000632178,0.0013682,-0.000154374,-3.28996e-05,0.0003279,-4.35135e-05,0.000389866,-0.000215112,0.00337994,
0.00194419,3.20729e-06,-0.00187698,1.16976e-06,0.000464341,-3.04624e-05,-0.000810237,9.82625e-06,0.00107083,-1.29596e-05,0.000941009,0.000152567,0.000238955,-0.000792033,-0.00163267,1.38237e-05,0.00251416,4.15089e-05,-0.000415322,0.000175675,-0.00386324,-3.83414e-05,0.000894274,5.7057e-05,0.00254771,-0.000818608,-0.00314419,-0.000337233,0.0011244,0.000181076,-0.00118649,-0.000794806,0.0332048,0.0014262,-0.0159481,-9.28327e-05,0.000288304,0.000257118,-0.00288653,0.00197561,0.024964,-0.00586653,0.000600436,-8.42951e-05,-0.00110557,0.000114152,-0.00310349,-0.0012576,0.0308614,-1.22461e-05,4.79037e-05,1.98059e-05,5.15087e-05,1.46268e-05,0.000632149,0.00136836,-0.000154408,-3.28867e-05,0.00032796,-4.35262e-05,0.00038988,-0.000214934,0.00337969,
0.00194424,3.18942e-06,-0.001877,1.20177e-06,0.000464334,-3.04996e-05,-0.000810189,9.80758e-06,0.00107084,-1.29195e-05,0.000940957,0.000152611,0.00023913,-0.00079239,-0.00163264,1.3856e-05,0.00251407,4.15209e-05,-0.000415208,0.000175509,-0.00386295,-3.83189e-05,0.000894245,5.70737e-05,0.00254767,-0.000818697,-0.00314422,-0.000337643,0.00112437,0.000181024,-0.0011863,-0.00079489,0.0332052,0.00142607,-0.0159446,-9.28602e-05,0.0002884,0.000256973,-0.00288657,0.00197573,0.0249645,-0.00586971,0.0006004,-8.43489e-05,-0.00110547,0.00011411,-0.00310315,-0.00125796,0.0308644,-1.22341e-05,4.7906e-05,1.97831e-05,5.15135e-05,1.45994e-05,0.000632121,0.00136853,-0.000154441,-3.28738e-05,0.00032802,-4.3539e-05,0.000389893,-0.000214757,0.00337945,
0.00194429,3.17155e-06,-0.00187702,1.2338e-06,0.000464328,-3.05368e-05,-0.000810142,9.78892e-06,0.00107084,-1.28795e-05,0.000940905,0.000152655,0.000239304,-0.000792747,-0.00163261,1.38884e-05,0.00251398,4.15329e-05,-0.000415094,0.000175343,-0.00386266,-3.82964e-05,0.000894217,5.70905e-05,0.00254763,-0.000818785,-0.00314424,-0.000338054,0.00112434,0.000180971,-0.00118612,-0.000794973,0.0332057,0.00142594,-0.0159411,-9.28877e-05,0.000288496,0.000256828,-0.0028866,0.00197586,0.0249651,-0.00587289,0.000600363,-8.44028e-05,-0.00110536,0.000114067,-0.0031028,-0.00125831,0.0308673,-1.22221e-05,4.79083e-05,1.97603e-05,5.15182e-05,1.45721e-05,0.000632092,0.00136869,-0.000154475,-3.28609e-05,0.000328079,-4.35517e-05,0.000389907,-0.000214579,0.0033792,
0.00194433,3.15366e-06,-0.00187704,1.26584e-06,0.000464322,-3.05739e-05,-0.000810094,9.77025e-06,0.00107084,-1.28394e-05,0.000940854,0.0001527,0.000239479,-0.000793105,-0.00163258,1.39207e-05,0.00251389,4.15449e-05,-0.000414979,0.000175178,-0.00386237,-3.82739e-05,0.000894188,5.71072e-05,0.0025476,-0.000818874,-0.00314426,-0.000338466,0.00112431,0.000180919,-0.00118593,-0.000795057,0.0332062,0.00142581,-0.0159377,-9.29152e-05,0.000288592,0.000256683,-0.00288664,0.00197598,0.0249656,-0.00587608,0.000600326,-8.44568e-05,-0.00110526,0.000114025,-0.00310245,-0.00125866,0.0308702,-1.22101e-05,4.79105e-05,1.97375e-05,5.1523e-05,1.45447e-05,0.000632064,0.00136886,-0.000154509,-3.2848e-05,0.000328139,-4.35644e-05,0.00038992,-0.000214401,0.00337895,
0.00194438,3.13575e-06,-0.00187706,1.29789e-06,0.000464316,-3.0611e-05,-0.000810047,9.75159e-06,0.00107084,-1.27994e-05,0.000940802,0.000152744,0.000239654,-0.000793463,-0.00163255,1.3953e-05,0.0025138,4.15569e-05,-0.000414865,0.000175012,-0.00386208,-3.82513e-05,0.000894159,5.71239e-05,0.00254756,-0.000818963,-0.00314429,-0.000338879,0.00112427,0.000180866,-0.00118575,-0.000795141,0.0332067,0.00142567,-0.0159342,-9.29426e-05,0.000288689,0.000256538,-0.00288668,0.0019761,0.0249662,-0.00587928,0.00060029,-8.4511e-05,-0.00110515,0.000113982,-0.00310211,-0.00125902,0.0308732,-1.2198e-05,4.79128e-05,1.97147e-05,5.15278e-05,1.45173e-05,0.000632035,0.00136902,-0.000154543,-3.28351e-05,0.000328199,-4.35771e-05,0.000389933,-0.000214224,0.0033787,
0.00194443,3.11783e-06,-0.00187707,1.32996e-06,0.00046431,-3.06481e-05,-0.000809999,9.73294e-06,0.00107084,-1.27594e-05,0.00094075,0.000152789,0.000239829,-0.000793823,-0.00163252,1.39853e-05,0.00251371,4.1569e-05,-0.00041475,0.000174847,-0.00386179,-3.82288e-05,0.000894131,5.71407e-05,0.00254753,-0.000819052,-0.00314431,-0.000339293,0.00112424,0.000180814,-0.00118556,-0.000795225,0.0332072,0.00142554,-0.0159307,-9.297e-05,0.000288785,0.000256393,-0.00288671,0.00197622,0.0249667,-0.00588248,0.000600253,-8.45652e-05,-0.00110504,0.00011394,-0.00310176,-0.00125937,0.0308761,-1.2186e-05,4.7915e-05,1.96919e-05,5.15326e-05,1.44899e-05,0.000632006,0.00136919,-0.000154577,-3.28221e-05,0.000328259,-4.35898e-05,0.000389947,-0.000214046,0.00337845,
0.00194448,3.0999e-06,-0.00187709,1.36204e-06,0.000464303,-3.06851e-05,-0.000809952,9.71428e-06,0.00107084,-1.27194e-05,0.000940698,0.000152834,0.000240004,-0.000794184,-0.00163249,1.40176e-05,0.00251361,4.1581e-05,-0.000414635,0.000174681,-0.0038615,-3.82063e-05,0.000894102,5.71574e-05,0.00254749,-0.000819141,-0.00314433,-0.000339708,0.00112421,0.000180761,-0.00118537,-0.000795309,0.0332077,0.00142541,-0.0159272,-9.29973e-05,0.000288882,0.000256248,-0.00288675,0.00197635,0.0249673,-0.00588568,0.000600215,-8.46196e-05,-0.00110494,0.000113897,-0.00310141,-0.00125973,0.030879,-1.2174e-05,4.79172e-05,1.96691e-05,5.15374e-05,1.44625e-05,0.000631976,0.00136936,-0.000154611,-3.28092e-05,0.000328319,-4.36025e-05,0.00038996,-0.000213868,0.0033782,
0.00194453,3.08196e-06,-0.00187711,1.39413e-06,0.000464297,-3.07222e-05,-0.000809904,9.69563e-06,0.00107084,-1.26794e-05,0.000940646,0.000152879,0.000240179,-0.000794545,-0.00163246,1.405e-05,0.00251352,4.1593e-05,-0.00041452,0.000174516,-0.0038612,-3.81837e-05,0.000894074,5.71742e-05,0.00254746,-0.00081923,-0.00314436,-0.000340123,0.00112417,0.000180708,-0.00118519,-0.000795394,0.0332082,0.00142527,-0.0159237,-9.30246e-05,0.000288979,0.000256102,-0.00288678,0.00197647,0.0249679,-0.00588889,0.000600178,-8.4674e-05,-0.00110483,0.000113854,-0.00310106,-0.00126008,0.030882,-1.21619e-05,4.79195e-05,1.96463e-05,5.15423e-05,1.44351e-05,0.000631947,0.00136953,-0.000154645,-3.27962e-05,0.000328379,-4.36152e-05,0.000389973,-0.00021369,0.00337794,
0.00194458,3.064e-06,-0.00187713,1.42624e-06,0.000464291,-3.07592e-05,-0.000809857,9.67698e-06,0.00107084,-1.26394e-05,0.000940594,0.000152924,0.000240355,-0.000794908,-0.00163243,1.40823e-05,0.00251343,4.1605e-05,-0.000414405,0.00017435,-0.00386091,-3.81612e-05,0.000894045,5.71909e-05,0.00254742,-0.000819319,-0.00314438,-0.00034054,0.00112414,0.000180655,-0.001185,-0.000795478,0.0332087,0.00142514,-0.0159202,-9.30519e-05,0.000289075,0.000255957,-0.00288682,0.00197659,0.0249684,-0.0058921,0.000600141,-8.47286e-05,-0.00110472,0.000113811,-0.00310071,-0.00126044,0.0308849,-1.21499e-05,4.79217e-05,1.96235e-05,5.15471e-05,1.44076e-05,0.000631918,0.00136969,-0.000154678,-3.27833e-05,0.000328439,-4.36279e-05,0.000389986,-0.000213512,0.00337769,
0.00194463,3.04603e-06,-0.00187715,1.45835e-06,0.000464285,-3.07962e-05,-0.000809809,9.65834e-06,0.00107084,-1.25995e-05,0.000940542,0.000152969,0.000240531,-0.000795271,-0.0016324,1.41146e-05,0.00251334,4.1617e-05,-0.00041429,0.000174185,-0.00386061,-3.81386e-05,0.000894016,5.72077e-05,0.00254739,-0.000819409,-0.0031444,-0.000340958,0.00112411,0.000180602,-0.00118481,-0.000795563,0.0332092,0.001425,-0.0159167,-9.30791e-05,0.000289172,0.000255812,-0.00288686,0.00197671,0.024969,-0.00589532,0.000600103,-8.47833e-05,-0.00110461,0.000113768,-0.00310036,-0.00126079,0.0308879,-1.21378e-05,4.79239e-05,1.96007e-05,5.1552e-05,1.43802e-05,0.000631888,0.00136987,-0.000154712,-3.27703e-05,0.000328499,-4.36406e-05,0.000389999,-0.000213334,0.00337744,
0.00194468,3.02804e-06,-0.00187717,1.49048e-06,0.000464279,-3.08332e-05,-0.000809762,9.63969e-06,0.00107084,-1.25595e-05,0.000940491,0.000153014,0.000240707,-0.000795635,-0.00163238,1.4147e-05,0.00251325,4.1629e-05,-0.000414175,0.00017402,-0.00386032,-3.8116e-05,0.000893988,5.72244e-05,0.00254735,-0.000819498,-0.00314443,-0.000341376,0.00112407,0.000180549,-0.00118462,-0.000795647,0.0332097,0.00142487,-0.0159132,-9.31063e-05,0.000289269,0.000255667,-0.00288689,0.00197684,0.0249696,-0.00589854,0.000600066,-8.48381e-05,-0.00110451,0.000113724,-0.00310001,-0.00126115,0.0308908,-1.21258e-05,4.79262e-05,1.95779e-05,5.15568e-05,1.43527e-05,0.000631858,0.00137004,-0.000154746,-3.27573e-05,0.000328559,-4.36532e-05,0.000390012,-0.000213156,0.00337718,
0.00194473,3.01005e-06,-0.00187719,1.52263e-06,0.000464273,-3.08702e-05,-0.000809714,9.62105e-06,0.00107084,-1.25196e-05,0.000940439,0.00015306,0.000240883,-0.000796,-0.00163235,1.41793e-05,0.00251316,4.16409e-05,-0.00041406,0.000173854,-0.00386002,-3.80934e-05,0.000893959,5.72412e-05,0.00254731,-0.000819587,-0.00314445,-0.000341796,0.00112404,0.000180496,-0.00118444,-0.000795732,0.0332102,0.00142473,-0.0159097,-9.31334e-05,0.000289367,0.000255522,-0.00288693,0.00197696,0.0249701,-0.00590177,0.000600028,-8.4893e-05,-0.0011044,0.000113681,-0.00309965,-0.00126151,0.0308937,-1.21137e-05,4.79284e-05,1.9555e-05,5.15617e-05,1.43252e-05,0.000631828,0.00137021,-0.00015478,-3.27443e-05,0.000328619,-4.36659e-05,0.000390025,-0.000212978,0.00337693,
0.00194478,2.99203e-06,-0.0018772,1.55479e-06,0.000464267,-3.09071e-05,-0.000809667,9.60241e-06,0.00107084,-1.24797e-05,0.000940387,0.000153105,0.000241059,-0.000796366,-0.00163232,1.42117e-05,0.00251307,4.16529e-05,-0.000413945,0.000173689,-0.00385972,-3.80708e-05,0.00089393,5.72579e-05,0.00254728,-0.000819677,-0.00314447,-0.000342216,0.00112401,0.000180443,-0.00118425,-0.000795817,0.0332107,0.0014246,-0.0159062,-9.31605e-05,0.000289464,0.000255377,-0.00288696,0.00197708,0.0249707,-0.005905,0.00059999,-8.4948e-05,-0.00110429,0.000113637,-0.0030993,-0.00126187,0.0308967,-1.21017e-05,4.79306e-05,1.95322e-05,5.15666e-05,1.42977e-05,0.000631798,0.00137038,-0.000154814,-3.27313e-05,0.000328679,-4.36786e-05,0.000390038,-0.000212799,0.00337667,
0.00194483,2.974e-06,-0.00187722,1.58696e-06,0.000464261,-3.0944e-05,-0.000809619,9.58377e-06,0.00107084,-1.24398e-05,0.000940335,0.000153151,0.000241236,-0.000796733,-0.00163229,1.42441e-05,0.00251298,4.16649e-05,-0.000413829,0.000173523,-0.00385942,-3.80482e-05,0.000893902,5.72747e-05,0.00254724,-0.000819767,-0.00314449,-0.000342638,0.00112397,0.00018039,-0.00118406,-0.000795902,0.0332112,0.00142446,-0.0159026,-9.31876e-05,0.000289561,0.000255232,-0.002887,0.0019772,0.0249713,-0.00590824,0.000599952,-8.50032e-05,-0.00110418,0.000113593,-0.00309895,-0.00126222,0.0308996,-1.20896e-05,4.79328e-05,1.95093e-05,5.15715e-05,1.42701e-05,0.000631768,0.00137056,-0.000154848,-3.27183e-05,0.000328739,-4.36912e-05,0.00039005,-0.000212621,0.00337642,
0.00194488,2.95596e-06,-0.00187724,1.61915e-06,0.000464255,-3.0981e-05,-0.000809572,9.56513e-06,0.00107084,-1.23999e-05,0.000940283,0.000153196,0.000241413,-0.000797101,-0.00163226,1.42764e-05,0.00251289,4.16769e-05,-0.000413714,0.000173358,-0.00385912,-3.80256e-05,0.000893873,5.72914e-05,0.00254721,-0.000819856,-0.00314452,-0.00034306,0.00112394,0.000180337,-0.00118387,-0.000795988,0.0332117,0.00142432,-0.0158991,-9.32146e-05,0.000289659,0.000255086,-0.00288704,0.00197733,0.0249718,-0.00591148,0.000599914,-8.50584e-05,-0.00110407,0.000113549,-0.00309859,-0.00126258,0.0309026,-1.20775e-05,4.7935e-05,1.94865e-05,5.15764e-05,1.42426e-05,0.000631738,0.00137073,-0.000154882,-3.27053e-05,0.000328799,-4.37039e-05,0.000390063,-0.000212443,0.00337616,
0.00194493,2.93791e-06,-0.00187726,1.65135e-06,0.000464248,-3.10178e-05,-0.000809524,9.5465e-06,0.00107084,-1.236e-05,0.00094023,0.000153242,0.00024159,-0.000797469,-0.00163223,1.43088e-05,0.00251279,4.16889e-05,-0.000413598,0.000173193,-0.00385882,-3.8003e-05,0.000893844,5.73082e-05,0.00254717,-0.000819946,-0.00314454,-0.000343483,0.0011239,0.000180284,-0.00118368,-0.000796073,0.0332122,0.00142419,-0.0158956,-9.32415e-05,0.000289756,0.000254941,-0.00288707,0.00197745,0.0249724,-0.00591473,0.000599875,-8.51138e-05,-0.00110396,0.000113505,-0.00309823,-0.00126294,0.0309055,-1.20655e-05,4.79372e-05,1.94636e-05,5.15813e-05,1.4215e-05,0.000631707,0.00137091,-0.000154916,-3.26923e-05,0.000328859,-4.37166e-05,0.000390076,-0.000212264,0.0033759,
0.00194498,2.91984e-06,-0.00187728,1.68357e-06,0.000464242,-3.10547e-05,-0.000809477,9.52786e-06,0.00107084,-1.23201e-05,0.000940178,0.000153288,0.000241767,-0.000797839,-0.0016322,1.43412e-05,0.0025127,4.17009e-05,-0.000413483,0.000173027,-0.00385852,-3.79804e-05,0.000893816,5.73249e-05,0.00254714,-0.000820036,-0.00314456,-0.000343908,0.00112387,0.000180231,-0.00118349,-0.000796158,0.0332127,0.00142405,-0.0158921,-9.32685e-05,0.000289854,0.000254796,-0.00288711,0.00197757,0.024973,-0.00591798,0.000599837,-8.51692e-05,-0.00110385,0.000113461,-0.00309788,-0.0012633,0.0309085,-1.20534e-05,4.79394e-05,1.94408e-05,5.15863e-05,1.41874e-05,0.000631676,0.00137109,-0.00015495,-3.26792e-05,0.000328919,-4.37292e-05,0.000390088,-0.000212086,0.00337564,
0.00194503,2.90175e-06,-0.0018773,1.7158e-06,0.000464236,-3.10916e-05,-0.000809429,9.50923e-06,0.00107084,-1.22802e-05,0.000940126,0.000153334,0.000241944,-0.000798209,-0.00163217,1.43736e-05,0.00251261,4.17129e-05,-0.000413367,0.000172862,-0.00385821,-3.79577e-05,0.000893787,5.73416e-05,0.0025471,-0.000820126,-0.00314458,-0.000344333,0.00112383,0.000180177,-0.0011833,-0.000796244,0.0332132,0.00142391,-0.0158885,-9.32953e-05,0.000289952,0.000254651,-0.00288715,0.00197769,0.0249736,-0.00592123,0.000599798,-8.52248e-05,-0.00110374,0.000113417,-0.00309752,-0.00126366,0.0309114,-1.20413e-05,4.79416e-05,1.94179e-05,5.15912e-05,1.41598e-05,0.000631646,0.00137127,-0.000154984,-3.26662e-05,0.000328979,-4.37418e-05,0.000390101,-0.000211907,0.00337538,
0.00194508,2.88365e-06,-0.00187732,1.74805e-06,0.00046423,-3.11284e-05,-0.000809381,9.4906e-06,0.00107084,-1.22404e-05,0.000940074,0.00015338,0.000242121,-0.00079858,-0.00163214,1.4406e-05,0.00251252,4.17248e-05,-0.000413251,0.000172697,-0.00385791,-3.79351e-05,0.000893758,5.73584e-05,0.00254706,-0.000820216,-0.0031446,-0.000344759,0.0011238,0.000180124,-0.00118311,-0.00079633,0.0332138,0.00142377,-0.015885,-9.33222e-05,0.000290049,0.000254505,-0.00288718,0.00197781,0.0249742,-0.00592449,0.000599759,-8.52805e-05,-0.00110363,0.000113372,-0.00309716,-0.00126402,0.0309144,-1.20292e-05,4.79438e-05,1.9395e-05,5.15962e-05,1.41322e-05,0.000631615,0.00137144,-0.000155018,-3.26531e-05,0.000329039,-4.37545e-05,0.000390113,-0.000211728,0.00337512,
0.00194513,2.86553e-06,-0.00187733,1.78031e-06,0.000464224,-3.11652e-05,-0.000809334,9.47197e-06,0.00107084,-1.22005e-05,0.000940022,0.000153427,0.000242299,-0.000798952,-0.00163211,1.44384e-05,0.00251243,4.17368e-05,-0.000413136,0.000172532,-0.0038576,-3.79124e-05,0.00089373,5.73751e-05,0.00254703,-0.000820306,-0.00314463,-0.000345186,0.00112376,0.00018007,-0.00118292,-0.000796416,0.0332143,0.00142363,-0.0158814,-9.3349e-05,0.000290147,0.00025436,-0.00288722,0.00197794,0.0249747,-0.00592776,0.00059972,-8.53363e-05,-0.00110352,0.000113328,-0.0030968,-0.00126439,0.0309173,-1.20171e-05,4.7946e-05,1.93722e-05,5.16012e-05,1.41046e-05,0.000631584,0.00137162,-0.000155052,-3.264e-05,0.0003291,-4.37671e-05,0.000390126,-0.000211549,0.00337486,
0.00194518,2.8474e-06,-0.00187735,1.81258e-06,0.000464218,-3.1202e-05,-0.000809286,9.45334e-06,0.00107084,-1.21607e-05,0.00093997,0.000153473,0.000242477,-0.000799325,-0.00163208,1.44708e-05,0.00251234,4.17488e-05,-0.00041302,0.000172366,-0.0038573,-3.78897e-05,0.000893701,5.73919e-05,0.00254699,-0.000820396,-0.00314465,-0.000345614,0.00112373,0.000180017,-0.00118273,-0.000796502,0.0332148,0.00142349,-0.0158779,-9.33757e-05,0.000290246,0.000254214,-0.00288725,0.00197806,0.0249753,-0.00593103,0.000599681,-8.53923e-05,-0.00110341,0.000113283,-0.00309644,-0.00126475,0.0309203,-1.2005e-05,4.79482e-05,1.93493e-05,5.16062e-05,1.4077e-05,0.000631552,0.00137181,-0.000155086,-3.26269e-05,0.00032916,-4.37798e-05,0.000390138,-0.00021137,0.0033746,
0.00194523,2.82926e-06,-0.00187737,1.84487e-06,0.000464212,-3.12388e-05,-0.000809238,9.43471e-06,0.00107085,-1.21209e-05,0.000939917,0.000153519,0.000242655,-0.000799699,-0.00163205,1.45032e-05,0.00251225,4.17608e-05,-0.000412904,0.000172201,-0.00385699,-3.78671e-05,0.000893672,5.74086e-05,0.00254696,-0.000820487,-0.00314467,-0.000346043,0.00112369,0.000179963,-0.00118254,-0.000796588,0.0332153,0.00142336,-0.0158743,-9.34024e-05,0.000290344,0.000254069,-0.00288729,0.00197818,0.0249759,-0.0059343,0.000599642,-8.54483e-05,-0.0011033,0.000113238,-0.00309608,-0.00126511,0.0309232,-1.19929e-05,4.79504e-05,1.93264e-05,5.16112e-05,1.40493e-05,0.000631521,0.00137199,-0.00015512,-3.26139e-05,0.00032922,-4.37924e-05,0.00039015,-0.000211191,0.00337434,
0.00194529,2.8111e-06,-0.00187739,1.87718e-06,0.000464206,-3.12756e-05,-0.000809191,9.41608e-06,0.00107085,-1.20811e-05,0.000939865,0.000153566,0.000242833,-0.000800074,-0.00163202,1.45357e-05,0.00251216,4.17727e-05,-0.000412788,0.000172036,-0.00385668,-3.78444e-05,0.000893644,5.74254e-05,0.00254692,-0.000820577,-0.00314469,-0.000346473,0.00112366,0.00017991,-0.00118235,-0.000796674,0.0332158,0.00142322,-0.0158708,-9.34291e-05,0.000290442,0.000253923,-0.00288733,0.0019783,0.0249765,-0.00593758,0.000599603,-8.55044e-05,-0.00110319,0.000113193,-0.00309572,-0.00126547,0.0309262,-1.19808e-05,4.79525e-05,1.93035e-05,5.16162e-05,1.40216e-05,0.00063149,0.00137217,-0.000155154,-3.26007e-05,0.000329281,-4.3805e-05,0.000390163,-0.000211012,0.00337407,
0.00194534,2.79292e-06,-0.00187741,1.9095e-06,0.0004642,-3.13124e-05,-0.000809143,9.39745e-06,0.00107085,-1.20412e-05,0.000939813,0.000153613,0.000243012,-0.000800449,-0.001632,1.45681e-05,0.00251206,4.17847e-05,-0.000412672,0.000171871,-0.00385637,-3.78217e-05,0.000893615,5.74421e-05,0.00254689,-0.000820668,-0.00314471,-0.000346904,0.00112362,0.000179856,-0.00118216,-0.00079676,0.0332163,0.00142307,-0.0158672,-9.34557e-05,0.00029054,0.000253778,-0.00288736,0.00197842,0.0249771,-0.00594087,0.000599563,-8.55607e-05,-0.00110308,0.000113147,-0.00309536,-0.00126584,0.0309291,-1.19687e-05,4.79547e-05,1.92806e-05,5.16212e-05,1.39939e-05,0.000631458,0.00137235,-0.000155189,-3.25876e-05,0.000329341,-4.38176e-05,0.000390175,-0.000210833,0.00337381,
0.00194539,2.77473e-06,-0.00187743,1.94184e-06,0.000464194,-3.13491e-05,-0.000809095,9.37883e-06,0.00107085,-1.20014e-05,0.000939761,0.000153659,0.000243191,-0.000800826,-0.00163197,1.46005e-05,0.00251197,4.17967e-05,-0.000412555,0.000171705,-0.00385606,-3.7799e-05,0.000893586,5.74589e-05,0.00254685,-0.000820758,-0.00314473,-0.000347336,0.00112359,0.000179802,-0.00118197,-0.000796847,0.0332168,0.00142293,-0.0158637,-9.34823e-05,0.000290639,0.000253632,-0.0028874,0.00197854,0.0249777,-0.00594415,0.000599524,-8.5617e-05,-0.00110296,0.000113102,-0.003095,-0.0012662,0.0309321,-1.19566e-05,4.79569e-05,1.92577e-05,5.16262e-05,1.39662e-05,0.000631426,0.00137254,-0.000155223,-3.25745e-05,0.000329401,-4.38302e-05,0.000390187,-0.000210654,0.00337355,
0.00194544,2.75653e-06,-0.00187745,1.9742e-06,0.000464188,-3.13858e-05,-0.000809048,9.3602e-06,0.00107085,-1.19617e-05,0.000939708,0.000153706,0.000243369,-0.000801203,-0.00163194,1.4633e-05,0.00251188,4.18087e-05,-0.000412439,0.00017154,-0.00385575,-3.77762e-05,0.000893558,5.74756e-05,0.00254682,-0.000820849,-0.00314475,-0.000347769,0.00112355,0.000179748,-0.00118177,-0.000796934,0.0332173,0.00142279,-0.0158601,-9.35089e-05,0.000290737,0.000253487,-0.00288743,0.00197867,0.0249782,-0.00594745,0.000599484,-8.56735e-05,-0.00110285,0.000113057,-0.00309463,-0.00126657,0.030935,-1.19445e-05,4.7959e-05,1.92348e-05,5.16313e-05,1.39385e-05,0.000631394,0.00137272,-0.000155257,-3.25614e-05,0.000329462,-4.38429e-05,0.000390199,-0.000210475,0.00337328,
0.00194549,2.7383e-06,-0.00187747,2.00657e-06,0.000464182,-3.14225e-05,-0.000809,9.34157e-06,0.00107085,-1.19219e-05,0.000939656,0.000153753,0.000243549,-0.000801581,-0.00163191,1.46655e-05,0.00251179,4.18206e-05,-0.000412323,0.000171375,-0.00385544,-3.77535e-05,0.000893529,5.74924e-05,0.00254678,-0.00082094,-0.00314477,-0.000348203,0.00112351,0.000179694,-0.00118158,-0.00079702,0.0332178,0.00142265,-0.0158565,-9.35354e-05,0.000290836,0.000253341,-0.00288747,0.00197879,0.0249788,-0.00595074,0.000599444,-8.57301e-05,-0.00110274,0.000113011,-0.00309427,-0.00126693,0.030938,-1.19324e-05,4.79612e-05,1.92119e-05,5.16363e-05,1.39108e-05,0.000631362,0.00137291,-0.000155291,-3.25482e-05,0.000329522,-4.38555e-05,0.000390211,-0.000210295,0.00337301,
