-0.0574413,-42.8647,0.606474,17.4463,1.25834,2.11966,-0.558611,
-0.0414204,-42.8679,0.593663,17.4425,1.2447,2.10609,-0.535428,
-0.0257007,-42.871,0.581213,17.4386,1.23128,2.09323,-0.512936,
-0.0102748,-42.8741,0.569115,17.4347,1.2181,2.08105,-0.491112,
0.0048644,-42.8771,0.557363,17.4309,1.20514,2.0695,-0.469935,
0.0197238,-42.88,0.545948,17.427,1.19242,2.05857,-0.449383,
0.0343102,-42.8829,0.534864,17.4232,1.17991,2.04821,-0.429435,
0.0486303,-42.8857,0.524101,17.4193,1.16763,2.0384,-0.410071,
0.0626904,-42.8885,0.513654,17.4155,1.15557,2.0291,-0.391272,
0.0764969,-42.8912,0.503515,17.4117,1.14372,2.0203,-0.373019,
0.090056,-42.8939,0.493678,17.4078,1.1321,2.01197,-0.355295,
0.103374,-42.8965,0.484134,17.404,1.12068,2.00407,-0.338083,
0.116456,-42.8991,0.474878,17.4002,1.10947,1.9966,-0.321365,
0.129308,-42.9016,0.465904,17.3963,1.09847,1.98953,-0.305126,
0.141935,-42.9041,0.457203,17.3925,1.08768,1.98283,-0.28935,
0.154344,-42.9066,0.448771,17.3887,1.07708,1.97649,-0.274022,
0.16654,-42.909,0.440601,17.3849,1.06669,1.97049,-0.259128,
0.178526,-42.9114,0.432687,17.3811,1.05649,1.96482,-0.244653,
0.19031,-42.9138,0.425023,17.3773,1.04648,1.95945,-0.230585,
0.201895,-42.9161,0.417604,17.3735,1.03667,1.95436,-0.21691,
0.213286,-42.9184,0.410423,17.3697,1.02704,1.94956,-0.203616,
0.224488,-42.9207,0.403475,17.3659,1.0176,1.94501,-0.190691,
0.235506,-42.923,0.396755,17.3621,1.00834,1.94071,-0.178122,
0.246344,-42.9252,0.390258,17.3583,0.999265,1.93664,-0.165899,
0.257006,-42.9274,0.383978,17.3546,0.990362,1.9328,-0.154011,
0.267496,-42.9296,0.377909,17.3508,0.981633,1.92916,-0.142447,
0.277819,-42.9318,0.372049,17.347,0.973074,1.92573,-0.131198,
0.287979,-42.9339,0.36639,17.3432,0.964684,1.92248,-0.120252,
0.29798,-42.936,0.360929,17.3395,0.95646,1.91941,-0.109602,
0.307824,-42.9381,0.355661,17.3357,0.948397,1.91652,-0.0992366,
0.317517,-42.9402,0.350582,17.332,0.940495,1.91378,-0.0891483,
0.327062,-42.9423,0.345686,17.3282,0.93275,1.9112,-0.0793282,
0.336462,-42.9443,0.340971,17.3245,0.925159,1.90876,-0.0697681,
0.345721,-42.9464,0.336431,17.3207,0.91772,1.90645,-0.0604599,
0.354842,-42.9484,0.332062,17.317,0.910429,1.90428,-0.051396,
0.363828,-42.9504,0.327861,17.3132,0.903286,1.90223,-0.0425689,
0.372683,-42.9524,0.323823,17.3095,0.896285,1.9003,-0.0339713,
0.381409,-42.9543,0.319945,17.3058,0.889426,1.89848,-0.0255964,
0.39001,-42.9563,0.316223,17.302,0.882706,1.89676,-0.0174372,
0.398489,-42.9582,0.312653,17.2983,0.876121,1.89515,-0.00948748,
0.406849,-42.9602,0.309232,17.2946,0.86967,1.89362,-0.00174075,
0.415092,-42.9621,0.305955,17.2909,0.86335,1.89219,0.00580902,
0.423221,-42.964,0.302821,17.2872,0.857159,1.89084,0.0131677,
0.431239,-42.9659,0.299825,17.2834,0.851093,1.88957,0.0203411,
0.439149,-42.9678,0.296964,17.2797,0.845152,1.88837,0.0273346,
0.446952,-42.9697,0.294235,17.276,0.839332,1.88725,0.0341536,
0.454652,-42.9715,0.291634,17.2723,0.833631,1.8862,0.0408033,
0.462251,-42.9734,0.28916,17.2686,0.828046,1.88521,0.0472886,
0.469752,-42.9752,0.286808,17.2649,0.822576,1.88428,0.0536143,
0.477156,-42.9771,0.284576,17.2613,0.817219,1.88341,0.0597852,
0.484466,-42.9789,0.282462,17.2576,0.811971,1.88259,0.0658058,
0.491684,-42.9807,0.280461,17.2539,0.806832,1.88183,0.0716805,
0.498812,-42.9825,0.278573,17.2502,0.801798,1.88111,0.0774134,
0.505853,-42.9843,0.276793,17.2465,0.796867,1.88044,0.0830088,
0.512807,-42.9861,0.27512,17.2429,0.792039,1.87982,0.0884705,
0.519679,-42.9879,0.273551,17.2392,0.78731,1.87923,0.0938025,
0.526468,-42.9897,0.272083,17.2356,0.782678,1.87869,0.0990084,
0.533178,-42.9915,0.270714,17.2319,0.778143,1.87818,0.104092,
0.53981,-42.9932,0.269442,17.2282,0.773701,1.87771,0.109056,
0.546365,-42.995,0.268265,17.2246,0.76935,1.87727,0.113905,
0.552847,-42.9967,0.26718,17.2209,0.76509,1.87687,0.118642,
0.559255,-42.9985,0.266185,17.2173,0.760917,1.87649,0.12327,
0.565593,-43.0002,0.265278,17.2137,0.756831,1.87614,0.127791,
0.571861,-43.0019,0.264457,17.21,0.75283,1.87582,0.13221,
0.578061,-43.0037,0.263719,17.2064,0.748911,1.87552,0.136528,
0.584195,-43.0054,0.263064,17.2028,0.745073,1.87525,0.14075,
0.590264,-43.0071,0.262488,17.1992,0.741314,1.875,0.144876,
0.59627,-43.0088,0.261991,17.1955,0.737633,1.87478,0.148911,
0.602214,-43.0105,0.26157,17.1919,0.734029,1.87457,0.152856,
0.608098,-43.0122,0.261223,17.1883,0.730498,1.87438,0.156714,
0.613923,-43.0139,0.260949,17.1847,0.727041,1.87421,0.160488,
0.61969,-43.0155,0.260746,17.1811,0.723655,1.87406,0.164179,
0.625401,-43.0172,0.260613,17.1775,0.720339,1.87392,0.167791,
0.631056,-43.0189,0.260547,17.1739,0.717091,1.8738,0.171324,
0.636658,-43.0205,0.260547,17.1703,0.71391,1.87369,0.174783,
0.642207,-43.0222,0.260612,17.1667,0.710795,1.87359,0.178167,
0.647705,-43.0238,0.260739,17.1632,0.707744,1.87351,0.18148,
0.653152,-43.0255,0.260929,17.1596,0.704755,1.87345,0.184724,
0.65855,-43.0271,0.261178,17.156,0.701828,1.87339,0.187899,
0.6639,-43.0288,0.261486,17.1524,0.698961,1.87334,0.191009,
0.669203,-43.0304,0.261851,17.1489,0.696153,1.87331,0.194055,
0.67446,-43.032,0.262272,17.1453,0.693403,1.87328,0.197038,
0.679672,-43.0336,0.262748,17.1418,0.690709,1.87326,0.19996,
0.684841,-43.0352,0.263278,17.1382,0.688069,1.87325,0.202824,
0.689966,-43.0368,0.263859,17.1347,0.685484,1.87325,0.205629,
0.695049,-43.0384,0.264491,17.1311,0.682952,1.87326,0.208379,
0.700091,-43.04,0.265173,17.1276,0.680471,1.87327,0.211074,
0.705093,-43.0416,0.265904,17.1241,0.67804,1.87329,0.213717,
0.710056,-43.0432,0.266681,17.1205,0.675659,1.87332,0.216307,
0.714981,-43.0448,0.267505,17.117,0.673326,1.87335,0.218847,
0.719867,-43.0463,0.268375,17.1135,0.671041,1.87339,0.221339,
0.724717,-43.0479,0.269288,17.11,0.668802,1.87344,0.223782,
0.729531,-43.0495,0.270244,17.1064,0.666607,1.87348,0.226179,
0.73431,-43.051,0.271243,17.1029,0.664458,1.87354,0.228531,
0.739055,-43.0526,0.272283,17.0994,0.662351,1.8736,0.230839,
0.743766,-43.0541,0.273362,17.0959,0.660286,1.87366,0.233104,
0.748444,-43.0557,0.274481,17.0924,0.658263,1.87372,0.235327,
0.753089,-43.0572,0.275638,17.0889,0.656281,1.87379,0.237509,
0.757703,-43.0587,0.276833,17.0855,0.654338,1.87387,0.239652,
0.762287,-43.0603,0.278064,17.082,0.652433,1.87394,0.241756,
0.76684,-43.0618,0.27933,17.0785,0.650567,1.87402,0.243823,
0.771364,-43.0633,0.280632,17.075,0.648737,1.8741,0.245852,
0.775858,-43.0648,0.281967,17.0716,0.646944,1.87419,0.247846,
0.780325,-43.0663,0.283336,17.0681,0.645186,1.87428,0.249806,
0.784764,-43.0678,0.284737,17.0646,0.643462,1.87437,0.251731,
0.789175,-43.0693,0.286169,17.0612,0.641772,1.87446,0.253623,
0.793561,-43.0708,0.287633,17.0577,0.640116,1.87455,0.255483,
0.79792,-43.0723,0.289127,17.0543,0.638492,1.87465,0.257311,
0.802254,-43.0738,0.29065,17.0509,0.636899,1.87474,0.259109,
0.806563,-43.0753,0.292202,17.0474,0.635337,1.87484,0.260877,
0.810847,-43.0767,0.293782,17.044,0.633806,1.87494,0.262616,
0.815108,-43.0782,0.295389,17.0406,0.632304,1.87504,0.264327,
0.819345,-43.0797,0.297024,17.0371,0.63083,1.87515,0.26601,
0.82356,-43.0811,0.298684,17.0337,0.629385,1.87525,0.267666,
0.827752,-43.0826,0.30037,17.0303,0.627968,1.87535,0.269296,
0.831922,-43.084,0.302081,17.0269,0.626578,1.87546,0.2709,
0.836071,-43.0855,0.303817,17.0235,0.625214,1.87557,0.272479,
0.840199,-43.0869,0.305576,17.0201,0.623875,1.87567,0.274034,
0.844306,-43.0883,0.307359,17.0167,0.622562,1.87578,0.275565,
0.848393,-43.0897,0.309164,17.0133,0.621274,1.87589,0.277072,
0.85246,-43.0912,0.310991,17.0099,0.62001,1.876,0.278558,
0.856507,-43.0926,0.31284,17.0065,0.618769,1.87611,0.280021,
0.860536,-43.094,0.314711,17.0032,0.617551,1.87622,0.281463,
0.864546,-43.0954,0.316602,16.9998,0.616356,1.87633,0.282883,
0.868538,-43.0968,0.318513,16.9964,0.615182,1.87644,0.284284,
0.872512,-43.0982,0.320443,16.9931,0.614031,1.87656,0.285664,
0.876468,-43.0996,0.322394,16.9897,0.6129,1.87667,0.287025,
0.880408,-43.101,0.324362,16.9864,0.611789,1.87678,0.288367,
0.88433,-43.1023,0.32635,16.983,0.610699,1.87689,0.28969,
0.888236,-43.1037,0.328355,16.9797,0.609629,1.87701,0.290996,
0.892126,-43.1051,0.330377,16.9763,0.608577,1.87712,0.292283,
0.896,-43.1065,0.332417,16.973,0.607544,1.87723,0.293554,
0.899858,-43.1078,0.334474,16.9697,0.60653,1.87734,0.294808,
0.903701,-43.1092,0.336546,16.9664,0.605533,1.87746,0.296045,
0.90753,-43.1105,0.338635,16.963,0.604554,1.87757,0.297266,
0.911343,-43.1119,0.340739,16.9597,0.603592,1.87768,0.298472,
0.915142,-43.1132,0.342859,16.9564,0.602647,1.8778,0.299663,
0.918927,-43.1145,0.344993,16.9531,0.601718,1.87791,0.300838,
0.922698,-43.1159,0.347142,16.9498,0.600805,1.87802,0.302,
0.926456,-43.1172,0.349305,16.9465,0.599908,1.87813,0.303147,
0.9302,-43.1185,0.351482,16.9432,0.599026,1.87825,0.30428,
0.933931,-43.1198,0.353672,16.9399,0.598158,1.87836,0.3054,
0.93765,-43.1211,0.355876,16.9367,0.597306,1.87847,0.306506,
0.941355,-43.1224,0.358092,16.9334,0.596467,1.87858,0.3076,
0.945049,-43.1237,0.360321,16.9301,0.595643,1.8787,0.308681,
0.94873,-43.125,0.362562,16.9269,0.594832,1.87881,0.30975,
0.952399,-43.1263,0.364816,16.9236,0.594034,1.87892,0.310808,
0.956057,-43.1276,0.367081,16.9203,0.593249,1.87903,0.311853,
0.959703,-43.1289,0.369357,16.9171,0.592477,1.87914,0.312887,
0.963338,-43.1301,0.371645,16.9138,0.591717,1.87925,0.31391,
0.966961,-43.1314,0.373943,16.9106,0.59097,1.87936,0.314922,
0.970574,-43.1327,0.376253,16.9074,0.590234,1.87947,0.315923,
0.974176,-43.1339,0.378572,16.9041,0.58951,1.87958,0.316914,
0.977768,-43.1352,0.380902,16.9009,0.588797,1.87969,0.317895,
0.981349,-43.1364,0.383242,16.8977,0.588095,1.8798,0.318866,
0.98492,-43.1377,0.385591,16.8945,0.587404,1.87991,0.319828,
0.988481,-43.1389,0.38795,16.8913,0.586723,1.88002,0.32078,
0.992033,-43.1401,0.390319,16.8881,0.586053,1.88012,0.321723,
0.995574,-43.1414,0.392696,16.8849,0.585393,1.88023,0.322656,
0.999107,-43.1426,0.395082,16.8817,0.584743,1.88034,0.323581,
1.00263,-43.1438,0.397477,16.8785,0.584102,1.88045,0.324498,
1.00614,-43.145,0.39988,16.8753,0.58347,1.88055,0.325406,
1.00965,-43.1462,0.402292,16.8721,0.582848,1.88066,0.326306,
1.01314,-43.1474,0.404711,16.8689,0.582235,1.88076,0.327198,
1.01663,-43.1486,0.407138,16.8658,0.581631,1.88087,0.328082,
1.02011,-43.1498,0.409574,16.8626,0.581035,1.88097,0.328958,
1.02358,-43.151,0.412016,16.8595,0.580447,1.88108,0.329827,
1.02704,-43.1522,0.414466,16.8563,0.579868,1.88118,0.330689,
1.0305,-43.1534,0.416923,16.8532,0.579297,1.88129,0.331543,
1.03394,-43.1545,0.419387,16.85,0.578733,1.88139,0.332391,
1.03738,-43.1557,0.421858,16.8469,0.578177,1.88149,0.333232,
1.04081,-43.1569,0.424335,16.8437,0.577629,1.8816,0.334066,
1.04423,-43.158,0.426819,16.8406,0.577088,1.8817,0.334894,
1.04765,-43.1592,0.42931,16.8375,0.576554,1.8818,0.335715,
1.05105,-43.1603,0.431806,16.8344,0.576027,1.8819,0.33653,
1.05445,-43.1614,0.434309,16.8313,0.575507,1.88201,0.337339,
1.05785,-43.1626,0.436818,16.8281,0.574993,1.88211,0.338142,
1.06123,-43.1637,0.439332,16.825,0.574486,1.88221,0.33894,
1.06461,-43.1648,0.441852,16.8219,0.573985,1.88231,0.339731,
1.06798,-43.1659,0.444378,16.8189,0.573491,1.88241,0.340518,
1.07135,-43.1671,0.446909,16.8158,0.573002,1.88251,0.341298,
1.07471,-43.1682,0.449445,16.8127,0.572519,1.8826,0.342074,
1.07806,-43.1693,0.451986,16.8096,0.572043,1.8827,0.342844,
1.0814,-43.1704,0.454533,16.8065,0.571572,1.8828,0.343609,
1.08474,-43.1715,0.457084,16.8035,0.571106,1.8829,0.344369,
1.08807,-43.1726,0.45964,16.8004,0.570646,1.883,0.345125,
1.0914,-43.1736,0.462201,16.7974,0.570191,1.88309,0.345876,
1.09472,-43.1747,0.464767,16.7943,0.569741,1.88319,0.346622,
1.09803,-43.1758,0.467337,16.7913,0.569296,1.88329,0.347363,
1.10134,-43.1769,0.469911,16.7882,0.568856,1.88338,0.3481,
1.10464,-43.1779,0.47249,16.7852,0.568421,1.88348,0.348833,
1.10794,-43.179,0.475072,16.7821,0.567991,1.88357,0.349562,
1.11123,-43.18,0.477659,16.7791,0.567565,1.88367,0.350286,
1.11452,-43.1811,0.48025,16.7761,0.567144,1.88376,0.351006,
1.1178,-43.1821,0.482845,16.7731,0.566727,1.88385,0.351723,
1.12107,-43.1831,0.485443,16.7701,0.566315,1.88395,0.352435,
1.12434,-43.1842,0.488046,16.7671,0.565906,1.88404,0.353144,
1.1276,-43.1852,0.490651,16.7641,0.565502,1.88413,0.353849,
1.13086,-43.1862,0.493261,16.7611,0.565102,1.88423,0.35455,
1.13411,-43.1872,0.495874,16.7581,0.564705,1.88432,0.355248,
1.13736,-43.1883,0.49849,16.7551,0.564313,1.88441,0.355942,
1.1406,-43.1893,0.50111,16.7521,0.563924,1.8845,0.356633,
1.14384,-43.1903,0.503733,16.7492,0.563539,1.88459,0.357321,
1.14707,-43.1913,0.506359,16.7462,0.563157,1.88468,0.358005,
1.15029,-43.1922,0.508988,16.7432,0.562779,1.88477,0.358686,
1.15352,-43.1932,0.51162,16.7403,0.562405,1.88486,0.359364,
1.15673,-43.1942,0.514255,16.7373,0.562033,1.88495,0.360039,
1.15994,-43.1952,0.516893,16.7344,0.561665,1.88504,0.360711,
1.16315,-43.1961,0.519533,16.7314,0.5613,1.88512,0.36138,
1.16635,-43.1971,0.522177,16.7285,0.560939,1.88521,0.362046,
1.16955,-43.1981,0.524823,16.7256,0.56058,1.8853,0.362709,
1.17275,-43.199,0.527472,16.7227,0.560224,1.88539,0.36337,
1.17593,-43.2,0.530123,16.7197,0.559871,1.88547,0.364028,
1.17912,-43.2009,0.532777,16.7168,0.559521,1.88556,0.364683,
1.1823,-43.2019,0.535434,16.7139,0.559174,1.88565,0.365336,
1.18547,-43.2028,0.538092,16.711,0.558829,1.88573,0.365986,
1.18864,-43.2037,0.540753,16.7081,0.558487,1.88582,0.366633,
1.19181,-43.2046,0.543417,16.7052,0.558148,1.8859,0.367279,
1.19497,-43.2056,0.546082,16.7023,0.557811,1.88599,0.367921,
1.19813,-43.2065,0.54875,16.6995,0.557477,1.88607,0.368562,
1.20129,-43.2074,0.55142,16.6966,0.557145,1.88615,0.3692,
1.20444,-43.2083,0.554092,16.6937,0.556816,1.88624,0.369836,
1.20758,-43.2092,0.556766,16.6909,0.556488,1.88632,0.37047,
1.21072,-43.2101,0.559442,16.688,0.556164,1.8864,0.371101,
1.21386,-43.211,0.56212,16.6851,0.555841,1.88648,0.371731,
1.21699,-43.2118,0.5648,16.6823,0.55552,1.88656,0.372358,
1.22012,-43.2127,0.567482,16.6795,0.555202,1.88665,0.372983,
1.22325,-43.2136,0.570165,16.6766,0.554885,1.88673,0.373607,
1.22637,-43.2145,0.572851,16.6738,0.554571,1.88681,0.374228,
1.22949,-43.2153,0.575538,16.671,0.554259,1.88689,0.374848,
1.2326,-43.2162,0.578226,16.6681,0.553948,1.88697,0.375465,
1.23571,-43.217,0.580917,16.6653,0.553639,1.88705,0.376081,
1.23882,-43.2179,0.583609,16.6625,0.553333,1.88712,0.376695,
1.24192,-43.2187,0.586302,16.6597,0.553028,1.8872,0.377307,
1.24502,-43.2195,0.588998,16.6569,0.552725,1.88728,0.377918,
1.24811,-43.2204,0.591694,16.6541,0.552423,1.88736,0.378526,
1.25121,-43.2212,0.594393,16.6513,0.552123,1.88744,0.379134,
1.25429,-43.222,0.597092,16.6485,0.551825,1.88751,0.379739,
1.25738,-43.2228,0.599793,16.6458,0.551529,1.88759,0.380343,
1.26046,-43.2236,0.602496,16.643,0.551234,1.88767,0.380945,
1.26354,-43.2244,0.6052,16.6402,0.55094,1.88774,0.381546,
1.26661,-43.2252,0.607905,16.6375,0.550648,1.88782,0.382145,
1.26968,-43.226,0.610611,16.6347,0.550358,1.88789,0.382743,
1.27274,-43.2268,0.613319,16.632,0.550069,1.88797,0.383339,
1.27581,-43.2276,0.616028,16.6292,0.549781,1.88804,0.383934,
1.27887,-43.2284,0.618738,16.6265,0.549495,1.88812,0.384527,
1.28192,-43.2292,0.621449,16.6237,0.54921,1.88819,0.385119,
1.28498,-43.2299,0.624162,16.621,0.548927,1.88826,0.38571,
1.28803,-43.2307,0.626875,16.6183,0.548645,1.88834,0.386299,
1.29107,-43.2315,0.62959,16.6156,0.548364,1.88841,0.386887,
1.29411,-43.2322,0.632306,16.6129,0.548084,1.88848,0.387474,
1.29715,-43.233,0.635023,16.6102,0.547805,1.88855,0.388059,
1.30019,-43.2337,0.63774,16.6075,0.547528,1.88862,0.388643,
1.30322,-43.2344,0.640459,16.6048,0.547252,1.88869,0.389226,
1.30625,-43.2352,0.643179,16.6021,0.546977,1.88876,0.389808,
1.30928,-43.2359,0.6459,16.5994,0.546703,1.88883,0.390388,
1.3123,-43.2366,0.648622,16.5967,0.54643,1.8889,0.390968,
1.31532,-43.2373,0.651345,16.594,0.546158,1.88897,0.391546,
1.31834,-43.2381,0.654068,16.5914,0.545887,1.88904,0.392123,
1.32135,-43.2388,0.656793,16.5887,0.545618,1.88911,0.392699,
1.32436,-43.2395,0.659518,16.5861,0.545349,1.88918,0.393274,
1.32737,-43.2402,0.662244,16.5834,0.545081,1.88925,0.393848,
1.33037,-43.2409,0.664972,16.5808,0.544814,1.88932,0.394421,
1.33337,-43.2415,0.667699,16.5781,0.544548,1.88938,0.394992,
1.33637,-43.2422,0.670428,16.5755,0.544283,1.88945,0.395563,
1.33936,-43.2429,0.673158,16.5729,0.544019,1.88952,0.396133,
1.34236,-43.2436,0.675888,16.5702,0.543756,1.88958,0.396701,
1.34534,-43.2442,0.678619,16.5676,0.543493,1.88965,0.397269,
1.34833,-43.2449,0.681351,16.565,0.543232,1.88971,0.397836,
1.35131,-43.2456,0.684083,16.5624,0.542971,1.88978,0.398402,
1.35429,-43.2462,0.686816,16.5598,0.542711,1.88984,0.398967,
1.35727,-43.2469,0.68955,16.5572,0.542452,1.88991,0.399531,
1.36024,-43.2475,0.692284,16.5546,0.542193,1.88997,0.400094,
1.36321,-43.2481,0.69502,16.5521,0.541935,1.89003,0.400656,
1.36618,-43.2488,0.697755,16.5495,0.541678,1.8901,0.401217,
1.36915,-43.2494,0.700492,16.5469,0.541422,1.89016,0.401778,
1.37211,-43.25,0.703229,16.5443,0.541167,1.89022,0.402337,
1.37507,-43.2506,0.705967,16.5418,0.540912,1.89029,0.402896,
1.37802,-43.2512,0.708705,16.5392,0.540658,1.89035,0.403454,
1.38098,-43.2518,0.711444,16.5367,0.540404,1.89041,0.404011,
1.38393,-43.2524,0.714183,16.5341,0.540151,1.89047,0.404567,
1.38687,-43.253,0.716923,16.5316,0.539899,1.89053,0.405123,
1.38982,-43.2536,0.719663,16.5291,0.539647,1.89059,0.405678,
1.39276,-43.2542,0.722404,16.5265,0.539396,1.89065,0.406232,
1.3957,-43.2548,0.725146,16.524,0.539146,1.89071,0.406785,
