0.998654,0.0013458,0.00478342,0.000138477,0.00166833,0.998332,0.000275001,0.00437609,-0.26916,0.26916,0.956684,0.0276954,0.333666,-0.333666,0.0550002,0.875218,
0.998654,0.00134592,0.00478346,0.000138496,0.00166784,0.998332,0.000275041,0.00437601,-0.269184,0.269184,0.956691,0.0276992,0.333568,-0.333568,0.0550082,0.875203,
0.998654,0.00134584,0.0047835,0.000138519,0.00166769,0.998332,0.000275088,0.00437592,-0.269167,0.269167,0.956701,0.0277038,0.333539,-0.333539,0.0550177,0.875184,
0.998678,0.00132182,0.00478702,0.00014616,0.00177071,0.998229,0.00029065,0.00440993,-0.264363,0.264363,0.957404,0.0292321,0.354142,-0.354142,0.05813,0.881986,
0.998706,0.00129366,0.00479115,0.000155167,0.00189123,0.998109,0.000308992,0.00445014,-0.258733,0.258733,0.958229,0.0310334,0.378246,-0.378246,0.0617983,0.890027,
0.998817,0.0011834,0.00480791,0.000192087,0.0023668,0.997633,0.000384175,0.00461583,-0.23668,0.23668,0.961583,0.0384175,0.473359,-0.473359,0.076835,0.923165,
0.999112,0.000984947,0.00485593,0.000159126,0.0017751,0.99803,0.000288131,0.00468175,-0.17751,0.196989,0.971187,0.0318251,0.355019,-0.393979,0.0576262,0.93635,
0.999408,0.000383752,0.00490396,6.39229e-05,0.0011834,0.999232,0.000192087,0.00487215,-0.11834,0.0767505,0.980791,0.0127846,0.23668,-0.153501,0.0384175,0.974431,
0.999704,0,0.00495198,0,0.000591699,1,9.60437e-05,0.00468193,-0.0591699,0,0.990396,0,0.11834,0,0.0192087,0.936385,
1,0,0.005,0,0,1,0,0.00462604,0,0,1,0,0,0,0,0.925208,
1,0,0.005,0,0,1,0,0.0045759,0,0,1,0,0,0,0,0.91518,
0.998633,0.00136748,0.00477956,0.000131052,0.00157468,0.998425,0.00025987,0.00434463,-0.273497,0.273497,0.955913,0.0262104,0.314936,-0.314936,0.051974,0.868926,
0.998661,0.00133903,0.00478361,0.000139026,0.00169051,0.998309,0.000276118,0.00437634,-0.267807,0.267807,0.956721,0.0278052,0.338101,-0.338101,0.0552236,0.875267,
0.998661,0.00133933,0.00478361,0.000139077,0.00169038,0.99831,0.000276221,0.00437646,-0.267866,0.267866,0.956722,0.0278153,0.338076,-0.338076,0.0552441,0.875292,
0.99964,0.000359608,0.00493842,6.25547e-05,0.000721053,0.999279,0.000125134,0.00440581,-0.0719215,0.0719215,0.987684,0.0125109,0.144211,-0.144211,0.0250268,0.881161,
0.998633,0.00136738,0.00477947,0.000130373,0.00156945,0.998431,0.000258492,0.00433881,-0.273475,0.273475,0.955894,0.0260746,0.31389,-0.31389,0.0516985,0.867761,
0.998643,0.00135706,0.00477914,0.000129608,0.00161254,0.998387,0.000256934,0.0043351,-0.271412,0.271412,0.955828,0.0259215,0.322508,-0.322508,0.0513867,0.86702,
0.998646,0.00135438,0.00477915,0.000129563,0.00162348,0.998377,0.000256843,0.00433457,-0.270875,0.270875,0.95583,0.0259125,0.324697,-0.324697,0.0513687,0.866915,
0.998648,0.00135236,0.00477915,0.000129562,0.00163207,0.998368,0.000256842,0.00433452,-0.270472,0.270472,0.955831,0.0259124,0.326414,-0.326414,0.0513685,0.866905,
0.998649,0.00135094,0.00477915,0.000129604,0.00163851,0.998361,0.000256927,0.00433492,-0.270188,0.270188,0.95583,0.0259208,0.327701,-0.327701,0.0513853,0.866984,
0.998662,0.00133817,0.00478363,0.000139192,0.00169614,0.998304,0.000276454,0.00437679,-0.267634,0.267634,0.956726,0.0278383,0.339229,-0.339229,0.0552908,0.875358,
0.998661,0.00133941,0.00478363,0.000139163,0.00169148,0.998309,0.000276396,0.00437667,-0.267882,0.267882,0.956726,0.0278326,0.338296,-0.338296,0.0552792,0.875333,
0.998661,0.00133869,0.00478363,0.00013914,0.00169395,0.998306,0.00027635,0.00437654,-0.267738,0.267738,0.956726,0.0278281,0.338791,-0.338791,0.05527,0.875308,
0.998663,0.00133723,0.0047838,0.000139481,0.00169977,0.9983,0.000277045,0.00437803,-0.267446,0.267446,0.956761,0.0278963,0.339954,-0.339954,0.0554089,0.875606,
0.998674,0.00132639,0.00478546,0.000143107,0.00174753,0.998252,0.000284429,0.00439428,-0.265278,0.265278,0.957093,0.0286215,0.349507,-0.349507,0.0568859,0.878856,
0.998678,0.00131482,0.0047862,0.000146922,0.00177078,0.998202,0.000288097,0.00441139,-0.264314,0.262965,0.95724,0.0293843,0.354157,-0.359636,0.0576194,0.882279,
0.998683,0.00132004,0.00478694,0.000145442,0.00179403,0.998219,0.000291765,0.00440722,-0.263351,0.264007,0.957388,0.0290884,0.358806,-0.356294,0.0583529,0.881443,
0.998688,0.00131193,0.00478768,0.000148514,0.00181728,0.998183,0.000295432,0.00442092,-0.262387,0.262387,0.957535,0.0297028,0.363456,-0.363456,0.0590865,0.884185,
0.998693,0.00130674,0.00478859,0.00015051,0.00184012,0.99816,0.000299497,0.00442981,-0.261347,0.261347,0.957719,0.030102,0.368025,-0.368025,0.0598994,0.885962,
0.998696,0.00130394,0.0047891,0.000151616,0.0018523,0.998148,0.00030175,0.0044347,-0.260789,0.260789,0.957821,0.0303232,0.370461,-0.370461,0.0603499,0.88694,
0.998697,0.00130321,0.00478927,0.000151983,0.00185537,0.998145,0.000302498,0.00443628,-0.260642,0.260642,0.957855,0.0303966,0.371075,-0.371075,0.0604996,0.887255,
0.998696,0.00130419,0.00478917,0.000151737,0.00185092,0.998149,0.000301998,0.00443509,-0.260837,0.260837,0.957833,0.0303475,0.370184,-0.370184,0.0603995,0.887018,
0.998693,0.00130656,0.00478883,0.000150987,0.00184029,0.99816,0.00030047,0.00443162,-0.261312,0.261312,0.957766,0.0301975,0.368058,-0.368058,0.060094,0.886324,
0.99869,0.00131002,0.00478831,0.000149836,0.00182478,0.998175,0.000298126,0.00442633,-0.262004,0.262004,0.957662,0.0299673,0.364956,-0.364956,0.0596252,0.885266,
0.998686,0.00131426,0.00478766,0.00014839,0.00180575,0.998194,0.000295182,0.00441968,-0.262851,0.262851,0.957532,0.0296781,0.36115,-0.36115,0.0590364,0.883937,
0.998681,0.00131893,0.00478693,0.000146759,0.00178463,0.998215,0.000291861,0.00441217,-0.263786,0.263786,0.957386,0.0293518,0.356927,-0.356927,0.0583721,0.882434,
0.998676,0.00132372,0.00478617,0.000145051,0.00176283,0.998237,0.000288382,0.00440426,-0.264743,0.264743,0.957234,0.0290101,0.352567,-0.352567,0.0576764,0.880853,
0.998672,0.0013283,0.00478481,0.000143374,0.00174412,0.998258,0.000282319,0.00439646,-0.265579,0.265661,0.956963,0.0286747,0.348824,-0.348347,0.0564637,0.879292,
0.998668,0.00133208,0.00478346,0.000139096,0.00172541,0.998275,0.000276255,0.00437751,-0.266416,0.266416,0.956691,0.0278191,0.345082,-0.345082,0.055251,0.875503,
0.998663,0.00133631,0.00478248,0.000137053,0.0017034,0.998294,0.000271768,0.00436805,-0.267371,0.267262,0.956495,0.0274107,0.340679,-0.341138,0.0543536,0.873609,
0.998658,0.00134163,0.0047815,0.000134688,0.00168138,0.998319,0.000267281,0.00435731,-0.268325,0.268325,0.9563,0.0269377,0.336277,-0.336277,0.0534563,0.871463,
0.998652,0.00134817,0.00478041,0.000132225,0.00165219,0.998348,0.000262473,0.00434631,-0.269628,0.269634,0.956083,0.026445,0.330439,-0.330379,0.0524945,0.869262,
0.998645,0.00135465,0.00477933,0.000129966,0.001623,0.998377,0.000257664,0.00433637,-0.270931,0.270931,0.955866,0.0259932,0.324601,-0.324601,0.0515328,0.867275,
0.99864,0.00135966,0.00477954,0.000130421,0.00160143,0.998399,0.000258591,0.00433846,-0.271932,0.271932,0.955908,0.0260842,0.320285,-0.320285,0.0517183,0.867692,
0.99864,0.00136016,0.00477951,0.000130414,0.0015998,0.9984,0.000258576,0.00433869,-0.272031,0.272031,0.955903,0.0260828,0.31996,-0.31996,0.0517152,0.867738,
0.998639,0.0013608,0.00477949,0.000130408,0.00159748,0.998403,0.000258563,0.00433889,-0.27216,0.27216,0.955898,0.0260815,0.319495,-0.319495,0.0517125,0.867778,
0.998639,0.00136133,0.00477948,0.000130402,0.00159616,0.998404,0.000258556,0.00433906,-0.272232,0.272267,0.955896,0.0260804,0.319233,-0.319111,0.0517111,0.867812,
0.998638,0.00136182,0.00477947,0.000130397,0.00159485,0.998406,0.000258549,0.0043392,-0.272304,0.272365,0.955894,0.0260795,0.31897,-0.318753,0.0517097,0.867839,
0.998638,0.00136214,0.00477946,0.000130394,0.00159354,0.998407,0.000258542,0.00433931,-0.272376,0.272428,0.955891,0.0260788,0.318707,-0.318535,0.0517084,0.867861,
0.998638,0.00136239,0.00477945,0.000130391,0.00159222,0.998408,0.000258535,0.00433939,-0.272448,0.272478,0.955889,0.0260782,0.318445,-0.318363,0.051707,0.867878,
0.998637,0.0013627,0.00477944,0.000130389,0.00159091,0.998409,0.000258528,0.00433945,-0.27252,0.272539,0.955887,0.0260778,0.318182,-0.318126,0.0517056,0.867889,
0.998637,0.00136296,0.00477942,0.000130388,0.0015896,0.99841,0.000258521,0.00433948,-0.272591,0.272591,0.955885,0.0260776,0.317919,-0.317919,0.0517042,0.867897,
0.998637,0.00136313,0.00477942,0.000130388,0.00158888,0.998411,0.000258521,0.0043395,-0.272627,0.272627,0.955885,0.0260775,0.317776,-0.317776,0.0517041,0.867899,
0.998637,0.00136318,0.00477942,0.000130388,0.00158821,0.998411,0.000258523,0.00433949,-0.272656,0.272636,0.955885,0.0260777,0.317643,-0.317736,0.0517045,0.867899,
0.998637,0.00136343,0.00477943,0.00013039,0.00158755,0.998412,0.000258525,0.00433947,-0.272686,0.272686,0.955885,0.0260779,0.317509,-0.317509,0.0517049,0.867894,
0.998638,0.00136355,0.00477964,0.000130392,0.00159251,0.998413,0.000259432,0.00433943,-0.272456,0.272709,0.955927,0.0260783,0.318502,-0.317386,0.0518864,0.867886,
0.998639,0.00136215,0.00477985,0.000130911,0.00159748,0.998407,0.000260339,0.00434167,-0.272227,0.27243,0.955969,0.0261823,0.319495,-0.318599,0.0520678,0.868335,
0.99864,0.00135999,0.00478005,0.000131726,0.00160244,0.998398,0.000261246,0.00434521,-0.271998,0.271998,0.956011,0.0263452,0.320488,-0.320488,0.0522493,0.869042,
0.998642,0.00135785,0.00478044,0.00013254,0.00161172,0.998388,0.000262904,0.00434873,-0.27157,0.27157,0.956087,0.026508,0.322344,-0.322344,0.0525809,0.869745,
0.998644,0.00135585,0.00478074,0.000133308,0.00161876,0.99838,0.000264203,0.00435202,-0.271237,0.271171,0.956148,0.0266615,0.323751,-0.324065,0.0528407,0.870403,
0.998645,0.00135405,0.00478105,0.000134,0.0016258,0.998372,0.000265502,0.00435495,-0.270904,0.270811,0.956209,0.0267999,0.325159,-0.325599,0.0531005,0.87099,
0.998647,0.00135249,0.00478135,0.000134597,0.00163283,0.998365,0.000266801,0.00435744,-0.270571,0.270498,0.95627,0.0269195,0.326567,-0.326909,0.0533603,0.871488,
0.998649,0.00135119,0.00478166,0.000135091,0.00163987,0.99836,0.0002681,0.00435944,-0.270238,0.270238,0.956331,0.0270182,0.327974,-0.327974,0.05362,0.871889,
0.998652,0.00134773,0.00478113,0.000133993,0.00165525,0.998345,0.000265864,0.00435471,-0.269546,0.269546,0.956227,0.0267986,0.331049,-0.331049,0.0531727,0.870941,
0.998652,0.00134843,0.00478096,0.000133584,0.00165174,0.998348,0.000265032,0.00435273,-0.269687,0.269687,0.956192,0.0267168,0.330348,-0.330348,0.0530064,0.870547,
0.99865,0.00135016,0.00478056,0.000132694,0.00164382,0.998356,0.000263218,0.00434871,-0.270033,0.270033,0.956112,0.0265387,0.328764,-0.328764,0.0526437,0.869742,
0.998647,0.0013532,0.00478001,0.000131501,0.00163024,0.99837,0.000260791,0.00434343,-0.27064,0.27064,0.956002,0.0263003,0.326049,-0.326049,0.0521581,0.868686,
0.99864,0.00136049,0.00477981,0.000131013,0.00159784,0.998402,0.000259797,0.00434108,-0.272099,0.272099,0.955962,0.0262026,0.319569,-0.319569,0.0519593,0.868216,
0.998639,0.00136259,0.00477972,0.00013043,0.00159351,0.998411,0.0002594,0.00433856,-0.272298,0.272517,0.955944,0.0260859,0.318703,-0.31775,0.05188,0.867711,
0.998638,0.0013631,0.00477963,0.000130428,0.00158918,0.998413,0.000259003,0.00433858,-0.272498,0.27262,0.955926,0.0260857,0.317837,-0.317315,0.0518006,0.867716,
0.998637,0.00136349,0.00477954,0.000130428,0.00158485,0.998415,0.000258606,0.00433856,-0.272697,0.272697,0.955907,0.0260857,0.316971,-0.316971,0.0517212,0.867712,
0.998636,0.00136378,0.00477954,0.00013043,0.00158343,0.998417,0.000258609,0.0043385,-0.272755,0.272755,0.955909,0.026086,0.316686,-0.316686,0.0517219,0.867699,
0.99864,0.0013599,0.00477917,0.000129662,0.00160031,0.9984,0.000257046,0.00433522,-0.271979,0.271979,0.955835,0.0259325,0.320061,-0.320061,0.0514092,0.867044,
0.99864,0.00135976,0.00477917,0.000129657,0.00160084,0.998399,0.000257035,0.00433517,-0.271951,0.271951,0.955835,0.0259314,0.320169,-0.320169,0.051407,0.867034,
0.99864,0.00135955,0.00477917,0.000129662,0.00160183,0.998398,0.000257045,0.00433525,-0.271909,0.271909,0.955834,0.0259324,0.320366,-0.320366,0.051409,0.867051,
0.998637,0.00136316,0.00477954,0.000130425,0.00158618,0.998414,0.0002586,0.00433851,-0.272632,0.272632,0.955908,0.0260851,0.317235,-0.317235,0.05172,0.867701,
0.998637,0.00136341,0.00477953,0.000130423,0.00158524,0.998415,0.000258595,0.00433854,-0.272681,0.272681,0.955907,0.0260846,0.317048,-0.317048,0.051719,0.867708,
0.998636,0.0013639,0.00477954,0.000130423,0.00158306,0.998417,0.000258594,0.00433852,-0.27278,0.27278,0.955907,0.0260845,0.316612,-0.316612,0.0517189,0.867703,
0.998639,0.00136057,0.00477916,0.000129658,0.00159742,0.998403,0.000257037,0.00433529,-0.272115,0.272115,0.955833,0.0259316,0.319484,-0.319484,0.0514074,0.867058,
0.99864,0.00136032,0.00477916,0.000129655,0.00159854,0.998402,0.000257038,0.00433527,-0.272064,0.272064,0.955832,0.025931,0.319708,-0.319693,0.0514076,0.867054,
0.99864,0.00136006,0.00477916,0.00012966,0.00159966,0.9984,0.00025704,0.00433536,-0.272013,0.272013,0.955832,0.0259319,0.319932,-0.319932,0.0514079,0.867071,
0.998637,0.00136336,0.00477953,0.000130416,0.0015856,0.998414,0.00025858,0.00433857,-0.272672,0.272672,0.955905,0.0260831,0.31712,-0.31712,0.051716,0.867714,
0.998636,0.00136374,0.00477952,0.000130414,0.00158409,0.998416,0.000258576,0.0043386,-0.272747,0.272747,0.955904,0.0260827,0.316818,-0.316818,0.0517152,0.867719,
0.998638,0.00136435,0.00477934,0.000130414,0.00158949,0.998419,0.000257801,0.00433857,-0.272491,0.272871,0.955868,0.0260828,0.317897,-0.316275,0.0515601,0.867713,
0.998639,0.00136117,0.00477915,0.000129653,0.00159488,0.998405,0.000257025,0.00433535,-0.272234,0.272234,0.955831,0.0259305,0.318977,-0.318977,0.051405,0.867069,
0.998638,0.00136104,0.00477928,0.000129646,0.00159077,0.998405,0.000257539,0.00433529,-0.272428,0.272208,0.955856,0.0259292,0.318153,-0.31907,0.0515079,0.867057,
0.998637,0.00136082,0.0047794,0.000129647,0.00158665,0.998404,0.000258053,0.00433532,-0.272622,0.272163,0.95588,0.0259293,0.317329,-0.319268,0.0516107,0.867064,
0.998636,0.00136408,0.00477952,0.00013041,0.00158253,0.998417,0.000258567,0.00433853,-0.272815,0.272815,0.955905,0.0260819,0.316505,-0.316505,0.0517135,0.867706,
0.998639,0.00136121,0.00477915,0.000129648,0.00159476,0.998405,0.000257015,0.0043354,-0.272242,0.272242,0.955829,0.0259295,0.318952,-0.318952,0.051403,0.86708,
0.998639,0.00136468,0.00477914,0.000130406,0.00159398,0.99842,0.000257007,0.00433854,-0.272277,0.272937,0.955829,0.0260811,0.318795,-0.316003,0.0514013,0.867708,
0.998638,0.00136156,0.00477914,0.000129639,0.00159319,0.998407,0.000256998,0.00433535,-0.272312,0.272312,0.955829,0.0259278,0.318638,-0.318638,0.0513996,0.86707,
0.998639,0.00136143,0.00477914,0.000129636,0.00159373,0.998406,0.000256991,0.00433534,-0.272286,0.272286,0.955828,0.0259272,0.318745,-0.318745,0.0513983,0.867068,
0.998639,0.00136115,0.00477914,0.000129638,0.00159496,0.998405,0.000256995,0.00433541,-0.272231,0.272231,0.955828,0.0259276,0.318992,-0.318992,0.0513991,0.867081,
0.998636,0.00136445,0.00477951,0.000130396,0.00158128,0.998419,0.00025854,0.00433859,-0.272889,0.272889,0.955902,0.0260793,0.316256,-0.316256,0.051708,0.867719,
