0.297678,1.01596,0.477913,0.262946,
0.300346,1.01737,0.533538,0.283111,
0.303282,1.0189,0.587164,0.305091,
0.305912,1.02039,0.526123,0.298634,
0.3083,1.02186,0.477568,0.293024,
0.310967,1.02342,0.533329,0.313388,
0.31391,1.02513,0.588527,0.341661,
0.316298,1.02679,0.477675,0.331347,
0.318786,1.02869,0.497634,0.380225,
0.320762,1.03062,0.39515,0.385193,
0.32223,1.03256,0.293566,0.388359,
0.323194,1.03451,0.192805,0.389882,
0.323658,1.03624,0.092805,0.346713,
0.32407,1.0378,0.0825517,0.312092,
0.324798,1.03929,0.145425,0.297179,
0.325869,1.04074,0.214192,0.290443,
0.327261,1.04218,0.27849,0.288778,
0.328878,1.04362,0.323305,0.287356,
0.330627,1.04505,0.349962,0.285215,
0.33238,1.04644,0.350571,0.279095,
0.334118,1.04781,0.347635,0.273632,
0.33585,1.04916,0.346301,0.269817,
0.337533,1.05049,0.336523,0.266001,
0.339148,1.05182,0.323034,0.265108,
0.340656,1.05314,0.301759,0.264706,
0.342027,1.05446,0.274119,0.263526,
0.343255,1.05576,0.245577,0.261637,
0.344372,1.05716,0.223422,0.279929,
0.345142,1.05843,0.154087,0.253902,
0.345889,1.05965,0.149311,0.242515,
0.346718,1.06083,0.16583,0.235898,
0.347667,1.06198,0.189761,0.231039,
0.348748,1.06312,0.216277,0.227276,
0.349964,1.06425,0.243161,0.226326,
0.351286,1.06538,0.264418,0.22704,
0.352675,1.06652,0.277779,0.22708,
0.354135,1.06766,0.291903,0.228244,
0.355625,1.0688,0.298054,0.228334,
0.357116,1.06994,0.298272,0.227499,
0.358592,1.07107,0.295052,0.22611,
0.360046,1.07219,0.290794,0.224632,
0.361446,1.0733,0.280003,0.221526,
0.362795,1.07439,0.269859,0.218423,
0.364101,1.07547,0.261193,0.215559,
0.365368,1.07654,0.253392,0.21282,
0.366603,1.07759,0.247122,0.210404,
0.367812,1.07863,0.241698,0.2083,
0.368991,1.07966,0.235791,0.206892,
0.370131,1.08069,0.228126,0.205746,
0.371225,1.08171,0.218763,0.204549,
0.37227,1.08273,0.209036,0.203352,
0.373257,1.08374,0.197278,0.201507,
0.374188,1.08474,0.186148,0.199488,
0.37507,1.08572,0.176523,0.197442,
0.375906,1.0867,0.167098,0.194993,
0.376697,1.08766,0.158167,0.192178,
0.377449,1.08861,0.150475,0.189188,
0.378171,1.08954,0.144381,0.186162,
0.378871,1.09045,0.139968,0.183193,
0.379557,1.09135,0.137175,0.180353,
0.380238,1.09224,0.136328,0.177818,
0.380934,1.09312,0.139113,0.176145,
0.381643,1.094,0.141904,0.174543,
0.382364,1.09486,0.144242,0.172926,
0.383086,1.09572,0.14433,0.17084,
0.383798,1.09656,0.142283,0.168263,
0.384507,1.09739,0.141966,0.166156,
0.385216,1.09821,0.141826,0.164197,
0.385922,1.09901,0.14114,0.160303,
0.386654,1.0998,0.146334,0.158457,
0.387416,1.10059,0.152344,0.157329,
0.388192,1.10137,0.155272,0.155807,
0.388962,1.10214,0.15399,0.153758,
0.389722,1.1029,0.15211,0.152072,
0.390471,1.10365,0.149713,0.150611,
0.391207,1.1044,0.147145,0.150107,
0.391932,1.10515,0.145003,0.149378,
0.392636,1.10589,0.140845,0.147897,
0.393314,1.10662,0.13555,0.145874,
0.393962,1.10733,0.129658,0.143459,
0.394588,1.10804,0.12518,0.141181,
0.395202,1.10874,0.122821,0.1393,
0.395821,1.10943,0.123789,0.138217,
0.396436,1.11011,0.123105,0.135834,
0.397053,1.11078,0.123371,0.13423,
0.397659,1.11144,0.121194,0.132479,
0.398262,1.1121,0.120636,0.131413,
0.398852,1.11275,0.117997,0.130913,
0.399433,1.1134,0.116186,0.13028,
0.4,1.11405,0.113287,0.129131,
0.400542,1.11468,0.108348,0.126313,
0.401063,1.1153,0.104274,0.123954,
0.401577,1.11591,0.102899,0.122464,
0.402098,1.11652,0.104185,0.121858,
0.40262,1.11713,0.10433,0.12203,
0.403118,1.11774,0.0996846,0.120713,
0.4036,1.11833,0.0962758,0.119336,
0.40406,1.11891,0.0920895,0.116566,
0.404504,1.11949,0.0886799,0.114234,
0.404949,1.12005,0.089034,0.113044,
0.405406,1.12061,0.0915104,0.112653,
0.405865,1.12117,0.0917004,0.111975,
0.406317,1.12173,0.0903307,0.111878,
0.406744,1.12229,0.0855824,0.110555,
0.407151,1.12283,0.0813369,0.108046,
0.407553,1.12336,0.0802977,0.106486,
0.407948,1.12388,0.079108,0.105096,
0.408334,1.1244,0.0771459,0.103666,
0.408714,1.12492,0.0760659,0.102541,
0.409104,1.12543,0.0779549,0.103066,
0.409484,1.12594,0.0759213,0.101465,
0.409857,1.12644,0.0746083,0.100163,
0.410226,1.12694,0.0738608,0.0999545,
0.41058,1.12743,0.0708414,0.0979461,
0.410928,1.12791,0.0695112,0.0964781,
0.411271,1.12839,0.0686858,0.0952752,
0.411611,1.12886,0.067993,0.0942268,
0.411943,1.12932,0.0664394,0.093059,
0.412274,1.12979,0.0660569,0.0922239,
0.412602,1.13024,0.0657193,0.0914606,
0.412923,1.1307,0.0642397,0.0912743,
0.413216,1.13114,0.0586164,0.0887631,
0.413516,1.13158,0.0599159,0.0879461,
0.41382,1.13202,0.0607802,0.0872046,
0.414128,1.13245,0.0616519,0.0866056,
0.41443,1.13288,0.0604206,0.0855992,
0.414726,1.1333,0.0591579,0.084611,
0.415016,1.13372,0.0580504,0.0836744,
0.415301,1.13413,0.0568772,0.0827301,
0.415582,1.13454,0.0561821,0.0819038,
0.415857,1.13495,0.0551475,0.081002,
0.416129,1.13535,0.0542758,0.0809612,
0.416385,1.13575,0.0511788,0.0792067,
0.416634,1.13614,0.0499182,0.0778934,
0.416886,1.13652,0.0502729,0.0770094,
0.417138,1.13691,0.0503892,0.0761681,
0.417388,1.13728,0.0500736,0.075309,
0.417637,1.13765,0.0497895,0.074516,
0.417882,1.13802,0.0491009,0.0736848,
0.418124,1.13839,0.0483916,0.0728842,
0.418363,1.13875,0.0476847,0.0721136,
0.418596,1.1391,0.0467046,0.0713062,
0.418826,1.13946,0.0459584,0.0705646,
0.419052,1.13981,0.0451177,0.0698175,
0.419273,1.14015,0.0441986,0.0690629,
0.419489,1.14049,0.0432531,0.0683076,
0.419701,1.14083,0.0423154,0.0675565,
0.419908,1.14116,0.0414016,0.0668117,
0.42011,1.1415,0.0405183,0.0660739,
0.420308,1.14182,0.0396676,0.0653433,
0.420503,1.14215,0.0388496,0.0646197,
0.420693,1.14246,0.0380638,0.0639031,
0.42088,1.14278,0.0373089,0.0631936,
0.421062,1.14309,0.0365838,0.0624913,
0.421242,1.1434,0.0358866,0.0617959,
0.421418,1.14371,0.0352157,0.0611077,
0.421591,1.14401,0.0345692,0.0604267,
0.421761,1.14431,0.0339453,0.0597528,
0.421927,1.1446,0.0333422,0.0590861,
0.422091,1.1449,0.032758,0.0584265,
0.422252,1.14518,0.0321913,0.0577742,
0.42241,1.14547,0.0316402,0.0571289,
0.422566,1.14575,0.0311035,0.0564907,
0.422719,1.14603,0.0305797,0.0558595,
0.422869,1.14631,0.0300678,0.0552354,
0.423017,1.14658,0.0295664,0.0546182,
0.423162,1.14685,0.0290749,0.0540078,
0.423305,1.14712,0.0285922,0.0534043,
0.423446,1.14738,0.0281178,0.0528075,
0.423584,1.14764,0.0276511,0.0522175,
0.42372,1.1479,0.0271913,0.051634,
0.423854,1.14816,0.0267381,0.0510571,
0.423985,1.14841,0.0262909,0.0504866,
0.424114,1.14866,0.0258508,0.0499227,
0.424241,1.14891,0.0254144,0.0493648,
0.424366,1.14915,0.0249838,0.0488132,
0.424489,1.14939,0.0245581,0.0482676,
0.42461,1.14963,0.0241371,0.0477281,
0.424728,1.14987,0.0237203,0.0471944,
0.424845,1.1501,0.0233062,0.0466661,
0.424959,1.15033,0.0228973,0.0461438,
0.425072,1.15056,0.0225716,0.0456442,
0.425183,1.15078,0.0221331,0.0451268,
0.425291,1.15101,0.0216991,0.0446141,
0.425398,1.15123,0.0213024,0.044113,
0.425503,1.15145,0.020979,0.0436321,
0.425607,1.15166,0.0209169,0.0432134,
0.42571,1.15188,0.0205563,0.0427424,
0.425811,1.15209,0.0200744,0.0422494,
0.425908,1.1523,0.0195558,0.0417498,
0.426004,1.1525,0.0190392,0.0412509,
0.426096,1.15271,0.0185423,0.0407569,
0.426187,1.15291,0.0180766,0.0402708,
0.426275,1.15311,0.0176403,0.0397929,
0.42636,1.1533,0.0170389,0.0393051,
0.426443,1.1535,0.0166298,0.0388708,
0.426524,1.15369,0.0161777,0.0384477,
0.426602,1.15388,0.0156478,0.0380259,
0.426678,1.15407,0.0150564,0.0376048,
0.42675,1.15425,0.0144258,0.0371857,
0.426819,1.15444,0.0137731,0.0367698,
0.426884,1.15462,0.0131098,0.0363578,
0.426946,1.1548,0.0124432,0.03595,
0.427005,1.15498,0.0117781,0.0355467,
0.427061,1.15515,0.0111175,0.0351478,
0.427113,1.15533,0.0104638,0.0347533,
0.427162,1.1555,0.00981821,0.0343634,
0.427208,1.15567,0.00918198,0.0339778,
0.427251,1.15584,0.00855585,0.0335966,
0.427291,1.156,0.0079404,0.0332198,
0.427327,1.15617,0.00733606,0.0328473,
0.427361,1.15633,0.00674311,0.0324791,
0.427392,1.15649,0.00616177,0.0321151,
0.42742,1.15665,0.00559218,0.0317552,
0.427445,1.1568,0.00503438,0.0313995,
0.427467,1.15696,0.00448849,0.0310479,
0.427487,1.15711,0.00395457,0.0307003,
0.427504,1.15727,0.00343261,0.0303567,
0.427519,1.15742,0.0029226,0.030017,
0.427531,1.15756,0.00242452,0.0296812,
0.427541,1.15771,0.00193832,0.0293493,
0.427548,1.15786,0.00146393,0.0290211,
0.427553,1.158,0.00100129,0.0286967,
0.427556,1.15814,0.000550331,0.0283761,
0.427556,1.15828,0.000110899,0.0280591,
0.427555,1.15842,-0.00031703,0.0277457,
0.427551,1.15856,-0.000733573,0.0274359,
0.427545,1.15869,-0.00113886,0.0271296,
0.427538,1.15883,-0.00153303,0.0268268,
0.427528,1.15896,-0.00191621,0.0265274,
0.427517,1.15909,-0.00228849,0.0262315,
0.427504,1.15922,-0.0026496,0.025939,
0.427489,1.15935,-0.00299961,0.0256499,
0.427472,1.15948,-0.00333904,0.0253642,
0.427454,1.1596,-0.00366834,0.0250817,
0.427434,1.15972,-0.00398688,0.0248025,
0.427412,1.15985,-0.00429412,0.0245267,
0.427389,1.15997,-0.00459009,0.0242543,
0.427365,1.16009,-0.00487532,0.0239853,
0.427339,1.16021,-0.00515047,0.0237194,
0.427312,1.16032,-0.0054162,0.0234566,
0.427284,1.16044,-0.00567305,0.0231968,
0.427254,1.16056,-0.00592146,0.0229398,
0.427223,1.16067,-0.00616174,0.0226851,
0.427191,1.16078,-0.00639283,0.0224327,
0.427158,1.16089,-0.00661395,0.0221826,
0.427124,1.161,-0.00682508,0.0219349,
0.427089,1.16111,-0.00702635,0.0216898,
0.427053,1.16122,-0.00721806,0.0214471,
0.427016,1.16132,-0.00740068,0.0212071,
0.426978,1.16143,-0.00757478,0.0209697,
0.426939,1.16153,-0.007741,0.020735,
0.4269,1.16163,-0.00790003,0.020503,
0.426859,1.16174,-0.0080522,0.0202736,
0.426818,1.16184,-0.00819759,0.020047,
0.426777,1.16193,-0.00833741,0.0198231,
0.426734,1.16203,-0.00847233,0.0196016,
0.426691,1.16213,-0.00860262,0.0193827,
0.426648,1.16223,-0.0087285,0.0191663,
0.426603,1.16232,-0.0088501,0.0189524,
0.426559,1.16241,-0.00896758,0.0187409,
0.426513,1.16251,-0.00908105,0.0185318,
0.426467,1.1626,-0.00919061,0.0183252,
0.426421,1.16269,-0.00929637,0.0181209,
0.426374,1.16278,-0.00939842,0.017919,
0.426326,1.16287,-0.00949681,0.0177193,
0.426278,1.16295,-0.00959161,0.0175219,
0.42623,1.16304,-0.00968295,0.0173268,
0.426181,1.16313,-0.00977095,0.0171338,
0.426132,1.16321,-0.00985565,0.016943,
0.426082,1.1633,-0.00993603,0.0167544,
0.426032,1.16338,-0.0100064,0.0165692,
0.425982,1.16346,-0.0100348,0.0163928,
0.425931,1.16354,-0.0101286,0.0162072,
0.42588,1.16362,-0.0102205,0.016023,
0.425829,1.1637,-0.0102739,0.0158464,
0.425778,1.16378,-0.0102088,0.0156921,
0.425726,1.16386,-0.0102917,0.0155153,
0.425674,1.16393,-0.0104494,0.0153263,
0.425621,1.16401,-0.0106374,0.0151316,
0.425567,1.16408,-0.0108301,0.0149354,
0.425512,1.16416,-0.0110141,0.01474,
0.425456,1.16423,-0.0111832,0.0145469,
0.425399,1.1643,-0.011333,0.0143653,
0.425342,1.16437,-0.01148,0.0142008,
0.425283,1.16444,-0.0116518,0.0140469,
0.425224,1.16451,-0.0118561,0.0138996,
0.425164,1.16458,-0.0121056,0.013755,
0.425101,1.16465,-0.0125197,0.0135955,
0.425037,1.16472,-0.0128278,0.0134532,
0.424971,1.16478,-0.0131256,0.0133157,
0.424904,1.16485,-0.0134389,0.0131789,
0.424835,1.16491,-0.0137694,0.0130418,
0.424765,1.16498,-0.0141146,0.0129038,
0.424692,1.16504,-0.0144682,0.0127652,
0.424618,1.16511,-0.0148161,0.0126274,
0.424542,1.16517,-0.0151592,0.0124901,
0.424465,1.16523,-0.0154949,0.0123533,
0.424386,1.16529,-0.0158201,0.0122173,
0.424305,1.16535,-0.0161322,0.0120825,
0.424223,1.16541,-0.0164297,0.0119489,
0.424139,1.16547,-0.0167117,0.0118167,
0.424055,1.16553,-0.0169779,0.011686,
0.423968,1.16559,-0.0172283,0.0115567,
0.423881,1.16564,-0.0174633,0.011429,
0.423793,1.1657,-0.0176831,0.0113027,
0.423703,1.16576,-0.0178884,0.0111778,
0.423613,1.16581,-0.0180796,0.0110544,
0.423522,1.16587,-0.0182572,0.0109324,
0.423429,1.16592,-0.0184217,0.0108118,
0.423337,1.16597,-0.0185737,0.0106926,
0.423243,1.16603,-0.0187134,0.0105747,
0.423149,1.16608,-0.0188415,0.0104581,
0.423054,1.16613,-0.0189583,0.0103429,
0.422959,1.16618,-0.0190642,0.0102289,
0.422863,1.16623,-0.0191596,0.0101162,
0.422767,1.16628,-0.0192449,0.0100048,
0.42267,1.16633,-0.0193205,0.00989461,
0.422573,1.16638,-0.0193866,0.00978566,
0.422476,1.16643,-0.0194438,0.00967793,
0.422378,1.16648,-0.0194922,0.0095714,
0.422281,1.16652,-0.0195323,0.00946605,
0.422183,1.16657,-0.0195643,0.00936188,
0.422085,1.16662,-0.0195886,0.00925887,
0.421987,1.16666,-0.0196054,0.00915701,
0.421889,1.16671,-0.019615,0.00905628,
0.421791,1.16675,-0.0196178,0.00895668,
0.421693,1.1668,-0.0196139,0.00885818,
0.421595,1.16684,-0.0196037,0.00876078,
0.421497,1.16688,-0.0195874,0.00866446,
0.421399,1.16693,-0.0195653,0.00856921,
0.421301,1.16697,-0.0195376,0.00847503,
0.421204,1.16701,-0.0195045,0.00838188,
0.421106,1.16705,-0.0194662,0.00828978,
0.421009,1.16709,-0.019423,0.00819869,
0.420912,1.16713,-0.0193751,0.00810862,
0.420816,1.16717,-0.0193228,0.00801954,
0.42072,1.16721,-0.0192661,0.00793145,
0.420624,1.16725,-0.0192052,0.00784434,
0.420528,1.16729,-0.0191405,0.0077582,
0.420432,1.16733,-0.019072,0.00767301,
0.420337,1.16737,-0.0189999,0.00758876,
0.420243,1.16741,-0.0189245,0.00750545,
0.420149,1.16744,-0.0188458,0.00742306,
0.420055,1.16748,-0.018764,0.00734158,
0.419961,1.16752,-0.0186792,0.007261,
0.419868,1.16755,-0.0185917,0.00718132,
0.419776,1.16759,-0.0185015,0.00710251,
0.419684,1.16762,-0.0184089,0.00702458,
0.419592,1.16766,-0.0183138,0.0069475,
0.419501,1.16769,-0.0182165,0.00687128,
0.419411,1.16773,-0.0181171,0.00679591,
0.419321,1.16776,-0.0180157,0.00672136,
0.419231,1.16779,-0.0179124,0.00664764,
0.419142,1.16783,-0.0178073,0.00657473,
0.419053,1.16786,-0.0177006,0.00650262,
0.418966,1.16789,-0.0175923,0.00643132,
0.418878,1.16792,-0.0174825,0.00636079,
0.418791,1.16795,-0.0173714,0.00629105,
0.418705,1.16798,-0.017259,0.00622208,
0.418619,1.16802,-0.0171454,0.00615386,
0.418534,1.16805,-0.0170307,0.0060864,
0.418449,1.16808,-0.016915,0.00601968,
0.418365,1.16811,-0.0167984,0.0059537,
0.418282,1.16814,-0.0166809,0.00588844,
0.418199,1.16816,-0.0165627,0.00582391,
0.418117,1.16819,-0.0164437,0.00576008,
0.418035,1.16822,-0.0163241,0.00569696,
0.417954,1.16825,-0.016204,0.00563453,
0.417874,1.16828,-0.0160833,0.00557279,
0.417794,1.16831,-0.0159622,0.00551173,
0.417715,1.16833,-0.0158406,0.00545134,
0.417636,1.16836,-0.0157188,0.00539162,
0.417558,1.16839,-0.0155967,0.00533255,
0.417481,1.16841,-0.0154744,0.00527413,
0.417404,1.16844,-0.0153519,0.00521636,
0.417328,1.16846,-0.0152292,0.00515922,
0.417253,1.16849,-0.0151065,0.00510271,
0.417178,1.16852,-0.0149838,0.00504683,
0.417103,1.16854,-0.0148611,0.00499155,
0.41703,1.16856,-0.0147384,0.00493689,
0.416957,1.16859,-0.0146158,0.00488282,
0.416884,1.16861,-0.0144934,0.00482935,
0.416812,1.16864,-0.0143711,0.00477647,
0.416741,1.16866,-0.014249,0.00472417,
0.41667,1.16868,-0.0141272,0.00467244,
0.4166,1.16871,-0.0140056,0.00462128,
0.416531,1.16873,-0.0138843,0.00457069,
0.416462,1.16875,-0.0137634,0.00452065,
0.416394,1.16878,-0.0136428,0.00447115,
0.416326,1.1688,-0.0135226,0.00442221,
0.416259,1.16882,-0.0134027,0.0043738,
0.416193,1.16884,-0.0132834,0.00432592,
0.416127,1.16886,-0.0131644,0.00427857,
0.416062,1.16888,-0.013046,0.00423174,
0.415997,1.1689,-0.012928,0.00418542,
0.415933,1.16892,-0.0128105,0.00413961,
0.41587,1.16895,-0.0126936,0.00409431,
0.415807,1.16897,-0.0125772,0.0040495,
0.415744,1.16899,-0.0124614,0.00400518,
0.415683,1.16901,-0.0123462,0.00396135,
0.415622,1.16903,-0.0122316,0.003918,
0.415561,1.16904,-0.0121176,0.00387513,
0.415501,1.16906,-0.0120042,0.00383272,
0.415442,1.16908,-0.0118914,0.00379078,
0.415383,1.1691,-0.0117793,0.00374931,
0.415324,1.16912,-0.0116679,0.00370828,
0.415266,1.16914,-0.0115571,0.00366771,
0.415209,1.16916,-0.0114471,0.00362758,
0.415153,1.16917,-0.0113377,0.0035879,
0.415096,1.16919,-0.011229,0.00354865,
0.415041,1.16921,-0.011121,0.00350982,
0.414986,1.16923,-0.0110137,0.00347143,
0.414931,1.16924,-0.0109072,0.00343345,
0.414877,1.16926,-0.0108014,0.0033959,
0.414824,1.16928,-0.0106963,0.00335875,
0.414771,1.16929,-0.0105919,0.00332201,
0.414718,1.16931,-0.0104883,0.00328567,
0.414666,1.16933,-0.0103855,0.00324974,
0.414615,1.16934,-0.0102834,0.00321419,
0.414564,1.16936,-0.010182,0.00317904,
0.414514,1.16937,-0.0100814,0.00314427,
0.414464,1.16939,-0.00998161,0.00310989,
0.414414,1.16941,-0.00988255,0.00307588,
0.414365,1.16942,-0.00978425,0.00304224,
0.414317,1.16944,-0.00968673,0.00300897,
0.414269,1.16945,-0.00958997,0.00297607,
0.414222,1.16947,-0.00949398,0.00294352,
0.414175,1.16948,-0.00939876,0.00291134,
0.414128,1.16949,-0.00930431,0.0028795,
0.414082,1.16951,-0.00921063,0.00284802,
0.414036,1.16952,-0.00911773,0.00281688,
0.413991,1.16954,-0.00902559,0.00278608,
0.413947,1.16955,-0.00893422,0.00275562,
0.413902,1.16956,-0.00884362,0.00272549,
0.413859,1.16958,-0.00875379,0.00269569,
0.413815,1.16959,-0.00866473,0.00266622,
0.413772,1.1696,-0.00857643,0.00263708,
0.41373,1.16962,-0.00848889,0.00260825,
0.413688,1.16963,-0.00840212,0.00257973,
0.413646,1.16964,-0.0083161,0.00255153,
0.413605,1.16966,-0.00823084,0.00252364,
0.413564,1.16967,-0.00814634,0.00249606,
0.413524,1.16968,-0.00806258,0.00246878,
0.413484,1.16969,-0.00797958,0.00244179,
0.413445,1.1697,-0.00789732,0.0024151,
0.413406,1.16972,-0.0078158,0.00238871,
0.413367,1.16973,-0.00773502,0.0023626,
0.413329,1.16974,-0.00765498,0.00233678,
0.413291,1.16975,-0.00757567,0.00231124,
0.413253,1.16976,-0.00749709,0.00228598,
0.413216,1.16977,-0.00741924,0.002261,
0.41318,1.16979,-0.00734211,0.00223629,
0.413143,1.1698,-0.00726569,0.00221185,
0.413107,1.16981,-0.00718999,0.00218768,
0.413072,1.16982,-0.00711501,0.00216378,
0.413037,1.16983,-0.00704072,0.00214013,
0.413002,1.16984,-0.00696714,0.00211675,
0.412967,1.16985,-0.00689426,0.00209362,
0.412933,1.16986,-0.00682207,0.00207074,
0.412899,1.16987,-0.00675057,0.00204812,
0.412866,1.16988,-0.00667975,0.00202574,
0.412833,1.16989,-0.00660962,0.00200361,
0.4128,1.1699,-0.00654016,0.00198172,
0.412768,1.16991,-0.00647137,0.00196007,
0.412736,1.16992,-0.00640325,0.00193866,
0.412704,1.16993,-0.00633579,0.00191748,
0.412673,1.16994,-0.00626899,0.00189653,
0.412642,1.16995,-0.00620284,0.00187582,
0.412611,1.16996,-0.00613734,0.00185533,
0.412581,1.16997,-0.00607248,0.00183506,
0.412551,1.16998,-0.00600827,0.00181502,
0.412521,1.16999,-0.00594468,0.00179519,
0.412492,1.16999,-0.00588173,0.00177559,
0.412462,1.17,-0.00581939,0.00175619,
0.412434,1.17001,-0.00575768,0.00173701,
0.412405,1.17002,-0.00569659,0.00171804,
0.412377,1.17003,-0.0056361,0.00169928,
0.412349,1.17004,-0.00557622,0.00168072,
0.412322,1.17005,-0.00551694,0.00166237,
0.412294,1.17005,-0.00545825,0.00164421,
0.412267,1.17006,-0.00540016,0.00162626,
0.412241,1.17007,-0.00534265,0.0016085,
0.412214,1.17008,-0.00528572,0.00159094,
0.412188,1.17009,-0.00522936,0.00157357,
0.412162,1.17009,-0.00517358,0.00155639,
0.412137,1.1701,-0.00511837,0.00153939,
0.412111,1.17011,-0.00506371,0.00152259,
0.412086,1.17012,-0.00500961,0.00150596,
0.412061,1.17012,-0.00495607,0.00148952,
0.412037,1.17013,-0.00490307,0.00147326,
0.412013,1.17014,-0.00485061,0.00145718,
0.411989,1.17015,-0.00479869,0.00144127,
0.411965,1.17015,-0.0047473,0.00142554,
0.411941,1.17016,-0.00469645,0.00140998,
0.411918,1.17017,-0.00464611,0.00139459,
0.411895,1.17017,-0.00459629,0.00137936,
0.411872,1.17018,-0.00454699,0.00136431,
0.41185,1.17019,-0.0044982,0.00134942,
0.411828,1.17019,-0.00444991,0.00133469,
0.411806,1.1702,-0.00440212,0.00132012,
0.411784,1.17021,-0.00435482,0.00130572,
0.411762,1.17021,-0.00430802,0.00129147,
0.411741,1.17022,-0.0042617,0.00127737,
0.41172,1.17023,-0.00421587,0.00126343,
0.411699,1.17023,-0.00417051,0.00124965,
0.411679,1.17024,-0.00412563,0.00123601,
0.411658,1.17024,-0.00408121,0.00122252,
0.411638,1.17025,-0.00403726,0.00120919,
0.411618,1.17026,-0.00399376,0.00119599,
0.411598,1.17026,-0.00395072,0.00118294,
0.411579,1.17027,-0.00390814,0.00117004,
0.411559,1.17027,-0.00386599,0.00115727,
0.41154,1.17028,-0.0038243,0.00114465,
0.411521,1.17029,-0.00378303,0.00113216,
0.411503,1.17029,-0.00374221,0.00111981,
0.411484,1.1703,-0.00370181,0.0011076,
0.411466,1.1703,-0.00366184,0.00109551,
0.411448,1.17031,-0.00362229,0.00108357,
0.41143,1.17031,-0.00358315,0.00107175,
0.411412,1.17032,-0.00354443,0.00106006,
0.411394,1.17032,-0.00350612,0.0010485,
0.411377,1.17033,-0.00346821,0.00103706,
0.41136,1.17033,-0.0034307,0.00102575,
0.411343,1.17034,-0.00339359,0.00101457,
0.411326,1.17034,-0.00335688,0.0010035,
0.41131,1.17035,-0.00332055,0.00099256,
0.411293,1.17035,-0.00328461,0.000981737,
0.411277,1.17036,-0.00324905,0.000971033,
0.411261,1.17036,-0.00321386,0.000960445,
0.411245,1.17037,-0.00317905,0.000949974,
0.411229,1.17037,-0.00314462,0.000939617,
0.411214,1.17038,-0.00311054,0.000929373,
0.411198,1.17038,-0.00307683,0.000919242,
