-1.44265,-42.6161,2.00965,17.5746,2.12038,4.16134,-3.56992,
-1.39746,-42.6287,1.9654,17.5711,2.10527,4.04332,-3.44653,
-1.35317,-42.6408,1.92199,17.5675,2.08955,3.93121,-3.32741,
-1.30978,-42.6524,1.87941,17.5639,2.07327,3.82473,-3.2124,
-1.26726,-42.6636,1.83767,17.5601,2.0565,3.72362,-3.10135,
-1.22562,-42.6744,1.79676,17.5562,2.03928,3.62761,-2.99412,
-1.18483,-42.6847,1.75668,17.5523,2.02168,3.53645,-2.89058,
-1.14488,-42.6946,1.71742,17.5484,2.00373,3.44991,-2.79058,
-1.10577,-42.7042,1.67898,17.5444,1.98549,3.36777,-2.694,
-1.06747,-42.7134,1.64135,17.5403,1.967,3.2898,-2.60072,
-1.02997,-42.7222,1.60453,17.5362,1.94829,3.21581,-2.51061,
-0.993259,-42.7308,1.56851,17.5321,1.9294,3.14559,-2.42357,
-0.957322,-42.739,1.53328,17.5279,1.91037,3.07896,-2.33949,
-0.922142,-42.7469,1.49883,17.5238,1.89123,3.01574,-2.25825,
-0.887706,-42.7545,1.46515,17.5196,1.87201,2.95577,-2.17975,
-0.853997,-42.7618,1.43224,17.5154,1.85273,2.89887,-2.10391,
-0.821003,-42.7689,1.40008,17.5111,1.83342,2.8449,-2.03061,
-0.788706,-42.7758,1.36866,17.5069,1.8141,2.79371,-1.95977,
-0.757094,-42.7823,1.33797,17.5026,1.7948,2.74516,-1.8913,
-0.726151,-42.7887,1.308,17.4984,1.77553,2.69912,-1.82512,
-0.695862,-42.7949,1.27874,17.4941,1.75632,2.65545,-1.76114,
-0.666214,-42.8008,1.25017,17.4898,1.73718,2.61405,-1.69929,
-0.637191,-42.8066,1.2223,17.4855,1.71813,2.57479,-1.63949,
-0.608781,-42.8121,1.19509,17.4812,1.69918,2.53756,-1.58166,
-0.580969,-42.8175,1.16855,17.477,1.68034,2.50227,-1.52574,
-0.553741,-42.8227,1.14265,17.4727,1.66163,2.46882,-1.47166,
-0.527084,-42.8278,1.1174,17.4684,1.64306,2.43711,-1.41935,
-0.500985,-42.8327,1.09277,17.4641,1.62464,2.40705,-1.36875,
-0.475431,-42.8375,1.06875,17.4598,1.60638,2.37855,-1.3198,
-0.450409,-42.8421,1.04534,17.4555,1.58828,2.35155,-1.27244,
-0.425906,-42.8466,1.02252,17.4512,1.57036,2.32596,-1.22661,
-0.401911,-42.8509,1.00027,17.4469,1.55263,2.30171,-1.18227,
-0.378411,-42.8552,0.978599,17.4426,1.53508,2.27873,-1.13935,
-0.355394,-42.8593,0.957478,17.4384,1.51772,2.25695,-1.09781,
-0.332849,-42.8633,0.936903,17.4341,1.50057,2.23632,-1.0576,
-0.310764,-42.8673,0.91686,17.4298,1.48362,2.21677,-1.01867,
-0.289129,-42.8711,0.89734,17.4255,1.46687,2.19825,-0.980982,
-0.267932,-42.8748,0.87833,17.4212,1.45034,2.18071,-0.944487,
-0.247163,-42.8785,0.859821,17.417,1.43402,2.1641,-0.909145,
-0.226812,-42.882,0.841802,17.4127,1.41792,2.14836,-0.874916,
-0.206868,-42.8855,0.824262,17.4084,1.40204,2.13345,-0.84176,
-0.187322,-42.8889,0.80719,17.4042,1.38637,2.11934,-0.809642,
-0.168163,-42.8923,0.790577,17.3999,1.37093,2.10597,-0.778525,
-0.149383,-42.8955,0.774412,17.3956,1.35571,2.09332,-0.748374,
-0.130972,-42.8987,0.758687,17.3914,1.34072,2.08133,-0.719157,
-0.112921,-42.9019,0.74339,17.3871,1.32595,2.06999,-0.69084,
-0.095222,-42.905,0.728512,17.3829,1.3114,2.05925,-0.663394,
-0.0778655,-42.908,0.714044,17.3786,1.29708,2.04908,-0.636788,
-0.0608433,-42.911,0.699978,17.3744,1.28298,2.03946,-0.610994,
-0.0441475,-42.9139,0.686303,17.3702,1.2691,2.03035,-0.585985,
-0.0277699,-42.9168,0.673011,17.3659,1.25545,2.02174,-0.561732,
-0.0117028,-42.9196,0.660094,17.3617,1.24202,2.01358,-0.538212,
0.00406139,-42.9224,0.647542,17.3575,1.22881,2.00587,-0.515399,
0.0195301,-42.9251,0.635348,17.3532,1.21582,1.99857,-0.493269,
0.0347104,-42.9279,0.623503,17.349,1.20304,1.99167,-0.471799,
0.0496095,-42.9305,0.612,17.3448,1.19048,1.98514,-0.450968,
0.0642343,-42.9332,0.60083,17.3406,1.17814,1.97896,-0.430753,
0.0785913,-42.9358,0.589987,17.3363,1.16601,1.97313,-0.411135,
0.0926872,-42.9383,0.579461,17.3321,1.15409,1.96761,-0.392093,
0.106528,-42.9409,0.569247,17.3279,1.14238,1.96239,-0.373608,
0.120121,-42.9434,0.559336,17.3237,1.13088,1.95746,-0.355662,
0.133471,-42.9459,0.549723,17.3195,1.11958,1.9528,-0.338238,
0.146584,-42.9483,0.540399,17.3153,1.10848,1.9484,-0.321317,
0.159466,-42.9507,0.531359,17.3111,1.09758,1.94424,-0.304883,
0.172124,-42.9531,0.522595,17.3069,1.08688,1.94031,-0.288921,
0.184561,-42.9555,0.514102,17.3027,1.07638,1.9366,-0.273415,
0.196784,-42.9579,0.505872,17.2985,1.06607,1.9331,-0.258351,
0.208797,-42.9602,0.4979,17.2944,1.05595,1.92979,-0.243713,
0.220607,-42.9625,0.49018,17.2902,1.04602,1.92667,-0.229489,
0.232217,-42.9648,0.482706,17.286,1.03627,1.92372,-0.215664,
0.243632,-42.9671,0.475472,17.2818,1.02671,1.92095,-0.202226,
0.254858,-42.9694,0.468473,17.2777,1.01733,1.91833,-0.189163,
0.265899,-42.9716,0.461703,17.2735,1.00812,1.91586,-0.176462,
0.276759,-42.9738,0.455156,17.2693,0.999095,1.91353,-0.164112,
0.287442,-42.9761,0.448828,17.2652,0.990238,1.91133,-0.152102,
0.297954,-42.9782,0.442713,17.261,0.981552,1.90927,-0.140422,
0.308297,-42.9804,0.436806,17.2568,0.973033,1.90732,-0.12906,
0.318477,-42.9826,0.431103,17.2527,0.964678,1.90549,-0.118006,
0.328496,-42.9847,0.425598,17.2485,0.956486,1.90377,-0.107252,
0.338359,-42.9869,0.420288,17.2444,0.948454,1.90215,-0.0967872,
0.34807,-42.989,0.415167,17.2403,0.940578,1.90062,-0.0866031,
0.357632,-42.9911,0.41023,17.2361,0.932857,1.89919,-0.0766909,
0.367048,-42.9932,0.405475,17.232,0.925288,1.89784,-0.0670421,
0.376323,-42.9953,0.400896,17.2278,0.917868,1.89658,-0.0576486,
0.38546,-42.9974,0.396489,17.2237,0.910595,1.89539,-0.0485025,
0.394461,-42.9995,0.39225,17.2196,0.903466,1.89428,-0.0395963,
0.40333,-43.0015,0.388175,17.2155,0.896479,1.89324,-0.0309226,
0.41207,-43.0036,0.384261,17.2114,0.889631,1.89226,-0.0224742,
0.420685,-43.0056,0.380503,17.2072,0.88292,1.89135,-0.0142444,
0.429177,-43.0076,0.376899,17.2031,0.876343,1.8905,-0.00622652,
0.437549,-43.0097,0.373443,17.199,0.869899,1.8897,0.0015859,
0.445804,-43.0117,0.370133,17.1949,0.863583,1.88895,0.00919903,
0.453944,-43.0137,0.366966,17.1908,0.857395,1.88826,0.0166189,
0.461973,-43.0157,0.363938,17.1867,0.851332,1.88761,0.0238512,
0.469894,-43.0177,0.361045,17.1826,0.845392,1.88701,0.0309016,
0.477707,-43.0196,0.358285,17.1786,0.839571,1.88645,0.0377755,
0.485417,-43.0216,0.355654,17.1745,0.833869,1.88593,0.0444782,
0.493025,-43.0236,0.35315,17.1704,0.828282,1.88544,0.0510147,
0.500534,-43.0255,0.350769,17.1663,0.82281,1.885,0.0573899,
0.507947,-43.0275,0.348509,17.1622,0.817448,1.88458,0.0636087,
0.515265,-43.0294,0.346366,17.1582,0.812196,1.8842,0.0696755,
0.52249,-43.0313,0.344338,17.1541,0.807051,1.88385,0.0755948,
0.529625,-43.0333,0.342422,17.15,0.802011,1.88353,0.0813709,
0.536673,-43.0352,0.340616,17.146,0.797074,1.88324,0.087008,
0.543634,-43.0371,0.338917,17.1419,0.792238,1.88297,0.0925101,
0.550511,-43.039,0.337322,17.1379,0.787501,1.88272,0.0978812,
0.557306,-43.0409,0.335829,17.1338,0.782861,1.8825,0.103125,
0.564021,-43.0428,0.334436,17.1298,0.778317,1.8823,0.108245,
0.570658,-43.0447,0.33314,17.1258,0.773865,1.88212,0.113245,
0.577218,-43.0465,0.331939,17.1217,0.769505,1.88196,0.118128,
0.583703,-43.0484,0.330831,17.1177,0.765235,1.88182,0.122898,
0.590115,-43.0503,0.329813,17.1137,0.761052,1.88169,0.127558,
0.596456,-43.0521,0.328883,17.1097,0.756955,1.88158,0.132111,
0.602727,-43.054,0.32804,17.1056,0.752943,1.88149,0.13656,
0.60893,-43.0558,0.327282,17.1016,0.749013,1.88141,0.140907,
0.615067,-43.0577,0.326605,17.0976,0.745164,1.88134,0.145157,
0.621138,-43.0595,0.326009,17.0936,0.741394,1.88129,0.149311,
0.627146,-43.0613,0.325492,17.0896,0.737701,1.88125,0.153372,
0.633092,-43.0632,0.325051,17.0856,0.734085,1.88122,0.157343,
0.638977,-43.065,0.324684,17.0816,0.730542,1.8812,0.161227,
0.644802,-43.0668,0.324391,17.0777,0.727073,1.88119,0.165025,
0.65057,-43.0686,0.32417,17.0737,0.723675,1.88119,0.16874,
0.656281,-43.0704,0.324018,17.0697,0.720346,1.8812,0.172375,
0.661937,-43.0722,0.323934,17.0657,0.717086,1.88122,0.175931,
0.667538,-43.074,0.323917,17.0618,0.713893,1.88125,0.17941,
0.673087,-43.0757,0.323964,17.0578,0.710766,1.88128,0.182816,
0.678583,-43.0775,0.324075,17.0538,0.707702,1.88132,0.18615,
0.68403,-43.0793,0.324248,17.0499,0.704701,1.88137,0.189413,
0.689426,-43.0811,0.324481,17.0459,0.701762,1.88143,0.192608,
0.694775,-43.0828,0.324773,17.042,0.698883,1.88149,0.195736,
0.700076,-43.0846,0.325123,17.038,0.696062,1.88155,0.1988,
0.705331,-43.0863,0.325529,17.0341,0.693299,1.88162,0.201801,
0.710541,-43.0881,0.32599,17.0302,0.690593,1.8817,0.204741,
0.715707,-43.0898,0.326505,17.0262,0.687942,1.88177,0.207621,
0.720829,-43.0915,0.327072,17.0223,0.685344,1.88186,0.210443,
0.72591,-43.0933,0.327691,17.0184,0.682799,1.88195,0.213209,
0.730949,-43.095,0.328359,17.0145,0.680306,1.88204,0.215919,
0.735947,-43.0967,0.329076,17.0106,0.677864,1.88213,0.218577,
0.740907,-43.0984,0.329841,17.0067,0.675471,1.88223,0.221182,
0.745827,-43.1001,0.330652,17.0028,0.673126,1.88233,0.223736,
0.75071,-43.1018,0.331509,16.9989,0.670829,1.88244,0.226241,
0.755556,-43.1035,0.33241,16.995,0.668578,1.88254,0.228698,
0.760365,-43.1052,0.333355,16.9911,0.666372,1.88265,0.231109,
0.76514,-43.1069,0.334342,16.9872,0.664211,1.88276,0.233473,
0.769879,-43.1085,0.33537,16.9833,0.662093,1.88288,0.235794,
0.774585,-43.1102,0.336439,16.9795,0.660017,1.88299,0.238071,
0.779258,-43.1119,0.337547,16.9756,0.657983,1.88311,0.240306,
0.783899,-43.1135,0.338694,16.9717,0.655989,1.88323,0.242499,
0.788507,-43.1152,0.339878,16.9679,0.654035,1.88335,0.244653,
0.793085,-43.1168,0.341099,16.964,0.65212,1.88347,0.246768,
0.797632,-43.1185,0.342356,16.9602,0.650243,1.88359,0.248846,
0.80215,-43.1201,0.343648,16.9563,0.648402,1.88372,0.250886,
0.806639,-43.1218,0.344974,16.9525,0.646598,1.88384,0.25289,
0.811099,-43.1234,0.346333,16.9487,0.64483,1.88397,0.254859,
0.815531,-43.125,0.347725,16.9448,0.643096,1.8841,0.256794,
0.819936,-43.1266,0.349149,16.941,0.641396,1.88423,0.258695,
0.824315,-43.1282,0.350604,16.9372,0.63973,1.88436,0.260564,
0.828667,-43.1298,0.35209,16.9334,0.638095,1.88449,0.262402,
0.832994,-43.1314,0.353605,16.9296,0.636493,1.88462,0.264209,
0.837296,-43.133,0.355149,16.9258,0.634921,1.88475,0.265985,
0.841573,-43.1346,0.356722,16.922,0.63338,1.88488,0.267732,
0.845826,-43.1362,0.358322,16.9182,0.631868,1.88501,0.269451,
0.850056,-43.1378,0.359949,16.9144,0.630386,1.88514,0.271142,
0.854263,-43.1393,0.361603,16.9106,0.628931,1.88528,0.272806,
0.858447,-43.1409,0.363282,16.9068,0.627505,1.88541,0.274443,
0.86261,-43.1425,0.364987,16.9031,0.626105,1.88554,0.276055,
0.86675,-43.144,0.366716,16.8993,0.624732,1.88567,0.277641,
0.87087,-43.1456,0.368469,16.8955,0.623385,1.88581,0.279203,
0.874969,-43.1471,0.370246,16.8918,0.622063,1.88594,0.280741,
0.879047,-43.1487,0.372045,16.888,0.620766,1.88607,0.282255,
0.883106,-43.1502,0.373867,16.8843,0.619493,1.88621,0.283747,
0.887145,-43.1517,0.37571,16.8805,0.618244,1.88634,0.285217,
0.891165,-43.1532,0.377575,16.8768,0.617018,1.88647,0.286665,
0.895166,-43.1548,0.379461,16.873,0.615814,1.88661,0.288092,
0.899149,-43.1563,0.381367,16.8693,0.614633,1.88674,0.289498,
0.903114,-43.1578,0.383293,16.8656,0.613473,1.88687,0.290884,
0.907062,-43.1593,0.385239,16.8619,0.612334,1.88701,0.292251,
0.910992,-43.1608,0.387203,16.8582,0.611216,1.88714,0.293598,
0.914905,-43.1623,0.389186,16.8544,0.610118,1.88727,0.294927,
0.918802,-43.1638,0.391187,16.8507,0.60904,1.8874,0.296238,
0.922682,-43.1652,0.393206,16.847,0.60798,1.88754,0.297531,
0.926546,-43.1667,0.395242,16.8434,0.60694,1.88767,0.298807,
0.930395,-43.1682,0.397294,16.8397,0.605918,1.8878,0.300065,
0.934229,-43.1696,0.399364,16.836,0.604914,1.88793,0.301308,
0.938047,-43.1711,0.401449,16.8323,0.603928,1.88806,0.302534,
0.941851,-43.1725,0.40355,16.8286,0.602959,1.88819,0.303744,
0.94564,-43.174,0.405666,16.825,0.602007,1.88832,0.30494,
0.949415,-43.1754,0.407797,16.8213,0.601071,1.88845,0.30612,
0.953176,-43.1769,0.409943,16.8176,0.600151,1.88858,0.307285,
0.956924,-43.1783,0.412104,16.814,0.599247,1.88871,0.308437,
0.960658,-43.1797,0.414278,16.8103,0.598358,1.88884,0.309574,
0.964379,-43.1811,0.416466,16.8067,0.597484,1.88897,0.310698,
0.968087,-43.1825,0.418667,16.8031,0.596624,1.8891,0.311809,
0.971782,-43.1839,0.420881,16.7994,0.595779,1.88923,0.312907,
0.975465,-43.1853,0.423108,16.7958,0.594948,1.88936,0.313992,
0.979135,-43.1867,0.425347,16.7922,0.594131,1.88948,0.315065,
0.982794,-43.1881,0.427598,16.7886,0.593327,1.88961,0.316126,
0.986441,-43.1895,0.429862,16.785,0.592536,1.88974,0.317175,
0.990077,-43.1909,0.432136,16.7814,0.591758,1.88986,0.318213,
0.993701,-43.1923,0.434422,16.7778,0.590992,1.88999,0.319239,
0.997314,-43.1936,0.43672,16.7742,0.590238,1.89011,0.320255,
1.00092,-43.195,0.439028,16.7706,0.589496,1.89024,0.321259,
1.00451,-43.1963,0.441346,16.767,0.588766,1.89036,0.322254,
1.00809,-43.1977,0.443675,16.7634,0.588048,1.89049,0.323238,
1.01166,-43.199,0.446013,16.7599,0.58734,1.89061,0.324213,
1.01522,-43.2004,0.448362,16.7563,0.586643,1.89073,0.325177,
1.01877,-43.2017,0.45072,16.7527,0.585957,1.89086,0.326132,
1.02231,-43.203,0.453088,16.7492,0.585281,1.89098,0.327078,
1.02584,-43.2044,0.455464,16.7456,0.584615,1.8911,0.328015,
1.02936,-43.2057,0.45785,16.7421,0.583959,1.89122,0.328943,
1.03287,-43.207,0.460244,16.7385,0.583313,1.89134,0.329862,
1.03637,-43.2083,0.462647,16.735,0.582677,1.89146,0.330773,
1.03987,-43.2096,0.465059,16.7315,0.582049,1.89158,0.331676,
1.04335,-43.2109,0.467478,16.728,0.581431,1.8917,0.332571,
1.04683,-43.2122,0.469905,16.7244,0.580821,1.89182,0.333458,
1.0503,-43.2135,0.47234,16.7209,0.58022,1.89194,0.334337,
1.05375,-43.2147,0.474783,16.7174,0.579627,1.89206,0.335208,
1.0572,-43.216,0.477233,16.7139,0.579043,1.89218,0.336073,
1.06065,-43.2173,0.47969,16.7104,0.578466,1.89229,0.33693,
1.06408,-43.2185,0.482155,16.7069,0.577898,1.89241,0.33778,
1.06751,-43.2198,0.484626,16.7034,0.577337,1.89253,0.338623,
1.07093,-43.2211,0.487104,16.7,0.576784,1.89264,0.33946,
1.07434,-43.2223,0.489589,16.6965,0.576238,1.89276,0.34029,
1.07774,-43.2235,0.49208,16.693,0.575699,1.89287,0.341114,
1.08113,-43.2248,0.494577,16.6895,0.575167,1.89299,0.341931,
1.08452,-43.226,0.497081,16.6861,0.574642,1.8931,0.342743,
1.0879,-43.2272,0.49959,16.6826,0.574124,1.89322,0.343548,
1.09128,-43.2284,0.502106,16.6792,0.573612,1.89333,0.344348,
1.09465,-43.2296,0.504627,16.6757,0.573107,1.89344,0.345142,
1.09801,-43.2308,0.507154,16.6723,0.572607,1.89356,0.34593,
1.10136,-43.232,0.509686,16.6689,0.572114,1.89367,0.346713,
1.1047,-43.2332,0.512224,16.6655,0.571627,1.89378,0.347491,
1.10804,-43.2344,0.514766,16.662,0.571146,1.89389,0.348263,
1.11138,-43.2356,0.517314,16.6586,0.57067,1.894,0.349031,
1.1147,-43.2368,0.519867,16.6552,0.5702,1.89411,0.349793,
1.11803,-43.238,0.522425,16.6518,0.569736,1.89422,0.35055,
1.12134,-43.2391,0.524987,16.6484,0.569276,1.89433,0.351303,
1.12465,-43.2403,0.527555,16.645,0.568822,1.89444,0.352051,
1.12795,-43.2414,0.530126,16.6416,0.568373,1.89455,0.352795,
1.13125,-43.2426,0.532703,16.6383,0.567929,1.89466,0.353534,
1.13454,-43.2437,0.535283,16.6349,0.56749,1.89477,0.354269,
1.13782,-43.2449,0.537868,16.6315,0.567055,1.89488,0.354999,
1.1411,-43.246,0.540457,16.6281,0.566625,1.89498,0.355725,
1.14437,-43.2471,0.54305,16.6248,0.5662,1.89509,0.356448,
1.14764,-43.2482,0.545647,16.6214,0.565779,1.8952,0.357166,
1.1509,-43.2494,0.548247,16.6181,0.565362,1.8953,0.35788,
1.15416,-43.2505,0.550852,16.6147,0.56495,1.89541,0.358591,
1.15741,-43.2516,0.55346,16.6114,0.564541,1.89551,0.359298,
1.16065,-43.2527,0.556072,16.6081,0.564137,1.89562,0.360001,
1.16389,-43.2538,0.558688,16.6047,0.563737,1.89572,0.3607,
1.16713,-43.2549,0.561306,16.6014,0.56334,1.89582,0.361397,
1.17036,-43.2559,0.563929,16.5981,0.562947,1.89593,0.362089,
1.17358,-43.257,0.566554,16.5948,0.562558,1.89603,0.362779,
1.1768,-43.2581,0.569183,16.5915,0.562173,1.89613,0.363465,
1.18002,-43.2591,0.571815,16.5882,0.561791,1.89624,0.364148,
1.18322,-43.2602,0.57445,16.5849,0.561412,1.89634,0.364827,
1.18643,-43.2613,0.577088,16.5816,0.561037,1.89644,0.365504,
1.18963,-43.2623,0.579728,16.5784,0.560665,1.89654,0.366178,
1.19282,-43.2633,0.582372,16.5751,0.560296,1.89664,0.366848,
1.19601,-43.2644,0.585019,16.5718,0.55993,1.89674,0.367516,
1.1992,-43.2654,0.587668,16.5685,0.559568,1.89684,0.368181,
1.20238,-43.2664,0.59032,16.5653,0.559208,1.89694,0.368844,
1.20556,-43.2675,0.592975,16.562,0.558851,1.89704,0.369503,
1.20873,-43.2685,0.595632,16.5588,0.558498,1.89714,0.37016,
1.2119,-43.2695,0.598291,16.5556,0.558147,1.89723,0.370814,
1.21506,-43.2705,0.600953,16.5523,0.557798,1.89733,0.371466,
1.21822,-43.2715,0.603618,16.5491,0.557453,1.89743,0.372115,
1.22137,-43.2725,0.606285,16.5459,0.557109,1.89753,0.372762,
1.22452,-43.2735,0.608954,16.5426,0.556769,1.89762,0.373407,
1.22767,-43.2744,0.611625,16.5394,0.556431,1.89772,0.374049,
1.23081,-43.2754,0.614299,16.5362,0.556095,1.89781,0.374689,
1.23395,-43.2764,0.616974,16.533,0.555762,1.89791,0.375326,
1.23708,-43.2773,0.619652,16.5298,0.555431,1.898,0.375962,
1.24021,-43.2783,0.622332,16.5266,0.555103,1.8981,0.376595,
1.24334,-43.2793,0.625014,16.5235,0.554776,1.89819,0.377226,
1.24646,-43.2802,0.627697,16.5203,0.554452,1.89828,0.377855,
1.24958,-43.2811,0.630383,16.5171,0.55413,1.89838,0.378482,
1.25269,-43.2821,0.633071,16.514,0.55381,1.89847,0.379107,
1.2558,-43.283,0.63576,16.5108,0.553492,1.89856,0.37973,
1.2589,-43.2839,0.638451,16.5076,0.553176,1.89866,0.380351,
1.26201,-43.2849,0.641144,16.5045,0.552862,1.89875,0.38097,
1.2651,-43.2858,0.643838,16.5013,0.552549,1.89884,0.381588,
1.2682,-43.2867,0.646535,16.4982,0.552239,1.89893,0.382203,
1.27129,-43.2876,0.649232,16.4951,0.551931,1.89902,0.382817,
1.27437,-43.2885,0.651932,16.492,0.551624,1.89911,0.383429,
1.27746,-43.2894,0.654633,16.4888,0.551319,1.8992,0.38404,
1.28054,-43.2903,0.657335,16.4857,0.551015,1.89929,0.384648,
1.28361,-43.2911,0.66004,16.4826,0.550714,1.89938,0.385255,
1.28668,-43.292,0.662745,16.4795,0.550414,1.89946,0.385861,
1.28975,-43.2929,0.665452,16.4764,0.550115,1.89955,0.386465,
1.29282,-43.2937,0.66816,16.4733,0.549818,1.89964,0.387067,
1.29588,-43.2946,0.67087,16.4702,0.549523,1.89973,0.387668,
1.29894,-43.2955,0.673581,16.4672,0.549229,1.89981,0.388267,
1.30199,-43.2963,0.676293,16.4641,0.548936,1.8999,0.388865,
1.30504,-43.2971,0.679007,16.461,0.548645,1.89999,0.389462,
1.30809,-43.298,0.681722,16.458,0.548355,1.90007,0.390057,
1.31113,-43.2988,0.684438,16.4549,0.548067,1.90016,0.39065,
1.31417,-43.2996,0.687155,16.4519,0.54778,1.90024,0.391243,
1.31721,-43.3005,0.689874,16.4488,0.547494,1.90033,0.391834,
1.32024,-43.3013,0.692593,16.4458,0.54721,1.90041,0.392423,
1.32327,-43.3021,0.695314,16.4427,0.546926,1.9005,0.393012,
1.3263,-43.3029,0.698036,16.4397,0.546644,1.90058,0.393599,
1.32933,-43.3037,0.700759,16.4367,0.546363,1.90066,0.394184,
1.33235,-43.3045,0.703483,16.4337,0.546084,1.90074,0.394769,
1.33536,-43.3053,0.706208,16.4307,0.545805,1.90083,0.395353,
1.33838,-43.306,0.708934,16.4277,0.545528,1.90091,0.395935,
1.34139,-43.3068,0.711661,16.4247,0.545251,1.90099,0.396516,
1.3444,-43.3076,0.714388,16.4217,0.544976,1.90107,0.397096,
1.3474,-43.3083,0.717117,16.4187,0.544702,1.90115,0.397675,
1.3504,-43.3091,0.719847,16.4157,0.544428,1.90123,0.398252,
1.3534,-43.3099,0.722578,16.4127,0.544156,1.90131,0.398829,
1.35639,-43.3106,0.72531,16.4098,0.543885,1.90139,0.399404,
1.35939,-43.3113,0.728042,16.4068,0.543614,1.90147,0.399979,
1.36238,-43.3121,0.730775,16.4039,0.543345,1.90155,0.400552,
1.36536,-43.3128,0.73351,16.4009,0.543076,1.90163,0.401125,
1.36834,-43.3135,0.736245,16.398,0.542809,1.9017,0.401696,
1.37132,-43.3143,0.73898,16.395,0.542542,1.90178,0.402267,
1.3743,-43.315,0.741717,16.3921,0.542276,1.90186,0.402836,
1.37727,-43.3157,0.744454,16.3892,0.542011,1.90194,0.403405,
1.38024,-43.3164,0.747192,16.3863,0.541746,1.90201,0.403972,
1.38321,-43.3171,0.749931,16.3833,0.541483,1.90209,0.404539,
1.38618,-43.3178,0.752671,16.3804,0.54122,1.90216,0.405105,
1.38914,-43.3185,0.755411,16.3775,0.540958,1.90224,0.40567,
1.3921,-43.3191,0.758152,16.3746,0.540697,1.90231,0.406234,
1.39505,-43.3198,0.760894,16.3717,0.540436,1.90239,0.406797,
1.39801,-43.3205,0.763636,16.3689,0.540177,1.90246,0.407359,
