0.00189322,7.32479e-06,-0.0018012,-2.31618e-05,0.000554342,-3.73717e-05,2.2897e-05,7.32479e-06,0.00112842,-1.09838e-05,0.000934414,0.000196855,0.000584882,-1.32005e-05,-0.0018012,-1.09838e-05,0.00288543,-1.06723e-05,-4.15962e-05,0.000170539,0.000110762,-2.31618e-05,0.000934414,-1.06723e-05,0.00265405,-0.00090131,-0.00255362,3.79182e-05,0.000554342,0.000196855,-4.15962e-05,-0.00090131,0.0345626,0.00164238,-0.00160859,-3.73717e-05,0.000584882,0.000170539,-0.00255362,0.00164238,0.0289909,-0.000175512,2.2897e-05,-1.32005e-05,0.000110762,3.79182e-05,-0.00160859,-0.000175512,0.046674,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189323,7.31762e-06,-0.00180119,-2.31483e-05,0.000554379,-3.73634e-05,2.28967e-05,7.31762e-06,0.00112842,-1.09624e-05,0.000934402,0.000196841,0.000584934,-1.31982e-05,-0.00180119,-1.09624e-05,0.00288541,-1.06792e-05,-4.14743e-05,0.000170566,0.000110754,-2.31483e-05,0.000934402,-1.06792e-05,0.00265403,-0.000901312,-0.00255359,3.79263e-05,0.000554379,0.000196841,-4.14743e-05,-0.000901312,0.0345628,0.00164247,-0.00160869,-3.73634e-05,0.000584934,0.000170566,-0.00255359,0.00164247,0.0289909,-0.000175485,2.28967e-05,-1.31982e-05,0.000110754,3.79263e-05,-0.00160869,-0.000175485,0.046674,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,
0.00189324,7.31043e-06,-0.00180119,-2.31346e-05,0.000554415,-3.73556e-05,2.28964e-05,7.31043e-06,0.00112842,-1.09411e-05,0.000934391,0.000196827,0.000584986,-1.31959e-05,-0.00180119,-1.09411e-05,0.0028854,-1.06858e-05,-4.13529e-05,0.000170591,0.000110746,-2.31346e-05,0.000934391,-1.06858e-05,0.00265401,-0.000901315,-0.00255356,3.79343e-05,0.000554415,0.000196827,-4.13529e-05,-0.000901315,0.0345629,0.00164256,-0.00160878,-3.73556e-05,0.000584986,0.000170591,-0.00255356,0.00164256,0.028991,-0.000175458,2.28964e-05,-1.31959e-05,0.000110746,3.79343e-05,-0.00160878,-0.000175458,0.046674,-6.66134e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,
0.00189325,7.30323e-06,-0.00180118,-2.31209e-05,0.00055445,-3.73484e-05,2.28962e-05,7.30323e-06,0.00112843,-1.09198e-05,0.000934379,0.000196814,0.000585038,-1.31936e-05,-0.00180118,-1.09198e-05,0.00288538,-1.06923e-05,-4.12319e-05,0.000170614,0.000110738,-2.31209e-05,0.000934379,-1.06923e-05,0.00265398,-0.000901319,-0.00255353,3.79422e-05,0.00055445,0.000196814,-4.12319e-05,-0.000901319,0.0345631,0.00164265,-0.00160887,-3.73484e-05,0.000585038,0.000170614,-0.00255353,0.00164265,0.028991,-0.00017543,2.28962e-05,-1.31936e-05,0.000110738,3.79422e-05,-0.00160887,-0.00017543,0.0466741,0,0,0,0,0,0,0,0,4.44089e-13,0,0,4.44089e-13,0,0,
0.00189326,7.296e-06,-0.00180118,-2.31071e-05,0.000554484,-3.73418e-05,2.2896e-05,7.296e-06,0.00112843,-1.08985e-05,0.000934368,0.0001968,0.00058509,-1.31911e-05,-0.00180118,-1.08985e-05,0.00288536,-1.06985e-05,-4.11113e-05,0.000170634,0.000110729,-2.31071e-05,0.000934368,-1.06985e-05,0.00265396,-0.000901323,-0.00255349,3.79501e-05,0.000554484,0.0001968,-4.11113e-05,-0.000901323,0.0345633,0.00164275,-0.00160897,-3.73418e-05,0.00058509,0.000170634,-0.00255349,0.00164275,0.0289911,-0.000175402,2.2896e-05,-1.31911e-05,0.000110729,3.79501e-05,-0.00160897,-0.000175402,0.0466741,2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,
0.00189327,7.28876e-06,-0.00180117,-2.30933e-05,0.000554518,-3.73358e-05,2.28958e-05,7.28876e-06,0.00112843,-1.08773e-05,0.000934356,0.000196786,0.000585142,-1.31887e-05,-0.00180117,-1.08773e-05,0.00288534,-1.07046e-05,-4.09911e-05,0.000170651,0.000110721,-2.30933e-05,0.000934356,-1.07046e-05,0.00265394,-0.000901327,-0.00255346,3.79578e-05,0.000554518,0.000196786,-4.09911e-05,-0.000901327,0.0345635,0.00164284,-0.00160906,-3.73358e-05,0.000585142,0.000170651,-0.00255346,0.00164284,0.0289911,-0.000175373,2.28958e-05,-1.31887e-05,0.000110721,3.79578e-05,-0.00160906,-0.000175373,0.0466741,2.22045e-13,2.22045e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00189328,7.28149e-06,-0.00180117,-2.30793e-05,0.000554552,-3.73303e-05,2.28956e-05,7.28149e-06,0.00112844,-1.0856e-05,0.000934344,0.000196772,0.000585195,-1.31861e-05,-0.00180117,-1.0856e-05,0.00288532,-1.07104e-05,-4.08713e-05,0.000170667,0.000110713,-2.30793e-05,0.000934344,-1.07104e-05,0.00265391,-0.000901332,-0.00255343,3.79655e-05,0.000554552,0.000196772,-4.08713e-05,-0.000901332,0.0345637,0.00164293,-0.00160916,-3.73303e-05,0.000585195,0.000170667,-0.00255343,0.00164293,0.0289911,-0.000175344,2.28956e-05,-1.31861e-05,0.000110713,3.79655e-05,-0.00160916,-0.000175344,0.0466741,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,0,0,2.22045e-13,0,0,
0.00189329,7.27421e-06,-0.00180116,-2.30653e-05,0.000554585,-3.73253e-05,2.28954e-05,7.27421e-06,0.00112844,-1.08348e-05,0.000934332,0.000196758,0.000585247,-1.31836e-05,-0.00180116,-1.08348e-05,0.0028853,-1.0716e-05,-4.07518e-05,0.00017068,0.000110705,-2.30653e-05,0.000934332,-1.0716e-05,0.00265389,-0.000901337,-0.0025534,3.79731e-05,0.000554585,0.000196758,-4.07518e-05,-0.000901337,0.0345638,0.00164303,-0.00160925,-3.73253e-05,0.000585247,0.00017068,-0.0025534,0.00164303,0.0289912,-0.000175314,2.28954e-05,-1.31836e-05,0.000110705,3.79731e-05,-0.00160925,-0.000175314,0.0466741,2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,
0.0018933,7.2669e-06,-0.00180116,-2.30512e-05,0.000554617,-3.73209e-05,2.28953e-05,7.2669e-06,0.00112844,-1.08136e-05,0.00093432,0.000196744,0.000585299,-1.31809e-05,-0.00180116,-1.08136e-05,0.00288529,-1.07214e-05,-4.06326e-05,0.000170691,0.000110697,-2.30512e-05,0.00093432,-1.07214e-05,0.00265387,-0.000901342,-0.00255337,3.79807e-05,0.000554617,0.000196744,-4.06326e-05,-0.000901342,0.034564,0.00164312,-0.00160935,-3.73209e-05,0.000585299,0.000170691,-0.00255337,0.00164312,0.0289912,-0.000175284,2.28953e-05,-1.31809e-05,0.000110697,3.79807e-05,-0.00160935,-0.000175284,0.0466741,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,
0.00189331,7.25958e-06,-0.00180115,-2.30371e-05,0.000554649,-3.73169e-05,2.28952e-05,7.25958e-06,0.00112845,-1.07925e-05,0.000934308,0.00019673,0.000585352,-1.31783e-05,-0.00180115,-1.07925e-05,0.00288527,-1.07267e-05,-4.05138e-05,0.000170701,0.000110689,-2.30371e-05,0.000934308,-1.07267e-05,0.00265385,-0.000901348,-0.00255334,3.79881e-05,0.000554649,0.00019673,-4.05138e-05,-0.000901348,0.0345642,0.00164322,-0.00160944,-3.73169e-05,0.000585352,0.000170701,-0.00255334,0.00164322,0.0289913,-0.000175253,2.28952e-05,-1.31783e-05,0.000110689,3.79881e-05,-0.00160944,-0.000175253,0.0466741,0,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189332,7.25223e-06,-0.00180115,-2.30229e-05,0.00055468,-3.73135e-05,2.28951e-05,7.25223e-06,0.00112845,-1.07713e-05,0.000934295,0.000196716,0.000585405,-1.31755e-05,-0.00180115,-1.07713e-05,0.00288525,-1.07317e-05,-4.03952e-05,0.000170708,0.000110681,-2.30229e-05,0.000934295,-1.07317e-05,0.00265382,-0.000901355,-0.00255331,3.79955e-05,0.00055468,0.000196716,-4.03952e-05,-0.000901355,0.0345643,0.00164331,-0.00160954,-3.73135e-05,0.000585405,0.000170708,-0.00255331,0.00164331,0.0289913,-0.000175222,2.28951e-05,-1.31755e-05,0.000110681,3.79955e-05,-0.00160954,-0.000175222,0.0466741,0,0,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,-2.22045e-13,8.88178e-13,
0.00189333,7.24486e-06,-0.00180114,-2.30086e-05,0.00055471,-3.73105e-05,2.28951e-05,7.24486e-06,0.00112845,-1.07501e-05,0.000934283,0.000196702,0.000585457,-1.31727e-05,-0.00180114,-1.07501e-05,0.00288523,-1.07366e-05,-4.0277e-05,0.000170713,0.000110673,-2.30086e-05,0.000934283,-1.07366e-05,0.0026538,-0.000901361,-0.00255328,3.80029e-05,0.00055471,0.000196702,-4.0277e-05,-0.000901361,0.0345645,0.00164341,-0.00160963,-3.73105e-05,0.000585457,0.000170713,-0.00255328,0.00164341,0.0289914,-0.000175191,2.28951e-05,-1.31727e-05,0.000110673,3.80029e-05,-0.00160963,-0.000175191,0.0466741,0,0,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189335,7.23746e-06,-0.00180114,-2.29942e-05,0.000554741,-3.7308e-05,2.2895e-05,7.23747e-06,0.00112846,-1.0729e-05,0.00093427,0.000196688,0.00058551,-1.31699e-05,-0.00180114,-1.0729e-05,0.00288521,-1.07413e-05,-4.01591e-05,0.000170716,0.000110665,-2.29942e-05,0.00093427,-1.07413e-05,0.00265377,-0.000901368,-0.00255325,3.80101e-05,0.000554741,0.000196688,-4.01591e-05,-0.000901368,0.0345647,0.00164351,-0.00160973,-3.7308e-05,0.00058551,0.000170716,-0.00255325,0.00164351,0.0289914,-0.000175159,2.2895e-05,-1.31699e-05,0.000110665,3.80101e-05,-0.00160973,-0.000175159,0.0466741,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189336,7.23005e-06,-0.00180113,-2.29797e-05,0.00055477,-3.73059e-05,2.2895e-05,7.23005e-06,0.00112846,-1.07078e-05,0.000934258,0.000196674,0.000585563,-1.31671e-05,-0.00180113,-1.07078e-05,0.00288519,-1.07458e-05,-4.00414e-05,0.000170717,0.000110657,-2.29797e-05,0.000934258,-1.07458e-05,0.00265375,-0.000901376,-0.00255322,3.80173e-05,0.00055477,0.000196674,-4.00414e-05,-0.000901376,0.0345649,0.00164361,-0.00160982,-3.73059e-05,0.000585563,0.000170717,-0.00255322,0.00164361,0.0289914,-0.000175127,2.2895e-05,-1.31671e-05,0.000110657,3.80173e-05,-0.00160982,-0.000175127,0.0466741,-8.88178e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00189337,7.22261e-06,-0.00180113,-2.29652e-05,0.0005548,-3.73043e-05,2.2895e-05,7.22261e-06,0.00112846,-1.06867e-05,0.000934245,0.00019666,0.000585615,-1.31642e-05,-0.00180113,-1.06867e-05,0.00288517,-1.07501e-05,-3.9924e-05,0.000170716,0.00011065,-2.29652e-05,0.000934245,-1.07501e-05,0.00265373,-0.000901384,-0.0025532,3.80244e-05,0.0005548,0.00019666,-3.9924e-05,-0.000901384,0.034565,0.00164371,-0.00160992,-3.73043e-05,0.000585615,0.000170716,-0.0025532,0.00164371,0.0289915,-0.000175094,2.2895e-05,-1.31641e-05,0.00011065,3.80244e-05,-0.00160992,-0.000175094,0.0466742,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,
0.00189338,7.21515e-06,-0.00180112,-2.29506e-05,0.000554828,-3.73032e-05,2.2895e-05,7.21515e-06,0.00112847,-1.06655e-05,0.000934232,0.000196646,0.000585668,-1.31612e-05,-0.00180112,-1.06655e-05,0.00288515,-1.07543e-05,-3.98068e-05,0.000170714,0.000110642,-2.29506e-05,0.000934232,-1.07543e-05,0.0026537,-0.000901392,-0.00255317,3.80315e-05,0.000554828,0.000196646,-3.98068e-05,-0.000901392,0.0345652,0.0016438,-0.00161001,-3.73032e-05,0.000585668,0.000170714,-0.00255317,0.0016438,0.0289915,-0.000175061,2.2895e-05,-1.31612e-05,0.000110642,3.80315e-05,-0.00161001,-0.000175061,0.0466742,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,
0.0018934,7.20766e-06,-0.00180112,-2.2936e-05,0.000554857,-3.73025e-05,2.28951e-05,7.20766e-06,0.00112847,-1.06444e-05,0.000934219,0.000196632,0.000585721,-1.31582e-05,-0.00180112,-1.06444e-05,0.00288513,-1.07583e-05,-3.96899e-05,0.000170709,0.000110634,-2.2936e-05,0.000934219,-1.07583e-05,0.00265368,-0.0009014,-0.00255314,3.80385e-05,0.000554857,0.000196632,-3.96899e-05,-0.0009014,0.0345654,0.0016439,-0.00161011,-3.73025e-05,0.000585721,0.000170709,-0.00255314,0.0016439,0.0289916,-0.000175027,2.28951e-05,-1.31582e-05,0.000110634,3.80385e-05,-0.00161011,-0.000175027,0.0466742,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,
0.00189341,7.20015e-06,-0.00180111,-2.29212e-05,0.000554884,-3.73021e-05,2.28952e-05,7.20015e-06,0.00112847,-1.06232e-05,0.000934206,0.000196619,0.000585774,-1.31552e-05,-0.00180111,-1.06232e-05,0.00288511,-1.07622e-05,-3.95732e-05,0.000170703,0.000110626,-2.29212e-05,0.000934206,-1.07622e-05,0.00265365,-0.000901409,-0.00255311,3.80454e-05,0.000554884,0.000196619,-3.95732e-05,-0.000901409,0.0345656,0.00164401,-0.0016102,-3.73022e-05,0.000585774,0.000170703,-0.00255311,0.00164401,0.0289916,-0.000174993,2.28952e-05,-1.31552e-05,0.000110626,3.80454e-05,-0.0016102,-0.000174993,0.0466742,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189342,7.19262e-06,-0.00180111,-2.29064e-05,0.000554912,-3.73023e-05,2.28952e-05,7.19262e-06,0.00112848,-1.0602e-05,0.000934193,0.000196605,0.000585828,-1.31521e-05,-0.00180111,-1.0602e-05,0.00288509,-1.07659e-05,-3.94568e-05,0.000170695,0.000110619,-2.29064e-05,0.000934193,-1.07659e-05,0.00265363,-0.000901418,-0.00255308,3.80523e-05,0.000554912,0.000196605,-3.94568e-05,-0.000901418,0.0345657,0.00164411,-0.0016103,-3.73023e-05,0.000585828,0.000170695,-0.00255308,0.00164411,0.0289916,-0.000174959,2.28952e-05,-1.31521e-05,0.000110619,3.80523e-05,-0.0016103,-0.000174959,0.0466742,6.66134e-13,0,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,
0.00189343,7.18506e-06,-0.0018011,-2.28915e-05,0.000554939,-3.73028e-05,2.28953e-05,7.18506e-06,0.00112848,-1.05809e-05,0.000934179,0.000196591,0.000585881,-1.3149e-05,-0.0018011,-1.05809e-05,0.00288507,-1.07694e-05,-3.93405e-05,0.000170685,0.000110611,-2.28915e-05,0.000934179,-1.07694e-05,0.00265361,-0.000901428,-0.00255305,3.80591e-05,0.000554939,0.000196591,-3.93405e-05,-0.000901428,0.0345659,0.00164421,-0.00161039,-3.73028e-05,0.000585881,0.000170685,-0.00255305,0.00164421,0.0289917,-0.000174925,2.28953e-05,-1.3149e-05,0.000110611,3.80591e-05,-0.00161039,-0.000174925,0.0466742,2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,0,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,
0.00189345,7.17748e-06,-0.0018011,-2.28765e-05,0.000554965,-3.73037e-05,2.28955e-05,7.17748e-06,0.00112848,-1.05597e-05,0.000934166,0.000196577,0.000585934,-1.31458e-05,-0.0018011,-1.05597e-05,0.00288505,-1.07728e-05,-3.92245e-05,0.000170674,0.000110603,-2.28765e-05,0.000934166,-1.07728e-05,0.00265358,-0.000901438,-0.00255302,3.80659e-05,0.000554965,0.000196577,-3.92245e-05,-0.000901438,0.0345661,0.00164431,-0.00161049,-3.73037e-05,0.000585934,0.000170674,-0.00255302,0.00164431,0.0289917,-0.00017489,2.28955e-05,-1.31458e-05,0.000110603,3.80659e-05,-0.00161049,-0.00017489,0.0466742,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,-6.66134e-13,
0.00189346,7.16987e-06,-0.00180109,-2.28615e-05,0.000554991,-3.7305e-05,2.28956e-05,7.16987e-06,0.00112849,-1.05385e-05,0.000934152,0.000196562,0.000585988,-1.31426e-05,-0.00180109,-1.05385e-05,0.00288503,-1.07761e-05,-3.91086e-05,0.000170661,0.000110596,-2.28615e-05,0.000934152,-1.07761e-05,0.00265356,-0.000901448,-0.002553,3.80726e-05,0.000554991,0.000196562,-3.91086e-05,-0.000901448,0.0345663,0.00164441,-0.00161058,-3.7305e-05,0.000585988,0.000170661,-0.002553,0.00164441,0.0289918,-0.000174854,2.28956e-05,-1.31426e-05,0.000110596,3.80726e-05,-0.00161058,-0.000174854,0.0466742,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189347,7.16223e-06,-0.00180109,-2.28464e-05,0.000555017,-3.73066e-05,2.28958e-05,7.16223e-06,0.00112849,-1.05172e-05,0.000934139,0.000196548,0.000586041,-1.31394e-05,-0.00180109,-1.05172e-05,0.00288501,-1.07792e-05,-3.89929e-05,0.000170647,0.000110588,-2.28464e-05,0.000934139,-1.07792e-05,0.00265353,-0.000901459,-0.00255297,3.80793e-05,0.000555017,0.000196548,-3.89929e-05,-0.000901459,0.0345664,0.00164452,-0.00161068,-3.73066e-05,0.000586041,0.000170647,-0.00255297,0.00164452,0.0289918,-0.000174819,2.28958e-05,-1.31394e-05,0.000110588,3.80793e-05,-0.00161068,-0.000174819,0.0466742,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-8.88178e-13,0,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,
0.00189349,7.15457e-06,-0.00180108,-2.28312e-05,0.000555042,-3.73086e-05,2.28959e-05,7.15457e-06,0.0011285,-1.0496e-05,0.000934125,0.000196534,0.000586095,-1.31361e-05,-0.00180108,-1.0496e-05,0.00288499,-1.07822e-05,-3.88775e-05,0.00017063,0.00011058,-2.28312e-05,0.000934125,-1.07822e-05,0.00265351,-0.00090147,-0.00255294,3.80859e-05,0.000555042,0.000196534,-3.88775e-05,-0.00090147,0.0345666,0.00164462,-0.00161077,-3.73086e-05,0.000586095,0.00017063,-0.00255294,0.00164462,0.0289918,-0.000174783,2.28959e-05,-1.31361e-05,0.00011058,3.80859e-05,-0.00161077,-0.000174783,0.0466742,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,0,
0.0018935,7.14688e-06,-0.00180108,-2.2816e-05,0.000555067,-3.7311e-05,2.28961e-05,7.14689e-06,0.0011285,-1.04747e-05,0.000934111,0.00019652,0.000586148,-1.31328e-05,-0.00180108,-1.04747e-05,0.00288497,-1.0785e-05,-3.87621e-05,0.000170613,0.000110573,-2.2816e-05,0.000934111,-1.0785e-05,0.00265348,-0.000901481,-0.00255291,3.80925e-05,0.000555067,0.00019652,-3.87621e-05,-0.000901481,0.0345668,0.00164472,-0.00161087,-3.7311e-05,0.000586148,0.000170613,-0.00255291,0.00164472,0.0289919,-0.000174747,2.28961e-05,-1.31328e-05,0.000110573,3.80925e-05,-0.00161087,-0.000174747,0.0466743,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,
0.00189351,7.13917e-06,-0.00180107,-2.28006e-05,0.000555092,-3.73138e-05,2.28963e-05,7.13917e-06,0.0011285,-1.04535e-05,0.000934098,0.000196506,0.000586202,-1.31294e-05,-0.00180107,-1.04535e-05,0.00288495,-1.07877e-05,-3.8647e-05,0.000170594,0.000110565,-2.28006e-05,0.000934098,-1.07877e-05,0.00265346,-0.000901492,-0.00255289,3.8099e-05,0.000555092,0.000196506,-3.8647e-05,-0.000901492,0.0345669,0.00164483,-0.00161097,-3.73138e-05,0.000586202,0.000170594,-0.00255289,0.00164483,0.0289919,-0.00017471,2.28963e-05,-1.31294e-05,0.000110565,3.8099e-05,-0.00161097,-0.00017471,0.0466743,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-1.11022e-12,
0.00189353,7.13143e-06,-0.00180107,-2.27852e-05,0.000555116,-3.73168e-05,2.28966e-05,7.13143e-06,0.00112851,-1.04322e-05,0.000934084,0.000196492,0.000586256,-1.3126e-05,-0.00180107,-1.04322e-05,0.00288493,-1.07903e-05,-3.85319e-05,0.000170573,0.000110558,-2.27852e-05,0.000934084,-1.07903e-05,0.00265343,-0.000901504,-0.00255286,3.81054e-05,0.000555116,0.000196492,-3.85319e-05,-0.000901504,0.0345671,0.00164494,-0.00161106,-3.73168e-05,0.000586256,0.000170573,-0.00255286,0.00164494,0.028992,-0.000174673,2.28966e-05,-1.3126e-05,0.000110558,3.81054e-05,-0.00161106,-0.000174673,0.0466743,0,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189354,7.12367e-06,-0.00180106,-2.27697e-05,0.00055514,-3.73202e-05,2.28968e-05,7.12367e-06,0.00112851,-1.04108e-05,0.00093407,0.000196478,0.00058631,-1.31226e-05,-0.00180106,-1.04108e-05,0.00288491,-1.07928e-05,-3.84171e-05,0.000170551,0.00011055,-2.27697e-05,0.00093407,-1.07928e-05,0.00265341,-0.000901516,-0.00255283,3.81119e-05,0.00055514,0.000196478,-3.84171e-05,-0.000901516,0.0345673,0.00164504,-0.00161116,-3.73202e-05,0.00058631,0.000170551,-0.00255283,0.00164504,0.028992,-0.000174636,2.28968e-05,-1.31226e-05,0.00011055,3.81119e-05,-0.00161116,-0.000174636,0.0466743,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,
0.00189356,7.11587e-06,-0.00180106,-2.27542e-05,0.000555163,-3.7324e-05,2.28971e-05,7.11587e-06,0.00112851,-1.03895e-05,0.000934055,0.000196464,0.000586363,-1.31191e-05,-0.00180106,-1.03895e-05,0.00288489,-1.07951e-05,-3.83024e-05,0.000170527,0.000110543,-2.27542e-05,0.000934055,-1.07951e-05,0.00265338,-0.000901528,-0.0025528,3.81182e-05,0.000555163,0.000196464,-3.83024e-05,-0.000901528,0.0345675,0.00164515,-0.00161125,-3.7324e-05,0.000586363,0.000170527,-0.0025528,0.00164515,0.028992,-0.000174598,2.28971e-05,-1.31191e-05,0.000110543,3.81182e-05,-0.00161125,-0.000174598,0.0466743,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189357,7.10805e-06,-0.00180105,-2.27385e-05,0.000555186,-3.7328e-05,2.28973e-05,7.10805e-06,0.00112852,-1.03681e-05,0.000934041,0.000196449,0.000586417,-1.31157e-05,-0.00180105,-1.03681e-05,0.00288487,-1.07973e-05,-3.81878e-05,0.000170502,0.000110535,-2.27385e-05,0.000934041,-1.07973e-05,0.00265336,-0.000901541,-0.00255278,3.81246e-05,0.000555186,0.000196449,-3.81878e-05,-0.000901541,0.0345676,0.00164525,-0.00161135,-3.7328e-05,0.000586417,0.000170502,-0.00255278,0.00164525,0.0289921,-0.00017456,2.28973e-05,-1.31157e-05,0.000110535,3.81246e-05,-0.00161135,-0.00017456,0.0466743,0,0,0,0,-2.22045e-13,0,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.00189358,7.1002e-06,-0.00180105,-2.27228e-05,0.000555209,-3.73324e-05,2.28976e-05,7.1002e-06,0.00112852,-1.03467e-05,0.000934027,0.000196435,0.000586472,-1.31121e-05,-0.00180105,-1.03467e-05,0.00288484,-1.07994e-05,-3.80733e-05,0.000170476,0.000110528,-2.27228e-05,0.000934027,-1.07994e-05,0.00265333,-0.000901554,-0.00255275,3.81309e-05,0.000555209,0.000196435,-3.80733e-05,-0.000901554,0.0345678,0.00164536,-0.00161145,-3.73324e-05,0.000586472,0.000170476,-0.00255275,0.00164536,0.0289921,-0.000174522,2.28976e-05,-1.31121e-05,0.000110528,3.81309e-05,-0.00161145,-0.000174522,0.0466743,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,
