0.0118583,-5.68434e-11,0.0141804,-0.0600313,-0.790877,0.00754543,0.0571143,0.0209629,-0.00265263,0.999877,-8.59793e-05,0.00161168,-0.00160944,-0.0295201,0.000821917,-0.0018604,-0.000507847,1.07956e-05,0.0174967,-1.77636e-12,0.312829,-0.127615,-0.04308,0.00223535,-0.0305615,-0.0218517,0.00158077,0.000743124,1.00052,-0.00584296,0.0044806,-0.000663937,0.000220757,0.00104948,-2.8821e-05,0.000180972,-0.0620555,1.13687e-10,-0.01985,0.773672,-0.709379,-0.0183286,0.276285,0.158262,-0.0135005,-0.00407478,-0.00285234,1.04183,-0.0332235,-0.0327491,-0.000838915,-0.0102045,-0.000920845,-0.000915954,-0.127411,4.54747e-10,-0.0342883,1.22694,1.12289,0.565232,0.254491,0.178297,-0.012865,-0.00577822,-0.00404476,0.0151482,0.983378,0.0327055,0.0157428,-0.0098668,4.74204e-05,-0.00140477,-0.00104133,0,-0.000567212,-0.0194639,-9.54569,-0.0103735,0.0176642,0.00867924,-0.000848557,-0.000174108,-0.000121876,-0.00110691,0.0021486,0.616928,-0.000697149,-0.00061091,-9.6896e-05,-3.44169e-05,-0.000164247,1.42109e-11,-1.91233e-05,0.00265717,-0.0705043,-9.97522,-0.000977566,-0.000377697,4.56012e-05,3.24215e-06,2.26949e-06,0.000370634,-0.00045017,-0.00339072,0.599899,3.23536e-05,8.19043e-06,1.33376e-07,-1.98844,1.13687e-10,-0.375758,1.43414,0.35332,-0.0425874,0.28647,0.854975,-0.033525,-0.0548059,-0.0383641,0.0630224,-0.0529591,0.0025201,-0.00293938,0.988616,0.0218871,-0.0144921,0.819474,1.13687e-10,-0.587247,-0.0433431,-2.53353,0.0197236,0.396483,0.910842,0.144368,-0.012194,-0.00853578,0.0226827,-0.0108691,-0.095695,0.00235143,0.000666038,0.974248,-0.00898812,-41.6448,1.81899e-09,-3.62009,-0.425388,0.599362,0.00609766,0.413053,15.0835,-7.34386,-1.79082,-1.25358,1.33508,0.0190413,0.0259422,0.000196945,-1.04957,-0.0577941,0.614825,
0.00712299,0,0.0481421,12.9134,-0.751875,0.0196311,0.0476827,0.0188004,-0.00161541,0.999887,-7.93725e-05,0.00160124,0.000422283,-0.0290157,0.000839445,-0.00157144,-0.000495664,-3.24349e-07,0.0167852,-8.52651e-11,0.299758,-6.83859,0.00208897,0.00207491,-0.0394089,-0.0201402,0.00174709,0.000702104,1.00049,-0.00494218,0.00292068,-0.000472363,0.000205726,0.000885767,-2.92485e-05,0.000161424,-0.0635729,-2.84217e-10,-0.0134882,-74.7199,-1.05956,-0.0196911,0.309837,0.138691,-0.0116111,-0.003613,-0.0025291,1.03462,-0.036806,-0.0355073,-0.00140507,-0.0084717,-0.000912654,-0.00078186,-0.109814,-6.82121e-10,-0.0219202,-204.031,1.16149,0.434428,0.297928,0.142041,-0.0118658,-0.00476562,-0.00333593,0.0185539,0.954788,0.0221965,0.0151993,-0.00731373,0.000102678,-0.00109763,-0.0019746,0,-0.000452259,0.655998,-9.55504,-0.016339,0.0184057,0.00805121,-0.000684226,-0.000168489,-0.000117942,-0.00116283,0.00206629,0.617011,-0.000650079,-0.000527998,-9.46975e-05,-3.36724e-05,-0.00012787,0,-2.01358e-05,0.793215,-0.0685478,-9.98465,-0.000725503,-0.000281776,2.41758e-05,1.19822e-06,8.38746e-07,0.000494349,-0.000448992,-0.00348237,0.599899,2.42794e-05,7.90892e-06,-1.33674e-07,-1.71129,-4.54747e-10,-0.273968,-115.991,-0.292215,-0.0640773,0.442152,0.812613,-0.0896869,-0.0521934,-0.0365354,0.0544243,-0.0586927,-0.00256935,-0.00375698,0.990395,0.0210862,-0.0126903,0.479538,4.54747e-10,-0.380441,25.5972,-2.46456,0.0555066,-0.00478973,0.800638,0.146373,-0.00907421,-0.00635195,0.0178168,-0.00566874,-0.0940878,0.00226323,-0.000321282,0.979272,-0.00634581,-43.3252,-2.27374e-10,-3.62039,13.1745,0.689371,0.00150447,0.627764,16.0163,-7.01538,-1.78375,-1.24863,1.29875,0.0165133,0.0240116,0.00040689,-1.02201,-0.0355323,0.60975,
0.00166777,5.68434e-11,0.157605,0.711393,-0.595887,0.0526673,0.0694238,0.0238755,-0.00172529,0.999644,-0.000249095,0.00317819,0.0232361,-0.0274541,0.00179891,-0.00162939,-0.000488613,-6.2621e-05,0.0189872,2.27374e-10,0.438341,-0.571153,-0.00905679,-0.00786798,-0.0720895,-0.0246936,0.00231703,0.000809223,1.00057,-0.00480046,-0.00984461,-0.000575261,-0.000313603,0.000911782,-3.41981e-05,0.000178698,-0.0212083,9.09495e-10,-0.00463132,-3.35698,-2.23991,-0.091833,0.261093,0.0838936,-0.00665917,-0.0018325,-0.00128275,1.0209,-0.159505,-0.0445606,-0.00692825,-0.00499107,-0.000978842,-0.000372773,-0.00196874,0,-0.000377864,-9.87398,0.0412704,0.00577739,0.00859081,0.00267369,-0.000243984,-8.60232e-05,-6.02163e-05,0.000432347,0.603113,0.000347667,0.000307978,-0.000114939,2.97678e-06,-1.90494e-05,-0.00207045,1.13687e-10,-0.000431553,-0.0102153,-9.55077,-0.0254166,0.0239942,0.00803367,-0.000644665,-0.000175989,-0.000123193,-0.00114179,0.0029239,0.617063,-0.000589152,-0.000459843,-9.46828e-05,-3.56835e-05,-0.00051195,1.42109e-11,-9.48336e-05,0.0532099,-0.0553509,-9.9972,0.000998063,0.000276703,-3.25562e-05,-1.55021e-05,-1.08515e-05,0.00063296,0.000908777,-0.00343847,0.599958,-2.11231e-06,8.54223e-06,-3.69073e-06,-1.60715,9.09495e-10,-0.248288,-4.95316,-2.22734,-0.20381,0.581346,0.90612,-0.120714,-0.0484004,-0.0338803,0.0365156,-0.249339,-0.0180926,-0.0123274,0.994767,0.0208988,-0.0110899,0.492818,7.95808e-10,-0.36418,1.53642,-2.20439,0.140894,-0.560984,0.615632,0.108182,-0.00747848,-0.00523493,0.0167852,0.0402047,-0.0905185,0.00410204,-0.00354903,0.982481,-0.00460147,-43.5625,6.82121e-10,-3.31913,0.230172,0.954282,0.00370774,0.944951,16.5633,-6.83017,-1.77913,-1.24539,1.26606,0.0345436,0.0239461,0.00135766,-0.99765,-0.0155506,0.606577,
0.00128756,0,0.11597,0.672064,-0.595777,0.0509233,0.0567831,0.0220236,-0.0013993,0.999682,-0.000222288,0.00427981,0.0238968,-0.0267163,0.00183462,-0.00112499,-0.000518022,-5.86839e-05,0.0182454,1.35003e-10,0.298494,-0.505319,0.0194667,-0.00937587,-0.0565498,-0.0229778,0.0023976,0.000775668,1.00054,-0.00357119,-0.0114603,0.000182432,-0.000347593,0.000639264,-3.56476e-05,0.000166611,-0.0221159,5.68434e-10,-0.00329363,-3.45565,-1.98134,-0.107708,0.214211,0.0796519,-0.00627306,-0.00176068,-0.00123247,1.01167,-0.153266,-0.0492545,-0.00657048,-0.00363648,-0.0010515,-0.000359079,-0.00186733,0,-0.000298493,-9.88541,0.0296056,0.00637645,0.00652036,0.0024127,-0.000246246,-8.05712e-05,-5.63998e-05,0.000484092,0.603246,0.000386218,0.000304172,-8.21569e-05,3.90901e-06,-1.73627e-05,-0.0021735,0,-0.000308771,-0.00151889,-9.56857,-0.022986,0.0196679,0.00759146,-0.000605104,-0.000169009,-0.000118306,-0.00109286,0.00239411,0.616961,-0.000628883,-0.000327196,-0.000100327,-3.44108e-05,-0.000475047,3.55271e-12,-7.84209e-05,0.0492787,-0.0580889,-9.99592,0.000668204,0.000232566,-3.74158e-05,-1.44907e-05,-1.01435e-05,0.000575359,0.0010631,-0.00329412,0.599962,-1.77999e-06,9.27613e-06,-3.27893e-06,-1.53458,4.54747e-10,-0.210426,-5.16544,-1.93055,-0.221407,0.46842,0.860053,-0.138978,-0.047756,-0.0334292,0.0281572,-0.239492,-0.0280739,-0.0118474,0.995763,0.0221505,-0.0104749,0.428128,2.27374e-10,-0.303079,1.40323,-2.1333,0.13245,-0.256107,0.557819,0.0808939,-0.00592797,-0.00414958,0.0129133,0.0439356,-0.0884147,0.00428308,-0.00998816,0.983907,-0.00330356,-44.0252,4.54747e-10,-2.73042,0.349832,0.838359,0.00889771,1.37021,17.126,-6.73428,-1.77556,-1.24289,1.22858,0.0294,0.0241017,0.00117459,-0.974666,0.00179052,0.60454,
0.00109193,-3.55271e-11,0.0809869,0.65853,-0.595626,0.0502677,0.00567435,-0.00481827,-0.000978204,0.999715,-0.00019962,0.00510211,0.024181,-0.0261341,0.00185342,-0.00104796,-0.000572668,-5.14772e-05,0.0160553,-4.9738e-11,0.127967,-0.461674,0.0177658,-0.00928534,0.00176656,-0.00637968,0.00288947,0.000744507,1.00052,-0.00284089,-0.0126535,0.000803345,-0.000380852,0.000572658,-2.90047e-05,0.000160713,-0.0201619,-1.7053e-10,-0.00286241,-3.46656,-1.96782,-0.108454,0.00531618,-0.00147038,-0.00624091,-0.00167454,-0.00117217,1.00636,-0.149367,-0.0525127,-0.00630949,-0.00340177,-0.00117744,-0.000341189,-0.00163198,0,-0.000260096,-9.89465,0.0306194,0.00627237,-0.00038558,0.000649837,-0.000296624,-7.61835e-05,-5.33284e-05,0.000510743,0.603333,0.000425415,0.000300805,-7.30239e-05,4.05328e-06,-1.65177e-05,-0.00199878,0,-0.000272748,0.02022,-9.56449,-0.0227084,0.000744951,-9.73002e-05,-0.000601231,-0.000161461,-0.000113023,-0.00095377,0.00204375,0.616892,-0.000658568,-0.000304508,-0.000111688,-3.28596e-05,-0.000408281,3.55271e-12,-6.82333e-05,0.045234,-0.0630279,-9.99876,-0.000183161,0.000233509,-5.51512e-05,-1.36167e-05,-9.53169e-06,0.000519635,0.0011732,-0.00318551,0.599964,-4.48804e-07,1.0233e-05,-3.11951e-06,-1.35211,-5.68434e-11,-0.190129,-5.26446,-1.93855,-0.222191,0.161521,0.722269,-0.185034,-0.0469048,-0.0328334,0.02055,-0.233436,-0.0357881,-0.0114896,0.998026,0.0240475,-0.010366,0.360774,2.70006e-10,-0.24126,1.38132,-2.09692,0.130547,-0.0858672,-0.175971,-0.0444054,-0.00447866,-0.00313506,0.00843722,0.0466911,-0.0862293,0.00442105,-0.0115518,0.98359,-0.00301576,-40.6593,-1.13687e-10,-2.93578,0.397783,0.773496,0.0101835,2.44594,16.8958,-6.53314,-1.77062,-1.23943,1.20416,0.0258785,0.023651,0.00103921,-0.954724,0.0182384,0.603583,
0.000749364,9.76996e-12,0.0416556,0.654847,-0.593483,0.0712965,-0.0318403,-0.0147112,-3.48522e-05,0.999744,-0.000179161,0.00550166,0.024299,-0.0256629,0.00186386,-0.00118179,-0.000605956,-4.23953e-05,0.0145785,1.77636e-11,0.0456116,-0.431861,0.0156267,-0.0133919,0.0223876,0.00355285,0.00282349,0.000713269,1.0005,-0.00238978,-0.0135731,0.00130262,-0.000411764,0.000625939,-1.61096e-05,0.000156814,-0.0191912,-1.42109e-11,-0.00185404,-3.43281,-1.9942,-0.161936,-0.103499,-0.0369073,-0.00418214,-0.00157837,-0.00110486,1.00354,-0.146887,-0.0549792,-0.00609827,-0.00375957,-0.00125747,-0.000319065,-0.00147943,0,-0.000199023,-9.9024,0.0330483,0.00901311,-0.00236228,-0.000347056,-0.000289825,-7.24012e-05,-5.06809e-05,0.000505848,0.603395,0.000468434,0.000297446,-7.65056e-05,3.59e-06,-1.60252e-05,-0.00191627,0,-0.000179242,0.0359659,-9.55985,-0.0318551,-0.00972052,-0.00348277,-0.000410385,-0.000153234,-0.000107264,-0.000740896,0.00179442,0.61684,-0.000683056,-0.000339516,-0.00011927,-3.09567e-05,-0.000360639,0,-5.44208e-05,0.0418583,-0.0676721,-14.4262,-3.66996e-05,0.000158263,-6.76815e-05,-1.2875e-05,-9.01253e-06,0.000455489,0.00126329,-0.0031002,0.599972,1.2845e-06,1.07288e-05,-3.08215e-06,-1.21662,-1.98952e-10,-0.152256,-5.2941,-2.00746,-0.32777,-0.0703919,0.370445,-0.218344,-0.0456652,-0.0319656,0.0146992,-0.229717,-0.0420167,-0.0111959,0.999669,0.0246908,-0.0104077,0.30984,1.7053e-10,-0.19092,1.40058,-2.05899,0.184227,0.0496691,-0.399677,-0.0519409,-0.00288481,-0.00201936,0.00301695,0.048733,-0.0841041,0.0045234,-0.00918109,0.98354,-0.00310676,-38.6829,2.27374e-10,-2.34374,0.411536,0.7176,0.0177147,2.30014,16.3662,-6.29664,-1.76415,-1.23491,1.18502,0.0233506,0.0226696,0.000937557,-0.933063,0.0371538,0.602893,
0,1.06581e-11,0.0223195,0.645622,-0.594509,0.606832,-0.0345984,-0.0156973,0.00138033,1,0,0.0055821,0.0242985,-0.025298,0.0018416,-0.00124897,-0.000640481,1.74312e-05,8.88178e-12,7.10543e-12,0.00282506,-0.413678,0.0270215,-0.139945,0.0276859,0.0117253,0.000844694,-1.77636e-12,1,-0.00168097,-0.0142441,0.00169232,-0.000433575,0.00034972,1.07792e-05,3.90674e-06,2.84217e-11,-5.15143e-11,1.03029e-10,-3.47673,-1.90992,-1.64704,-0.117622,-0.0506183,0.00155661,3.55271e-12,-1.77636e-12,1.00112,-0.145488,-0.0567073,-0.00587483,-0.00347575,-0.00135451,2.90436e-05,0,0,0,-9.90615,0.0299621,0.0874957,-0.00290736,-0.00116355,-9.67875e-05,-5.68434e-11,0,0.000447759,0.603433,0.000510289,0.000290864,-4.66412e-05,1.66733e-06,-5.52632e-07,7.10543e-12,7.10543e-12,7.10543e-12,0.038508,-9.56429,-0.249714,-0.0110809,-0.00484915,0.000148253,0,0,-0.000648697,0.00163779,0.616798,-0.000690187,-0.000312324,-0.000128912,2.83568e-06,7.10543e-12,0,-7.10543e-12,0.096248,-0.163457,-126.584,-0.000248273,-2.7198e-05,-0.000106713,0,0,0.000930808,0.00314179,-0.00718438,0.605466,2.29558e-05,2.58178e-05,-9.80812e-07,-2.84217e-11,0,2.84217e-11,-5.41451,-1.93759,-3.15327,-0.21858,-0.219598,-0.109396,2.84217e-11,0,-0.0200308,-0.228048,-0.0469768,-0.010855,1.02504,0.0244451,-0.000790057,5.68434e-11,-1.7053e-10,2.84217e-10,1.39144,-2.01422,1.53254,-0.0785614,-0.446262,-0.188857,0,-5.68434e-11,-0.00261961,0.0501368,-0.0821228,0.00452233,-0.0053815,0.983482,-0.00303171,0,-2.27374e-09,2.04636e-09,0.26685,0.367305,0.13467,0.0433546,0.0653581,0.14799,0,0,-0.0305468,0.0131378,0.0120205,0.000543472,0.0303449,0.0320644,0.9864,
0,-2.13163e-11,0.00952572,0.638547,-0.594977,0.907435,-0.0373327,-0.0151137,0.00109355,1,3.55271e-12,0.00570492,0.0242377,-0.0250124,0.00179853,-0.00146981,-0.000672075,2.77163e-05,0,-4.08562e-11,-0.0235936,-0.402784,0.0352242,-0.222678,0.0298427,0.0119561,0.000756376,-6.21725e-12,1,-0.00159785,-0.0147481,0.00199086,-0.000447847,0.00048454,4.30709e-05,9.41815e-06,0,-1.98952e-10,-4.9738e-11,-3.50873,-1.85272,-2.49158,-0.125799,-0.0493927,0.00103904,-4.9738e-11,-3.55271e-11,1.00069,-0.144778,-0.0579217,-0.00565253,-0.00410026,-0.00145045,4.08547e-05,0,0,0,-9.9088,0.0282193,0.132148,-0.00309413,-0.00117737,-8.82872e-05,0,0,0.000435706,0.603457,0.000551677,0.000282434,-5.8424e-05,-9.06425e-07,-1.22779e-06,0,-3.55271e-12,7.10543e-12,0.0407247,-9.56701,-0.373281,-0.0119325,-0.00476161,9.99515e-05,-3.55271e-12,0,-0.000473402,0.00154602,0.616766,-0.000684739,-0.000374149,-0.000138711,3.97713e-06,0,-7.10543e-12,1.42109e-11,0.183924,-0.323752,-190.241,-0.000402042,-8.24194e-05,-0.000176466,-1.42109e-11,7.10543e-12,0.00160757,0.0063478,-0.013799,0.614526,5.06326e-05,5.04233e-05,-3.4112e-06,0,-3.97904e-10,-2.84217e-10,-5.50544,-1.89077,-4.75733,-0.221865,-0.245591,-0.0905817,-5.68434e-11,0,-0.0220668,-0.227378,-0.0505577,-0.0104864,1.02519,0.0239167,-0.00155518,0,2.84217e-10,3.41061e-10,1.38917,-1.97337,2.29404,-0.0285613,-0.422738,-0.190129,5.68434e-11,-5.68434e-11,-0.00452955,0.0511155,-0.0802646,0.0044497,-0.00401235,0.982517,-0.00451537,0,6.82121e-09,-6.82121e-10,0.275076,0.308627,0.213875,0.0293092,0.05023,0.156247,0,0,-0.0310479,0.0124186,0.0103377,0.000524485,0.0311115,0.0332103,0.986556,
0,3.55271e-12,0.002163,0.672613,0.0172804,0.370193,-0.0479733,-0.0197834,0.000376247,1,-7.10543e-12,0.00538651,0.0258489,-0.000698188,0.000979742,-0.00220551,-0.000867326,3.98499e-05,0,1.35447e-11,-0.0225867,-0.415163,-0.0258376,-0.1498,0.0356396,0.0127833,0.000515769,1.84297e-11,1,-0.00152406,-0.0153462,-0.000230406,-0.000383948,0.0006858,9.28505e-05,1.13834e-05,0,-1.42109e-11,2.41585e-10,-3.36364,-0.110175,-2.86679,-0.164521,-0.0622397,-8.56508e-05,2.84217e-11,-8.52651e-11,0.999374,-0.139437,0.00586452,-0.00763184,-0.00609866,-0.00198417,6.38934e-05,0,0,1.42109e-11,-9.91086,0.00820291,0.114163,-0.00327506,-0.00104325,-5.94194e-05,0,0,0.000439058,0.603415,-0.000132066,0.000301017,-5.68071e-05,1.41797e-06,-1.74855e-06,0,-2.84217e-11,8.52651e-11,0.854121,0.34347,-5.7044,-0.234774,-0.0907951,-0.000106856,-2.84217e-11,-2.84217e-11,-0.00612024,0.0292661,1.00185,-0.0132408,-0.00856621,-0.00287264,9.35367e-05,0,-7.10543e-12,2.13163e-11,0.273128,0.0022744,-149.634,-0.0111377,-0.00387777,-0.000123299,1.42109e-11,1.84741e-10,0.00170417,0.00960591,-0.00133058,0.61969,-0.00027634,-5.20105e-05,-1.77319e-06,0,5.68434e-11,5.11591e-10,-5.35111,-0.143991,-4.62953,-0.327124,-0.295798,-0.0450314,0,-1.13687e-10,-0.0253818,-0.222169,0.0104137,-0.012344,1.02398,0.0227588,-0.00195891,0,-3.97904e-10,-1.7053e-10,1.52451,0.0371219,0.704845,0.0139008,-0.36629,-0.139616,5.68434e-11,5.68434e-11,-0.00749713,0.0572551,-0.00123811,0.00185894,-0.00358093,0.98171,-0.0055495,0,-6.13909e-09,-9.09495e-10,0.247628,0.00205047,0.306719,0.036343,-0.0229942,0.136634,4.54747e-10,2.27374e-10,-0.0313904,0.0111359,-0.000888197,0.000823665,0.0319654,0.0341168,0.986759,
-3.55271e-12,-1.42109e-11,0.0326342,-0.054984,0.00340751,-0.0231442,0.043924,0.0178308,0.000251801,1,-2.4869e-11,0.00396177,0.000162481,-0.000247177,-5.74434e-05,-0.00179704,-0.000888654,5.2664e-05,1.77636e-11,1.06581e-11,0.0919197,-0.0246865,0.00260351,0.0787462,-0.0239134,-0.00956031,0.000421621,-1.42109e-11,1,-0.000437283,-5.95534e-05,-0.000506418,0.000233667,0.000516186,0.000123865,9.06673e-06,-2.27374e-10,5.68434e-11,-1.13687e-10,0.118744,-0.0121324,-0.688336,0.198589,0.0781605,-0.00194868,-1.42109e-10,1.42109e-10,1.00592,-0.000145837,0.00346024,-0.00200829,-0.00641966,-0.00206911,3.11136e-05,1.7053e-10,5.68434e-11,-2.27374e-10,0.39527,-0.14539,5.80478,0.122392,0.046833,-0.00315409,-2.27374e-10,1.7053e-10,0.0248029,0.991357,-0.00724118,0.0160584,-0.00276608,-3.70756e-05,-0.000111981,5.68434e-11,5.68434e-11,-2.84217e-11,-0.28028,-0.0554691,-5.7156,0.219702,0.0877905,-0.00101948,0,0,-0.00867557,0.00621108,1.00237,-0.0141448,-0.00751474,-0.00299621,0.000110227,7.10543e-12,1.42109e-11,1.77636e-11,-0.00317171,0.026858,-142.141,0.00558504,0.00221305,-5.77192e-05,-3.55271e-12,0,0.00110818,-0.000927941,-0.00114627,0.618883,-0.000170035,-5.59293e-05,6.63519e-07,2.27374e-10,1.13687e-10,-1.13687e-10,0.317001,-0.0289972,-1.16298,0.195328,0.14411,-0.0360822,-2.84217e-10,2.84217e-10,-0.0122681,-0.000366573,0.00664576,-0.00341695,1.02134,0.0218409,-0.00234822,-1.13687e-10,-2.27374e-10,-2.27374e-10,-0.140808,0.0081064,-0.150186,-0.0346578,0.33632,-0.148117,1.13687e-10,-1.13687e-10,-0.00896075,0.000448287,-0.000269919,-0.000409812,-0.00634068,0.981431,-0.00661374,0,-2.27374e-09,-2.50111e-09,-0.0284371,0.00278442,0.112087,0.00690981,-0.00510907,0.16822,2.27374e-10,-4.54747e-10,-0.0339866,1.90857e-06,-0.000638195,0.000329474,0.0339306,0.0349527,0.987073,
0.0163079,-1.55431e-11,0.00214547,0.61576,-0.0223858,0.312043,0.0355696,0.0205429,-0.000200733,0.999692,-0.000215544,0.00568159,0.0253797,-0.000829945,0.000986269,-0.00196251,-0.000868514,-2.01189e-05,0.0056118,1.11577e-11,0.047926,-0.412813,0.0116829,-0.141561,-0.0268649,-0.0184078,0.00015739,0.000549484,1.00038,-0.00181169,-0.0158973,-0.000237714,-0.000424882,0.000864154,0.000119048,0.000137805,0.0262048,-2.4869e-11,0.00206366,-3.57056,0.178271,-2.44097,0.119289,0.0710763,-0.000374355,-0.00146838,-0.00102787,0.996964,-0.138928,0.0070663,-0.0077754,-0.00571494,-0.00197164,-0.000255514,-0.000733483,0,-0.000273606,-9.90974,-0.00742647,0.09835,0.00239166,0.00156577,4.63416e-08,-4.99404e-05,-3.49583e-05,0.000523345,0.603381,-0.000162297,0.000308269,-7.41629e-05,4.42654e-07,-1.35571e-05,0.0363027,-5.68434e-11,0.00291828,0.476815,-0.0879015,-4.78034,0.173886,0.106012,-0.000814285,-0.00223296,-0.00156307,-0.00719148,0.0305914,1.00247,-0.0131499,-0.00816487,-0.0028938,-0.000391313,-0.000675378,3.05311e-12,-0.000406199,0.220199,0.004515,-126.82,0.00655542,0.00419777,-1.49436e-05,-0.000116698,-8.16886e-05,0.00170525,0.00771963,-0.00130242,0.615511,-0.000243496,-4.31956e-05,-2.83699e-05,-1.21428,1.42109e-11,-0.251261,-5.64553,0.285917,-3.95989,0.298411,0.684891,-0.0397236,-0.0347463,-0.0243224,-0.0032834,-0.222275,0.0126146,-0.0126524,1.0042,0.0224358,-0.0102349,1.33755,-2.27374e-10,-0.472412,1.39094,-0.0453283,0.635041,0.622636,0.299343,0.402772,0.0185472,0.0129831,-0.0151506,0.0581124,-0.00159006,0.00199947,0.000402397,0.980204,-0.00363249,-39.1762,-2.27374e-10,-2.03811,0.410899,-0.0262823,0.373046,2.74044,17.4132,-5.24234,-1.7504,-1.22528,1.10712,0.0161834,-0.00152829,0.00120606,-0.823295,0.140365,0.598775,
0.0114912,-1.13243e-11,-0.00707017,0.625729,-0.0136132,0.224997,0.0095907,0.0162398,0.0013426,0.999712,-0.000201696,0.00561338,0.0251588,-0.000932842,0.000989353,-0.0019735,-0.00082864,-2.98569e-05,0.0060457,8.88178e-13,0.0393152,-0.421469,-0.000996161,-0.107375,-0.0134597,-0.012465,2.19745e-05,0.000519667,1.00036,-0.00181646,-0.0161464,-0.000241903,-0.000448111,0.000889875,0.000120957,0.000125174,0.0151472,0,0.00171752,-3.50168,0.119916,-1.76806,0.0453023,0.0523588,0.00295237,-0.00136749,-0.000957243,0.996219,-0.13871,0.0079935,-0.00783901,-0.00570934,-0.00186552,-0.000252983,-0.000730292,0,-0.000206421,-9.9111,-0.00328307,0.0716472,0.00144698,0.00101728,-1.04473e-05,-4.7108e-05,-3.29756e-05,0.000531553,0.603364,-0.000186427,0.000312294,-7.51125e-05,5.37369e-07,-1.21277e-05,0.0202104,-2.84217e-11,0.00240979,0.655744,0.0767093,-3.47597,0.0642987,0.0787692,0.00410046,-0.00211018,-0.00147713,-0.00697114,0.0316603,1.00291,-0.0130647,-0.00823763,-0.00276023,-0.000392796,-0.000841149,-5.32907e-12,-0.00027903,0.206642,0.00145205,-91.9622,0.00304427,0.00263153,3.84863e-05,-0.00010088,-7.06162e-05,0.00172399,0.00708617,-0.00136149,0.614202,-0.000225039,-3.72755e-05,-2.38612e-05,-1.05948,1.13687e-10,-0.189976,-5.57202,0.208663,-2.87476,0.0881496,0.361761,-0.0847095,-0.0329903,-0.0230932,-0.00554712,-0.222405,0.0142968,-0.0127877,1.00427,0.0212949,-0.00896588,1.23966,-1.42109e-10,-0.35453,1.45124,-0.0268466,0.47162,0.527778,0.0798927,0.340133,0.0241687,0.0169181,-0.0207993,0.0584927,-0.00184926,0.00206625,0.0061493,0.982643,-0.000703157,-39.3914,-4.54747e-10,-1.77903,0.381063,-0.0219699,0.249262,2.5214,17.4339,-4.87512,-1.75527,-1.22869,1.09625,0.0154831,-0.00157843,0.00112196,-0.802746,0.163476,0.597396,
0.000298997,-7.10543e-12,-0.0134359,0.634765,-0.00628054,0.285427,-0.0130348,0.0158511,0.00279309,0.999546,-3.35162e-05,0.00536942,0.0249723,-0.00102133,0.000994058,-0.00199111,-0.000637743,-3.44296e-05,-0.0508661,9.76996e-12,0.0361243,-0.430395,-0.011799,-0.143075,-0.00432108,0.0138669,-0.0042867,-0.00163415,1.00209,-0.00339793,-0.016442,-0.000231005,-0.000475309,0.00196796,0.00142055,0.000100068,0.089213,8.52651e-11,-0.00227043,-3.45035,0.0695528,-2.24947,-0.0135879,0.00698237,0.0130908,0.00197116,-0.0035539,0.998205,-0.138385,0.00877209,-0.00790061,-0.00750341,-0.00366977,-0.000218267,0.00565483,1.42109e-11,-0.000508223,-9.91187,0.000236581,0.0918051,0.000927491,-0.00182755,0.000433236,0.000190751,-0.000224789,0.000706071,0.603361,-0.000208921,0.000317223,-0.000190949,-0.000143868,-9.39389e-06,0.132803,8.52651e-11,-0.00365284,0.812648,0.218899,-4.48064,-0.0243202,0.010534,0.0193925,0.00291602,-0.005431,-0.0018619,0.0324996,1.00332,-0.0130244,-0.0110431,-0.00552,-0.000346222,0.00918088,-7.99361e-12,-0.000727005,0.188809,-0.000676526,-117.543,0.000918632,-0.00231998,0.000814107,0.000290657,-0.000367819,0.00195043,0.00634607,-0.00134319,0.612493,-0.000388364,-0.000259877,-1.69256e-05,2.7143,2.27374e-10,-0.356135,-5.5048,0.140557,-3.65053,0.110537,-1.27622,0.118857,0.100808,-0.130726,0.0915313,-0.221604,0.0156339,-0.0128612,0.941866,-0.061879,-0.00715631,16.1109,8.52651e-11,-1.09225,1.56506,-0.0141248,0.666896,1.2126,-5.72392,1.3207,0.579561,-0.431618,0.385846,0.0614425,-0.00237421,0.00231979,-0.244609,0.647027,0.0054728,-38.5609,-2.84217e-10,-1.593,0.362812,-0.0180311,0.294855,2.27461,16.9738,-4.441,-1.72808,-1.25728,1.11048,0.0149444,-0.00158851,0.00104987,-0.797797,0.166394,0.596983,
