-0.522038,0.167481,0.177937,1.75292,-2.19103,0.449287,1.71952,-2.55927,-0.734128,0.787444,0.662072,0.157856,-0.0926169,-0.0924496,-1.90246,-0.0676126,2.15825,-7.84897,
-0.518829,0.170161,0.17837,1.75254,-2.19078,0.450769,1.7177,-2.55057,-0.76246,0.802044,0.67011,0.108208,-0.0951299,0.0621581,0.370384,-0.45565,2.17464,-7.08307,
-0.515606,0.172875,0.178487,1.75225,-2.19054,0.460953,1.71433,-2.54186,-0.788401,0.805836,0.678391,0.0291329,-0.0737318,0.0607338,2.54608,-0.841196,2.17986,-6.48524,
-0.512325,0.175623,0.178438,1.752,-2.18962,0.48,1.70941,-2.53302,-0.811639,0.820398,0.687138,-0.0120935,-0.0618624,0.22925,4.7617,-1.22995,2.20852,-5.80957,
-0.508996,0.178391,0.178217,1.75195,-2.18856,0.507518,1.70076,-2.52472,-0.824851,0.832119,0.691882,-0.0554233,-0.0126379,0.265564,6.87958,-2.1629,2.07595,-3.30299,
-0.505631,0.181152,0.17784,1.75214,-2.18733,0.543443,1.68897,-2.51494,-0.831396,0.841373,0.690326,-0.0941967,0.0475748,0.306938,8.98117,-2.94899,2.44523,-1.63612,
-0.502313,0.18396,0.176799,1.75241,-2.18713,0.587178,1.67498,-2.50639,-0.833606,0.829333,0.701937,-0.26022,0.0675785,0.0496541,10.9338,-3.49763,2.13717,-0.552539,
-0.49902,0.186827,0.175442,1.75278,-2.1869,0.639374,1.65976,-2.49858,-0.833086,0.82341,0.716879,-0.339205,0.0922465,0.0574123,13.049,-3.80489,1.95171,0.129917,
-0.495695,0.189747,0.173825,1.75306,-2.18579,0.700502,1.64358,-2.49112,-0.830901,0.831252,0.729888,-0.404279,0.0691172,0.278408,15.282,-4.0438,1.86561,0.54634,
-0.492282,0.192711,0.171982,1.75312,-2.18299,0.770996,1.62643,-2.48373,-0.82724,0.85305,0.740935,-0.46076,0.0170973,0.69911,17.6233,-4.28885,1.84682,0.915127,
-0.488776,0.195713,0.169831,1.75301,-2.17846,0.850864,1.60803,-2.47635,-0.821726,0.876536,0.750587,-0.537818,-0.0280885,1.13487,19.967,-4.5993,1.84535,1.37864,
-0.485098,0.198672,0.166823,1.75321,-2.17416,0.896729,1.58758,-2.46878,-0.814394,0.919487,0.739699,-0.752059,0.0481143,1.07422,11.4664,-5.11103,1.89132,1.83302,
-0.481273,0.201609,0.163096,1.75339,-2.1698,0.920201,1.56529,-2.46102,-0.805229,0.956433,0.734364,-0.931724,0.0463936,1.08846,5.86793,-5.57296,1.94108,2.29124,
-0.477321,0.204543,0.158745,1.75344,-2.16511,0.929141,1.5413,-2.45305,-0.794225,0.987905,0.733319,-1.08763,0.0134075,1.1734,2.23494,-5.99937,1.99293,2.75086,
-0.473233,0.207482,0.153936,1.75336,-2.15973,0.928913,1.51407,-2.44516,-0.775868,1.02211,0.734947,-1.20217,-0.0206761,1.34525,-0.0569568,-6.8072,1.97327,4.58923,
-0.469036,0.210446,0.148706,1.75317,-2.15357,0.923174,1.48398,-2.43722,-0.751329,1.04914,0.740848,-1.30769,-0.0478622,1.54002,-1.43485,-7.52171,1.98273,6.13476,
-0.464779,0.213448,0.143024,1.75291,-2.14667,0.914343,1.45243,-2.42898,-0.725395,1.06431,0.750609,-1.4204,-0.0658598,1.72375,-2.20766,-7.88846,2.06189,6.4836,
-0.460479,0.216499,0.136948,1.75262,-2.13899,0.903997,1.41941,-2.42039,-0.697728,1.07504,0.76276,-1.51908,-0.07099,1.92148,-2.58647,-8.25339,2.1458,6.91684,
-0.456131,0.2196,0.130946,1.75258,-2.13007,0.893149,1.38396,-2.41004,-0.659001,1.0869,0.775127,-1.50055,-0.0110874,2.22971,-2.71196,-8.8638,2.588,9.6816,
-0.451898,0.222845,0.125944,1.75344,-2.11953,0.882431,1.34956,-2.40027,-0.620297,1.05823,0.811245,-1.2503,0.215115,2.63402,-2.67945,-8.59958,2.44263,9.67607,
-0.447652,0.226161,0.120998,1.75407,-2.10763,0.872206,1.3136,-2.39051,-0.578281,1.06162,0.828995,-1.23655,0.157569,2.97578,-2.5563,-8.98896,2.4412,10.5039,
-0.443387,0.22954,0.115975,1.75431,-2.09442,0.862669,1.27596,-2.3804,-0.533095,1.06612,0.84476,-1.25586,0.0591619,3.30368,-2.38432,-9.41022,2.52626,11.2965,
-0.439232,0.233013,0.112256,1.75452,-2.07864,0.853916,1.24233,-2.37005,-0.493924,1.0388,0.868387,-0.929715,0.0531295,3.94345,-2.18814,-8.40803,2.58779,9.79276,
-0.435161,0.236549,0.109897,1.75461,-2.0601,0.845969,1.21219,-2.35837,-0.457697,1.01774,0.883919,-0.589687,0.0225157,4.63665,-1.98689,-7.53407,2.91952,9.05688,
-0.431166,0.240139,0.10894,1.75456,-2.03868,0.838811,1.1857,-2.34539,-0.425523,0.998643,0.897497,-0.239202,-0.0111692,5.35323,-1.78949,-6.6246,3.24645,8.04333,
-0.427054,0.243661,0.108013,1.75183,-2.01423,0.832416,1.16062,-2.33274,-0.397484,1.02817,0.880527,-0.231724,-0.682855,6.11242,-1.59874,-6.26813,3.16207,7.00982,
-0.422647,0.247025,0.105864,1.74474,-1.98698,0.826725,1.13382,-2.31957,-0.370376,1.10177,0.84099,-0.537448,-1.77259,6.8137,-1.42265,-6.69985,3.29173,6.77708,
-0.417964,0.25024,0.102637,1.73351,-1.95681,0.821677,1.10563,-2.30573,-0.344261,1.17075,0.80367,-0.806647,-2.80819,7.54099,-1.262,-7.04857,3.46153,6.5287,
-0.4132,0.253404,0.0999601,1.72024,-1.92317,0.817209,1.0806,-2.2919,-0.324076,1.19087,0.790983,-0.669246,-3.31709,8.41189,-1.11711,-6.25749,3.4571,5.04617,
-0.408345,0.256512,0.0978694,1.70494,-1.88585,0.81327,1.05863,-2.27803,-0.30932,1.21382,0.777191,-0.522659,-3.82527,9.32931,-0.984851,-5.49173,3.46549,3.68898,
-0.403373,0.259556,0.0964543,1.68762,-1.84457,0.809804,1.03944,-2.26244,-0.30662,1.24295,0.760969,-0.353777,-4.3292,10.3206,-0.866331,-4.7981,3.89879,0.675167,
-0.398292,0.262549,0.095619,1.66818,-1.79923,0.806762,1.02269,-2.24749,-0.304378,1.27019,0.748133,-0.208824,-4.86061,11.3337,-0.760468,-4.18755,3.73825,0.560562,
-0.393096,0.265488,0.0953788,1.64657,-1.74958,0.804091,1.00857,-2.23299,-0.304375,1.29906,0.734735,-0.0600585,-5.40205,12.414,-0.66787,-3.52912,3.6233,0.000524355,
-0.387774,0.268376,0.0957302,1.62271,-1.69529,0.801757,0.996864,-2.21876,-0.306933,1.33051,0.721929,0.0878564,-5.96586,13.5716,-0.583481,-2.92727,3.55744,-0.639512,
-0.382318,0.271215,0.0966599,1.59647,-1.63602,0.799715,0.987475,-2.20469,-0.312488,1.36389,0.709961,0.232422,-6.55923,14.8183,-0.51049,-2.34716,3.51811,-1.38851,
-0.376722,0.274013,0.0981428,1.5677,-1.57133,0.797921,0.98032,-2.19071,-0.321348,1.39903,0.699307,0.37072,-7.19296,16.1707,-0.448508,-1.78876,3.49627,-2.21521,
-0.370982,0.276771,0.100158,1.53626,-1.50084,0.794541,0.975545,-2.17682,-0.334318,1.43516,0.689586,0.503793,-7.86083,17.6238,-0.845037,-1.19385,3.47273,-3.24245,
-0.365179,0.279527,0.102203,1.51072,-1.4447,0.734482,0.97232,-2.16311,-0.351359,1.45073,0.689087,0.511383,-6.38333,14.0341,-15.0148,-0.806247,3.4271,-4.26015,
-0.359307,0.282235,0.104649,1.48891,-1.39621,0.636608,0.971337,-2.14962,-0.372802,1.46783,0.676986,0.61142,-5.45414,12.1227,-24.4683,-0.245809,3.37224,-5.36078,
-0.353285,0.284837,0.10703,1.46816,-1.35077,0.510559,0.971468,-2.13601,-0.397787,1.50549,0.650505,0.595136,-5.18772,11.3596,-31.5123,0.0327841,3.40158,-6.24623,
-0.346681,0.287119,0.10538,1.44234,-1.3066,0.364206,0.963711,-2.12033,-0.418925,1.65114,0.570559,-0.412449,-6.45276,11.0431,-36.5883,-1.93925,3.91925,-5.28444,
-0.33952,0.289074,0.0997471,1.41098,-1.26176,0.200196,0.948271,-2.10268,-0.436296,1.79027,0.48863,-1.40821,-7.84134,11.2094,-41.0026,-3.85998,4.41473,-4.34284,
-0.332147,0.290829,0.0928134,1.37721,-1.21439,0.0187303,0.931331,-2.08449,-0.455099,1.8431,0.438851,-1.73343,-8.44157,11.8428,-45.3663,-4.23491,4.54622,-4.70072,
-0.324898,0.292591,0.0867638,1.34453,-1.16429,-0.177209,0.916434,-2.06619,-0.480206,1.81228,0.440473,-1.51238,-8.17207,12.526,-48.9848,-3.72428,4.57628,-6.2769,
-0.318214,0.294451,0.0844803,1.32332,-1.12973,-0.291449,0.909075,-2.04956,-0.51102,1.67098,0.464877,-0.570892,-5.30029,8.64039,-28.56,-1.83971,4.1552,-7.7034,
-0.310858,0.295929,0.078494,1.29986,-1.10524,-0.348659,0.893797,-2.02847,-0.544261,1.83904,0.369455,-1.49656,-5.8662,6.12182,-14.3024,-3.8196,5.27349,-8.31019,
-0.303697,0.297515,0.0749206,1.28108,-1.08587,-0.372026,0.883483,-2.00928,-0.575661,1.7902,0.396633,-0.893346,-4.69404,4.84308,-5.8419,-2.57859,4.79859,-7.85013,
-0.296951,0.299364,0.0753165,1.26819,-1.06843,-0.374942,0.880725,-1.99221,-0.608534,1.68667,0.462283,0.0989761,-3.22302,4.3597,-0.728904,-0.689487,4.26742,-8.21818,
-0.290688,0.30153,0.0801524,1.26144,-1.05139,-0.367229,0.886168,-1.97712,-0.644487,1.56572,0.541423,1.20897,-1.6874,4.26035,1.9282,1.36093,3.77168,-8.98831,
-0.28487,0.303963,0.0891095,1.26002,-1.03365,-0.355154,0.899302,-1.96361,-0.684642,1.45456,0.608264,2.23926,-0.354902,4.43346,3.01883,3.28334,3.37657,-10.0386,
-0.278619,0.306024,0.0941954,1.2522,-1.01444,-0.334384,0.905943,-1.94932,-0.724527,1.5626,0.515197,1.27148,-1.95499,4.80287,5.19237,1.66034,3.57249,-9.97139,
-0.271786,0.307813,0.0961754,1.23791,-0.991592,-0.306677,0.907026,-1.93292,-0.763842,1.70826,0.447292,0.49501,-3.57391,5.71228,6.92682,0.270691,4.10192,-9.82878,
-0.264321,0.309377,0.0950497,1.21671,-0.96414,-0.273098,0.901011,-1.91241,-0.800429,1.86642,0.391004,-0.281437,-5.3001,6.86297,8.39481,-1.50363,5.12566,-9.1466,
-0.256173,0.310701,0.0901654,1.18767,-0.931871,-0.23468,0.88629,-1.88813,-0.821978,2.03685,0.33108,-1.22108,-7.25847,8.06723,9.6045,-3.68022,6.07121,-5.38737,
-0.247405,0.311714,0.0814009,1.15557,-0.904125,-0.20856,0.862698,-1.86316,-0.833745,2.19216,0.253099,-2.19113,-8.02455,6.93644,6.52998,-5.89813,6.24108,-2.94165,
-0.238058,0.312406,0.0686293,1.11946,-0.87894,-0.190859,0.830994,-1.83701,-0.839036,2.3367,0.172972,-3.1929,-9.02857,6.29631,4.42532,-7.92609,6.5396,-1.32288,
-0.228919,0.312971,0.0546489,1.08323,-0.856076,-0.179232,0.798063,-1.81261,-0.840202,2.28458,0.14134,-3.49509,-9.05788,5.71598,2.90664,-8.23258,6.09852,-0.291563,
-0.219365,0.313289,0.0372007,1.04275,-0.833586,-0.171233,0.758428,-1.78617,-0.838746,2.38869,0.0793875,-4.36206,-10.1184,5.62265,1.99981,-9.90888,6.61051,0.363991,
-0.209645,0.313559,0.0189767,1.0007,-0.809984,-0.166634,0.716613,-1.75853,-0.835823,2.42986,0.0675047,-4.55599,-10.5147,5.90028,1.14971,-10.4536,6.91014,0.730927,
-0.200161,0.31394,0.000864996,0.959158,-0.78667,-0.164654,0.674494,-1.73069,-0.832085,2.37097,0.0952501,-4.52792,-10.3843,5.82872,0.494908,-10.5298,6.96007,0.934458,
-0.190903,0.314359,-0.0173496,0.917274,-0.762823,-0.164012,0.632203,-1.70228,-0.827986,2.31461,0.104851,-4.55364,-10.4711,5.96171,0.160554,-10.5726,7.10192,1.02475,
