0.19438,-20.5327,-0.352161,11.1025,-0.0607109,2.42667,0.188915,
0.173855,-20.4898,-0.320297,11.1295,-0.0356816,2.54904,0.146528,
0.164902,-20.4896,-0.304411,11.1509,-0.0242775,2.49748,0.130079,
0.163885,-20.5095,-0.298778,11.1692,-0.0198803,2.36412,0.132678,
0.161328,-20.8747,-0.280067,11.1256,0.0673653,1.00674,0.269239,
0.160946,-20.8574,-0.274653,11.1502,0.0724997,1.00124,0.270208,
0.163813,-20.8479,-0.273118,11.1699,0.0727988,0.992757,0.274819,
0.16828,-20.8412,-0.273434,11.1885,0.0708206,0.982404,0.281357,
0.121778,-20.4737,-0.222665,11.2731,0.0378197,2.25479,0.0555391,
0.100565,-20.4306,-0.19084,11.2992,0.0602268,2.38073,0.00807029,
0.0997405,-20.4259,-0.183782,11.3204,0.0665624,2.34923,0.00880274,
0.106952,-20.4396,-0.186851,11.3387,0.0658272,2.24305,0.0283702,
0.186219,-20.791,-0.2675,11.2944,0.0693707,0.9351,0.308911,
0.186995,-20.7755,-0.262871,11.3179,0.0734022,0.929107,0.311205,
0.190461,-20.7675,-0.261961,11.3366,0.0729481,0.920259,0.316508,
0.195372,-20.7622,-0.262848,11.3544,0.0703074,0.909556,0.323555,
0.0688758,-20.3809,-0.1153,11.4432,0.112843,2.24025,-0.0547204,
0.0442853,-20.3346,-0.0798452,11.4694,0.136413,2.38217,-0.111628,
0.0495224,-20.3284,-0.079341,11.4904,0.139214,2.35875,-0.0976264,
0.0641841,-20.3418,-0.0906055,11.5083,0.133354,2.25598,-0.0623312,
0.0810858,-20.3625,-0.105179,11.5247,0.123839,2.12386,-0.0233269,
0.217221,-20.7025,-0.254797,11.4798,0.0696129,0.855365,0.357001,
0.218517,-20.6882,-0.25043,11.5022,0.0732687,0.849698,0.359862,
0.222222,-20.6813,-0.249776,11.5198,0.0725225,0.841059,0.365412,
0.0707634,-20.3399,-0.0740432,11.6011,0.134798,2.03386,-0.0574716,
0.0452562,-20.2944,-0.0383885,11.6262,0.155707,2.1755,-0.119815,
0.050326,-20.283,-0.0375999,11.6471,0.158517,2.17557,-0.107343,
0.0642236,-20.2887,-0.0475466,11.6654,0.154182,2.10624,-0.0741147,
0.0800124,-20.3014,-0.060313,11.6823,0.146692,2.00931,-0.037696,
0.245454,-20.6292,-0.243779,11.6382,0.0695974,0.787839,0.400288,
0.247485,-20.6167,-0.240371,11.6595,0.0721443,0.781476,0.404,
0.251637,-20.6114,-0.240447,11.6763,0.0705765,0.772269,0.410061,
0.0605543,-20.2576,-0.0183732,11.7604,0.163525,2.0164,-0.0959822,
0.0313459,-20.2088,0.0212745,11.7856,0.18607,2.17439,-0.167965,
0.0378044,-20.1958,0.0206459,11.8064,0.188595,2.18362,-0.152138,
0.0542034,-20.201,0.00800606,11.8245,0.183111,2.11869,-0.113065,
0.0726682,-20.2139,-0.00777447,11.841,0.17384,2.02298,-0.0708641,
0.0902383,-20.2285,-0.0231007,11.8568,0.163148,1.92151,-0.0326311,
0.279062,-20.5534,-0.234014,11.8118,0.0667665,0.711407,0.450969,
0.281327,-20.5421,-0.230972,11.8321,0.0689377,0.705169,0.454923,
0.285602,-20.5379,-0.231377,11.8479,0.0670265,0.69599,0.461093,
0.0647049,-20.1761,0.0240046,11.9334,0.17689,1.97584,-0.113674,
0.0320302,-20.1244,0.0671578,11.9585,0.200126,2.14862,-0.195484,
0.0387914,-20.1094,0.0662651,11.9791,0.203004,2.16843,-0.178762,
0.0563061,-20.1134,0.0525305,11.9969,0.197735,2.11082,-0.136437,
0.0760419,-20.1258,0.0354209,12.0131,0.188373,2.01984,-0.0907521,
0.0948889,-20.1403,0.0186627,12.0285,0.177225,1.92114,-0.0493332,
0.111546,-20.1534,0.00401208,12.0436,0.165971,1.82889,-0.0147082,
0.316616,-20.4761,-0.224578,11.9978,0.0625107,0.62891,0.507134,
0.319071,-20.4662,-0.222024,12.017,0.0642036,0.622659,0.51128,
0.109063,-20.1366,0.0187688,12.0957,0.161831,1.78559,-0.0391094,
0.0755909,-20.0886,0.0618206,12.1192,0.182345,1.94665,-0.125224,
0.0782301,-20.0702,0.0651153,12.1394,0.18636,1.98304,-0.11976,
0.0905911,-20.0677,0.0571183,12.1574,0.184293,1.95498,-0.0900434,
0.105135,-20.0726,0.0460347,12.174,0.179115,1.89739,-0.0561302,
0.119254,-20.0799,0.0348964,12.1899,0.172373,1.83067,-0.024782,
0.131893,-20.0868,0.0250797,12.2056,0.165216,1.76633,0.00171841,
0.142642,-20.0917,0.0172301,12.2213,0.158516,1.71021,0.0229047,
0.352581,-20.4044,-0.215202,12.1765,0.0589863,0.550867,0.560894,
0.355443,-20.3963,-0.213602,12.1945,0.0596759,0.543951,0.565505,
0.126207,-20.0568,0.0479108,12.2748,0.165271,1.74992,-0.0325089,
0.0883242,-20.0049,0.0956758,12.2986,0.187933,1.93018,-0.129554,
0.0893574,-19.9841,0.100804,12.3187,0.193672,1.97933,-0.127173,
0.101129,-19.9804,0.0935171,12.3365,0.192845,1.95909,-0.0979272,
0.115604,-19.985,0.0824874,12.3528,0.188318,1.90561,-0.0634766,
0.129975,-19.9926,0.070948,12.3683,0.18166,1.84037,-0.0311752,
0.143073,-20.0002,0.0604172,12.3834,0.174125,1.77573,-0.00356837,
0.1544,-20.0062,0.0516576,12.3985,0.16672,1.71823,0.0187465,
0.163814,-20.0098,0.0449906,12.4138,0.160158,1.67075,0.0360441,
0.171383,-20.0109,0.0404491,12.4293,0.154858,1.63391,0.0489731,
0.177294,-20.0096,0.0378814,12.4451,0.150982,1.60699,0.0583003,
0.181795,-20.0062,0.0370291,12.4612,0.1485,1.58862,0.0647768,
0.185154,-20.0012,0.037586,12.4775,0.147256,1.57718,0.0690738,
0.18763,-19.995,0.0392392,12.4941,0.147026,1.57104,0.071758,
0.189455,-19.988,0.0416971,12.5107,0.147561,1.56872,0.0732886,
0.190829,-19.9803,0.0447051,12.5275,0.148622,1.56899,0.0740256,
0.191915,-19.9724,0.0480524,12.5443,0.149999,1.57083,0.0742432,
0.19284,-19.9643,0.0515733,12.5611,0.151518,1.57349,0.0741444,
0.193697,-19.9563,0.0551445,12.5779,0.153047,1.57642,0.073875,
0.194554,-19.9483,0.058679,12.5947,0.154494,1.57926,0.0735362,
0.195454,-19.9405,0.0621207,12.6114,0.155799,1.58176,0.0731952,
0.196423,-19.9328,0.0654374,12.628,0.156929,1.58383,0.072894,
0.197471,-19.9254,0.0686149,12.6445,0.157874,1.58542,0.0726566,
0.198603,-19.9181,0.0716519,12.661,0.158639,1.58654,0.0724941,
0.199814,-19.911,0.0745556,12.6774,0.159237,1.58723,0.0724091,
0.201097,-19.904,0.0773382,12.6938,0.159689,1.58756,0.072399,
0.202441,-19.8972,0.0800141,12.71,0.160016,1.58759,0.0724576,
0.203837,-19.8905,0.0825987,12.7262,0.160242,1.58739,0.0725776,
0.205273,-19.8839,0.0851064,12.7423,0.160386,1.58702,0.0727507,
0.206742,-19.8774,0.0875502,12.7584,0.160468,1.58653,0.0729691,
0.208234,-19.871,0.0899417,12.7744,0.160503,1.58596,0.0732256,
0.209743,-19.8646,0.0922901,12.7903,0.160504,1.58534,0.0735136,
0.211263,-19.8583,0.094603,12.8062,0.160481,1.5847,0.0738275,
0.21279,-19.8521,0.0968865,12.822,0.160441,1.58405,0.0741625,
0.21432,-19.8459,0.099145,12.8378,0.160391,1.58341,0.0745147,
0.215851,-19.8398,0.101382,12.8535,0.160335,1.58279,0.0748809,
0.21738,-19.8337,0.103599,12.8691,0.160274,1.58218,0.0752584,
0.218907,-19.8277,0.105799,12.8847,0.160211,1.58158,0.0756452,
0.22043,-19.8217,0.107983,12.9003,0.160146,1.581,0.0760395,
0.221948,-19.8158,0.11015,12.9157,0.16008,1.58044,0.0764401,
0.223461,-19.81,0.112302,12.9312,0.160013,1.5799,0.0768458,
0.224969,-19.8042,0.114439,12.9465,0.159946,1.57936,0.0772559,
0.226472,-19.7984,0.116561,12.9619,0.159877,1.57883,0.0776695,
0.227969,-19.7927,0.118668,12.9771,0.159806,1.57831,0.078086,
0.229461,-19.7871,0.12076,12.9924,0.159734,1.57779,0.0785051,
0.230947,-19.7815,0.122838,13.0075,0.15966,1.57728,0.0789262,
0.232426,-19.776,0.124901,13.0226,0.159585,1.57677,0.0793491,
0.2339,-19.7705,0.12695,13.0377,0.159508,1.57627,0.0797733,
0.235368,-19.7651,0.128985,13.0527,0.159429,1.57576,0.0801987,
0.236829,-19.7597,0.131006,13.0676,0.159348,1.57526,0.0806249,
0.238284,-19.7544,0.133012,13.0825,0.159265,1.57476,0.0810517,
0.239733,-19.7491,0.135005,13.0974,0.159181,1.57426,0.081479,
0.241175,-19.7439,0.136985,13.1122,0.159096,1.57376,0.0819066,
0.242611,-19.7388,0.13895,13.1269,0.159009,1.57326,0.0823343,
0.24404,-19.7337,0.140903,13.1416,0.158921,1.57276,0.0827619,
0.245462,-19.7286,0.142843,13.1562,0.158832,1.57226,0.0831893,
0.246878,-19.7236,0.144769,13.1708,0.158742,1.57177,0.0836165,
0.248287,-19.7187,0.146683,13.1853,0.158651,1.57127,0.0840433,
0.249689,-19.7138,0.148584,13.1998,0.158559,1.57078,0.0844697,
0.251084,-19.709,0.150472,13.2143,0.158467,1.57029,0.0848954,
0.252472,-19.7042,0.152348,13.2286,0.158373,1.5698,0.0853206,
0.253854,-19.6995,0.154211,13.243,0.158279,1.56931,0.0857451,
0.255228,-19.6948,0.156062,13.2573,0.158185,1.56882,0.0861689,
0.256596,-19.6902,0.157901,13.2715,0.158089,1.56834,0.0865919,
0.257956,-19.6856,0.159727,13.2857,0.157994,1.56785,0.0870141,
0.25931,-19.681,0.161542,13.2998,0.157897,1.56737,0.0874355,
0.260657,-19.6766,0.163344,13.3139,0.157801,1.56689,0.087856,
0.261997,-19.6721,0.165134,13.3279,0.157704,1.56641,0.0882756,
0.26333,-19.6678,0.166913,13.3419,0.157606,1.56593,0.0886943,
0.264656,-19.6634,0.168679,13.3559,0.157508,1.56545,0.089112,
0.265975,-19.6592,0.170434,13.3698,0.15741,1.56497,0.0895288,
0.267287,-19.6549,0.172177,13.3836,0.157311,1.5645,0.0899445,
0.268593,-19.6508,0.173909,13.3974,0.157212,1.56403,0.0903593,
0.269891,-19.6466,0.175628,13.4112,0.157112,1.56355,0.0907731,
0.271183,-19.6425,0.177337,13.4249,0.157012,1.56308,0.0911859,
0.272468,-19.6385,0.179033,13.4385,0.156912,1.56261,0.0915977,
0.273746,-19.6345,0.180718,13.4521,0.156812,1.56215,0.0920084,
0.275017,-19.6306,0.182392,13.4657,0.156711,1.56168,0.0924181,
0.276282,-19.6267,0.184055,13.4792,0.15661,1.56122,0.0928268,
0.277539,-19.6228,0.185706,13.4927,0.156509,1.56075,0.0932343,
0.27879,-19.6191,0.187345,13.5061,0.156407,1.56029,0.0936409,
0.280035,-19.6153,0.188974,13.5195,0.156306,1.55983,0.0940464,
0.281272,-19.6116,0.190591,13.5328,0.156204,1.55937,0.0944508,
0.282503,-19.6079,0.192198,13.5461,0.156101,1.55891,0.0948541,
0.283727,-19.6043,0.193793,13.5593,0.155999,1.55845,0.0952564,
0.284945,-19.6008,0.195377,13.5725,0.155896,1.558,0.0956576,
0.286156,-19.5973,0.196951,13.5857,0.155793,1.55754,0.0960578,
0.28736,-19.5938,0.198513,13.5988,0.15569,1.55709,0.0964568,
0.288558,-19.5904,0.200064,13.6118,0.155586,1.55664,0.0968548,
0.289749,-19.587,0.201605,13.6248,0.155483,1.55619,0.0972517,
0.290934,-19.5837,0.203135,13.6378,0.155379,1.55574,0.0976475,
0.292112,-19.5804,0.204654,13.6507,0.155275,1.55529,0.0980422,
0.293284,-19.5771,0.206162,13.6636,0.155171,1.55484,0.0984358,
0.294449,-19.5739,0.20766,13.6765,0.155067,1.5544,0.0988283,
0.295608,-19.5708,0.209147,13.6893,0.154962,1.55396,0.0992198,
0.29676,-19.5677,0.210624,13.702,0.154858,1.55351,0.0996101,
0.297906,-19.5646,0.21209,13.7147,0.154753,1.55307,0.0999994,
0.299046,-19.5616,0.213545,13.7274,0.154648,1.55263,0.100388,
0.300179,-19.5586,0.21499,13.74,0.154543,1.55219,0.100775,
0.301305,-19.5557,0.216425,13.7526,0.154438,1.55175,0.101161,
0.302426,-19.5528,0.21785,13.7651,0.154332,1.55132,0.101545,
0.30354,-19.5499,0.219264,13.7776,0.154227,1.55088,0.101929,
0.304648,-19.5471,0.220668,13.7901,0.154121,1.55045,0.102312,
0.305749,-19.5444,0.222061,13.8025,0.154016,1.55002,0.102693,
0.306845,-19.5416,0.223445,13.8149,0.15391,1.54959,0.103074,
0.307934,-19.539,0.224818,13.8272,0.153804,1.54916,0.103453,
0.309017,-19.5363,0.226182,13.8395,0.153698,1.54873,0.103832,
0.310093,-19.5337,0.227535,13.8517,0.153592,1.5483,0.104209,
0.311164,-19.5312,0.228878,13.8639,0.153486,1.54787,0.104585,
0.312228,-19.5287,0.230212,13.8761,0.15338,1.54745,0.10496,
0.313286,-19.5262,0.231535,13.8882,0.153274,1.54702,0.105334,
0.314339,-19.5238,0.232849,13.9003,0.153168,1.5466,0.105707,
0.315385,-19.5214,0.234153,13.9123,0.153061,1.54618,0.106078,
0.316425,-19.519,0.235447,13.9243,0.152955,1.54576,0.106449,
0.317459,-19.5167,0.236732,13.9363,0.152849,1.54534,0.106818,
0.318487,-19.5145,0.238006,13.9482,0.152742,1.54492,0.107187,
0.319509,-19.5122,0.239271,13.9601,0.152636,1.54451,0.107554,
0.320524,-19.51,0.240527,13.972,0.152529,1.54409,0.10792,
0.321534,-19.5079,0.241773,13.9838,0.152423,1.54368,0.108285,
0.322539,-19.5058,0.243009,13.9955,0.152316,1.54326,0.108649,
0.323537,-19.5037,0.244236,14.0073,0.152209,1.54285,0.109012,
0.324529,-19.5017,0.245454,14.0189,0.152103,1.54244,0.109374,
0.325515,-19.4997,0.246662,14.0306,0.151996,1.54203,0.109734,
0.326496,-19.4978,0.247861,14.0422,0.15189,1.54162,0.110094,
0.32747,-19.4958,0.24905,14.0538,0.151783,1.54121,0.110452,
0.328439,-19.494,0.250231,14.0653,0.151677,1.54081,0.11081,
0.329402,-19.4921,0.251402,14.0768,0.15157,1.5404,0.111166,
0.33036,-19.4903,0.252564,14.0883,0.151464,1.54,0.111521,
0.331311,-19.4886,0.253716,14.0997,0.151357,1.5396,0.111875,
0.332257,-19.4869,0.25486,14.1111,0.151251,1.5392,0.112228,
0.333197,-19.4852,0.255995,14.1224,0.151144,1.5388,0.11258,
0.334132,-19.4835,0.25712,14.1337,0.151038,1.5384,0.11293,
0.33506,-19.4819,0.258237,14.145,0.150932,1.538,0.11328,
0.335983,-19.4804,0.259345,14.1562,0.150826,1.5376,0.113628,
0.336901,-19.4788,0.260443,14.1674,0.150719,1.53721,0.113976,
0.337813,-19.4773,0.261533,14.1786,0.150613,1.53681,0.114322,
0.338719,-19.4759,0.262615,14.1897,0.150507,1.53642,0.114667,
0.33962,-19.4745,0.263687,14.2008,0.150401,1.53603,0.115011,
0.340515,-19.4731,0.264751,14.2119,0.150295,1.53563,0.115354,
0.341404,-19.4717,0.265806,14.2229,0.150189,1.53524,0.115696,
0.342289,-19.4704,0.266852,14.2339,0.150084,1.53486,0.116037,
0.343167,-19.4691,0.26789,14.2448,0.149978,1.53447,0.116377,
0.34404,-19.4679,0.268919,14.2557,0.149873,1.53408,0.116715,
0.344908,-19.4667,0.26994,14.2666,0.149767,1.5337,0.117053,
0.34577,-19.4655,0.270952,14.2775,0.149662,1.53331,0.117389,
0.346627,-19.4644,0.271956,14.2883,0.149557,1.53293,0.117724,
0.347479,-19.4633,0.272951,14.299,0.149451,1.53254,0.118059,
0.348325,-19.4622,0.273938,14.3098,0.149346,1.53216,0.118392,
0.349165,-19.4612,0.274916,14.3205,0.149242,1.53178,0.118724,
0.350001,-19.4602,0.275887,14.3311,0.149137,1.5314,0.119055,
0.350831,-19.4592,0.276849,14.3418,0.149032,1.53103,0.119384,
0.351656,-19.4583,0.277803,14.3524,0.148928,1.53065,0.119713,
0.352475,-19.4574,0.278748,14.3629,0.148823,1.53027,0.120041,
0.35329,-19.4566,0.279686,14.3735,0.148719,1.5299,0.120367,
0.354099,-19.4557,0.280615,14.384,0.148615,1.52952,0.120693,
0.354903,-19.4549,0.281537,14.3944,0.148511,1.52915,0.121017,
0.355701,-19.4542,0.28245,14.4049,0.148407,1.52878,0.12134,
0.356495,-19.4535,0.283355,14.4153,0.148304,1.52841,0.121662,
0.357283,-19.4528,0.284253,14.4256,0.1482,1.52804,0.121983,
0.358066,-19.4521,0.285142,14.436,0.148097,1.52767,0.122303,
0.358845,-19.4515,0.286024,14.4463,0.147994,1.5273,0.122622,
0.359618,-19.4509,0.286897,14.4565,0.147891,1.52694,0.12294,
0.360386,-19.4503,0.287763,14.4667,0.147788,1.52657,0.123257,
0.361148,-19.4498,0.288622,14.477,0.147686,1.52621,0.123572,
0.361906,-19.4493,0.289472,14.4871,0.147583,1.52584,0.123887,
0.362659,-19.4489,0.290315,14.4973,0.147481,1.52548,0.1242,
0.363407,-19.4484,0.29115,14.5074,0.147379,1.52512,0.124513,
0.36415,-19.448,0.291977,14.5174,0.147277,1.52476,0.124824,
0.364888,-19.4477,0.292797,14.5275,0.147176,1.5244,0.125134,
0.365621,-19.4473,0.29361,14.5375,0.147074,1.52404,0.125443,
0.366349,-19.447,0.294414,14.5475,0.146973,1.52369,0.125751,
0.367072,-19.4467,0.295212,14.5574,0.146872,1.52333,0.126058,
0.36779,-19.4465,0.296002,14.5673,0.146771,1.52297,0.126364,
0.368504,-19.4463,0.296784,14.5772,0.146671,1.52262,0.126669,
0.369212,-19.4461,0.297559,14.5871,0.14657,1.52227,0.126972,
0.369916,-19.446,0.298327,14.5969,0.14647,1.52191,0.127275,
0.370615,-19.4458,0.299088,14.6067,0.14637,1.52156,0.127576,
0.371309,-19.4458,0.299841,14.6164,0.146271,1.52121,0.127877,
0.371999,-19.4457,0.300587,14.6262,0.146171,1.52086,0.128176,
0.372683,-19.4457,0.301326,14.6359,0.146072,1.52052,0.128475,
0.373363,-19.4457,0.302058,14.6455,0.145973,1.52017,0.128772,
0.374039,-19.4457,0.302782,14.6552,0.145874,1.51982,0.129068,
0.374709,-19.4458,0.3035,14.6648,0.145776,1.51948,0.129363,
0.375375,-19.4459,0.30421,14.6744,0.145678,1.51913,0.129657,
0.376036,-19.446,0.304913,14.6839,0.14558,1.51879,0.12995,
0.376693,-19.4461,0.30561,14.6934,0.145482,1.51845,0.130242,
0.377345,-19.4463,0.306299,14.7029,0.145385,1.5181,0.130533,
0.377992,-19.4465,0.306982,14.7124,0.145287,1.51776,0.130823,
0.378635,-19.4468,0.307658,14.7218,0.14519,1.51742,0.131111,
0.379273,-19.447,0.308326,14.7312,0.145094,1.51709,0.131399,
0.379907,-19.4473,0.308988,14.7406,0.144997,1.51675,0.131685,
0.380536,-19.4476,0.309644,14.7499,0.144901,1.51641,0.131971,
0.38116,-19.448,0.310292,14.7593,0.144805,1.51608,0.132255,
0.381781,-19.4484,0.310934,14.7686,0.14471,1.51574,0.132539,
0.382396,-19.4488,0.311569,14.7778,0.144615,1.51541,0.132821,
0.383008,-19.4492,0.312197,14.787,0.14452,1.51507,0.133102,
0.383614,-19.4497,0.312819,14.7962,0.144425,1.51474,0.133383,
0.384217,-19.4502,0.313434,14.8054,0.144331,1.51441,0.133662,
0.384815,-19.4507,0.314043,14.8146,0.144236,1.51408,0.13394,
0.385408,-19.4513,0.314645,14.8237,0.144143,1.51375,0.134217,
0.385998,-19.4518,0.315241,14.8328,0.144049,1.51342,0.134493,
0.386582,-19.4524,0.31583,14.8419,0.143956,1.5131,0.134768,
0.387163,-19.4531,0.316413,14.8509,0.143863,1.51277,0.135042,
0.387739,-19.4537,0.31699,14.8599,0.14377,1.51244,0.135315,
0.388311,-19.4544,0.31756,14.8689,0.143678,1.51212,0.135587,
0.388879,-19.4551,0.318123,14.8778,0.143586,1.5118,0.135857,
0.389442,-19.4558,0.318681,14.8868,0.143494,1.51147,0.136127,
0.390002,-19.4566,0.319232,14.8957,0.143403,1.51115,0.136396,
0.390557,-19.4574,0.319777,14.9045,0.143312,1.51083,0.136664,
0.391107,-19.4582,0.320316,14.9134,0.143221,1.51051,0.13693,
0.391654,-19.4591,0.320848,14.9222,0.143131,1.51019,0.137196,
0.392196,-19.4599,0.321375,14.931,0.143041,1.50987,0.13746,
0.392735,-19.4608,0.321895,14.9398,0.142951,1.50955,0.137724,
0.393269,-19.4617,0.322409,14.9485,0.142862,1.50924,0.137986,
0.393799,-19.4627,0.322918,14.9572,0.142772,1.50892,0.138248,
0.394325,-19.4637,0.32342,14.9659,0.142684,1.50861,0.138508,
0.394847,-19.4647,0.323916,14.9746,0.142595,1.50829,0.138768,
0.395365,-19.4657,0.324406,14.9832,0.142507,1.50798,0.139026,
0.395878,-19.4667,0.324891,14.9919,0.142419,1.50767,0.139284,
0.396388,-19.4678,0.325369,15.0004,0.142332,1.50736,0.13954,
0.396894,-19.4689,0.325842,15.009,0.142245,1.50705,0.139795,
0.397396,-19.47,0.326309,15.0175,0.142158,1.50674,0.14005,
0.397893,-19.4712,0.32677,15.0261,0.142072,1.50643,0.140303,
0.398387,-19.4723,0.327225,15.0345,0.141986,1.50612,0.140555,
0.398877,-19.4735,0.327674,15.043,0.1419,1.50581,0.140806,
0.399363,-19.4747,0.328118,15.0514,0.141815,1.50551,0.141057,
0.399845,-19.476,0.328556,15.0599,0.14173,1.5052,0.141306,
0.400323,-19.4773,0.328989,15.0682,0.141645,1.5049,0.141554,
0.400797,-19.4785,0.329415,15.0766,0.141561,1.50459,0.141801,
0.401268,-19.4799,0.329837,15.0849,0.141477,1.50429,0.142048,
0.401734,-19.4812,0.330252,15.0933,0.141394,1.50399,0.142293,
0.402197,-19.4826,0.330662,15.1015,0.141311,1.50369,0.142537,
0.402656,-19.484,0.331067,15.1098,0.141228,1.50339,0.14278,
0.403111,-19.4854,0.331466,15.1181,0.141146,1.50309,0.143023,
0.403562,-19.4868,0.33186,15.1263,0.141064,1.50279,0.143264,
0.40401,-19.4883,0.332248,15.1345,0.140982,1.50249,0.143504,
0.404454,-19.4897,0.332631,15.1426,0.140901,1.50219,0.143743,
0.404894,-19.4912,0.333008,15.1508,0.14082,1.5019,0.143982,
0.40533,-19.4928,0.33338,15.1589,0.140739,1.5016,0.144219,
0.405763,-19.4943,0.333747,15.167,0.140659,1.50131,0.144455,
0.406192,-19.4959,0.334109,15.1751,0.140579,1.50102,0.14469,
0.406617,-19.4975,0.334465,15.1831,0.1405,1.50072,0.144925,
0.407039,-19.4991,0.334816,15.1912,0.140421,1.50043,0.145158,
0.407457,-19.5007,0.335162,15.1992,0.140342,1.50014,0.14539,
0.407871,-19.5024,0.335503,15.2071,0.140264,1.49985,0.145622,
0.408282,-19.5041,0.335838,15.2151,0.140186,1.49956,0.145852,
0.40869,-19.5058,0.336169,15.223,0.140109,1.49927,0.146081,
