0.00342926,1.86907e-05,-0.00134837,1.40701e-06,0.00167919,-2.85687e-06,2.14364e-05,8.46259e-05,0.00189733,-1.34031e-05,4.78934e-05,0.000446164,0.0021761,-0.000514146,-0.00134437,-5.85839e-06,0.00345774,2.74495e-06,0.00156243,-1.84913e-05,1.05053e-05,0.000378913,0.00015211,-3.41285e-05,0.000271986,0.00245609,0.00204164,-0.00287363,0.00147502,-6.31848e-05,0.00155488,-0.000137434,0.0325727,-0.000559468,-0.000598042,-0.000539619,0.00160536,8.29842e-06,-0.000377709,-0.00293862,0.0236378,0.00467429,6.58585e-05,3.73146e-06,3.68445e-05,2.12158e-05,-0.0018585,0.000842909,0.0464266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342824,1.85668e-05,-0.00134895,1.44804e-06,0.00167548,-4.53075e-06,2.12687e-05,8.40124e-05,0.00189668,-1.32495e-05,4.78827e-05,0.00044745,0.0021756,-0.000514779,-0.00134494,-5.95615e-06,0.00345662,2.77407e-06,0.00155925,-1.96777e-05,1.02931e-05,0.000376052,0.000152034,-3.25872e-05,0.000271771,0.00245899,0.00204309,-0.00287616,0.00147192,-6.2793e-05,0.00155065,-0.000137643,0.0325747,-0.0005639,-0.000593128,-0.000537889,0.0016044,4.74315e-06,-0.000377588,-0.00294556,0.0236333,0.0046797,6.59212e-05,3.82263e-06,3.71097e-05,2.11951e-05,-0.00185803,0.000843008,0.0464264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342731,1.84417e-05,-0.00134944,1.48956e-06,0.0016719,-6.20708e-06,2.10963e-05,8.33988e-05,0.0018961,-1.30978e-05,4.787e-05,0.000448671,0.00217508,-0.000515369,-0.00134542,-6.0543e-06,0.0034556,2.80369e-06,0.00155616,-2.08621e-05,1.00795e-05,0.000373223,0.00015196,-3.10569e-05,0.000271561,0.00246178,0.0020445,-0.0028786,0.00146894,-6.24215e-05,0.0015465,-0.00013785,0.0325764,-0.000568325,-0.000588283,-0.000536204,0.00160346,1.19899e-06,-0.000377472,-0.00295239,0.023629,0.00468496,6.59878e-05,3.91152e-06,3.73776e-05,2.11749e-05,-0.00185756,0.000843103,0.0464262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342646,1.83156e-05,-0.00134984,1.53154e-06,0.00166842,-7.88535e-06,2.09194e-05,8.27849e-05,0.00189559,-1.2948e-05,4.78556e-05,0.000449831,0.00217454,-0.000515918,-0.00134581,-6.15276e-06,0.00345468,2.83381e-06,0.00155315,-2.20444e-05,9.8646e-06,0.000370423,0.000151887,-2.95371e-05,0.000271356,0.00246447,0.00204588,-0.00288095,0.00146605,-6.20688e-05,0.00154244,-0.000138054,0.0325779,-0.00057274,-0.000583505,-0.00053456,0.00160252,-2.33405e-06,-0.000377361,-0.00295909,0.0236246,0.00469008,6.6058e-05,3.99829e-06,3.7648e-05,2.11552e-05,-0.00185708,0.000843195,0.046426,6.56382e-14,2.06291e-13,3.75075e-14,0,0,-3.09437e-13,8.4392e-14,0,7.31397e-13,-9.37688e-15,-9.37688e-15,0,-1.33152e-12,3.0006e-13,
0.00342569,1.81885e-05,-0.00135016,1.57392e-06,0.00166505,-9.56502e-06,2.07381e-05,8.21711e-05,0.00189514,-1.28e-05,4.78395e-05,0.000450933,0.00217399,-0.000516431,-0.00134612,-6.25145e-06,0.00345384,2.86434e-06,0.00155022,-2.32239e-05,9.64841e-06,0.00036765,0.000151815,-2.80273e-05,0.000271156,0.00246706,0.00204721,-0.00288321,0.00146327,-6.17335e-05,0.00153845,-0.000138257,0.0325792,-0.000577145,-0.000578792,-0.000532952,0.00160159,-5.85573e-06,-0.000377253,-0.00296569,0.0236203,0.00469507,6.61312e-05,4.08309e-06,3.79204e-05,2.1136e-05,-0.00185659,0.000843283,0.0464258,-1.40653e-12,1.87538e-14,1.87538e-14,2.25045e-13,1.87538e-14,-1.87538e-14,2.06291e-13,-2.43799e-13,-5.62613e-14,0,-3.52571e-12,-3.75075e-14,-5.62613e-14,-2.70054e-12,
0.00342498,1.80606e-05,-0.00135041,1.61666e-06,0.00166177,-1.12455e-05,2.05527e-05,8.15575e-05,0.00189473,-1.26536e-05,4.7822e-05,0.000451983,0.00217343,-0.000516908,-0.00134635,-6.35033e-06,0.00345308,2.89524e-06,0.00154736,-2.44006e-05,9.43101e-06,0.000364903,0.000151744,-2.65274e-05,0.000270959,0.00246956,0.00204852,-0.0028854,0.00146057,-6.14142e-05,0.00153453,-0.000138458,0.0325804,-0.000581537,-0.000574142,-0.000531379,0.00160067,-9.36551e-06,-0.00037715,-0.00297216,0.023616,0.00469992,6.62069e-05,4.16604e-06,3.81945e-05,2.11172e-05,-0.00185609,0.000843367,0.0464256,-7.50151e-14,4.12583e-13,-1.5003e-13,-1.5003e-13,-3.75075e-14,3.75075e-14,-2.25045e-13,-3.90078e-12,-1.5003e-13,-1.46279e-12,-1.53781e-12,-4.5009e-13,-1.23775e-12,-1.61282e-12,
0.00342434,1.79321e-05,-0.0013506,1.6597e-06,0.00165859,-1.29261e-05,2.03633e-05,8.09444e-05,0.00189438,-1.25089e-05,4.78032e-05,0.000452982,0.00217285,-0.000517354,-0.00134653,-6.44931e-06,0.00345239,2.92645e-06,0.00154457,-2.55739e-05,9.21248e-06,0.00036218,0.000151674,-2.50374e-05,0.000270767,0.00247198,0.00204979,-0.00288751,0.00145797,-6.11096e-05,0.00153067,-0.000138656,0.0325814,-0.000585912,-0.000569556,-0.000529835,0.00159976,-1.28628e-05,-0.000377049,-0.00297853,0.0236118,0.00470465,6.62847e-05,4.24723e-06,3.84697e-05,2.10988e-05,-0.00185559,0.000843448,0.0464254,-4.5009e-13,-4.5009e-13,-1.05021e-12,-9.00181e-13,-5.25105e-13,3.0006e-13,-3.75075e-13,2.17544e-12,-2.25045e-13,-6.00121e-13,-3.75075e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,
0.00342376,1.78029e-05,-0.00135072,1.70299e-06,0.00165549,-1.46064e-05,2.01702e-05,8.03319e-05,0.00189407,-1.23658e-05,4.77833e-05,0.000453936,0.00217226,-0.000517769,-0.00134664,-6.54832e-06,0.00345177,2.95793e-06,0.00154185,-2.67436e-05,8.9929e-06,0.000359481,0.000151604,-2.35572e-05,0.000270578,0.00247431,0.00205103,-0.00288954,0.00145544,-6.08184e-05,0.00152689,-0.000138853,0.0325822,-0.00059027,-0.000565031,-0.00052832,0.00159885,-1.63468e-05,-0.000376952,-0.00298479,0.0236076,0.00470925,6.63639e-05,4.32678e-06,3.87456e-05,2.10808e-05,-0.00185509,0.000843525,0.0464252,9.75196e-13,4.5009e-13,3.75075e-13,3.0006e-13,1.5003e-13,5.25105e-13,4.5009e-13,1.80036e-12,1.72535e-12,1.72535e-12,1.80036e-12,-2.85057e-12,1.72535e-12,1.80036e-12,
0.00342323,1.76734e-05,-0.00135079,1.74649e-06,0.00165247,-1.62857e-05,1.99733e-05,7.97205e-05,0.0018938,-1.22242e-05,4.77625e-05,0.000454846,0.00217167,-0.000518158,-0.0013467,-6.64731e-06,0.00345121,2.98962e-06,0.00153918,-2.79094e-05,8.77233e-06,0.000356803,0.000151535,-2.20869e-05,0.000270394,0.00247656,0.00205223,-0.00289151,0.001453,-6.05395e-05,0.00152316,-0.000139048,0.0325829,-0.000594608,-0.000560566,-0.000526831,0.00159796,-1.98166e-05,-0.000376858,-0.00299093,0.0236035,0.00471374,6.64442e-05,4.40473e-06,3.90219e-05,2.10633e-05,-0.00185458,0.000843599,0.0464251,-4.5009e-13,7.50151e-14,-2.25045e-13,-6.75136e-13,-3.0006e-13,1.5003e-12,3.0006e-13,-1.05021e-12,7.50151e-14,2.25045e-13,-1.5003e-13,-7.50151e-14,-2.25045e-13,-2.25045e-13,
0.00342275,1.75434e-05,-0.00135082,1.79015e-06,0.00164954,-1.79635e-05,1.97729e-05,7.91102e-05,0.00189357,-1.20842e-05,4.77409e-05,0.000455716,0.00217107,-0.000518521,-0.00134672,-6.74624e-06,0.0034507,3.02149e-06,0.00153658,-2.90711e-05,8.55083e-06,0.000354147,0.000151467,-2.06267e-05,0.000270213,0.00247873,0.00205341,-0.00289342,0.00145062,-6.02716e-05,0.00151949,-0.00013924,0.0325835,-0.000598923,-0.00055616,-0.000525365,0.00159708,-2.32716e-05,-0.000376766,-0.00299697,0.0235994,0.00471811,6.65251e-05,4.48115e-06,3.92981e-05,2.10461e-05,-0.00185407,0.00084367,0.0464249,-5.25105e-13,7.50151e-14,7.50151e-13,-1.5003e-13,1.05021e-12,2.25045e-12,7.50151e-13,7.50151e-14,0,-2.25045e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-3.75075e-13,
0.00342232,1.74132e-05,-0.0013508,1.83391e-06,0.00164667,-1.96393e-05,1.95691e-05,7.85014e-05,0.00189337,-1.19457e-05,4.77186e-05,0.00045655,0.00217047,-0.000518862,-0.00134669,-6.84503e-06,0.00345024,3.05348e-06,0.00153404,-3.02284e-05,8.32847e-06,0.000351512,0.000151399,-1.91766e-05,0.000270036,0.00248082,0.00205455,-0.00289526,0.00144832,-6.00137e-05,0.00151589,-0.000139431,0.032584,-0.000603214,-0.000551812,-0.000523921,0.00159621,-2.67109e-05,-0.000376677,-0.00300289,0.0235954,0.00472238,6.66061e-05,4.55611e-06,3.95738e-05,2.10293e-05,-0.00185356,0.000843737,0.0464247,1.5003e-13,1.5003e-13,0,-1.35027e-12,0,0,1.35027e-12,1.65033e-12,0,0,1.05021e-12,-1.5003e-13,1.5003e-13,-1.05021e-12,
0.00342192,1.72829e-05,-0.00135074,1.87774e-06,0.00164387,-2.13126e-05,1.9362e-05,7.78943e-05,0.0018932,-1.18088e-05,4.76958e-05,0.000457348,0.00216986,-0.000519181,-0.00134663,-6.94367e-06,0.00344983,3.08557e-06,0.00153154,-3.13813e-05,8.10533e-06,0.000348897,0.000151331,-1.7737e-05,0.000269863,0.00248284,0.00205566,-0.00289706,0.00144609,-5.9765e-05,0.00151233,-0.00013962,0.0325844,-0.000607479,-0.000547521,-0.000522498,0.00159536,-3.01336e-05,-0.00037659,-0.0030087,0.0235914,0.00472654,6.66869e-05,4.62964e-06,3.98487e-05,2.10128e-05,-0.00185305,0.000843801,0.0464246,-3.0006e-13,-1.5003e-12,4.5009e-13,0,1.5003e-13,-7.50151e-13,1.5003e-13,-2.55051e-12,1.05021e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,4.5009e-13,-6.00121e-13,
0.00342155,1.71524e-05,-0.00135065,1.92161e-06,0.00164114,-2.29831e-05,1.91516e-05,7.72891e-05,0.00189305,-1.16734e-05,4.76726e-05,0.000458115,0.00216925,-0.000519482,-0.00134653,-7.04211e-06,0.00344945,3.11771e-06,0.0015291,-3.25294e-05,7.88145e-06,0.000346303,0.000151264,-1.63079e-05,0.000269694,0.00248479,0.00205674,-0.00289879,0.00144392,-5.95244e-05,0.00150883,-0.000139807,0.0325846,-0.000611717,-0.000543286,-0.000521093,0.00159451,-3.35393e-05,-0.000376505,-0.0030144,0.0235876,0.00473059,6.67671e-05,4.70179e-06,4.01225e-05,2.09968e-05,-0.00185254,0.000843862,0.0464244,1.5003e-13,7.50151e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,3.0006e-13,6.00121e-13,1.5003e-13,0,0,-4.5009e-13,3.0006e-13,
0.00342122,1.70219e-05,-0.00135052,1.96547e-06,0.00163848,-2.46504e-05,1.8938e-05,7.6686e-05,0.00189293,-1.15396e-05,4.7649e-05,0.000458851,0.00216863,-0.000519766,-0.0013464,-7.14031e-06,0.00344911,3.14988e-06,0.00152671,-3.36728e-05,7.65689e-06,0.000343728,0.000151197,-1.48894e-05,0.000269527,0.00248667,0.0020578,-0.00290049,0.00144181,-5.92911e-05,0.00150539,-0.000139992,0.0325847,-0.000615926,-0.000539104,-0.000519707,0.00159368,-3.6927e-05,-0.000376422,-0.00302,0.0235837,0.00473455,6.68463e-05,4.77258e-06,4.03949e-05,2.09811e-05,-0.00185204,0.00084392,0.0464242,-9.00181e-13,0,-7.50151e-13,-3.0006e-13,6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,3.0006e-13,1.5003e-13,-3.0006e-13,3.0006e-13,
0.00342091,1.68914e-05,-0.00135037,2.0093e-06,0.00163587,-2.63141e-05,1.87215e-05,7.60853e-05,0.00189283,-1.14073e-05,4.76252e-05,0.00045956,0.00216802,-0.000520034,-0.00134624,-7.23825e-06,0.0034488,3.18204e-06,0.00152437,-3.48113e-05,7.43169e-06,0.000341173,0.000151131,-1.34819e-05,0.000269365,0.00248848,0.00205882,-0.00290213,0.00143977,-5.90645e-05,0.00150199,-0.000140175,0.0325848,-0.000620106,-0.000534976,-0.000518338,0.00159286,-4.02963e-05,-0.000376341,-0.00302548,0.02358,0.00473842,6.69244e-05,4.84206e-06,4.06655e-05,2.09657e-05,-0.00185153,0.000843975,0.0464241,1.35027e-12,3.0006e-13,7.50151e-13,0,6.00121e-13,-6.00121e-13,0,0,7.50151e-13,-7.50151e-13,1.20024e-12,-7.50151e-13,3.15063e-12,9.00181e-13,
0.00342063,1.6761e-05,-0.00135019,2.05306e-06,0.00163333,-2.7974e-05,1.85019e-05,7.54872e-05,0.00189274,-1.12765e-05,4.76012e-05,0.000460243,0.00216741,-0.000520288,-0.00134606,-7.33591e-06,0.00344852,3.21416e-06,0.00152208,-3.59449e-05,7.20592e-06,0.000338637,0.000151065,-1.20853e-05,0.000269206,0.00249024,0.00205981,-0.00290374,0.00143778,-5.88438e-05,0.00149865,-0.000140356,0.0325847,-0.000624255,-0.000530899,-0.000516986,0.00159205,-4.36466e-05,-0.00037626,-0.00303085,0.0235764,0.00474219,6.7001e-05,4.91025e-06,4.09343e-05,2.09508e-05,-0.00185103,0.000844026,0.0464239,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,1.5003e-13,7.50151e-13,0,-1.5003e-13,0,1.5003e-13,-1.5003e-13,0,
