1.36208e-07,0.00668314,-0.0183581,-0.00199533,0.00269936,-0.000351248,-1.33834e-05,0,0,0.388396,-0.00861075,0.200017,-0.00203171,-0.0270114,0.00565551,-0.000882372,0,0,1.43219e-08,0.0782218,-0.00492474,0.0348053,0.00221866,0.000447664,-2.51182e-05,0,0,-0.00856815,0.62015,0.0020502,-0.0702907,0.00221263,-0.0250683,-0.000443107,0,0,6.15254e-08,-0.00621583,0.0511966,-0.000746748,-0.00147326,0.000781522,-1.35523e-05,0,0,0.200684,0.00203201,0.370927,-0.00990847,-0.0289145,0.00376218,-0.00102367,0,0,-1.13789e-08,0.0520561,0.00167813,-0.0311193,-0.00299409,0.00256693,-0.000100591,0,0,-0.00169896,-0.0714463,-0.00962013,0.610784,0.022729,0.0546512,-0.00246476,0,0,8.79713e-08,0.0309219,-0.00997011,-0.0380752,0.0389607,-0.014931,0.00016039,0,0,-0.269795,0.0215587,-0.28896,0.227763,0.30673,-0.0334956,0.0407696,0,0,8.81031e-08,0.0347783,-8.36829e-05,0.0398552,-0.00313915,-0.047204,0.0022649,0,0,0.0570286,-0.250847,0.03786,0.545926,-0.0334978,0.394776,-0.00379467,0,0,8.09769e-09,-0.0038502,0.00279415,0.00491075,-0.00244097,0.00435603,0.000332049,0,0,-0.0084728,-0.00432048,-0.0101424,-0.0247919,0.0408418,-0.00378056,0.0649981,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00667988,-0.018362,-0.00199412,0.00269795,-0.000352493,-1.3275e-05,0,0,0.388581,-0.00861986,0.199833,-0.00203642,-0.0269857,0.00567202,-0.000883582,0,0,1.38778e-11,0.0782272,-0.00492515,0.0347643,0.00221578,0.000447199,-2.5122e-05,0,0,-0.00857723,0.620157,0.0020522,-0.0702968,0.00221168,-0.0250616,-0.000443574,0,0,3.46945e-12,-0.00622026,0.0512476,-0.000735652,-0.00147277,0.000783849,-1.35326e-05,0,0,0.2005,0.00203406,0.371053,-0.00992565,-0.0289094,0.00377057,-0.00102462,0,0,1.04083e-11,0.0520143,0.00168311,-0.031082,-0.00298909,0.00256677,-0.000100611,0,0,-0.00170334,-0.0714532,-0.00963707,0.610777,0.0227347,0.0546544,-0.00246462,0,0,6.93889e-12,0.0309134,-0.00994985,-0.0380568,0.0389551,-0.0149757,0.000160917,0,0,-0.269538,0.0215487,-0.288909,0.227821,0.306725,-0.0334954,0.0407675,0,0,-6.93889e-11,0.034777,-6.55485e-05,0.0398127,-0.00318488,-0.0471509,0.00226457,0,0,0.057194,-0.25078,0.0379445,0.545957,-0.0334976,0.394773,-0.00379453,0,0,-3.46945e-12,-0.00385076,0.00279573,0.00491212,-0.00244007,0.0043588,0.000333082,0,0,-0.00848397,-0.00432489,-0.0101514,-0.0247908,0.0408399,-0.00378032,0.0649984,0,0,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.37199e-07,0.00667675,-0.0183658,-0.00199265,0.00269598,-0.000354289,-1.33028e-05,0,0,0.388766,-0.00862898,0.199649,-0.00204114,-0.0269599,0.00568856,-0.000884793,0,0,-1.44884e-08,0.0782326,-0.00492555,0.0347233,0.00221284,0.000446675,-2.51402e-05,0,0,-0.00858632,0.620164,0.00205419,-0.0703028,0.00221074,-0.0250549,-0.000444042,0,0,-6.19695e-08,-0.00622463,0.0512985,-0.000724403,-0.00147252,0.000785934,-1.35744e-05,0,0,0.200316,0.0020361,0.37118,-0.00994285,-0.0289043,0.00377898,-0.00102556,0,0,1.15498e-08,0.0519724,0.00168811,-0.0310446,-0.00298402,0.00256666,-0.000100619,0,0,-0.00170773,-0.0714602,-0.00965403,0.610769,0.0227405,0.0546575,-0.00246448,0,0,-8.91648e-08,0.030905,-0.00992949,-0.0380381,0.038949,-0.015021,0.000161358,0,0,-0.269281,0.0215387,-0.288858,0.227879,0.30672,-0.0334952,0.0407654,0,0,-8.9026e-08,0.0347757,-4.73607e-05,0.0397702,-0.00323107,-0.047098,0.00226416,0,0,0.0573595,-0.250713,0.0380291,0.545988,-0.0334974,0.39477,-0.00379439,0,0,-8.11851e-09,-0.0038513,0.0027973,0.00491349,-0.00243919,0.00436155,0.000334109,0,0,-0.00849516,-0.0043293,-0.0101605,-0.0247897,0.040838,-0.00378008,0.0649987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.37697e-07,0.0066736,-0.0183697,-0.00199144,0.00269428,-0.000355676,-1.3606e-05,0,0,0.388952,-0.0086381,0.199465,-0.00204586,-0.0269341,0.00570511,-0.000886006,0,0,-1.45578e-08,0.0782379,-0.00492595,0.0346822,0.00220992,0.000446193,-2.51875e-05,0,0,-0.00859542,0.62017,0.00205617,-0.0703089,0.0022098,-0.0250482,-0.000444511,0,0,-6.22002e-08,-0.00622898,0.0513494,-0.00071325,-0.00147215,0.000788209,-1.37408e-05,0,0,0.200132,0.00203814,0.371306,-0.00996008,-0.0288993,0.0037874,-0.00102651,0,0,1.16331e-08,0.0519304,0.00169313,-0.0310072,-0.00297896,0.00256651,-0.000100604,0,0,-0.00171212,-0.0714671,-0.00967102,0.610762,0.0227462,0.0546606,-0.00246434,0,0,-8.97962e-08,0.0308966,-0.00990912,-0.0380195,0.038943,-0.015066,0.00016162,0,0,-0.269023,0.0215287,-0.288807,0.227936,0.306715,-0.0334951,0.0407633,0,0,-8.93591e-08,0.0347743,-2.92089e-05,0.0397275,-0.00327721,-0.0470449,0.00226357,0,0,0.0575252,-0.250646,0.0381139,0.54602,-0.0334972,0.394767,-0.00379426,0,0,-8.12891e-09,-0.00385184,0.00279885,0.00491485,-0.00243828,0.00436433,0.000335122,0,0,-0.00850636,-0.00433373,-0.0101695,-0.0247886,0.0408361,-0.00377984,0.064999,0,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-2.40048e-12,1.20024e-12,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60209e-12,0.00667044,-0.0183734,-0.00198996,0.00269271,-0.000357203,-1.34966e-05,0,0,0.389138,-0.00864723,0.19928,-0.00205059,-0.0269082,0.00572168,-0.00088722,0,0,1.38778e-11,0.0782431,-0.00492633,0.0346411,0.00220701,0.000445695,-2.51913e-05,0,0,-0.00860452,0.620177,0.00205815,-0.0703149,0.00220886,-0.0250414,-0.00044498,0,0,-3.46945e-12,-0.00623333,0.0514004,-0.000701944,-0.0014717,0.000790427,-1.37209e-05,0,0,0.199948,0.00204017,0.371433,-0.00997734,-0.0288942,0.00379584,-0.00102746,0,0,-3.46945e-12,0.0518884,0.00169814,-0.0309698,-0.00297389,0.00256638,-0.000100623,0,0,-0.00171651,-0.0714741,-0.00968804,0.610755,0.022752,0.0546637,-0.0024642,0,0,2.77556e-11,0.0308881,-0.00988857,-0.0380007,0.0389369,-0.0151113,0.000162153,0,0,-0.268764,0.0215188,-0.288755,0.227994,0.306709,-0.0334949,0.0407612,0,0,-6.93889e-12,0.034773,-1.09147e-05,0.039685,-0.00332337,-0.0469917,0.00226324,0,0,0.0576911,-0.250579,0.038199,0.546051,-0.033497,0.394764,-0.00379412,0,0,-3.46945e-12,-0.00385237,0.00280042,0.00491623,-0.00243735,0.0043671,0.000336162,0,0,-0.00851757,-0.00433816,-0.0101786,-0.0247875,0.0408342,-0.00377961,0.0649993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00666727,-0.0183769,-0.00198863,0.00269114,-0.000358733,-1.35249e-05,0,0,0.389324,-0.00865637,0.199095,-0.00205532,-0.0268824,0.00573827,-0.000888436,0,0,0,0.0782483,-0.00492667,0.0346,0.00220409,0.000445195,-2.52096e-05,0,0,-0.00861363,0.620184,0.00206013,-0.070321,0.00220793,-0.0250347,-0.000445451,0,0,6.93889e-12,-0.00623766,0.0514513,-0.000690671,-0.00147125,0.000792648,-1.37634e-05,0,0,0.199763,0.0020422,0.371559,-0.00999462,-0.0288891,0.0038043,-0.00102841,0,0,-1.56125e-11,0.0518463,0.00170315,-0.0309323,-0.0029688,0.00256625,-0.000100631,0,0,-0.00172091,-0.071481,-0.00970508,0.610747,0.0227577,0.0546668,-0.00246406,0,0,2.77556e-11,0.0308795,-0.00986782,-0.0379819,0.0389307,-0.0151567,0.000162597,0,0,-0.268506,0.0215089,-0.288704,0.228051,0.306704,-0.0334947,0.0407591,0,0,8.32667e-11,0.0347716,7.52317e-06,0.0396422,-0.00336965,-0.0469386,0.00226282,0,0,0.0578572,-0.250512,0.0382842,0.546082,-0.0334968,0.394761,-0.00379399,0,0,-3.46945e-12,-0.0038529,0.00280198,0.00491759,-0.00243642,0.00436988,0.000337197,0,0,-0.0085288,-0.0043426,-0.0101878,-0.0247864,0.0408323,-0.00377937,0.0649996,0,0,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-1.39188e-07,0.00666422,-0.0183806,-0.00198743,0.00268942,-0.000360127,-1.35532e-05,0,0,0.38951,-0.00866551,0.19891,-0.00206005,-0.0268564,0.00575488,-0.000889653,0,0,-1.47937e-08,0.0782535,-0.00492704,0.0345588,0.00220114,0.000444708,-2.5228e-05,0,0,-0.00862275,0.62019,0.0020621,-0.070327,0.002207,-0.0250279,-0.000445922,0,0,-6.2908e-08,-0.00624193,0.0515022,-0.000679433,-0.00147085,0.000794937,-1.38059e-05,0,0,0.199578,0.00204422,0.371686,-0.0100119,-0.028884,0.00381278,-0.00102937,0,0,1.19011e-08,0.0518042,0.0017082,-0.0308948,-0.00296369,0.00256611,-0.000100639,0,0,-0.00172531,-0.071488,-0.00972215,0.61074,0.0227634,0.0546699,-0.00246391,0,0,-9.16558e-08,0.030871,-0.00984716,-0.0379632,0.0389243,-0.0152021,0.000163042,0,0,-0.268247,0.021499,-0.288653,0.228108,0.306699,-0.0334944,0.0407569,0,0,-9.07399e-08,0.0347703,2.58342e-05,0.0395993,-0.00341613,-0.0468853,0.0022624,0,0,0.0580235,-0.250445,0.0383696,0.546113,-0.0334966,0.394758,-0.00379386,0,0,-8.16361e-09,-0.00385341,0.00280353,0.00491895,-0.00243548,0.00437267,0.000338234,0,0,-0.00854004,-0.00434705,-0.0101969,-0.0247853,0.0408303,-0.00377914,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.39692e-07,0.00666088,-0.018384,-0.00198595,0.00268755,-0.000361662,-1.35816e-05,0,0,0.389697,-0.00867466,0.198725,-0.00206479,-0.0268305,0.00577151,-0.000890871,0,0,-1.4877e-08,0.0782586,-0.00492736,0.0345175,0.00219818,0.000444205,-2.52464e-05,0,0,-0.00863187,0.620197,0.00206406,-0.0703331,0.00220607,-0.0250211,-0.000446395,0,0,-6.31301e-08,-0.00624631,0.0515532,-0.000668039,-0.00147051,0.000797168,-1.38485e-05,0,0,0.199392,0.00204624,0.371813,-0.0100293,-0.0288789,0.00382128,-0.00103033,0,0,1.20017e-08,0.051762,0.00171324,-0.0308572,-0.00295854,0.00256599,-0.000100647,0,0,-0.00172972,-0.0714949,-0.00973924,0.610733,0.0227692,0.054673,-0.00246377,0,0,-9.23081e-08,0.0308623,-0.00982622,-0.0379442,0.0389177,-0.0152477,0.000163489,0,0,-0.267988,0.0214892,-0.288601,0.228165,0.306694,-0.0334942,0.0407548,0,0,-9.13158e-08,0.0347688,4.43803e-05,0.0395565,-0.00346282,-0.046832,0.00226198,0,0,0.05819,-0.250378,0.0384551,0.546143,-0.0334963,0.394755,-0.00379373,0,0,-8.17402e-09,-0.00385394,0.00280509,0.00492031,-0.00243454,0.00437546,0.000339273,0,0,-0.0085513,-0.00435151,-0.0102061,-0.0247842,0.0408284,-0.0037789,0.0650003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,-1.20024e-12,0,1.20024e-12,-2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00665767,-0.0183875,-0.00198476,0.00268595,-0.000363481,-1.36099e-05,0,0,0.389884,-0.00868381,0.198539,-0.00206953,-0.0268045,0.00578815,-0.000892091,0,0,0,0.0782637,-0.00492769,0.0344762,0.00219524,0.00044367,-2.52648e-05,0,0,-0.008641,0.620204,0.00206601,-0.0703391,0.00220515,-0.0250144,-0.000446869,0,0,-5.20417e-12,-0.00625062,0.051604,-0.000656743,-0.00147004,0.000799277,-1.38912e-05,0,0,0.199207,0.00204825,0.371939,-0.0100466,-0.0288738,0.0038298,-0.00103128,0,0,-8.67362e-13,0.0517197,0.0017183,-0.0308195,-0.0029534,0.00256589,-0.000100654,0,0,-0.00173413,-0.0715018,-0.00975636,0.610726,0.0227749,0.0546761,-0.00246362,0,0,-6.93889e-12,0.0308536,-0.00980537,-0.0379254,0.0389111,-0.0152936,0.000163937,0,0,-0.267728,0.0214794,-0.28855,0.228223,0.306689,-0.033494,0.0407526,0,0,-7.63278e-11,0.0347674,6.27975e-05,0.0395135,-0.00350944,-0.0467789,0.00226156,0,0,0.0583566,-0.25031,0.0385409,0.546174,-0.0334961,0.394752,-0.0037936,0,0,-3.46945e-12,-0.00385445,0.00280663,0.00492166,-0.00243358,0.00437823,0.000340314,0,0,-0.00856257,-0.00435598,-0.0102152,-0.024783,0.0408264,-0.00377867,0.0650006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-8.67362e-13,0.00665445,-0.0183908,-0.00198343,0.00268393,-0.000364741,-1.34976e-05,0,0,0.39007,-0.00869297,0.198353,-0.00207428,-0.0267785,0.00580482,-0.000893312,0,0,0,0.0782687,-0.00492799,0.0344349,0.00219224,0.000443194,-2.52683e-05,0,0,-0.00865013,0.62021,0.00206797,-0.0703452,0.00220423,-0.0250076,-0.000447343,0,0,-1.73472e-12,-0.00625492,0.051655,-0.000645355,-0.00146974,0.000801643,-1.38705e-05,0,0,0.199021,0.00205025,0.372066,-0.010064,-0.0288687,0.00383834,-0.00103225,0,0,8.67362e-12,0.0516774,0.00172336,-0.0307819,-0.0029482,0.00256575,-0.000100674,0,0,-0.00173854,-0.0715088,-0.0097735,0.610719,0.0227806,0.0546792,-0.00246347,0,0,-2.08167e-11,0.0308448,-0.00978423,-0.0379065,0.0389041,-0.0153392,0.00016448,0,0,-0.267468,0.0214697,-0.288499,0.22828,0.306684,-0.0334937,0.0407505,0,0,0,0.0347659,8.14517e-05,0.0394705,-0.00355646,-0.0467254,0.00226123,0,0,0.0585235,-0.250243,0.0386269,0.546205,-0.0334958,0.394749,-0.00379347,0,0,6.93889e-12,-0.00385496,0.00280818,0.00492301,-0.00243263,0.00438105,0.000341367,0,0,-0.00857385,-0.00436045,-0.0102244,-0.0247818,0.0408245,-0.00377844,0.0650009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.412e-07,0.00665135,-0.0183943,-0.0019821,0.00268217,-0.000366426,-1.36666e-05,0,0,0.390258,-0.00870214,0.198166,-0.00207903,-0.0267524,0.0058215,-0.000894534,0,0,-1.51268e-08,0.0782737,-0.0049283,0.0343935,0.00218927,0.000442671,-2.53018e-05,0,0,-0.00865927,0.620217,0.00206991,-0.0703512,0.00220331,-0.0250008,-0.000447818,0,0,-6.38378e-08,-0.00625915,0.0517058,-0.000633938,-0.00146932,0.000803823,-1.3977e-05,0,0,0.198835,0.00205226,0.372193,-0.0100814,-0.0288636,0.00384689,-0.00103321,0,0,1.22445e-08,0.051635,0.00172844,-0.0307441,-0.00294301,0.00256564,-0.00010067,0,0,-0.00174296,-0.0715157,-0.00979067,0.610711,0.0227863,0.0546822,-0.00246332,0,0,-9.41816e-08,0.0308361,-0.00976318,-0.0378874,0.0388971,-0.0153852,0.000164837,0,0,-0.267208,0.0214599,-0.288447,0.228337,0.30668,-0.0334934,0.0407483,0,0,-9.2551e-08,0.0347645,9.99753e-05,0.0394274,-0.00360341,-0.0466721,0.00226072,0,0,0.0586905,-0.250175,0.038713,0.546236,-0.0334955,0.394746,-0.00379334,0,0,-8.20177e-09,-0.00385546,0.00280972,0.00492436,-0.00243165,0.00438384,0.000342405,0,0,-0.00858515,-0.00436494,-0.0102337,-0.0247807,0.0408225,-0.00377821,0.0650012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
7.80626e-12,0.00664782,-0.0183977,-0.00198077,0.00268041,-0.000367974,-1.36949e-05,0,0,0.390445,-0.00871131,0.19798,-0.00208378,-0.0267263,0.00583821,-0.000895758,0,0,0,0.0782786,-0.00492859,0.0343521,0.00218629,0.000442161,-2.53203e-05,0,0,-0.00866841,0.620223,0.00207185,-0.0703573,0.0022024,-0.024994,-0.000448295,0,0,-1.56125e-11,-0.00626356,0.0517566,-0.000622491,-0.00146889,0.000806071,-1.40201e-05,0,0,0.198648,0.00205425,0.37232,-0.0100988,-0.0288585,0.00385547,-0.00103417,0,0,1.47451e-11,0.0515925,0.00173354,-0.0307064,-0.00293781,0.00256553,-0.000100677,0,0,-0.00174737,-0.0715227,-0.00980787,0.610704,0.022792,0.0546853,-0.00246317,0,0,0,0.030827,-0.00974203,-0.0378684,0.03889,-0.0154312,0.000165289,0,0,-0.266947,0.0214502,-0.288396,0.228394,0.306675,-0.0334931,0.0407461,0,0,-4.16334e-11,0.0347629,0.000118552,0.0393842,-0.00365048,-0.0466187,0.00226029,0,0,0.0588577,-0.250108,0.0387994,0.546266,-0.0334952,0.394744,-0.00379322,0,0,0,-0.00385598,0.00281124,0.00492571,-0.00243067,0.00438665,0.000343453,0,0,-0.00859647,-0.00436943,-0.0102429,-0.0247795,0.0408206,-0.00377798,0.0650015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.42214e-07,0.0066447,-0.0184009,-0.00197944,0.00267879,-0.000369381,-1.37233e-05,0,0,0.390632,-0.00872049,0.197793,-0.00208853,-0.0267002,0.00585493,-0.000896984,0,0,1.52933e-08,0.0782835,-0.00492886,0.0343106,0.00218332,0.000441665,-2.53389e-05,0,0,-0.00867757,0.62023,0.00207378,-0.0703633,0.00220149,-0.0249871,-0.000448772,0,0,6.43027e-08,-0.00626777,0.0518075,-0.000611015,-0.00146838,0.000808388,-1.40632e-05,0,0,0.198461,0.00205624,0.372447,-0.0101163,-0.0288533,0.00386406,-0.00103514,0,0,-1.2457e-08,0.05155,0.00173864,-0.0306685,-0.00293259,0.0025654,-0.000100685,0,0,-0.0017518,-0.0715296,-0.00982509,0.610697,0.0227977,0.0546884,-0.00246302,0,0,9.54722e-08,0.0308182,-0.00972069,-0.0378493,0.0388829,-0.0154772,0.000165743,0,0,-0.266686,0.0214406,-0.288344,0.228451,0.30667,-0.0334929,0.040744,0,0,9.35363e-08,0.0347614,0.000137275,0.039341,-0.00369757,-0.0465651,0.00225987,0,0,0.0590251,-0.25004,0.038886,0.546297,-0.0334949,0.394741,-0.00379309,0,0,8.21218e-09,-0.00385646,0.00281278,0.00492706,-0.00242966,0.00438946,0.000344505,0,0,-0.00860779,-0.00437394,-0.0102522,-0.0247783,0.0408186,-0.00377775,0.0650018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00664143,-0.0184039,-0.00197811,0.00267687,-0.000370934,-1.3609e-05,0,0,0.39082,-0.00872967,0.197605,-0.00209329,-0.026674,0.00587167,-0.00089821,0,0,0,0.0782884,-0.0049291,0.0342691,0.00218031,0.000441152,-2.53421e-05,0,0,-0.00868672,0.620236,0.00207571,-0.0703693,0.00220059,-0.0249803,-0.000449251,0,0,-6.93889e-12,-0.00627204,0.0518584,-0.00059951,-0.001468,0.000810645,-1.40419e-05,0,0,0.198274,0.00205822,0.372573,-0.0101338,-0.0288482,0.00387267,-0.00103611,0,0,4.33681e-12,0.0515074,0.00174373,-0.0306307,-0.00292734,0.00256529,-0.000100705,0,0,-0.00175622,-0.0715366,-0.00984234,0.61069,0.0228034,0.0546914,-0.00246287,0,0,-6.93889e-12,0.0308092,-0.00969916,-0.0378301,0.0388754,-0.0155235,0.000166294,0,0,-0.266425,0.021431,-0.288293,0.228507,0.306665,-0.0334925,0.0407418,0,0,-2.08167e-11,0.0347599,0.000156145,0.0392977,-0.00374497,-0.0465116,0.00225954,0,0,0.0591927,-0.249972,0.0389727,0.546327,-0.0334946,0.394738,-0.00379297,0,0,6.93889e-12,-0.00385695,0.00281431,0.0049284,-0.00242867,0.00439228,0.000345566,0,0,-0.00861913,-0.00437845,-0.0102614,-0.0247771,0.0408166,-0.00377752,0.0650022,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.006638,-0.018407,-0.00197665,0.00267523,-0.000372632,-1.36368e-05,0,0,0.391008,-0.00873887,0.197418,-0.00209805,-0.0266478,0.00588843,-0.000899438,0,0,-1.38778e-11,0.0782932,-0.00492935,0.0342276,0.00217733,0.000440622,-2.53607e-05,0,0,-0.00869589,0.620243,0.00207763,-0.0703754,0.00219969,-0.0249735,-0.00044973,0,0,-5.20417e-12,-0.00627636,0.0519092,-0.000587911,-0.00146748,0.000812842,-1.40851e-05,0,0,0.198087,0.0020602,0.3727,-0.0101513,-0.0288431,0.00388131,-0.00103708,0,0,6.93889e-12,0.0514647,0.00174885,-0.0305928,-0.00292209,0.00256519,-0.000100713,0,0,-0.00176065,-0.0715435,-0.00985961,0.610683,0.022809,0.0546945,-0.00246271,0,0,-2.77556e-11,0.0308001,-0.00967762,-0.0378108,0.038868,-0.0155699,0.000166751,0,0,-0.266164,0.0214214,-0.288241,0.228564,0.306661,-0.0334922,0.0407396,0,0,-8.32667e-11,0.0347583,0.000174976,0.0392544,-0.0037923,-0.0464581,0.00225911,0,0,0.0593605,-0.249904,0.0390596,0.546358,-0.0334942,0.394735,-0.00379285,0,0,0,-0.00385745,0.00281584,0.00492975,-0.00242764,0.00439509,0.000346622,0,0,-0.00863049,-0.00438297,-0.0102707,-0.0247758,0.0408146,-0.0037773,0.0650025,0,0,0,0,0,0,0,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00663484,-0.0184099,-0.00197561,0.00267359,-0.000374047,-1.38084e-05,0,0,0.391196,-0.00874806,0.19723,-0.00210282,-0.0266216,0.0059052,-0.000900668,0,0,0,0.0782979,-0.00492956,0.0341859,0.00217433,0.000440121,-2.53948e-05,0,0,-0.00870505,0.620249,0.00207955,-0.0703814,0.00219879,-0.0249666,-0.00045021,0,0,1.04083e-11,-0.00628054,0.0519601,-0.000576478,-0.00146696,0.000815173,-1.41933e-05,0,0,0.197899,0.00206217,0.372827,-0.0101688,-0.028838,0.00388996,-0.00103805,0,0,3.46945e-12,0.051422,0.00175396,-0.0305548,-0.00291682,0.00256507,-0.000100708,0,0,-0.00176508,-0.0715504,-0.00987691,0.610676,0.0228147,0.0546975,-0.00246256,0,0,-6.93889e-12,0.0307911,-0.00965588,-0.0377917,0.0388605,-0.0156163,0.000167112,0,0,-0.265902,0.0214118,-0.288189,0.228621,0.306656,-0.0334919,0.0407374,0,0,-2.77556e-11,0.0347568,0.000193956,0.0392108,-0.00383974,-0.0464044,0.00225859,0,0,0.0595285,-0.249836,0.0391468,0.546388,-0.0334939,0.394732,-0.00379273,0,0,0,-0.00385792,0.00281737,0.00493107,-0.00242661,0.00439793,0.000347673,0,0,-0.00864185,-0.00438751,-0.0102801,-0.0247746,0.0408126,-0.00377707,0.0650028,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00663167,-0.018413,-0.00197429,0.00267179,-0.000375608,-1.38368e-05,0,0,0.391384,-0.00875726,0.197042,-0.00210759,-0.0265953,0.005922,-0.000901899,0,0,-1.38778e-11,0.0783027,-0.00492979,0.0341443,0.00217132,0.000439603,-2.54134e-05,0,0,-0.00871423,0.620255,0.00208146,-0.0703874,0.0021979,-0.0249598,-0.000450691,0,0,1.73472e-12,-0.00628472,0.0520109,-0.000564885,-0.00146649,0.000817444,-1.42369e-05,0,0,0.197711,0.00206414,0.372954,-0.0101864,-0.0288328,0.00389863,-0.00103903,0,0,2.86229e-11,0.0513792,0.00175911,-0.0305168,-0.00291152,0.00256497,-0.000100716,0,0,-0.00176951,-0.0715574,-0.00989423,0.610669,0.0228204,0.0547005,-0.0024624,0,0,-2.77556e-11,0.0307821,-0.00963425,-0.0377724,0.0388527,-0.0156628,0.000167571,0,0,-0.265639,0.0214023,-0.288138,0.228677,0.306652,-0.0334915,0.0407352,0,0,-3.46945e-11,0.0347553,0.0002128,0.0391673,-0.0038874,-0.0463508,0.00225816,0,0,0.0596966,-0.249768,0.0392341,0.546418,-0.0334935,0.39473,-0.00379261,0,0,3.46945e-12,-0.00385839,0.00281888,0.00493241,-0.00242558,0.00440076,0.000348733,0,0,-0.00865323,-0.00439205,-0.0102894,-0.0247734,0.0408106,-0.00377685,0.0650031,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
