0.00944196,-0.19933,-0.0095566,-3.0725,-0.0531151,1.26829,0.0086984,0.4,-0.0798131,0.0496196,-0.106637,-0.0544285,0.0111465,-0.316761,-0.288674,0.117192,-1.34333e-16,-7.50151e-19,
0.00963872,-0.199755,-0.00977253,-3.07246,-0.0543757,1.26716,0.00917394,0.4,-0.0798131,0.049189,-0.10623,-0.0539829,0.00934735,-0.315156,-0.28206,0.118885,-1.44535e-16,1.05021e-18,
0.00983377,-0.200179,-0.00998671,-3.07243,-0.0556299,1.26606,0.00965591,0.4,-0.0798131,0.0487634,-0.105849,-0.0535449,0.0076934,-0.313557,-0.2756,0.120492,-1.53537e-16,3.45069e-18,
0.0100271,-0.200601,-0.0101992,-3.0724,-0.0568778,1.26498,0.010144,0.4,-0.0798131,0.0483432,-0.105488,-0.0531133,0.00619548,-0.311967,-0.269312,0.122017,-1.58938e-16,5.55112e-18,
0.0102189,-0.201021,-0.0104099,-3.07238,-0.0581193,1.26393,0.0106378,0.4,-0.0798131,0.0479286,-0.105141,-0.0526871,0.00486177,-0.310386,-0.263203,0.123461,-1.6584e-16,8.55172e-18,
0.0104089,-0.20144,-0.010619,-3.07237,-0.0593546,1.2629,0.0111371,0.4,-0.0798131,0.0475196,-0.104804,-0.0522657,0.00369594,-0.30881,-0.257269,0.124825,-1.6704e-16,1.24525e-17,
0.0105974,-0.201858,-0.0108264,-3.07236,-0.0605835,1.26189,0.0116416,0.4,-0.0798131,0.0471158,-0.104476,-0.0518488,0.00269656,-0.307236,-0.251501,0.126112,-1.64639e-16,1.57532e-17,
0.0107843,-0.202275,-0.0110321,-3.07235,-0.0618062,1.26091,0.0121509,0.4,-0.0798131,0.046717,-0.104157,-0.0514362,0.00185755,-0.305661,-0.245886,0.127322,-1.60438e-16,1.81536e-17,
0.0109696,-0.20269,-0.0112362,-3.07235,-0.0630225,1.25995,0.0126647,0.4,-0.0798131,0.0463225,-0.103848,-0.0510279,0.00116897,-0.304079,-0.24041,0.128457,-1.52637e-16,2.11542e-17,
0.0111533,-0.203104,-0.0114387,-3.07234,-0.0642324,1.25901,0.0131828,0.4,-0.0798131,0.045932,-0.10355,-0.0506239,0.000618104,-0.302488,-0.235062,0.129519,-1.43635e-16,2.53551e-17,
0.0113355,-0.203517,-0.0116396,-3.07234,-0.065436,1.25809,0.0137048,0.4,-0.0798131,0.0455451,-0.103264,-0.0502243,0.000190446,-0.300888,-0.22983,0.13051,-1.31633e-16,2.83557e-17,
0.0115161,-0.203929,-0.0118389,-3.07234,-0.0666331,1.25719,0.0142305,0.4,-0.0798131,0.0451613,-0.102991,-0.0498291,-0.000129343,-0.299275,-0.224705,0.131432,-1.1903e-16,3.13563e-17,
0.0116952,-0.20434,-0.0120367,-3.07235,-0.0678237,1.25631,0.0147597,0.4,-0.0798131,0.0447805,-0.102732,-0.0494384,-0.000356698,-0.29765,-0.219681,0.132288,-1.05828e-16,3.37568e-17,
0.0118728,-0.20475,-0.0122329,-3.07235,-0.0690078,1.25545,0.015292,0.4,-0.0798131,0.0444024,-0.102487,-0.049052,-0.00050655,-0.296014,-0.214752,0.133079,-8.96243e-17,3.55571e-17,
0.012049,-0.205159,-0.0124276,-3.07235,-0.0701852,1.25461,0.0158272,0.4,-0.0798131,0.0440269,-0.102256,-0.04867,-0.000592912,-0.294366,-0.209917,0.133807,-7.28209e-17,3.67574e-17,
0.0122236,-0.205567,-0.0126207,-3.07235,-0.071356,1.25379,0.0163651,0.4,-0.0798131,0.0436539,-0.102039,-0.0482923,-0.00062858,-0.292708,-0.205172,0.134476,-5.66176e-17,3.79576e-17,
0.0123967,-0.205975,-0.0128124,-3.07235,-0.0725202,1.25299,0.0169055,0.4,-0.0798131,0.0432834,-0.101835,-0.0479187,-0.000624971,-0.291041,-0.200519,0.135087,-4.04144e-17,3.85577e-17,
0.0125684,-0.206381,-0.0130026,-3.07236,-0.0736777,1.25221,0.017448,0.4,-0.0798131,0.0429154,-0.101644,-0.0475492,-0.000592049,-0.289367,-0.195957,0.135643,-2.24108e-17,3.9758e-17,
0.0127386,-0.206787,-0.0131914,-3.07236,-0.0748284,1.25144,0.0179926,0.4,-0.0798131,0.04255,-0.101464,-0.0471837,-0.00053833,-0.287686,-0.191486,0.136147,-8.00786e-18,3.85577e-17,
0.0129073,-0.207192,-0.0133786,-3.07236,-0.0759724,1.25069,0.018539,0.4,-0.0798131,0.0421871,-0.101295,-0.0468219,-0.000470932,-0.286001,-0.187108,0.1366,3.93829e-19,3.85577e-17,
0.0130746,-0.207597,-0.0135645,-3.07236,-0.0771097,1.24996,0.019087,0.4,-0.0798131,0.0418269,-0.101136,-0.0464638,-0.00039567,-0.284312,-0.182823,0.137004,9.99576e-18,3.85577e-17,
0.0132405,-0.208001,-0.0137489,-3.07236,-0.0782402,1.24925,0.0196365,0.4,-0.0798131,0.0414695,-0.100985,-0.0461092,-0.000317177,-0.282622,-0.178634,0.137362,1.5997e-17,3.67574e-17,
0.013405,-0.208404,-0.013932,-3.07236,-0.0793639,1.24855,0.0201872,0.4,-0.0798131,0.0411148,-0.100841,-0.045758,-0.000239031,-0.280931,-0.174539,0.137676,2.37985e-17,3.67574e-17,
0.013568,-0.208807,-0.0141136,-3.07237,-0.0804809,1.24787,0.020739,0.4,-0.0798131,0.040763,-0.100704,-0.0454101,-0.000163895,-0.279242,-0.17054,0.137947,2.79994e-17,3.61573e-17,
0.0137297,-0.209209,-0.0142939,-3.07237,-0.0815911,1.2472,0.0212917,0.4,-0.0798131,0.0404141,-0.100573,-0.0450654,-9.36516e-05,-0.277553,-0.166637,0.138179,3.40006e-17,3.4957e-17,
0.0138899,-0.209611,-0.0144728,-3.07237,-0.0826945,1.24655,0.0218452,0.4,-0.0798131,0.0400681,-0.100447,-0.0447237,-2.95312e-05,-0.275868,-0.16283,0.138371,3.88015e-17,3.43569e-17,
0.0140488,-0.210012,-0.0146503,-3.07237,-0.0837913,1.24591,0.0223993,0.4,-0.0798131,0.0397251,-0.100325,-0.044385,2.77651e-05,-0.274186,-0.159119,0.138527,4.06019e-17,3.43569e-17,
0.0142064,-0.210413,-0.0148265,-3.07237,-0.0848813,1.24529,0.0229539,0.4,-0.0798131,0.0393851,-0.100206,-0.0440492,7.79571e-05,-0.272509,-0.155502,0.138647,4.30024e-17,3.43569e-17,
0.0143626,-0.210814,-0.0150014,-3.07237,-0.0859647,1.24468,0.0235088,0.4,-0.0798131,0.0390482,-0.10009,-0.0437163,0.000121093,-0.270836,-0.151979,0.138733,4.54029e-17,3.37568e-17,
0.0145174,-0.211214,-0.0151749,-3.07236,-0.0870413,1.24409,0.024064,0.4,-0.0798131,0.0387143,-0.0999771,-0.0433862,0.000157443,-0.26917,-0.148548,0.138788,4.90036e-17,3.31567e-17,
0.014671,-0.211613,-0.0153471,-3.07236,-0.0881114,1.24351,0.0246192,0.4,-0.0798131,0.0383835,-0.0998663,-0.0430588,0.000187462,-0.26751,-0.145208,0.138811,5.0804e-17,3.25565e-17,
0.0148232,-0.212012,-0.0155181,-3.07236,-0.0891748,1.24294,0.0251744,0.4,-0.0798131,0.0380558,-0.0997574,-0.0427342,0.000211721,-0.265857,-0.141958,0.138805,5.0804e-17,3.25565e-17,
0.0149741,-0.212411,-0.0156877,-3.07236,-0.0902317,1.24238,0.0257295,0.4,-0.0798131,0.0377312,-0.0996503,-0.0424121,0.000230852,-0.26421,-0.138795,0.138771,5.26043e-17,3.07562e-17,
0.0151237,-0.212809,-0.0158561,-3.07236,-0.0912819,1.24184,0.0262844,0.4,-0.0798131,0.0374096,-0.0995446,-0.0420927,0.000245513,-0.262571,-0.135719,0.138711,5.56049e-17,3.01561e-17,
0.0152721,-0.213207,-0.0160232,-3.07236,-0.0923257,1.24131,0.0268389,0.4,-0.0798131,0.0370911,-0.0994403,-0.0417758,0.000256352,-0.26094,-0.132726,0.138624,5.86055e-17,3.01561e-17,
0.0154192,-0.213604,-0.016189,-3.07236,-0.093363,1.24079,0.0273929,0.4,-0.0798131,0.0367756,-0.0993372,-0.0414614,0.000263993,-0.259316,-0.129816,0.138514,5.92056e-17,3.07562e-17,
0.0155651,-0.214001,-0.0163536,-3.07236,-0.0943938,1.24028,0.0279464,0.4,-0.0798131,0.0364631,-0.0992354,-0.0411496,0.000269013,-0.257701,-0.126985,0.13838,6.22062e-17,3.07562e-17,
0.0157097,-0.214397,-0.016517,-3.07236,-0.0954181,1.23979,0.0284993,0.4,-0.0798131,0.0361536,-0.0991346,-0.0408402,0.000271939,-0.256093,-0.124232,0.138224,6.46067e-17,3.01561e-17,
0.0158531,-0.214794,-0.0166791,-3.07236,-0.0964361,1.2393,0.0290515,0.4,-0.0798131,0.035847,-0.0990349,-0.0405334,0.000273236,-0.254494,-0.121555,0.138046,6.22062e-17,3.07562e-17,
0.0159952,-0.215189,-0.0168401,-3.07235,-0.0974477,1.23882,0.0296029,0.4,-0.0798131,0.0355434,-0.0989363,-0.040229,0.000273289,-0.252904,-0.118952,0.137849,6.34065e-17,3.13563e-17,
0.0161362,-0.215585,-0.0169998,-3.07235,-0.0984531,1.23836,0.0301534,0.4,-0.0798131,0.0352436,-0.0988391,-0.0399293,0.000271945,-0.251335,-0.116412,0.137635,6.22062e-17,3.25565e-17,
0.016276,-0.21598,-0.0171583,-3.07235,-0.0994522,1.2379,0.0307031,0.4,-0.0798131,0.034948,-0.098744,-0.039634,0.000269435,-0.249788,-0.113934,0.137409,6.04059e-17,3.19564e-17,
0.0164146,-0.216374,-0.0173157,-3.07235,-0.100445,1.23746,0.0312518,0.4,-0.0798131,0.0346565,-0.0986514,-0.0393427,0.000266035,-0.24826,-0.111518,0.137174,6.1006e-17,3.13563e-17,
0.0165521,-0.216769,-0.0174719,-3.07235,-0.101432,1.23702,0.0317995,0.4,-0.0798131,0.0343692,-0.0985616,-0.0390551,0.000262085,-0.24675,-0.109162,0.13693,6.28064e-17,3.13563e-17,
0.0166885,-0.217162,-0.017627,-3.07235,-0.102413,1.23659,0.0323462,0.4,-0.0798131,0.0340861,-0.0984748,-0.0387712,0.000257887,-0.245257,-0.106865,0.13668,6.34065e-17,3.13563e-17,
0.0168237,-0.217556,-0.0177809,-3.07235,-0.103388,1.23617,0.0328919,0.4,-0.0798131,0.0338069,-0.098391,-0.0384907,0.000253683,-0.24378,-0.104626,0.136424,6.46067e-17,3.13563e-17,
0.0169578,-0.217949,-0.0179338,-3.07235,-0.104358,1.23576,0.0334366,0.4,-0.0798131,0.0335316,-0.0983102,-0.0382137,0.000249658,-0.242317,-0.102443,0.136162,6.70072e-17,3.07562e-17,
0.0170909,-0.218342,-0.0180856,-3.07235,-0.105321,1.23536,0.0339801,0.4,-0.0798131,0.0332601,-0.0982324,-0.0379401,0.00024595,-0.24087,-0.100315,0.135895,6.5807e-17,3.13563e-17,
0.0172228,-0.218735,-0.0182362,-3.07235,-0.106279,1.23497,0.0345226,0.4,-0.0798131,0.0329922,-0.0981577,-0.0376698,0.000242653,-0.239436,-0.0982402,0.135622,6.46067e-17,3.13563e-17,
0.0173537,-0.219127,-0.0183859,-3.07234,-0.107231,1.23458,0.035064,0.4,-0.0798131,0.0327278,-0.0980859,-0.0374028,0.000239828,-0.238017,-0.0962178,0.135343,6.64071e-17,3.13563e-17,
0.0174836,-0.219519,-0.0185344,-3.07234,-0.108177,1.23421,0.0356042,0.4,-0.0798131,0.0324668,-0.098017,-0.037139,0.000237507,-0.236612,-0.0942464,0.135059,6.5807e-17,3.13563e-17,
0.0176124,-0.219911,-0.0186819,-3.07234,-0.109118,1.23384,0.0361433,0.4,-0.0798131,0.0322091,-0.0979509,-0.0368782,0.000235704,-0.235221,-0.092325,0.134769,6.5807e-17,3.07562e-17,
0.0177403,-0.220303,-0.0188284,-3.07234,-0.110054,1.23348,0.0366812,0.4,-0.0798131,0.0319546,-0.0978876,-0.0366204,0.000234416,-0.233843,-0.0904525,0.134474,6.52068e-17,3.01561e-17,
0.0178671,-0.220694,-0.0189739,-3.07234,-0.110984,1.23312,0.0372179,0.4,-0.0798131,0.0317032,-0.0978268,-0.0363654,0.000233629,-0.232477,-0.0886279,0.134172,6.64071e-17,3.01561e-17,
0.0179929,-0.221085,-0.0191183,-3.07234,-0.111908,1.23277,0.0377534,0.4,-0.0798131,0.0314547,-0.0977686,-0.0361131,0.00023332,-0.231125,-0.0868503,0.133863,6.82075e-17,3.07562e-17,
0.0181177,-0.221476,-0.0192618,-3.07234,-0.112827,1.23243,0.0382875,0.4,-0.0798131,0.031209,-0.0977126,-0.0358634,0.000233459,-0.229784,-0.0851189,0.133548,6.76073e-17,3.19564e-17,
0.0182416,-0.221866,-0.0194042,-3.07234,-0.113741,1.2321,0.0388205,0.4,-0.0798131,0.0309661,-0.0976588,-0.0356162,0.000234005,-0.228456,-0.0834326,0.133226,6.5807e-17,3.13563e-17,
0.0183645,-0.222257,-0.0195457,-3.07234,-0.11465,1.23177,0.039352,0.4,-0.0798131,0.0307258,-0.097607,-0.0353713,0.000234929,-0.227139,-0.0817907,0.132897,6.5807e-17,3.13563e-17,
0.0184864,-0.222647,-0.0196862,-3.07234,-0.115553,1.23145,0.0398823,0.4,-0.0798131,0.030488,-0.0975571,-0.0351286,0.00023619,-0.225833,-0.0801921,0.132561,6.88076e-17,3.07562e-17,
0.0186075,-0.223037,-0.0198258,-3.07233,-0.116451,1.23114,0.0404112,0.4,-0.0798131,0.0302527,-0.0975089,-0.034888,0.000237748,-0.224537,-0.0786363,0.132217,6.94077e-17,3.13563e-17,
0.0187275,-0.223427,-0.0199644,-3.07233,-0.117344,1.23083,0.0409386,0.4,-0.0798131,0.0300199,-0.0974624,-0.0346496,0.000239496,-0.223254,-0.0771208,0.131867,6.76073e-17,3.07562e-17,
0.0188467,-0.223817,-0.020102,-3.07233,-0.118232,1.23053,0.0414647,0.4,-0.0798131,0.0297895,-0.0974174,-0.0344134,0.000241406,-0.221982,-0.0756452,0.131509,6.64071e-17,3.01561e-17,
0.0189649,-0.224206,-0.0202388,-3.07233,-0.119115,1.23023,0.0419892,0.4,-0.0798131,0.0295615,-0.0973739,-0.0341794,0.000243383,-0.220721,-0.0742076,0.131146,6.70072e-17,2.95559e-17,
0.0190823,-0.224595,-0.0203745,-3.07233,-0.119993,1.22994,0.0425123,0.4,-0.0798131,0.0293359,-0.097332,-0.0339473,0.000245435,-0.219472,-0.072808,0.130777,6.82075e-17,2.83557e-17,
0.0191987,-0.224985,-0.0205094,-3.07233,-0.120866,1.22965,0.043034,0.4,-0.0798131,0.0291126,-0.0972914,-0.0337172,0.00024749,-0.218233,-0.0714446,0.130402,6.88076e-17,2.71555e-17,
0.0193143,-0.225374,-0.0206434,-3.07233,-0.121734,1.22937,0.0435541,0.4,-0.0798131,0.0288916,-0.0972523,-0.0334891,0.000249516,-0.217004,-0.0701161,0.130024,6.82075e-17,2.65553e-17,
0.019429,-0.225762,-0.0207764,-3.07233,-0.122597,1.2291,0.0440726,0.4,-0.0798131,0.0286729,-0.0972145,-0.033263,0.000251446,-0.215786,-0.0688205,0.129644,6.82075e-17,2.59552e-17,
0.0195428,-0.226151,-0.0209086,-3.07233,-0.123455,1.22883,0.0445897,0.4,-0.0798131,0.0284568,-0.0971783,-0.0330393,0.000253191,-0.21458,-0.0675548,0.129264,7.00078e-17,2.65553e-17,
0.0196558,-0.22654,-0.0210399,-3.07233,-0.124309,1.22856,0.0451052,0.4,-0.0798131,0.0282429,-0.0971438,-0.0328175,0.000254868,-0.213383,-0.0663214,0.128881,6.76073e-17,2.77556e-17,
0.0197679,-0.226928,-0.0211702,-3.07232,-0.125158,1.2283,0.0456192,0.4,-0.0798131,0.0280313,-0.0971107,-0.0325977,0.000256414,-0.212195,-0.0651188,0.128496,6.76073e-17,2.83557e-17,
0.0198792,-0.227317,-0.0212998,-3.07232,-0.126002,1.22805,0.0461316,0.4,-0.0798131,0.027822,-0.0970793,-0.0323799,0.000257792,-0.211017,-0.0639451,0.128112,6.82075e-17,2.65553e-17,
0.0199897,-0.227705,-0.0214284,-3.07232,-0.126841,1.22779,0.0466426,0.4,-0.0798131,0.027615,-0.0970494,-0.0321644,0.000258952,-0.20985,-0.0627976,0.127731,7.12081e-17,2.65553e-17,
0.0200993,-0.228093,-0.0215562,-3.07232,-0.127676,1.22755,0.047152,0.4,-0.0798131,0.0274101,-0.0970212,-0.0319507,0.000260047,-0.208692,-0.0616792,0.127347,7.06079e-17,2.65553e-17,
0.0202081,-0.228481,-0.0216832,-3.07232,-0.128506,1.2273,0.0476598,0.4,-0.0798131,0.0272074,-0.0969946,-0.0317389,0.000261013,-0.207542,-0.0605882,0.126963,7.12081e-17,2.65553e-17,
0.0203162,-0.228869,-0.0218093,-3.07232,-0.129332,1.22707,0.0481661,0.4,-0.0798131,0.0270066,-0.0969695,-0.0315289,0.00026192,-0.206402,-0.0595249,0.126578,7.00078e-17,2.41549e-17,
0.0204234,-0.229256,-0.0219346,-3.07232,-0.130153,1.22683,0.0486709,0.4,-0.0798131,0.0268078,-0.0969459,-0.0313206,0.00026276,-0.205269,-0.0584886,0.126192,7.00078e-17,2.41549e-17,
0.0205298,-0.229644,-0.022059,-3.07232,-0.130969,1.2266,0.0491741,0.4,-0.0798131,0.0266111,-0.0969236,-0.0311143,0.000263452,-0.204146,-0.0574754,0.125809,7.00078e-17,2.4755e-17,
0.0206355,-0.230032,-0.0221827,-3.07232,-0.131781,1.22638,0.0496758,0.4,-0.0798131,0.0264163,-0.0969027,-0.0309098,0.000264127,-0.203031,-0.0564877,0.125425,7.12081e-17,2.4755e-17,
0.0207404,-0.230419,-0.0223055,-3.07232,-0.132589,1.22615,0.050176,0.4,-0.0798131,0.0262236,-0.0968832,-0.0307073,0.000264645,-0.201925,-0.0555216,0.125045,7.66091e-17,2.4755e-17,
0.0208445,-0.230807,-0.0224275,-3.07231,-0.133392,1.22594,0.0506747,0.4,-0.0798131,0.0260326,-0.0968652,-0.0305064,0.000265174,-0.200827,-0.0545802,0.124662,7.72093e-17,2.41549e-17,
0.0209479,-0.231194,-0.0225488,-3.07231,-0.134191,1.22572,0.0511718,0.4,-0.0798131,0.0258436,-0.0968485,-0.0303073,0.000265613,-0.199737,-0.0536611,0.124281,7.6009e-17,2.35547e-17,
0.0210505,-0.231581,-0.0226692,-3.07231,-0.134986,1.22551,0.0516674,0.4,-0.0798131,0.0256563,-0.0968332,-0.0301098,0.000266017,-0.198656,-0.0527647,0.1239,7.66091e-17,2.41549e-17,
0.0211524,-0.231969,-0.0227889,-3.07231,-0.135776,1.2253,0.0521615,0.4,-0.0798131,0.025471,-0.0968191,-0.0299143,0.000266293,-0.197584,-0.0518876,0.123522,7.84095e-17,2.35547e-17,
0.0212536,-0.232356,-0.0229077,-3.07231,-0.136562,1.2251,0.052654,0.4,-0.0798131,0.0252874,-0.0968064,-0.0297203,0.000266579,-0.196519,-0.0510328,0.123143,7.90096e-17,2.29546e-17,
0.021354,-0.232743,-0.0230258,-3.07231,-0.137344,1.2249,0.0531451,0.4,-0.0798131,0.0251056,-0.096795,-0.029528,0.000266774,-0.195462,-0.0501973,0.122767,8.081e-17,2.23545e-17,
